seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.75916004181,-82.045784,42.09199,-19.52408,-27.217781,11.315809,-6.4130573,1.8490071,0.35525304,-11.281841,-0.08265578,0.22986393,2.6945746,-0.1573027,0.027847536,-0.08705943,0.92063624,1.6184808,2.0488207
2.7791800499,-82.59035,42.318573,-19.652819,-27.199926,11.326321,-6.4479895,2.0626445,0.07974036,-11.378466,-0.085193776,0.2302703,2.6929255,-0.10805279,0.026914915,-0.07823349,0.92868966,1.629763,2.0623488
2.79914999008,-83.13595,42.54598,-19.765682,-27.182701,11.335324,-6.474161,1.9620041,0.1713157,-11.235009,-0.085874595,0.23040259,2.6915166,-0.018428886,0.020017533,-0.067313075,0.93674207,1.6410284,2.075573
2.81913995743,-83.68189,42.77387,-19.87849,-27.167389,11.34657,-6.4988365,2.079014,0.111395136,-11.145279,-0.08541994,0.23055029,2.690352,0.035584897,0.020016743,-0.0552966,0.9448398,1.6523187,2.0888264
2.83913993835,-84.22491,43.000843,-20.008793,-27.15048,11.357594,-6.531365,2.0988328,0.09446367,-11.250003,-0.084236845,0.23064475,2.68932,0.07088268,0.008926284,-0.049662333,0.95299613,1.6636304,2.1023645
2.8592300415,-84.7728,43.230267,-20.124107,-27.133543,11.36859,-6.5597253,2.0498235,0.08670013,-11.31971,-0.08347068,0.23047698,2.6881874,0.05056392,0.0036155137,-0.054877013,0.9612081,1.6750048,2.1156793
2.87914991379,-85.31582,43.458004,-20.238321,-27.115911,11.378151,-6.5883217,1.9886334,0.12340234,-11.365479,-0.08268612,0.23027116,2.687108,0.051276315,0.0016794499,-0.05288678,0.9693884,1.6862967,2.1288958
2.89912009239,-85.85698,43.685257,-20.370188,-27.097795,11.387922,-6.618045,1.9865384,0.0808214,-11.1327915,-0.081851594,0.23012364,2.686075,0.053528704,-0.003258554,-0.05081946,0.9776445,1.6976324,2.1424367
2.91911005974,-86.40108,43.91416,-20.486546,-27.078688,11.400223,-6.6384096,1.8872738,-0.08278285,-10.960904,-0.0809795,0.22972926,2.6851661,0.053515114,-0.008876141,-0.04523225,0.98592585,1.7089907,2.1556926
2.93910002708,-86.94433,44.143063,-20.606066,-27.06195,11.40872,-6.6518908,1.8279613,0.09868614,-10.55471,-0.08036907,0.2292529,2.6842659,0.040378235,-0.014338788,-0.045237314,0.99424326,1.7203618,2.1689663
2.95910000801,-87.48525,44.37129,-20.739223,-27.046444,11.420485,-6.6639614,1.9341627,-0.049206916,-10.241394,-0.079539865,0.22874576,2.6832726,0.052667614,-0.021449864,-0.050242174,1.0026181,1.7317542,2.1825511
2.97908997536,-88.02793,44.600655,-20.858755,-27.029732,11.431664,-6.665526,1.7426927,-0.08408394,-9.977705,-0.07877911,0.22803827,2.6823292,0.04832346,-0.025688542,-0.048236027,1.0110016,1.7431515,2.1958184
2.9990799427,-88.57057,44.830376,-20.978289,-27.0151,11.444171,-6.6592264,1.767487,-0.1373094,-9.5692425,-0.077530384,0.22745892,2.681532,0.071015775,-0.019929599,-0.04059882,1.0194224,1.7545674,2.2091122
3.01907992363,-89.11293,45.0603,-21.096226,-27.004826,11.452997,-6.6513186,1.8547493,0.10415059,-9.468062,-0.07536338,0.22675097,2.680941,0.11460078,-0.026638394,-0.031017562,1.0278708,1.765991,2.2224188
3.03906989098,-89.652466,45.289253,-21.229126,-26.991703,11.460962,-6.6453495,1.7303188,0.054140523,-9.34704,-0.0721102,0.2262535,2.6805007,0.16762125,-0.023274178,-0.023245249,1.0363685,1.7774304,2.2360332
3.0590698719,-90.195,45.51983,-21.34459,-26.979555,11.472314,-6.638021,1.823533,-0.09683913,-9.551145,-0.068729974,0.22589158,2.6800506,0.17353925,-0.009167135,-0.02274489,1.0448809,1.7888867,2.249342
3.07906007767,-90.73698,45.750477,-21.460089,-26.967157,11.481924,-6.6303287,1.767734,-0.058255132,-9.5343,-0.06610263,0.2255019,2.6796832,0.13503492,-0.011058442,-0.01880314,1.053421,1.800351,2.262664
3.09905004501,-91.27579,45.979984,-21.59254,-26.957127,11.4869995,-6.6216025,1.7607608,0.15522107,-9.18533,-0.063156515,0.22538945,2.6793587,0.15094438,-0.00462726,-0.016166491,1.0620112,1.8118317,2.276308
3.11905002594,-91.817924,46.211155,-21.706034,-26.948742,11.494978,-6.610099,1.8606567,0.038452413,-9.332157,-0.059333816,0.22524056,2.679107,0.19339165,0.0011055628,-0.012323916,1.070614,1.8233302,2.289633
3.13903999329,-92.35963,46.442432,-21.819105,-26.937527,11.507778,-6.59956,1.8514944,-0.2732003,-9.400937,-0.055780504,0.22504577,2.6789744,0.17868124,-0.0015657841,-0.0066790595,1.0792441,1.8348376,2.3029733
3.15902996063,-92.89782,46.67251,-21.950993,-26.92494,11.51808,-6.5957413,1.8139011,-0.2171026,-9.441733,-0.05394724,0.22518596,2.6787796,0.09382016,0.0074870912,-0.0091135865,1.0879264,1.8463612,2.316649
3.17902994156,-93.439064,46.90416,-22.065609,-26.918314,11.523652,-6.591341,1.9634252,0.11598251,-9.635226,-0.053259727,0.2252968,2.6784067,0.038031783,0.013488039,-0.017570006,1.0966221,1.8579032,2.3299923
3.19901990891,-93.9799,47.135815,-22.179941,-26.90891,11.528974,-6.583102,1.7950448,0.049788807,-9.480142,-0.052841384,0.22530761,2.6780152,0.024795506,0.008524644,-0.018769521,1.1053449,1.8694551,2.3433516
3.21904993057,-94.51857,47.366753,-22.311764,-26.894014,11.537018,-6.579482,1.6703705,-0.19232796,-9.481829,-0.05293418,0.22558486,2.677718,-0.0013802428,0.014550659,-0.01372199,1.1141374,1.881047,2.3570862
3.2390100956,-95.05838,47.59846,-22.424072,-26.884516,11.543438,-6.5687733,1.7898134,-0.011567399,-9.379553,-0.053131625,0.22579445,2.677582,-0.008913869,0.01834299,-0.0057826545,1.1229069,1.89261,2.3704193
3.2590200901,-95.59934,47.830856,-22.536453,-26.874199,11.547734,-6.556617,1.6949079,0.065194875,-9.322913,-0.05288941,0.22594921,2.677526,0.012189692,0.015311785,-0.0020315053,1.1317294,1.9042168,2.3838093
3.27899003029,-96.13898,48.062912,-22.650074,-26.860895,11.556529,-6.5500326,1.7262671,-0.19176078,-9.588524,-0.05238555,0.22624569,2.677537,0.024595419,0.021554617,0.0015747298,1.1405699,1.9158207,2.3972
3.2990000248,-96.67857,48.295254,-22.763912,-26.847887,11.567139,-6.5422854,1.7689089,-0.27456668,-9.517293,-0.052489,0.22668095,2.6775813,-0.006160218,0.028228113,0.0035443981,1.1494473,1.9274447,2.4106178
3.31898999214,-97.21799,48.527805,-22.877207,-26.836084,11.57408,-6.5330563,1.7290665,-0.08613224,-9.445392,-0.052394062,0.2270689,2.677808,0.00170459,0.025496585,0.012308169,1.1583567,1.9390832,2.424055
3.33897995949,-97.757256,48.760506,-22.991497,-26.82519,11.579164,-6.5290804,1.7910633,0.02947543,-9.677549,-0.05145977,0.22755072,2.6781628,0.04225593,0.029398337,0.018738195,1.1673021,1.9507426,2.4375174
3.35897994041,-98.29323,48.991966,-23.122042,-26.814518,11.58536,-6.531985,1.9079493,-0.015136595,-9.752808,-0.049637903,0.22811744,2.6786504,0.085564874,0.027076941,0.025153551,1.1762943,1.9624141,2.4512937
3.37896990776,-98.83227,49.224995,-23.233593,-26.804611,11.591588,-6.5283065,1.8720812,-0.02523021,-9.714643,-0.047721535,0.22860534,2.6792834,0.08818496,0.030036218,0.032239452,1.1852974,1.974099,2.4647431
3.39896988869,-99.37135,49.45826,-23.345274,-26.794733,11.598577,-6.5268955,1.9201345,-0.07174554,-9.818407,-0.04584715,0.22915497,2.679889,0.08634697,0.033133797,0.030971264,1.1943378,1.9858059,2.4782197
3.41896009445,-99.90667,49.690147,-23.475868,-26.780062,11.608505,-6.539122,1.9351553,-0.30378678,-10.236915,-0.045028824,0.22980757,2.6804514,0.034472194,0.031331733,0.028841855,1.2034279,1.997525,2.49203
3.4389500618,-100.44492,49.92362,-23.588104,-26.767845,11.616147,-6.544978,1.9262774,-0.1630806,-10.186765,-0.045459513,0.23039456,2.6810527,-0.028886331,0.034854565,0.030798454,1.2125301,2.0092573,2.5054924
3.45895004272,-100.982544,50.157013,-23.70445,-26.759445,11.619754,-6.54447,1.9384943,0.090725385,-9.783801,-0.045318678,0.23105972,2.6817877,-0.001747494,0.036923323,0.037413917,1.2216707,2.0210123,2.5189834
3.47894001007,-101.51715,50.38936,-23.835394,-26.74366,11.633221,-6.5564995,1.9786601,-0.4924277,-10.2255535,-0.04477642,0.23163496,2.682804,0.0154047655,0.026482739,0.050720412,1.2308618,2.0327797,2.5328271
3.49892997742,-102.05457,50.623314,-23.95006,-26.7296,11.64388,-6.561368,1.9169935,-0.3431256,-10.112965,-0.046133522,0.23173817,2.6839645,-0.08158975,0.008552814,0.05683881,1.2400694,2.0445662,2.5463114
3.51892995834,-102.591705,50.857372,-24.063385,-26.719242,11.645011,-6.559196,1.7928476,0.16470207,-9.776567,-0.047659557,0.23196205,2.6851068,-0.08989789,0.014977407,0.056289118,1.2493061,2.0563626,2.5598106
3.53891992569,-103.125534,51.090126,-24.194567,-26.705822,11.648802,-6.5656195,1.8159657,0.0069848136,-9.954545,-0.04839543,0.23240715,2.6863005,-0.05061705,0.019414268,0.0591019,1.258597,2.068178,2.573687
3.55893993378,-103.663605,51.32495,-24.304564,-26.693512,11.6543455,-6.5679474,1.860611,-0.040416706,-10.054409,-0.048292253,0.23267092,2.6876347,-0.010681078,0.017626183,0.06567706,1.2679108,2.0800245,2.587199
3.57891988754,-104.19999,51.559284,-24.41649,-26.679464,11.661749,-6.577223,1.9053551,-0.14757648,-10.375623,-0.04779859,0.23321816,2.6891034,0.007312121,0.030751025,0.07300108,1.2772408,2.0918636,2.6007059
3.59890007973,-104.73675,51.793976,-24.525055,-26.66914,11.662704,-6.5932274,2.0139585,0.23605843,-10.730303,-0.04750644,0.2339154,2.6905994,-0.0031876373,0.0394413,0.07471372,1.2866063,2.10372,2.6142342
3.6189699173,-105.27198,52.02805,-24.657698,-26.657093,11.658451,-6.6181803,1.9386737,0.4441608,-10.85333,-0.04592992,0.23462854,2.6920216,0.062006798,0.03222323,0.07045889,1.2960764,2.1156566,2.6282158
3.63890004158,-105.80659,52.26195,-24.767143,-26.642683,11.660357,-6.636455,1.8943704,0.091679476,-10.877141,-0.042926442,0.23522142,2.693445,0.13370095,0.034465797,0.071000494,1.3054814,2.1275127,2.6416922
3.65889000893,-106.34309,52.49691,-24.875578,-26.62913,11.668478,-6.6550207,2.07359,-0.2008249,-10.882081,-0.04007137,0.23580332,2.6950111,0.12408519,0.034298655,0.07758095,1.3149568,2.139428,2.6552396
3.67888998985,-106.875404,52.73017,-25.008797,-26.618612,11.664728,-6.6668406,1.881828,0.3502173,-10.200691,-0.03692451,0.23622124,2.69661,0.1385846,0.017852902,0.0784638,1.3244951,2.1513693,2.6691976
3.6988799572,-107.41065,52.96473,-25.12246,-26.611736,11.660945,-6.6614223,1.8452969,0.37162602,-9.60455,-0.032659493,0.23644562,2.6980898,0.19567077,0.015327762,0.07246939,1.3340343,2.1633198,2.6827364
3.71886992455,-107.94545,53.19912,-25.239473,-26.604597,11.662487,-6.6559615,1.9465324,0.08365641,-9.537767,-0.028362293,0.23653267,2.6994178,0.19900554,0.007800985,0.064768694,1.3436098,2.1752944,2.6963074
3.73885989189,-108.47674,53.432064,-25.372389,-26.593596,11.662101,-6.6488233,1.715074,0.04407648,-9.274306,-0.025046982,0.23667201,2.7006593,0.15130404,0.0053239274,0.060548134,1.3532305,2.1872773,2.7102883
3.75885009766,-109.011185,53.6664,-25.487398,-26.587088,11.655259,-6.638243,1.7420527,0.39930394,-9.336031,-0.02085115,0.23699743,2.7019155,0.19484946,0.020769613,0.061526597,1.3628587,2.1992803,2.7238443
3.778840065,-109.54622,53.900967,-25.599705,-26.581482,11.653564,-6.62778,1.8937297,0.14672753,-9.347227,-0.015771884,0.23720296,2.7031612,0.23900734,0.015869457,0.060782112,1.3725216,2.2113075,2.7374334
3.79884004593,-110.077286,54.133892,-25.73215,-26.56728,11.657935,-6.62326,1.7087992,-0.35182995,-9.415387,-0.01226843,0.2376175,2.704253,0.16235112,0.01995553,0.05335502,1.3822359,2.223349,2.7514582
3.81883001328,-110.6126,54.368813,-25.838411,-26.558256,11.655277,-6.6142764,1.7475945,0.038709056,-9.539327,-0.010787389,0.23785134,2.7049747,0.06521232,0.019773059,0.035233635,1.3919533,2.235404,2.7650313
3.8388299942,-111.14759,54.60357,-25.947182,-26.552313,11.649555,-6.606168,1.8327624,0.22953343,-9.523614,-0.009502784,0.23806058,2.7054734,0.05801166,0.017788181,0.024355235,1.4017066,2.2474833,2.778638
3.85887002945,-111.67944,54.83693,-26.07959,-26.542732,11.646803,-6.6082206,1.8519166,0.013910561,-9.71314,-0.007370593,0.23865433,2.7058206,0.102241114,0.029450258,0.017072959,1.4115363,2.2596083,2.7927341
3.87880992889,-112.21309,55.07115,-26.184395,-26.533253,11.6483,-6.6069427,1.9131652,-0.20330921,-9.9075575,-0.0058322153,0.23918585,2.7062066,0.072198056,0.035157446,0.018970214,1.4213203,2.2716875,2.8062897
3.89880990982,-112.746956,55.30549,-26.29669,-26.527174,11.642604,-6.6072063,1.9388556,0.18187836,-9.876764,-0.0042882194,0.23963994,2.7065382,0.072984554,0.028905356,0.016189035,1.4311668,2.2838218,2.8199148
3.91879987717,-113.27698,55.538086,-26.428883,-26.517475,11.635583,-6.618618,1.8846428,0.15671092,-10.187361,-0.0031737778,0.2401542,2.706692,0.05385719,0.02566281,0.0075560245,1.4410672,2.2959726,2.8340135
3.93880009651,-113.810326,55.772106,-26.542482,-26.509176,11.631401,-6.62316,1.9323657,0.04109407,-10.083734,-0.0027689084,0.24054241,2.7066872,0.020029029,0.02528919,-0.00020377382,1.4509754,2.3081453,2.8476286
3.95879006386,-114.343796,56.006145,-26.652773,-26.49896,11.623631,-6.6278343,1.780642,0.15890938,-10.173209,-0.0031901374,0.24065824,2.706599,-0.020324169,0.012691931,-0.004313802,1.4609118,2.3203306,2.8612638
3.9787800312,-114.87783,56.24031,-26.758797,-26.491495,11.611858,-6.6283817,1.7729574,0.40114388,-10.020285,-0.0020709287,0.24077597,2.7066817,0.054649934,0.014059139,0.003993627,1.4708799,2.332535,2.8749244
3.99876999855,-115.407394,56.472412,-26.891506,-26.481153,11.605218,-6.642722,1.9108335,0.103830986,-10.332446,0.0007649783,0.24105836,2.7069182,0.13891044,0.014076725,0.011474688,1.4809122,2.344768,2.8890765
4.01876997948,-115.94067,56.706142,-26.999933,-26.467165,11.602069,-6.6560187,1.8178426,-0.16660868,-10.637813,0.0037157114,0.2412363,2.7070963,0.14515908,0.016389973,0.008552623,1.4909439,2.3570104,2.9027238
4.03875994682,-116.474106,56.93995,-27.106277,-26.458706,11.595762,-6.6637855,1.9332566,0.06213764,-10.355318,0.005491726,0.24152727,2.7071195,0.08822438,0.022679303,0.0009474856,1.5010101,2.3692718,2.916397
4.05874991417,-117.003006,57.17172,-27.23969,-26.447124,11.587938,-6.6774473,1.8317152,0.05336116,-10.318191,0.0065249777,0.24174623,2.7069612,0.053491402,0.010866258,-0.0077618337,1.5111426,2.3815622,2.930584
4.0787498951,-117.53617,57.405247,-27.345549,-26.43744,11.576403,-6.676665,1.6755521,0.24652407,-9.989082,0.007662443,0.24175753,2.7067459,0.059127495,0.008753888,-0.010588618,1.5212713,2.3938618,2.9442434
4.09874010086,-118.069214,57.638603,-27.450926,-26.426868,11.567094,-6.6768312,1.6936218,0.1148775,-10.038049,0.009952073,0.24180388,2.7066774,0.11500014,0.010641819,-0.0034834358,1.5314318,2.4061801,2.9579294
4.11874008179,-118.59747,57.86979,-27.58456,-26.414835,11.558129,-6.6867247,1.7461759,0.05121517,-10.145982,0.012718615,0.24217536,2.7066832,0.13819389,0.01854027,5.4215452e-05,1.5416583,2.4185271,2.97215
4.13873004913,-119.13029,58.102867,-27.688908,-26.405327,11.548852,-6.689143,1.7728496,0.08346544,-10.149959,0.015206548,0.2423763,2.7066221,0.12482497,0.018624084,-0.0033009127,1.5518801,2.4308834,2.9858205
4.15872001648,-119.66285,58.335766,-27.793512,-26.392994,11.541705,-6.6920285,1.6995414,-0.09864357,-10.18607,0.016969668,0.24279192,2.7063293,0.09135277,0.029059764,-0.014757498,1.562135,2.4432585,2.9995184
4.17871999741,-120.190445,58.566456,-27.92747,-26.382042,11.534148,-6.7037306,1.8542628,-0.06270238,-10.212527,0.017491776,0.24332877,2.705865,0.03162914,0.026413875,-0.023009123,1.572458,2.4556627,3.0137737
4.19875001907,-120.72307,58.79929,-28.03562,-26.367643,11.525874,-6.712872,1.6712813,-0.11956534,-10.473088,0.017783785,0.24362375,2.7054064,0.019761508,0.021863826,-0.02268052,1.5827969,2.4681008,3.0274837
4.2186999321,-121.25272,59.030716,-28.14691,-26.35604,11.511695,-6.725434,1.7136048,0.20319837,-10.601355,0.017604196,0.24443357,2.705047,-0.0049516126,0.046793237,-0.018379267,1.5931282,2.4805083,3.041164
4.23869991302,-121.78415,59.262737,-28.255032,-26.347593,11.49987,-6.7418,1.9580711,0.15983291,-10.783279,0.018129034,0.24521944,2.7047074,0.030013086,0.046535403,-0.017374866,1.6035196,2.4929674,3.0549057
4.25872993469,-122.311584,59.492867,-28.390287,-26.332834,11.485534,-6.7635913,1.6958615,0.14026049,-10.776056,0.017881453,0.24609874,2.704324,-0.0077725286,0.043521866,-0.01935684,1.6139909,2.505469,3.0692258
4.27868008614,-122.841286,59.723846,-28.49984,-26.320255,11.475356,-6.7780147,1.8027751,-0.0040170895,-10.707798,0.017054193,0.24703223,2.7038774,-0.036320787,0.053573176,-0.022709941,1.6244264,2.517943,3.0829196
4.29869008064,-123.37236,59.95531,-28.605137,-26.30999,11.46459,-6.7898917,1.8735867,0.08017552,-10.619915,0.015391572,0.2478585,2.7034101,-0.077835284,0.049418963,-0.023551432,1.6349124,2.5304554,3.096662
4.31868004799,-123.89798,60.18431,-28.741037,-26.29404,11.45404,-6.8071084,1.6919589,-0.024193957,-10.542418,0.013766254,0.24890348,2.703006,-0.07640103,0.051948898,-0.02036942,1.6454635,2.5429916,3.110987
4.33870005608,-124.429184,60.415676,-28.84773,-26.281164,11.446341,-6.822783,1.8891176,-0.082426615,-10.798739,0.011822405,0.24978536,2.702567,-0.092070624,0.051956315,-0.021993171,1.6560308,2.5555618,3.1247308
4.35866999626,-124.95848,60.646168,-28.956232,-26.266111,11.437888,-6.8399434,1.8038852,-0.074271485,-10.876083,0.008763255,0.25057712,2.7021108,-0.14789698,0.047067825,-0.0227071,1.6666074,2.5681207,3.1384666
4.37865996361,-125.4835,60.874733,-29.093262,-26.251759,11.425611,-6.8630824,1.8286908,0.15417525,-10.816137,0.0056585683,0.25155163,2.7016492,-0.14956428,0.048527803,-0.022722783,1.6772676,2.580722,3.152832
4.39865994453,-126.012566,61.104958,-29.203613,-26.235397,11.4160595,-6.8819623,1.7645994,0.013376928,-10.962157,0.0028079457,0.25227258,2.701326,-0.1389331,0.043304607,-0.015919423,1.6879219,2.593333,3.1665606
4.41864991188,-126.54131,61.334984,-29.314365,-26.220844,11.4066925,-6.8962045,1.797587,0.075290605,-10.7129345,0.00075051346,0.25295204,2.7011063,-0.10053971,0.041212387,-0.010780682,1.698612,2.6059632,3.180317
4.43863987923,-127.06514,61.562862,-29.452433,-26.203651,11.399609,-6.9174514,1.8129729,-0.05550076,-10.72367,-0.0011213587,0.25373814,2.7010612,-0.09313706,0.039289586,-0.0021992503,1.7093709,2.6186173,3.1947083
4.45865988731,-127.59461,61.793194,-29.56054,-26.187077,11.393836,-6.9314027,1.7977095,-0.08939187,-10.741131,-0.0028858979,0.25397208,2.7010872,-0.088861145,0.019772725,0.0012093341,1.7201446,2.6313052,3.2084641
4.47863006592,-128.12259,62.02283,-29.667957,-26.175064,11.383465,-6.937026,1.7990246,0.23382282,-10.3179455,-0.0046753786,0.2535984,2.7011058,-0.09024327,-0.010513041,0.0007737301,1.7309264,2.6439812,3.2222133
4.49864006042,-128.64606,62.25045,-29.806856,-26.16168,11.374155,-6.9459133,1.786428,0.18171188,-10.091305,-0.0047932775,0.25295135,2.701329,-0.008751237,-0.03242224,0.010630813,1.7417979,2.6567068,3.2366543
4.51862001419,-129.17368,62.479794,-29.91528,-26.15137,11.368088,-6.946609,1.8903707,0.09356656,-10.027492,-0.0037200698,0.25180912,2.7018843,0.046387378,-0.049366824,0.026620056,1.7526481,2.669429,3.25039
4.53860998154,-129.70134,62.709103,-30.02389,-26.14074,11.360497,-6.946405,1.822585,0.14505813,-9.9946,-0.001772194,0.25013554,2.702755,0.08624662,-0.07600272,0.041905474,1.7635375,2.6821778,3.2641642
4.55859994888,-130.22823,62.937992,-30.137316,-26.130934,11.350209,-6.942166,1.7351546,0.26659507,-9.745767,0.00021720487,0.24825113,2.7035549,0.08928439,-0.087707676,0.038623877,1.7744651,2.6949534,3.2779746
4.57859992981,-130.75114,63.165062,-30.276266,-26.124075,11.340887,-6.9389343,1.8697125,0.27279538,-9.441778,0.00206894,0.24614424,2.7041361,0.08532504,-0.10524191,0.028259812,1.7854699,2.707767,3.2924752
4.59858989716,-131.27649,63.393116,-30.389915,-26.110825,11.337147,-6.9263225,1.5756711,-0.13860662,-9.339771,0.0029418922,0.24314493,2.7045746,0.03811122,-0.14392294,0.021601768,1.7964345,2.7205575,3.3062356
4.61858987808,-131.80197,63.621265,-30.507435,-26.099693,11.334119,-6.9038286,1.5365281,-0.13049185,-8.788623,0.0023942383,0.23963326,2.7048974,-0.031506598,-0.17030306,0.016080273,1.8074521,2.7333925,3.3200548
4.63858008385,-132.3235,63.84769,-30.64518,-26.096066,11.326458,-6.8775516,1.6893327,0.24978748,-8.295047,0.0019153474,0.23576869,2.705243,-0.02809339,-0.19332418,0.017211514,1.818529,2.746245,3.3345747
4.65859007835,-132.8493,64.07583,-30.75994,-26.091917,11.320185,-6.841345,1.5529563,0.17384888,-8.096201,0.0025153453,0.23119646,2.7055533,0.026124734,-0.22286226,0.015515606,1.8296043,2.7591262,3.3483806
4.67857003212,-133.37457,64.303734,-30.871521,-26.084047,11.322257,-6.7960477,1.4185743,-0.2872371,-7.6812,0.002859792,0.22637242,2.7058167,0.013954431,-0.2352942,0.01342674,1.84069,2.772007,3.3621964
4.69855999947,-133.89578,64.53003,-31.006918,-26.079573,11.325303,-6.750436,1.5440342,-0.25399414,-7.330756,0.0016249209,0.2214508,2.706034,-0.06425019,-0.24621464,0.01112715,1.8518455,2.7849178,3.3767617
4.71854996681,-134.42142,64.75821,-31.11658,-26.080162,11.322358,-6.6902347,1.4515767,0.12854804,-6.9088893,-0.00020271169,0.21616438,2.7061026,-0.09241755,-0.25826252,0.0034894866,1.86299,2.7978494,3.3905716
