seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,4.6440578,7.2297506,-5.369354,0.0,0.0,0.0,2.1072612,-0.11092224,-9.6111555,0.008363981,0.21785462,2.7412302,-0.0022475396,0.00024594585,-0.0010234568,0.3482045,0.5396295,0.63056237
-2.61921000481,4.6440578,7.2297506,-5.369354,0.0,0.0,0.0,2.1845496,-0.060630966,-9.5977955,0.0083716465,0.2178571,2.741232,-0.0016619415,0.00026868892,0.0014454557,0.3482045,0.5396295,0.63056237
-2.59921002388,4.6440578,7.2297506,-5.369354,0.0,0.0,0.0,2.0203722,-0.033623714,-9.541182,0.008373113,0.21786298,2.7412322,0.00026512475,-0.0012242557,-0.00017717335,0.3482045,0.5396295,0.63056237
-2.57922005653,4.6457043,7.227031,-5.3699846,0.0,0.0,0.0,2.114254,-0.10806052,-9.603552,0.008371145,0.21785963,2.7412317,0.0019919313,0.00010732805,-0.000111219,0.34821695,0.5396468,0.63062084
-2.55923008919,4.6457043,7.227031,-5.3699846,0.0,0.0,0.0,2.1259813,-0.09103289,-9.454497,0.008369158,0.2178579,2.7412314,0.0019251197,0.00014840385,0.00036490127,0.34821695,0.5396468,0.63062084
-2.53923010826,4.644721,7.228229,-5.3693337,0.0,0.0,0.0,2.1168015,-0.1897349,-9.513993,0.008363843,0.21786578,2.7412302,0.0031067873,-0.00033966012,-0.00036611425,0.34823102,0.5396692,0.6306882
-2.51924014091,4.644721,7.228229,-5.3693337,0.0,0.0,0.0,2.1196568,-0.16108999,-9.619204,0.00835742,0.21785408,2.7412288,0.0021197323,-0.00013911862,-0.0004408111,0.34823102,0.5396692,0.6306882
-2.49924015999,4.644749,7.228907,-5.3682575,0.0,0.0,0.0,2.0590844,-0.16523662,-9.507911,0.00836337,0.21785977,2.74123,-0.0021679164,-0.00073417765,-0.0014308213,0.3482428,0.5396863,0.6307446
-2.47925019264,4.644749,7.228907,-5.3682575,0.0,0.0,0.0,2.118811,-0.09671771,-9.522379,0.0083656125,0.21786673,2.7412305,-0.003148717,0.0005773533,0.0007603686,0.3482428,0.5396863,0.6307446
-2.4592602253,4.644749,7.228907,-5.3682575,0.0,0.0,0.0,2.1590295,-0.022584815,-9.496648,0.008364573,0.21785603,2.7412302,0.00020529675,0.00022456294,0.0033453687,0.3482428,0.5396863,0.6307446
-2.43926000595,4.6443996,7.229286,-5.3694406,0.0,0.0,0.0,2.0429463,-0.18373042,-9.60113,0.008357525,0.21786647,2.7412288,0.000111956026,-0.0010725012,-4.3289092e-05,0.3482552,0.5397044,0.63080186
-2.4192700386,4.6443996,7.229286,-5.3694406,0.0,0.0,0.0,2.1439812,-0.10387924,-9.583518,0.008355429,0.21786119,2.7412283,-0.0009169516,-0.0010605988,-0.002315649,0.3482552,0.5397044,0.63080186
-2.39928007126,4.643793,7.2278895,-5.366579,0.0,0.0,0.0,2.0838351,0.010309545,-9.575963,0.008360695,0.21785337,2.7412295,0.00035356756,0.00019127235,-0.0018201171,0.348268,0.5397223,0.6308643
-2.37928009033,4.643793,7.2278895,-5.366579,0.0,0.0,0.0,2.0624032,-0.14945225,-9.530862,0.008351274,0.2178628,2.7412274,0.0031599328,0.0015096798,0.0005032172,0.348268,0.5397223,0.6308643
-2.35929012299,4.643793,7.2278895,-5.366579,0.0,0.0,0.0,2.1792266,-0.15875371,-9.58827,0.008352312,0.21785794,2.7412276,-0.000802886,-0.0003721821,0.003890825,0.348268,0.5397223,0.6308643
-2.33930015564,4.6454453,7.2290454,-5.3702426,0.0,0.0,0.0,2.0427175,-0.15100756,-9.680686,0.008359967,0.21786018,2.7412293,-0.0024102593,-0.0005869892,0.00043609826,0.34828025,0.5397398,0.6309226
-2.31930017471,4.6454453,7.2290454,-5.3702426,0.0,0.0,0.0,2.0743074,-0.08260186,-9.572529,0.008356099,0.21785766,2.7412286,-0.00012822845,0.0008742779,-0.0009324243,0.34828025,0.5397398,0.6309226
-2.29928016663,4.6454453,7.2290454,-5.3702426,0.0,0.0,0.0,2.1587853,-0.06858161,-9.608685,0.0083612995,0.21785323,2.7412295,-0.00044633832,0.0006966481,-0.0008448944,0.34828025,0.5397398,0.6309226
-2.2793200016,4.6464853,7.2284274,-5.36915,0.0,0.0,0.0,2.101904,-0.03408194,-9.585921,0.008366954,0.21785575,2.741231,9.949083e-05,0.0021783442,-0.0021112633,0.34829268,0.5397572,0.63098186
-2.25932002068,4.6464853,7.2284274,-5.36915,0.0,0.0,0.0,2.0787084,-0.046386335,-9.543716,0.008367374,0.21785384,2.741231,0.0023274121,0.00018372296,0.0012646627,0.34829268,0.5397572,0.63098186
-2.23933005333,4.6453295,7.2276216,-5.3690968,0.0,0.0,0.0,2.0976305,-0.17648402,-9.695542,0.008363839,0.21786347,2.7412302,0.001484245,-0.001043231,0.0008563556,0.34830514,0.5397744,0.6310394
-2.21877002716,4.6453295,7.2276216,-5.3690968,0.0,0.0,0.0,2.1028683,-0.089598596,-9.545867,0.008358137,0.21785137,2.7412288,-0.0012415813,0.0020250897,-0.0002948255,0.34830514,0.5397744,0.6310394
-2.19934010506,4.6440396,7.229607,-5.3674226,0.0,0.0,0.0,2.1262186,-0.14952941,-9.448441,0.008358405,0.21785074,2.741229,-0.0004591711,-0.00015121557,0.0016732484,0.34831718,0.53979146,0.6310964
-2.17935013771,4.6440396,7.229607,-5.3674226,0.0,0.0,0.0,2.1223044,-0.1639542,-9.699373,0.00835732,0.21785665,2.7412288,0.0005787743,-0.0003720095,-0.0022781135,0.34831718,0.53979146,0.6310964
-2.15935015678,4.6440396,7.229607,-5.3674226,0.0,0.0,0.0,2.150054,-0.0751653,-9.635751,0.008364075,0.21785927,2.7412302,-0.0007670681,0.0017011899,-0.0013258613,0.34831718,0.53979146,0.6310964
-2.13936018944,4.644676,7.228826,-5.3728375,0.0,0.0,0.0,1.9945829,-0.119890615,-9.53167,0.008368481,0.21785885,2.7412312,0.0003458921,-0.0022814707,-2.099441e-05,0.34832945,0.53980887,0.63115245
-2.11937022209,4.644676,7.228826,-5.3728375,0.0,0.0,0.0,2.1494308,-0.050034262,-9.585036,0.008373212,0.21785337,2.7412322,8.025252e-05,0.0006587922,-0.0006755462,0.34832945,0.53980887,0.63115245
-2.09906005859,4.6462684,7.2287827,-5.371596,0.0,0.0,0.0,2.133586,-0.102310784,-9.494764,0.008372486,0.21785605,2.7412322,-0.00083246257,0.0008399211,0.0032260658,0.34834102,0.5398252,0.6312081
-2.0793800354,4.6462684,7.2287827,-5.371596,0.0,0.0,0.0,2.083221,-0.19772561,-9.65684,0.008365867,0.21786529,2.7412307,0.0006647924,0.00017828961,-0.00094835536,0.34834102,0.5398252,0.6312081
-2.05938005447,4.6462684,7.2287827,-5.371596,0.0,0.0,0.0,2.2246695,-0.09091361,-9.618839,0.008372049,0.21785447,2.741232,0.00010592721,-0.0017694717,-0.00083470176,0.34834102,0.5398252,0.6312081
-2.03938007355,4.64438,7.2276716,-5.3723645,0.0,0.0,0.0,2.032387,-0.17981714,-9.476843,0.00837186,0.21785875,2.741232,0.001963755,0.0003681372,-0.0016001763,0.34835303,0.5398424,0.6312662
-2.0193901062,4.64438,7.2276716,-5.3723645,0.0,0.0,0.0,2.1076205,-0.16065249,-9.4088745,0.008362584,0.21785462,2.74123,0.002139682,0.00054054486,0.000119308555,0.34835303,0.5398424,0.6312662
-1.99940013885,4.6454763,7.226793,-5.3739953,0.0,0.0,0.0,2.1663697,-0.112168886,-9.657275,0.008366037,0.21784891,2.7412307,-0.0042239064,-0.00012131419,0.003871333,0.34840184,0.5399102,0.63144374
-1.97937011719,4.6454763,7.226793,-5.3739953,0.0,0.0,0.0,2.0998476,-0.18988201,-9.547924,0.008370246,0.21785809,2.7412317,-0.004060051,0.0004788954,-0.0010296567,0.34840184,0.5399102,0.63144374
-1.959400177,4.6454763,7.226793,-5.3739953,0.0,0.0,0.0,2.102375,0.015542081,-9.568152,0.008373804,0.21784468,2.7412324,-0.0017143266,-0.0014066927,-0.00092248264,0.34840184,0.5399102,0.63144374
-1.93836021423,4.645214,7.228218,-5.369115,0.0,0.0,0.0,2.128654,-0.05015454,-9.527634,0.008371898,0.21783938,2.741232,0.0013852635,-0.00077444845,-0.0001984811,0.34841448,0.53992766,0.63150275
-1.91942000389,4.645214,7.228218,-5.369115,0.0,0.0,0.0,2.0623715,-0.058104303,-9.441375,0.008368924,0.21784501,2.7412312,0.0036454713,0.0007207797,8.731756e-06,0.34841448,0.53992766,0.63150275
-1.89943003654,4.6453695,7.227743,-5.3686013,0.0,0.0,0.0,2.1108005,-0.11480717,-9.588294,0.008363227,0.21784322,2.74123,0.0016017117,-0.00069263205,0.002137982,0.34842739,0.53994596,0.6315621
-1.87943005562,4.6453695,7.227743,-5.3686013,0.0,0.0,0.0,2.0893812,-0.17097916,-9.602435,0.008358537,0.21783948,2.741229,-0.0024890397,-0.00019078446,-0.00086728646,0.34842739,0.53994596,0.6315621
-1.85944008827,4.6453695,7.227743,-5.3686013,0.0,0.0,0.0,2.082809,-0.014708115,-9.481987,0.008364213,0.21783355,2.7412302,-0.0023027777,0.00065670296,-0.0007213207,0.34842739,0.53994596,0.6315621
-1.83945012093,4.6451883,7.226623,-5.372773,0.0,0.0,0.0,2.1599238,-0.0405901,-9.542628,0.0083629275,0.21783324,2.7412298,0.00057100074,-0.002410444,0.0014821747,0.34844056,0.5399648,0.6316209
-1.81943011284,4.6451883,7.226623,-5.372773,0.0,0.0,0.0,2.0838208,-0.021178579,-9.640699,0.008366437,0.2178394,2.7412307,0.0029093334,-0.0010458588,-4.960005e-05,0.34844056,0.5399648,0.6316209
-1.79841017723,4.643829,7.2290425,-5.3685007,0.0,0.0,0.0,2.0526826,-0.12680729,-9.53989,0.008371055,0.21783687,2.7412317,0.0010602099,-5.2097956e-05,0.00028289133,0.34845304,0.5399827,0.6316796
-1.77947020531,4.643829,7.2290425,-5.3685007,0.0,0.0,0.0,2.1617677,-0.114341594,-9.680735,0.008368618,0.21784042,2.7412312,0.0009743508,-0.00018671677,-0.0030662618,0.34845304,0.5399827,0.6316796
-1.75947022438,4.643829,7.2290425,-5.3685007,0.0,0.0,0.0,2.1476426,-0.020203764,-9.586562,0.008369737,0.21782503,2.7412314,0.0007586027,-0.0008139903,-0.00064426515,0.34845304,0.5399827,0.6316796
-1.73948001862,4.645155,7.226732,-5.368,0.0,0.0,0.0,2.031571,-0.17958075,-9.678932,0.008365344,0.21783017,2.7412305,-0.0013724369,-0.0017089103,0.0038164542,0.34846514,0.54000026,0.63173634
-1.71948003769,4.645155,7.226732,-5.368,0.0,0.0,0.0,2.2039833,-0.11917715,-9.671764,0.008365136,0.21783593,2.7412305,-0.00048252576,0.0015563348,-9.6293625e-05,0.34846514,0.54000026,0.63173634
-1.69949007034,4.6448545,7.2274127,-5.370037,0.0,0.0,0.0,2.0782943,-0.111716755,-9.56755,0.008372477,0.21782921,2.741232,0.00047073586,0.0004261805,0.00065606856,0.34847838,0.54001975,0.63179994
-1.679500103,4.6448545,7.2274127,-5.370037,0.0,0.0,0.0,2.143002,-0.25003222,-9.608576,0.008371339,0.21784402,2.7412317,-5.9429658e-05,0.0013552199,-0.0030582615,0.34847838,0.54001975,0.63179994
-1.65950012207,4.6448545,7.2274127,-5.370037,0.0,0.0,0.0,2.2063015,-0.06255253,-9.595586,0.008377246,0.2178358,2.741233,-0.0045459755,-0.0014688824,-0.0010696008,0.34847838,0.54001975,0.63179994
-1.63951015472,4.644626,7.227745,-5.3716626,0.0,0.0,0.0,1.9968497,-0.062832445,-9.581582,0.008381584,0.21784058,2.741234,-0.0036187803,-0.0010559168,0.0026615418,0.34849024,0.54003614,0.6318559
-1.61952018738,4.644626,7.227745,-5.3716626,0.0,0.0,0.0,2.079021,-0.09936917,-9.537486,0.008382051,0.21784571,2.741234,-0.0011981379,7.360066e-05,-2.0204763e-05,0.34849024,0.54003614,0.6318559
-1.59952020645,4.6444755,7.2256417,-5.369632,0.0,0.0,0.0,2.2099001,-0.042871978,-9.545167,0.008388712,0.21784484,2.7412355,0.00013751647,0.0010080946,0.0018023296,0.34850278,0.54005414,0.6319121
-1.57953000069,4.6444755,7.2256417,-5.369632,0.0,0.0,0.0,2.0633245,-0.18449953,-9.575936,0.008378993,0.21784367,2.7412333,0.0015401695,0.00022967331,-0.0005330662,0.34850278,0.54005414,0.6319121
-1.55954003334,4.6444755,7.2256417,-5.369632,0.0,0.0,0.0,2.1000772,-0.08052352,-9.529214,0.008374556,0.21784754,2.7412324,-0.00083530345,-0.0010079644,-0.0026329476,0.34850278,0.54005414,0.6319121
-1.53954005241,4.645006,7.227434,-5.3697143,0.0,0.0,0.0,2.186974,-0.11179313,-9.579073,0.0083707515,0.21784472,2.7412317,-0.00048020112,-0.0020906185,0.00015652904,0.34851468,0.54007035,0.6319706
-1.51902008057,4.645006,7.227434,-5.3697143,0.0,0.0,0.0,1.9857447,-0.15583882,-9.477675,0.008371462,0.21784408,2.7412317,0.00110151,0.0012232994,0.0007853616,0.34851468,0.54007035,0.6319706
-1.49956011772,4.645006,7.227434,-5.3697143,0.0,0.0,0.0,2.215772,-0.11790625,-9.467489,0.008376617,0.21783988,2.7412329,-0.0009947113,0.0007557464,0.002502726,0.34851468,0.54007035,0.6319706
-1.4795601368,4.644599,7.227368,-5.3707175,0.0,0.0,0.0,2.1663325,-0.13061674,-9.588052,0.008369329,0.21783867,2.7412312,-0.0016682465,-0.0006248154,0.00071182824,0.3485274,0.54008836,0.6320286
-1.45957016945,4.644599,7.227368,-5.3707175,0.0,0.0,0.0,1.9988631,-0.051994443,-9.531816,0.008364151,0.21784656,2.7412302,-0.0014103504,0.0006323754,-0.003661244,0.3485274,0.54008836,0.6320286
-1.43957018852,4.6448083,7.2265606,-5.3751025,0.0,0.0,0.0,2.1765354,-0.009040186,-9.529298,0.008357439,0.21784034,2.7412288,-0.0004961302,-0.00078323466,-0.0017078735,0.34853944,0.54010504,0.63208556
-1.41958022118,4.6448083,7.2265606,-5.3751025,0.0,0.0,0.0,2.1215487,-0.030716317,-9.581809,0.008359192,0.21783294,2.741229,0.0052637686,0.0004991261,-0.00014148036,0.34853944,0.54010504,0.63208556
-1.39959001541,4.64523,7.227889,-5.3753867,0.0,0.0,0.0,2.039131,-0.17712083,-9.502148,0.008359952,0.21783665,2.7412293,-0.00029811097,0.0021980286,0.0030057924,0.34855196,0.54012275,0.6321439
-1.37959003448,4.64523,7.227889,-5.3753867,0.0,0.0,0.0,2.182668,-0.17109805,-9.62908,0.0083532175,0.21784134,2.7412279,-0.0040530213,-0.0010687716,0.0015994412,0.34855196,0.54012275,0.6321439
-1.35930013657,4.64523,7.227889,-5.3753867,0.0,0.0,0.0,2.117777,-0.07913241,-9.635021,0.008359156,0.21782637,2.741229,-0.0018310306,4.5768843e-06,-0.0025708762,0.34855196,0.54012275,0.6321439
-1.33961009979,4.6448164,7.225503,-5.3762994,0.0,0.0,0.0,1.9848378,-0.09290691,-9.597773,0.008360298,0.21783642,2.7412293,-0.0024115995,0.0011390995,-0.000941748,0.34856483,0.54014206,0.6322071
-1.31959009171,4.6448164,7.225503,-5.3762994,0.0,0.0,0.0,2.1789606,-0.00011762793,-9.644879,0.008360845,0.21783179,2.7412295,0.0014008682,0.0009699357,-0.0011528102,0.34856483,0.54014206,0.6322071
-1.29962015152,4.6449757,7.22677,-5.3736954,0.0,0.0,0.0,2.1751695,-0.042367347,-9.663901,0.008372415,0.21783516,2.741232,0.002027808,-0.00042766295,0.0026109016,0.34857655,0.5401586,0.63226324
-1.27963018417,4.6449757,7.22677,-5.3736954,0.0,0.0,0.0,1.9854342,-0.16581003,-9.626494,0.008369036,0.21784799,2.7412312,-0.0007318568,0.00067574665,0.0021572914,0.34857655,0.5401586,0.63226324
-1.25963020325,4.6449757,7.22677,-5.3736954,0.0,0.0,0.0,2.1940587,-0.06491105,-9.572032,0.008365659,0.21783121,2.7412305,0.0007951693,0.00056501356,-0.0008624174,0.34857655,0.5401586,0.63226324
-1.23963999748,4.6459126,7.2260313,-5.3730826,0.0,0.0,0.0,2.1186657,-0.077092476,-9.615373,0.008365236,0.21782774,2.7412302,0.0019363562,-0.00078198424,-0.0011136038,0.34858853,0.5401759,0.63232183
-1.21964001656,4.6459126,7.2260313,-5.3730826,0.0,0.0,0.0,2.0062573,-0.166139,-9.574232,0.008360376,0.2178428,2.7412293,0.0030967353,0.0020437909,-0.0016501319,0.34858853,0.5401759,0.63232183
-1.19962000847,4.6452227,7.2261996,-5.373702,0.0,0.0,0.0,2.2289479,-0.08798111,-9.542574,0.00836674,0.21783575,2.7412307,0.003800824,-0.0015092836,0.00035755808,0.34860104,0.54019356,0.6323822
-1.17965006828,4.6452227,7.2261996,-5.373702,0.0,0.0,0.0,2.0896957,-0.1746797,-9.659878,0.008364786,0.21783555,2.7412302,0.0010871777,-0.0010535389,-0.0005396264,0.34860104,0.54019356,0.6323822
-1.15966010094,4.6452227,7.2261996,-5.373702,0.0,0.0,0.0,2.105943,-0.16868716,-9.483455,0.008365338,0.21784617,2.7412305,-0.0030867208,0.00087590376,0.00052306394,0.34860104,0.54019356,0.6323822
-1.13967013359,4.645,7.2269893,-5.3739743,0.0,0.0,0.0,2.116956,-0.06362423,-9.567768,0.008369351,0.21783118,2.7412312,-0.0035629608,-0.00093540316,0.0011463768,0.3486132,0.5402104,0.6324402
-1.11968016624,4.645,7.2269893,-5.3739743,0.0,0.0,0.0,2.103908,-0.050343994,-9.613949,0.008370404,0.21784955,2.7412317,-0.00016417081,0.0015731883,-0.001085762,0.3486132,0.5402104,0.6324402
-1.09968018532,4.644817,7.227152,-5.3749413,0.0,0.0,0.0,2.1334867,-0.047761634,-9.53216,0.008372415,0.21785682,2.7412322,0.0028401806,-0.0014926901,0.00096372707,0.3486251,0.54022706,0.6324964
-1.07871007919,4.644817,7.227152,-5.3749413,0.0,0.0,0.0,2.077321,-0.21027671,-9.6098,0.008368092,0.21784194,2.741231,0.0038684676,-0.0008964849,-0.0017884513,0.3486251,0.54022706,0.6324964
-1.05968022346,4.644817,7.227152,-5.3749413,0.0,0.0,0.0,2.1049473,-0.13056023,-9.457326,0.008360391,0.21785264,2.7412293,-0.00028926248,0.0010362435,-0.0006408599,0.3486251,0.54022706,0.6324964
-1.03964018822,4.645032,7.227719,-5.374313,0.0,0.0,0.0,2.0926363,-0.10124642,-9.520075,0.008354442,0.21785368,2.741228,-0.0023784244,-0.0008922167,0.0006964514,0.34863696,0.5402438,0.6325529
-1.01969003677,4.645032,7.227719,-5.374313,0.0,0.0,0.0,2.1237442,-0.11647253,-9.612197,0.008360171,0.21784548,2.7412293,-0.0011204471,0.00086647243,-0.0009926502,0.34863696,0.5402438,0.6325529
-0.999690055847,4.6435943,7.2275767,-5.373991,0.0,0.0,0.0,2.0792234,0.00724138,-9.550349,0.008365394,0.2178538,2.7412305,-0.00039695864,-0.0015549285,0.0014289712,0.34868836,0.5403172,0.63274133
-0.979700088501,4.6435943,7.2275767,-5.373991,0.0,0.0,0.0,2.1430032,-0.12227564,-9.595479,0.008363272,0.21785255,2.74123,0.0033610372,-0.0009782877,0.00073920534,0.34868836,0.5403172,0.63274133
-0.959710121155,4.6435943,7.2275767,-5.373991,0.0,0.0,0.0,2.0777566,-0.10551263,-9.543331,0.00836223,0.21783347,2.7412298,0.0026242998,-0.00096457073,0.00021122604,0.34868836,0.5403172,0.63274133
-0.939710140228,4.644722,7.2276855,-5.374704,0.0,0.0,0.0,2.0997047,-0.15769371,-9.560694,0.008353854,0.2178408,2.7412279,-0.00034433015,0.0023606468,-0.0013951493,0.34870183,0.540335,0.6328016
-0.919720172882,4.644722,7.2276855,-5.374704,0.0,0.0,0.0,2.207154,-0.13343655,-9.670511,0.008348928,0.21784693,2.741227,-0.0007148466,-0.00011403724,-0.0019315648,0.34870183,0.540335,0.6328016
-0.899730205536,4.6436625,7.2271004,-5.368802,0.0,0.0,0.0,2.073842,-0.026418315,-9.683031,0.008353797,0.21782708,2.7412279,-0.0007817101,-0.0013299134,0.0009697028,0.3487141,0.54035294,0.6328598
-0.879730224609,4.6436625,7.2271004,-5.368802,0.0,0.0,0.0,2.0393248,-0.1819575,-9.538829,0.008350651,0.21783894,2.7412271,-0.00093255594,0.00188013,0.0013606028,0.3487141,0.54035294,0.6328598
-0.859740018845,4.6436625,7.2271004,-5.368802,0.0,0.0,0.0,2.190491,-0.06440194,-9.535324,0.008348466,0.21783854,2.7412267,0.00040885675,0.0009850158,0.00020305681,0.3487141,0.54035294,0.6328598
-0.839750051498,4.645146,7.226623,-5.374419,0.0,0.0,0.0,2.1324003,-0.20528755,-9.654581,0.008353338,0.21782339,2.7412279,-0.00087364094,0.00026863415,-0.0007831564,0.34872645,0.5403704,0.6329195
-0.819750070572,4.645146,7.226623,-5.374419,0.0,0.0,0.0,2.0150836,-0.1617745,-9.614251,0.008352048,0.21784124,2.7412276,-0.0044879285,-0.0004162424,-0.0018127434,0.34872645,0.5403704,0.6329195
-0.799720048904,4.645146,7.226623,-5.374419,0.0,0.0,0.0,2.182471,0.046404384,-9.659359,0.008357615,0.21783523,2.7412288,-0.0025765921,-0.000854007,-0.0018057796,0.34872645,0.5403704,0.6329195
-0.77977013588,4.644192,7.2269626,-5.3739886,0.0,0.0,0.0,2.0709014,-0.053838715,-9.556263,0.008362697,0.21783733,2.7412298,0.0019511584,0.0006180925,0.0015293761,0.3487397,0.54038966,0.6329776
-0.759770154953,4.644192,7.2269626,-5.3739886,0.0,0.0,0.0,2.079515,-0.15899405,-9.476517,0.008359399,0.21783824,2.741229,0.0027752176,0.0019198281,0.0018797192,0.3487397,0.54038966,0.6329776
-0.739780187607,4.6462398,7.226131,-5.3776636,0.0,0.0,0.0,2.2191386,-0.16793752,-9.661847,0.008355057,0.21783584,2.741228,-0.00092411577,-0.0011890617,0.0008371867,0.3487533,0.5404095,0.63304305
-0.71978020668,4.6462398,7.226131,-5.3776636,0.0,0.0,0.0,2.05587,-0.084146984,-9.621844,0.008350553,0.21784037,2.7412271,-0.00017913313,0.00019891642,-0.001510954,0.3487533,0.5404095,0.63304305
-0.699790000916,4.6462398,7.226131,-5.3776636,0.0,0.0,0.0,2.0758736,-0.14116088,-9.41609,0.008358977,0.21783423,2.741229,-0.0012566412,0.0004822978,-0.0016725865,0.3487533,0.5404095,0.63304305
-0.679800033569,4.6462107,7.2272053,-5.378155,0.0,0.0,0.0,2.1398933,-0.0455857,-9.595502,0.008360997,0.21783708,2.7412295,-0.0021068018,-0.0011863232,0.001269659,0.34876513,0.54042655,0.6331005
-0.659800052643,4.6462107,7.2272053,-5.378155,0.0,0.0,0.0,2.124661,0.010717748,-9.547849,0.008360641,0.21783611,2.7412293,0.0021867396,0.0014798819,-0.00024201031,0.34876513,0.54042655,0.6331005
-0.639810085297,4.6468215,7.239012,-5.3248568,0.0,0.0,0.0,2.0165904,-0.20640233,-9.541607,0.008361526,0.2178366,2.7412295,0.00097136374,-0.0013486426,-0.00014481004,0.3442109,0.5359661,0.62135834
-0.61982011795,4.6468215,7.239012,-5.3248568,0.0,0.0,0.0,2.627587,-0.13778743,-9.709085,0.008352565,0.21783276,2.7412276,-0.0017774181,0.0003875558,-0.0016877039,0.3442109,0.5359661,0.62135834
-0.599820137024,4.6468215,7.239012,-5.3248568,0.0,0.0,0.0,16.419271,0.34057313,-11.375949,0.008353969,0.21783659,2.7412279,0.0030994036,0.051858623,0.014323964,0.3442109,0.5359661,0.62135834
-0.579830169678,4.633295,7.2444873,-5.3297453,-0.84716725,0.35255653,-0.32950732,36.204796,-0.28874418,-13.883397,0.008607705,0.22272167,2.742494,-0.004307451,0.19300653,0.0453877,0.34424728,0.5360227,0.62062156
-0.55954003334,4.6065817,7.255798,-5.338104,-1.7867651,0.7626516,-0.5531658,53.866123,-0.7077602,-9.119627,0.008113971,0.22829376,2.7433624,-0.03397077,0.27493477,0.039410204,0.34435868,0.53619623,0.6200791
-0.539840221405,4.560674,7.2753515,-5.3510704,-2.8752923,1.2230968,-0.7625491,63.05635,-0.1681728,-6.295166,0.007455153,0.22843616,2.7437763,-0.038264323,0.007358535,0.020392548,0.34453902,0.5364772,0.6197174
-0.51985001564,4.4920306,7.304852,-5.367756,-3.9945202,1.7293023,-1.069102,65.51892,-1.7338945,-10.538324,0.00713982,0.22764553,2.7435508,-0.013290065,-0.039643496,-0.0107128965,0.34479532,0.5368772,0.6195471
-0.499860048294,4.400813,7.3444023,-5.3939977,-5.1299477,2.2268953,-1.411688,66.44888,-1.0169033,-12.211716,0.0075887414,0.22863601,2.74318,0.026573462,0.049336385,-0.018438252,0.34512675,0.5373956,0.61956537
-0.479860067368,4.2868485,7.393972,-5.4264145,-6.2756143,2.7340283,-1.7371978,66.93997,-1.2330028,-11.164796,0.008255022,0.22984806,2.7422214,0.044161387,0.06020742,-0.047190126,0.34553453,0.53803515,0.6197734
-0.459870100021,4.1501055,7.453403,-5.4632626,-7.4096084,3.2137718,-1.9494436,64.62196,-0.10112586,-5.8220816,0.008870014,0.22960237,2.7411594,0.04279612,-0.012762761,-0.051634848,0.3460205,0.5388003,0.6206715
-0.439870119095,3.9903772,7.5228643,-5.505664,-8.568011,3.7344503,-2.2881832,67.90002,-1.499254,-11.548622,0.008557919,0.22916289,2.7399633,-0.0020729105,-0.022512482,-0.05805532,0.34658706,0.53969646,0.6212322
-0.419740200043,3.8064055,7.602956,-5.5544634,-9.715763,4.225329,-2.601824,66.151924,-0.247367,-10.606249,0.008936406,0.22996667,2.7397504,0.021142969,0.039836343,-0.010660083,0.34724128,0.5407364,0.6220088
-0.399880170822,3.6019812,7.691467,-5.608631,-10.876923,4.690812,-2.853125,66.43145,1.228508,-7.4935703,0.009363834,0.22839949,2.739795,0.0209477,-0.078919165,0.0028890055,0.34797174,0.54190457,0.6234031
