seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.63921999931,-78.46853,41.19453,-18.30344,-27.342121,11.512563,-4.8888226,1.9969981,0.20599931,-9.236292,-0.07291644,0.21862103,2.6417215,0.035261672,0.0358421,-0.0078063547,1.1608832,1.9510975,2.613633
2.65920996666,-79.0159,41.425045,-18.3915,-27.33836,11.522239,-4.877697,2.0800843,0.14628536,-9.158944,-0.0722497,0.21923998,2.6414804,0.035591353,0.03451679,-0.009369882,1.1697277,1.9643557,2.6303928
2.67919993401,-79.562325,41.655487,-18.490108,-27.332136,11.532967,-4.8693776,2.0183349,0.039761007,-9.1384115,-0.0714728,0.21989366,2.641284,0.04095932,0.03291669,-0.0072439434,1.178601,1.9776324,2.6471624
2.69919991493,-80.11074,41.88685,-18.56581,-27.326796,11.542956,-4.86016,2.0716162,0.09627632,-9.466289,-0.07039422,0.22047478,2.6412067,0.054025672,0.03549416,-0.0014155661,1.1874948,1.9909141,2.6639247
2.71918988228,-80.658356,42.118134,-18.648214,-27.322935,11.550491,-4.8540106,2.1054814,0.23519902,-9.486496,-0.06883555,0.22100957,2.6411648,0.07788846,0.031035228,-7.757483e-06,1.1964138,2.004208,2.6806881
2.7391898632,-81.20488,42.349262,-18.742441,-27.316816,11.558896,-4.8489304,2.026654,0.12644842,-9.362302,-0.06714913,0.22159006,2.6410873,0.08501569,0.029978586,-0.0017703094,1.2053623,2.017521,2.697461
2.75917983055,-81.753136,42.581184,-18.816538,-27.312653,11.569257,-4.837157,2.1202035,0.057968408,-9.337909,-0.06575059,0.2219812,2.640981,0.07033492,0.026298512,-0.0036258877,1.2143314,2.0308394,2.7142258
2.77956986427,-82.311066,42.817535,-18.90334,-27.307503,11.578983,-4.8341537,2.1457067,0.083255164,-9.593529,-0.0644334,0.22233857,2.6408336,0.06575432,0.021178992,-0.0057646064,1.2235067,2.044437,2.7313359
2.79917001724,-82.84641,43.044598,-18.994997,-27.30203,11.585629,-4.838128,2.1254117,0.19783625,-9.808346,-0.06309405,0.22270566,2.64074,0.06922493,0.019845698,-0.0034398416,1.2323517,2.0575202,2.7477663
2.81915998459,-83.39419,43.276974,-19.070564,-27.296282,11.594054,-4.8399887,2.165165,0.109244235,-9.990894,-0.06130961,0.2230236,2.6406844,0.0891421,0.021904714,-0.001500045,1.2413993,2.0708764,2.7645335
2.83914995193,-83.94105,43.50923,-19.154016,-27.29179,11.6023445,-4.8453336,2.2447731,0.1337961,-10.018105,-0.059341136,0.22324742,2.6406236,0.098661736,0.015013668,-0.0021735248,1.2504741,2.0842457,2.7813013
2.85914993286,-84.48767,43.741657,-19.241308,-27.284456,11.612038,-4.8515487,2.1620078,-0.012977611,-10.027435,-0.057766248,0.223418,2.6405485,0.07920742,0.011348423,-0.0030724679,1.2595809,2.0976348,2.7980778
2.87913990021,-85.03527,43.974598,-19.315697,-27.28032,11.619665,-4.8550053,2.2420137,0.13332887,-10.069928,-0.05684193,0.2234749,2.640353,0.047634345,0.009528906,-0.009168564,1.2687106,2.11103,2.8148458
2.89912986755,-85.58197,44.20744,-19.400398,-27.274105,11.626418,-4.8634515,2.1723087,0.12453234,-10.1745,-0.05595334,0.22337684,2.6401258,0.046495885,-0.0009270161,-0.011246393,1.2778724,2.1244457,2.8316226
2.91912984848,-86.12755,44.44004,-19.49216,-27.268627,11.632759,-4.869679,2.1577253,0.14263012,-9.948668,-0.05494011,0.2232048,2.6399164,0.05276985,-0.006578918,-0.01063228,1.287057,2.137868,2.8483906
2.93911981583,-86.674675,44.673344,-19.56839,-27.264292,11.640812,-4.869111,2.1940296,0.06980957,-9.846071,-0.053867765,0.22288573,2.6397798,0.05444153,-0.009968846,-0.0073711816,1.2962688,2.1513035,2.8651583
2.95911002159,-87.22127,44.906647,-19.65161,-27.260775,11.645985,-4.8690434,2.1530232,0.20510085,-9.75988,-0.052598875,0.22244483,2.6396887,0.06395237,-0.018055663,-0.0055137626,1.3055118,2.1647594,2.8819346
2.97960996628,-87.78031,45.14549,-19.74485,-27.255213,11.651352,-4.8724165,2.0936248,0.15173498,-9.823104,-0.051075764,0.22194351,2.639571,0.0753428,-0.022494754,-0.0068336665,1.3150092,2.178559,2.8991334
2.99909996986,-88.31351,45.373302,-19.818953,-27.24918,11.6569195,-4.87271,2.057111,0.093452744,-9.91809,-0.049841315,0.22141366,2.6394408,0.06409305,-0.02125351,-0.007747939,1.3240688,2.191698,2.9154668
3.01909995079,-88.86076,45.607273,-19.892963,-27.244448,11.664211,-4.8693175,2.1136093,0.037298977,-9.747942,-0.04881153,0.22082776,2.639278,0.05250457,-0.022816634,-0.009241483,1.3333923,2.2051942,2.9322407
3.03911995888,-89.40767,45.841343,-19.97446,-27.239042,11.670258,-4.8675466,2.056577,0.06935531,-9.722897,-0.0478156,0.22026874,2.6391497,0.050603785,-0.02350559,-0.0075000087,1.3427521,2.2187176,2.949031
3.05907988548,-89.951324,46.074337,-20.069849,-27.231703,11.676084,-4.875257,2.0457268,0.042732857,-9.991353,-0.046838548,0.21986003,2.6390047,0.050418027,-0.019682566,-0.00805051,1.3521107,2.2322135,2.9657679
3.07907986641,-90.49883,46.30886,-20.138279,-27.227352,11.681183,-4.873602,2.0899942,0.1179569,-9.919579,-0.04611772,0.21919121,2.638825,0.037069336,-0.025627797,-0.010163251,1.3615158,2.2457502,2.9825375
3.09910988808,-91.04565,46.543365,-20.220345,-27.222906,11.686669,-4.8739805,2.0910697,0.09524916,-9.8127165,-0.04539363,0.21861978,2.6386707,0.03730112,-0.024259774,-0.008751294,1.370962,2.2593215,2.9993315
3.11906003952,-91.58944,46.776825,-20.311668,-27.218283,11.692003,-4.876349,2.0820885,0.09310973,-9.7686615,-0.044590175,0.21803948,2.6385326,0.041511416,-0.027270213,-0.008032657,1.3804023,2.272859,3.0160632
3.13906002045,-92.1356,47.01128,-20.38773,-27.213858,11.6976185,-4.8742723,2.0651743,0.06938444,-9.780842,-0.04353112,0.2172966,2.6384401,0.053285547,-0.031616103,-0.0060501406,1.3898839,2.286431,3.0328193
3.15904998779,-92.68043,47.245434,-20.475483,-27.209396,11.702924,-4.872559,2.0365167,0.07202074,-9.624639,-0.04226555,0.21661225,2.6383698,0.063722864,-0.031693656,-0.004870807,1.3993925,2.300017,3.049573
3.17903995514,-93.22521,47.47975,-20.565342,-27.204975,11.709611,-4.8684187,2.0352955,-0.004834624,-9.4704275,-0.041189924,0.21591952,2.6382966,0.0542856,-0.032633506,-0.0050004334,1.4089324,2.313624,3.0663333
3.19903993607,-93.77137,47.714653,-20.638815,-27.201693,11.716895,-4.857489,2.040737,-0.02804162,-9.365833,-0.040615,0.2150831,2.6381896,0.029156037,-0.035810973,-0.006849113,1.4184942,2.327238,3.083083
3.21902990341,-94.31622,47.94928,-20.723858,-27.19967,11.723074,-4.8492303,2.073444,0.05055282,-9.313469,-0.04042085,0.21428503,2.6380188,0.011124997,-0.036675137,-0.009920075,1.4280825,2.3408666,3.0998302
3.2390499115,-94.86045,48.18392,-20.821852,-27.195152,11.727811,-4.8496814,2.0007956,0.07072254,-9.581073,-0.040143423,0.21366158,2.6378527,0.015584304,-0.031048317,-0.009378535,1.4377116,2.3545299,3.116601
3.25901985168,-95.405014,48.418655,-20.902855,-27.190987,11.733321,-4.8446393,1.9917487,0.030550111,-9.552,-0.03980409,0.2129015,2.637753,0.01753456,-0.034072805,-0.006342473,1.4473435,2.3681734,3.133325
3.27900981903,-95.95051,48.653893,-20.979424,-27.186436,11.74014,-4.834353,1.9491216,-0.049352642,-9.35943,-0.039539017,0.21212028,2.6376777,0.0134199085,-0.0341228,-0.0051632035,1.4570118,2.3818448,3.1500633
3.29901003838,-96.49528,48.88906,-21.064608,-27.185444,11.744644,-4.8235326,2.0226877,0.13393322,-9.178129,-0.039418187,0.21134967,2.6376338,0.006119703,-0.035751145,-0.0036379064,1.4667112,2.3955374,3.166807
3.31900000572,-97.037964,49.123627,-21.166174,-27.182589,11.748412,-4.8126297,1.8964032,0.12135613,-8.956025,-0.03904387,0.21066363,2.6375554,0.019632708,-0.035420567,-0.0052154395,1.4764311,2.4092379,3.1835384
3.33908987045,-97.58631,49.36041,-21.23988,-27.181309,11.753494,-4.790541,1.9077293,0.07639959,-8.79648,-0.038459755,0.20986302,2.6375113,0.02883786,-0.034470323,-0.003615716,1.4862251,2.4230213,3.2003531
3.35898995399,-98.12816,49.59465,-21.324684,-27.181293,11.760206,-4.7690115,1.9828002,0.02858942,-8.619952,-0.03760866,0.20914786,2.6375475,0.04203976,-0.033605628,0.00043792068,1.4959509,2.4366891,3.216999
3.3795800209,-98.68798,49.83688,-21.419603,-27.181187,11.765808,-4.7495236,1.9610153,0.0820015,-8.653427,-0.036552746,0.20848505,2.637678,0.049824882,-0.031746972,0.0049965787,1.5060406,2.4508464,3.2342415
3.39899992943,-99.218605,50.066307,-21.486809,-27.181005,11.770148,-4.7311087,1.9563353,0.111604534,-8.978036,-0.03519765,0.20792301,2.6378,0.067681,-0.02327576,0.0051660454,1.5155852,2.4642205,3.2504697
3.41896986961,-99.762924,50.30185,-21.562832,-27.179482,11.776404,-4.7255588,2.0655966,0.0122517105,-9.53766,-0.033920735,0.20755829,2.6378973,0.062406585,-0.0142632695,0.0041691577,1.5254169,2.4779747,3.2671561
3.43895983696,-100.30572,50.537155,-21.660341,-27.175817,11.783186,-4.7292447,2.0521543,-0.05534619,-9.708364,-0.033150528,0.20731339,2.6378853,0.03867237,-0.012948011,-0.0010181158,1.5352911,2.4917648,3.2838638
3.45895981789,-100.85192,50.773746,-21.727718,-27.170977,11.792295,-4.71663,1.9225732,-0.22369178,-9.335705,-0.03403469,0.20701505,2.6377826,-0.043940697,-0.008667231,-0.0054754666,1.5451981,2.5055768,3.3005743
3.47895002365,-101.39664,51.009983,-21.805641,-27.171343,11.796214,-4.6963096,1.9280331,0.12526657,-8.772421,-0.036135927,0.20652834,2.6375244,-0.10295809,-0.020303726,-0.013451824,1.5551265,2.5193968,3.3172705
3.49897003174,-101.9411,51.246326,-21.89315,-27.169777,11.800331,-4.6759176,1.8333592,0.09041163,-8.651746,-0.03860375,0.2058783,2.6372392,-0.12058079,-0.03056044,-0.01514201,1.5650948,2.5332527,3.3339872
3.51893997192,-102.48542,51.482506,-21.968702,-27.172827,11.802109,-4.6450624,1.8763629,0.30344746,-8.254378,-0.040904973,0.2053047,2.6368847,-0.11213976,-0.024163619,-0.01844559,1.5750624,2.5470893,3.3506544
3.53892993927,-103.02982,51.71882,-22.048626,-27.175901,11.806327,-4.61134,1.895614,0.21018592,-8.039163,-0.042415958,0.20501582,2.6365728,-0.0728048,-0.0110678235,-0.015822476,1.5850633,2.5609555,3.3673334
3.55891990662,-103.57299,51.954796,-22.140148,-27.18049,11.808856,-4.581317,1.9414796,0.34059966,-8.042324,-0.04234921,0.20474748,2.6364894,0.004116758,-0.013199768,-0.004664096,1.5950874,2.5748372,3.3840072
3.57965993881,-104.138306,52.200188,-22.215693,-27.17942,11.812406,-4.552347,1.7620659,0.17077312,-8.4445715,-0.04108248,0.20455086,2.6365364,0.060101114,-0.005596118,0.0018759893,1.6055084,2.5892494,3.4013195
3.59891986847,-104.66349,52.428196,-22.28594,-27.182573,11.812996,-4.5259724,1.883414,0.38748434,-8.429349,-0.03874303,0.2046267,2.6366768,0.1194575,0.007464969,0.007348431,1.6152123,2.6026545,3.4173398
3.61890983582,-105.20858,52.664864,-22.358759,-27.18352,11.8159075,-4.498947,1.8417896,0.21188016,-8.455682,-0.036065582,0.20463112,2.6368732,0.13143098,0.0035596075,0.009660883,1.6253086,2.6165833,3.4339921
3.63890981674,-105.75181,52.90105,-22.451033,-27.182987,11.818006,-4.4763775,1.7810655,0.20017162,-8.42306,-0.032947335,0.20472582,2.6370099,0.15452664,0.00392267,0.006827754,1.6354344,2.6305346,3.4506454
3.65890002251,-106.29823,53.13822,-22.510536,-27.184313,11.82135,-4.453537,1.926256,0.1576352,-8.820142,-0.029750062,0.20482002,2.637185,0.15733977,0.010722265,0.008765639,1.6455802,2.6444948,3.4672813
3.67888998985,-106.84313,53.375053,-22.586409,-27.18217,11.826574,-4.440911,1.9070655,-0.017487355,-9.12296,-0.02672814,0.20512007,2.637317,0.14935994,0.017533591,0.006881498,1.6557573,2.6584778,3.483917
3.69888997078,-107.38676,53.611526,-22.671232,-27.181686,11.826805,-4.4368625,1.9392464,0.22723813,-9.422395,-0.024402907,0.20565318,2.6373978,0.11533512,0.027340291,0.004624617,1.6659563,2.67247,3.5005345
3.71887993813,-107.93283,53.848743,-22.7331,-27.182486,11.827948,-4.4299827,2.0188904,0.18597127,-9.569904,-0.02256211,0.20616513,2.6373327,0.092018954,0.031222511,-0.0025937285,1.6761826,2.6864793,3.5171418
3.73887991905,-108.478096,54.085793,-22.805052,-27.182621,11.830608,-4.4298205,2.0878975,0.096292295,-9.7635355,-0.021250727,0.20667459,2.63716,0.06686043,0.029064106,-0.00790135,1.6864421,2.7005126,3.5337477
3.7588698864,-109.02119,54.32223,-22.89436,-27.176651,11.833878,-4.4448404,1.9809979,-0.06828115,-10.333788,-0.020572526,0.20731975,2.636922,0.03632825,0.03234603,-0.010993991,1.696726,2.7145557,3.5503337
3.77885985374,-109.56776,54.55976,-22.950737,-27.173847,11.834325,-4.4642243,2.1408386,0.117375515,-10.962941,-0.020559018,0.20800316,2.6366456,0.0026557813,0.04111687,-0.012855539,1.7070408,2.7286162,3.5669072
3.79885983467,-110.11394,54.797245,-23.013412,-27.173038,11.835999,-4.4841123,2.2608223,0.11372991,-10.883396,-0.02062462,0.20874754,2.6363301,-0.0007404582,0.0429496,-0.014690497,1.7173923,2.7427015,3.5834773
3.81885004044,-110.65737,55.033936,-23.099157,-27.169746,11.838879,-4.5077596,2.2031624,0.01343019,-10.78921,-0.020935621,0.2095242,2.635992,-0.012211747,0.039984692,-0.015741006,1.7277706,2.756798,3.6000261
3.83884000778,-111.20476,55.271847,-23.14795,-27.168907,11.840696,-4.5154505,2.1696682,0.09296813,-10.469583,-0.021710156,0.21023329,2.6357217,-0.037004925,0.044044197,-0.012504736,1.7381798,2.7709124,3.616562
3.85883998871,-111.751015,55.509426,-23.210371,-27.173447,11.836422,-4.5257783,2.2741518,0.504723,-10.394912,-0.021273633,0.21048957,2.6355116,0.023275273,0.018595312,-0.010028078,1.7486244,2.7850525,3.6330936
3.87883996964,-112.29444,55.746143,-23.299484,-27.16926,11.837872,-4.537136,2.0183184,0.04970965,-10.164344,-0.019292276,0.21056749,2.635527,0.09880882,0.0041413633,0.00081372855,1.7590988,2.7992108,3.6496115
3.89883995056,-112.84013,55.98356,-23.367285,-27.169981,11.839066,-4.5397086,2.156582,0.14274399,-9.962851,-0.016846977,0.21078284,2.635742,0.11939905,0.015080509,0.010670257,1.7696027,2.8133867,3.666115
3.91881990433,-113.3871,56.221294,-23.41813,-27.170881,11.84156,-4.536773,2.1595428,0.054064937,-9.900067,-0.014752749,0.21051155,2.635961,0.101505935,-0.0059427405,0.010426274,1.7801253,2.8275664,3.6825867
3.93880987167,-113.93215,56.458504,-23.489515,-27.170958,11.838611,-4.5378523,2.0101693,0.26383615,-9.866624,-0.012959205,0.210195,2.6360252,0.08852889,-0.012137592,0.0028699797,1.7906821,2.8417714,3.6990516
3.95879983902,-114.47734,56.69578,-23.562292,-27.170061,11.840274,-4.5474052,2.1615586,0.026438104,-10.253793,-0.011877674,0.2099872,2.635979,0.054067735,-0.006886063,-0.0024409166,1.8012736,2.8560014,3.7155097
3.97879981995,-115.02485,56.933685,-23.61085,-27.169888,11.838868,-4.549307,2.065879,0.15138195,-10.192655,-0.01069287,0.20970684,2.6359365,0.05865223,-0.0058443635,-0.0023606166,1.8118896,2.8702424,3.731942
3.99879002571,-115.57628,57.173595,-23.679445,-27.168207,11.838965,-4.5594096,2.0969362,0.05108065,-10.353647,-0.00950506,0.20948522,2.6361203,0.056273274,-0.0066346605,0.008718078,1.8226534,2.8846588,3.7485495
4.0188100338,-116.11457,57.40807,-23.76511,-27.168259,11.837555,-4.5835986,2.2611868,0.16263628,-10.821271,-0.008694374,0.20935243,2.6363018,0.038862284,-0.0058902334,0.008876198,1.8332288,2.8988013,3.7647784
4.03877997398,-116.66118,57.64556,-23.817865,-27.170818,11.835267,-4.6162596,2.4711616,0.23834701,-11.633877,-0.0079582175,0.20907955,2.6364214,0.034650214,-0.0063084704,0.0056189224,1.8439279,2.913085,3.781139
4.05876994133,-117.20716,57.882896,-23.882406,-27.16884,11.831957,-4.657591,2.3263965,0.1739314,-11.966016,-0.0076047485,0.20889172,2.6364625,0.01654763,-0.0041274917,0.0018304004,1.8546717,2.9274035,3.7974977
4.07876992226,-117.7517,58.119793,-23.963512,-27.167423,11.8272915,-4.7028165,2.3389442,0.25223854,-11.9620695,-0.006913587,0.20882381,2.6364193,0.034656424,-0.0010706149,-0.0021831146,1.8654554,2.941749,3.8138442
4.0987598896,-118.299095,58.357384,-24.016188,-27.167435,11.82524,-4.740268,2.4121668,0.1455876,-11.917473,-0.0055283695,0.2082971,2.6365252,0.06718725,-0.018621044,0.004865213,1.8762681,2.956108,3.8301609
4.11874985695,-118.84589,58.594814,-24.077496,-27.165031,11.823587,-4.7750893,2.275804,0.056916397,-11.710841,-0.0033098469,0.20758027,2.636848,0.106766045,-0.029660912,0.015502462,1.8871207,2.9704943,3.8464642
4.13874983788,-119.3913,58.83179,-24.149418,-27.162788,11.821909,-4.807194,2.23502,0.041359182,-11.455509,-0.0013598206,0.20695028,2.6371772,0.09356309,-0.027181845,0.015937852,1.8980017,2.984893,3.8627355
4.15874004364,-119.938934,59.069344,-24.201004,-27.164621,11.819489,-4.824887,2.2581065,0.13640407,-10.97164,-0.00044496646,0.20617552,2.6373055,0.043393124,-0.030585522,0.0060365596,1.9089153,2.9993117,3.8789835
4.17963004112,-120.50991,59.317123,-24.268387,-27.171703,11.815114,-4.8372235,2.3463864,0.33084968,-10.494461,0.00014507721,0.20505333,2.637276,0.027759798,-0.047891136,-0.0015398922,1.9203552,3.0144014,3.8959997
4.19872999191,-121.03176,59.54354,-24.33291,-27.173532,11.814007,-4.848091,2.1903646,0.07618936,-10.4690695,0.0014413558,0.20403846,2.6373038,0.06686221,-0.04785074,0.0013358269,1.9308413,3.0282176,3.911413
4.21871995926,-121.57581,59.779957,-24.420336,-27.171782,11.818127,-4.864795,2.1820664,-0.24484508,-10.500345,0.0021949727,0.20300506,2.6376083,0.034347955,-0.049962312,0.014951427,1.9418484,3.0426967,3.9275885
4.23871994019,-122.12451,60.01765,-24.467646,-27.176695,11.812226,-4.8656178,2.0986638,0.32230014,-10.20075,0.0030881716,0.20152225,2.6380675,0.038897898,-0.065133326,0.022445483,1.9528917,3.0572028,3.9437466
4.25870990753,-122.67108,60.25453,-24.533264,-27.182812,11.802649,-4.864088,2.0073311,0.5159281,-9.874295,0.005360603,0.20010294,2.6385908,0.10771222,-0.06527456,0.02578745,1.9639581,3.0717218,3.9598687
4.27869987488,-123.215065,60.49062,-24.623533,-27.18405,11.804563,-4.867172,2.0786428,-0.11196277,-9.792463,0.008004027,0.19873138,2.6390965,0.1270128,-0.067240216,0.025212435,1.9750533,3.0862606,3.9759629
4.2986998558,-123.763245,60.7279,-24.677536,-27.184986,11.805653,-4.851854,1.8838412,-0.1278521,-9.330853,0.008917607,0.19707036,2.6395395,0.0403467,-0.07526696,0.022173835,1.9861829,3.1008255,3.9920366
4.31868982315,-124.31013,60.96478,-24.740955,-27.187574,11.804811,-4.830832,1.8291148,-0.0020565898,-8.931424,0.008940621,0.19540468,2.6399298,-0.0034188451,-0.07732076,0.01969767,1.9973345,3.115402,4.0080714
4.3387298584,-124.854614,61.201164,-24.83993,-27.194729,11.800718,-4.8077927,1.8832844,0.27650955,-8.392141,0.008288497,0.19385706,2.6402416,-0.03556365,-0.077550136,0.015935449,2.00854,3.1300337,4.0241194
4.35868000984,-125.40223,61.437904,-24.887524,-27.202425,11.802217,-4.7662067,1.8901224,0.022323476,-8.040071,0.0077559976,0.19226277,2.6404831,-0.030072713,-0.071499005,0.012270363,2.0197196,3.1446192,4.0400567
4.37867999077,-125.94826,61.67446,-24.962957,-27.205706,11.804914,-4.731533,1.7579014,-0.11486127,-8.080884,0.0061756205,0.19098781,2.6408172,-0.08266309,-0.06028993,0.01672776,2.0309522,3.1592596,4.056006
4.39865994453,-126.489845,61.909813,-25.077017,-27.209723,11.805106,-4.707675,1.790244,0.04937752,-8.158435,0.004260034,0.1900485,2.6411984,-0.09909934,-0.050325703,0.019052513,2.0422044,3.1739113,4.071913
4.41865992546,-127.03937,62.147175,-25.11823,-27.219616,11.801718,-4.668809,1.8692892,0.31803104,-8.237004,0.0028362267,0.18902865,2.6417,-0.0770795,-0.041973926,0.024596388,2.053481,3.1885822,4.0877843
4.43864989281,-127.58503,62.383453,-25.195992,-27.22482,11.801878,-4.640695,1.8132837,0.08387405,-8.352675,0.0020491353,0.18838358,2.642274,-0.045128383,-0.029634384,0.028204186,2.064783,3.2032726,4.1036205
4.45864987373,-128.12854,62.61919,-25.296707,-27.230263,11.8017845,-4.6204505,1.8671522,0.121329196,-8.4677725,0.0010544473,0.18803771,2.6428618,-0.055137444,-0.018661406,0.028929831,2.0761163,3.2179897,4.119428
4.47863984108,-128.67471,62.85555,-25.370876,-27.23675,11.802669,-4.5965643,1.9192796,0.09555751,-8.578036,9.007046e-05,0.18763092,2.6435077,-0.054692272,-0.017342333,0.031680692,2.0874698,3.2327192,4.135189
4.49863004684,-129.22305,63.092415,-25.425705,-27.2436,11.800758,-4.572726,1.8816732,0.22350931,-8.807725,-0.0005793976,0.18741359,2.6441438,-0.040201783,-0.004741028,0.031126993,2.09885,3.2474685,4.15091
4.51863002777,-129.76955,63.32881,-25.50093,-27.24805,11.801625,-4.5552697,1.8841786,0.062610395,-8.888974,-0.0011887202,0.18742853,2.6447792,-0.036757097,0.0033583355,0.031149756,2.1102626,3.2622452,4.166599
4.53861999512,-130.3126,63.564278,-25.605925,-27.254002,11.802139,-4.547084,2.003214,0.1377636,-8.987611,-0.0017703455,0.18750763,2.6454463,-0.035110317,0.0015415058,0.032822195,2.121697,3.2770345,4.1822367
4.55860996246,-130.86296,63.801624,-25.646914,-27.259132,11.80343,-4.5271044,1.9279711,0.050438896,-9.141554,-0.0024619924,0.18746817,2.646143,-0.04207537,0.0061310446,0.03406039,2.133165,3.2918518,4.1978397
4.57863998413,-131.40987,64.03803,-25.717707,-27.263577,11.80305,-4.5186973,1.9426364,0.1327505,-9.377464,-0.0027558825,0.18782663,2.6468716,-0.021930141,0.021023758,0.035789758,2.1446552,3.3066816,4.213389
4.59862995148,-131.95448,64.27386,-25.810383,-27.266203,11.80392,-4.5241637,2.008481,0.051716305,-9.818321,-0.0030595602,0.18821663,2.6476355,-0.022355264,0.018986205,0.03759498,2.1561747,3.3215322,4.228891
