seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.0193798542,-59.890522,34.106308,-14.693339,-27.768847,10.710956,-4.8574743,2.7827437,0.44858178,-13.49986,-0.10936581,0.21237308,2.8093321,-0.06914567,0.15593067,-0.123745106,1.1403481,2.063533,2.5727942
2.03940987587,-60.44915,34.322315,-14.752668,-27.760117,10.729631,-4.911212,2.613878,0.41789252,-13.030204,-0.11002304,0.21460636,2.8067768,-0.005250379,0.13513379,-0.11040229,1.1492138,2.0788858,2.590335
2.05937004089,-61.005108,34.537678,-14.820364,-27.749086,10.747956,-4.9631896,2.4964843,0.37403488,-12.814409,-0.10962584,0.21647854,2.8044431,0.04529058,0.11424006,-0.10218212,1.1580814,2.0942054,2.6078475
2.07936000824,-61.55955,34.75263,-14.920137,-27.739695,10.764204,-5.0192,2.5302746,0.43058965,-12.34662,-0.10795493,0.21799374,2.8023593,0.10598714,0.086374514,-0.092977054,1.1670077,2.1095698,2.6266234
2.09935998917,-62.116417,34.969257,-14.987233,-27.729156,10.7863865,-5.056444,2.4746335,0.101265274,-12.131743,-0.105251536,0.21905382,2.8006437,0.15414625,0.070711724,-0.07654254,1.1759557,2.1249597,2.6441166
2.11934995651,-62.67234,35.185932,-15.061641,-27.71933,10.803025,-5.0904284,2.3791766,0.30631933,-11.817952,-0.10184026,0.21995051,2.799277,0.18581025,0.058753733,-0.060888745,1.1849304,2.1403608,2.6616387
2.13933992386,-63.22645,35.402092,-15.163871,-27.708273,10.819254,-5.132631,2.3505814,0.23951626,-11.688081,-0.097674444,0.2206949,2.7981606,0.22042325,0.042431805,-0.05051457,1.1939538,2.1557906,2.6804569
2.15933990479,-63.782444,35.61965,-15.233397,-27.702398,10.835074,-5.15994,2.509943,0.29901618,-11.560705,-0.093684055,0.2209005,2.7971575,0.21093293,0.023720434,-0.04679368,1.2029876,2.1712296,2.6979184
2.17932987213,-64.33811,35.837498,-15.3059,-27.692394,10.856088,-5.187954,2.4099138,-0.06102425,-11.5956745,-0.09065073,0.22094487,2.7962682,0.16177765,0.014303826,-0.042179704,1.2120516,2.1866875,2.7154186
2.19931983948,-64.893845,36.05577,-15.379761,-27.686289,10.86923,-5.216459,2.4631634,0.3375709,-11.548632,-0.08807184,0.22073321,2.7955043,0.13757958,0.0006233642,-0.037278753,1.2211504,2.2021716,2.732964
2.21932005882,-65.44704,36.27314,-15.484399,-27.677122,10.885289,-5.2525477,2.380538,0.088186346,-11.369,-0.08530576,0.22036748,2.794867,0.1452804,-0.015561901,-0.032590948,1.2302883,2.217669,2.7518108
2.23931002617,-66.0022,36.49196,-15.559229,-27.670382,10.903826,-5.2756915,2.4582021,-0.012041189,-11.296737,-0.08316478,0.2194516,2.7942564,0.11401756,-0.035372112,-0.032817453,1.2394403,2.2331824,2.769281
2.2593100071,-66.55773,36.711334,-15.631049,-27.661942,10.917197,-5.294119,2.2403505,0.16808096,-11.149274,-0.08254107,0.21845812,2.7936406,0.038153645,-0.038424116,-0.033256844,1.2486262,2.2487216,2.7867966
2.2793200016,-67.11104,36.929813,-15.737277,-27.657433,10.926228,-5.3233457,2.3785264,0.40482965,-10.983546,-0.08149211,0.21775569,2.7931082,0.058110893,-0.032886297,-0.028776651,1.25786,2.2642894,2.8056917
2.29928994179,-67.66571,37.14938,-15.807525,-27.654863,10.937402,-5.3309627,2.3420248,0.30809265,-10.594576,-0.07973212,0.2166703,2.792783,0.09192739,-0.043856535,-0.019397965,1.2670865,2.279842,2.8231094
2.31928992271,-68.22045,37.369183,-15.887476,-27.647957,10.9512825,-5.3315835,2.0804172,0.046600573,-10.123573,-0.078189254,0.21569325,2.7926695,0.07855232,-0.041662008,-0.008798284,1.2763538,2.2954354,2.8405917
2.33927989006,-68.77292,37.588104,-15.994086,-27.642721,10.958358,-5.334777,2.0040772,0.33807147,-9.732971,-0.077733405,0.21477723,2.79249,0.024654172,-0.045029357,-0.012329532,1.2856579,2.3110409,2.8594959
2.35926985741,-69.327515,37.808292,-16.069569,-27.641432,10.963097,-5.3271184,2.0865183,0.52508754,-9.735322,-0.077639006,0.21338777,2.7921894,0.008139549,-0.060577426,-0.019374477,1.2949697,2.3266609,2.8768945
2.37926983833,-69.88205,38.028522,-16.149313,-27.640219,10.967107,-5.3217,2.0788193,0.5600955,-9.763025,-0.07669173,0.21233326,2.7916706,0.053023033,-0.044149157,-0.028789435,1.3043108,2.3423066,2.8943388
2.3992600441,-70.43436,38.24779,-16.2558,-27.634241,10.977021,-5.3322644,2.0631006,0.20563549,-10.107805,-0.07488801,0.21202883,2.7913792,0.09323147,-0.014135729,-0.01536742,1.3136888,2.3579643,2.9132688
2.41925001144,-70.98926,38.4686,-16.328455,-27.630974,10.983095,-5.341563,2.1746175,0.46924183,-10.633658,-0.07256665,0.21168244,2.7913048,0.117083676,-0.008883587,-0.004223103,1.3230801,2.3736444,2.9306347
2.43924999237,-71.54342,38.689213,-16.40678,-27.625584,10.987888,-5.36673,2.2074592,0.51672137,-11.333149,-0.069635786,0.21145552,2.791091,0.14904784,-0.0037909204,-0.010700692,1.3324941,2.3893344,2.9480271
2.45923995972,-72.09584,38.909096,-16.50842,-27.618286,10.995006,-5.4051986,2.2515085,0.34981754,-11.595442,-0.066609405,0.2117305,2.7907963,0.1544738,0.016095465,-0.013340213,1.3419367,2.4050424,2.9654517
2.47930002213,-72.65261,39.131332,-16.574821,-27.60894,11.009269,-5.431189,2.218364,-0.03590493,-11.642477,-0.065200634,0.21193103,2.7902567,0.07616917,0.021537751,-0.024839954,1.3514421,2.4208229,2.9829714
2.49925994873,-73.205574,39.352226,-16.65346,-27.601463,11.017115,-5.4515595,2.1162868,0.2399467,-11.138023,-0.06487791,0.21200651,2.7895398,0.023902109,0.012996846,-0.034278482,1.3609289,2.4365416,3.0004227
2.51922988892,-73.75845,39.573215,-16.736261,-27.599249,11.0217085,-5.458985,2.1602156,0.42961693,-10.378101,-0.06480184,0.21222419,2.7888334,0.011395825,0.019119328,-0.03336166,1.3704475,2.4522853,3.0179076
2.53926992416,-74.31134,39.7941,-16.84579,-27.595407,11.029612,-5.4720845,2.1540837,0.22435635,-10.209117,-0.06454815,0.2125667,2.788048,0.020853098,0.019503184,-0.037136994,1.380042,2.4681044,3.0369215
2.55922007561,-74.863846,40.015392,-16.920094,-27.58929,11.038727,-5.464073,1.9158187,0.1112631,-9.806618,-0.065943256,0.21274343,2.7871225,-0.05997877,0.019678159,-0.0441167,1.3895965,2.4838579,3.054287
2.57928991318,-75.41932,40.23793,-17.002747,-27.58962,11.041131,-5.4514947,2.0369956,0.52256536,-9.376893,-0.0680714,0.2131017,2.7861297,-0.09546118,0.027052982,-0.04659197,1.399238,2.4997306,3.0718005
2.5992898941,-75.97097,40.45866,-17.111689,-27.592106,11.038234,-5.442704,2.0389173,0.7971638,-9.07542,-0.06840095,0.21370845,2.7851882,-0.0065750005,0.033373818,-0.043844208,1.4088861,2.515568,3.090799
2.61919999123,-76.52196,40.679363,-17.194592,-27.590277,11.039799,-5.429563,1.9229662,0.5435435,-9.337392,-0.066113316,0.21419103,2.784558,0.121716574,0.031879593,-0.028803004,1.4184947,2.5313478,3.1080663
2.63918995857,-77.07558,40.90129,-17.27449,-27.583158,11.048452,-5.4201236,1.8520776,0.117742546,-9.625908,-0.06314136,0.21506271,2.7841885,0.15264961,0.0509321,-0.014754567,1.428171,2.5472145,3.125445
2.65921998024,-77.62764,41.122456,-17.383062,-27.584427,11.0526905,-5.426275,2.2818842,0.44324425,-9.8115015,-0.060780566,0.21612753,2.7838075,0.12192486,0.05420758,-0.015271948,1.4379003,2.5631168,3.1444833
2.67917990685,-78.180046,41.34414,-17.463242,-27.58109,11.0562105,-5.4272413,2.0662723,0.40014416,-10.080311,-0.0589983,0.21704197,2.78328,0.09507533,0.053373408,-0.022617916,1.4476057,2.5789852,3.161724
2.69916987419,-78.73376,41.566532,-17.539951,-27.577099,11.064453,-5.4360123,2.217012,0.17686565,-10.5209875,-0.058102783,0.21812545,2.7824738,0.053596195,0.06324136,-0.035667483,1.4573569,2.5949018,3.1790292
2.71916985512,-79.284775,41.787807,-17.648937,-27.568628,11.080735,-5.468085,2.3546143,-0.26459715,-11.166062,-0.059282023,0.21921831,2.7816067,-0.04964842,0.057030853,-0.039080467,1.4671509,2.6108303,3.1980586
2.7391898632,-79.83942,42.011276,-17.717535,-27.560968,11.088289,-5.490414,2.2245574,0.20084716,-11.360406,-0.062705785,0.22027005,2.7806768,-0.1607411,0.06390084,-0.041445076,1.4769679,2.6267955,3.2152772
2.75916004181,-80.39347,42.23458,-17.789375,-27.558481,11.0861025,-5.51117,2.2819402,0.77464503,-11.181417,-0.0660614,0.22133712,2.7795954,-0.15573281,0.06464666,-0.048622068,1.4868082,2.64277,3.2325127
2.77915000916,-80.9466,42.457783,-17.849466,-27.546646,11.096621,-5.5411673,2.2097669,0.10280838,-11.919287,-0.06949119,0.22201797,2.778451,-0.15913413,0.048346743,-0.05272952,1.4966476,2.6587133,3.2497144
2.7991399765,-81.49694,42.679657,-17.96067,-27.531004,11.108446,-5.584821,2.1248147,-0.012037263,-11.807,-0.074780375,0.2229599,2.7772558,-0.2514644,0.05117131,-0.054787446,1.5065573,2.6747077,3.2687595
2.81913995743,-82.05069,42.903713,-18.025558,-27.520811,11.115681,-5.6089835,2.1761224,0.3615996,-11.547429,-0.08067654,0.22394665,2.7760282,-0.28107733,0.06352181,-0.055020105,1.5164802,2.690722,3.2858927
2.83912992477,-82.603195,43.127277,-18.102022,-27.514238,11.114807,-5.626132,2.1124504,0.8235965,-10.97921,-0.08592718,0.22506522,2.7749393,-0.2504612,0.06750166,-0.047619846,1.5264262,2.7067444,3.3030398
2.85911989212,-83.152954,43.349445,-18.214773,-27.506226,11.119515,-5.654649,2.2173324,0.5790526,-10.972407,-0.08909102,0.22625062,2.7738194,-0.1458036,0.06381462,-0.04922305,1.5364212,2.722787,3.3220978
2.87911987305,-83.705826,43.573578,-18.286268,-27.494547,11.132053,-5.6674166,2.101273,0.19069558,-10.903462,-0.0922808,0.22749762,2.7727818,-0.14774495,0.07507298,-0.043887887,1.5464263,2.7388492,3.3391345
2.89910984039,-84.25827,43.797848,-18.35724,-27.485872,11.140528,-5.681963,2.2014422,0.4747331,-10.957482,-0.095948845,0.22888486,2.7717924,-0.17223117,0.08211318,-0.040628225,1.5564549,2.7549188,3.3561854
2.91910004616,-84.8077,44.02062,-18.471203,-27.474041,11.143275,-5.7143035,2.0957,0.7320632,-11.188171,-0.097811885,0.23043941,2.770649,-0.08020392,0.082717694,-0.047906477,1.5665396,2.7710164,3.3752654
2.93912005424,-85.35975,44.24507,-18.55067,-27.46397,11.154232,-5.7396,2.3228106,0.43128106,-11.365364,-0.09863328,0.23203601,2.769598,-0.028986476,0.09133486,-0.04234143,1.5766338,2.7871332,3.3922093
2.95908999443,-85.91031,44.46921,-18.632559,-27.45066,11.164954,-5.7686987,2.229732,0.40860176,-11.554332,-0.09909861,0.23374844,2.768607,-0.011832227,0.09656621,-0.03893117,1.5867378,2.8032334,3.409139
2.97908997536,-86.45905,44.69248,-18.748293,-27.43994,11.168569,-5.8047504,2.259688,0.76143426,-11.341738,-0.09847861,0.23562403,2.7676437,0.04213053,0.09791146,-0.037370678,1.5969105,2.819378,3.428229
2.9990799427,-87.01003,44.9173,-18.826868,-27.42721,11.176152,-5.832857,2.2391398,0.56684417,-11.554252,-0.09518864,0.237263,2.7669733,0.17244576,0.09204981,-0.023792127,1.6070815,2.8355253,3.445046
3.01906991005,-87.56077,45.142334,-18.905855,-27.413496,11.188596,-5.864661,2.3433928,0.3015177,-11.744186,-0.090826795,0.23897603,2.7664738,0.22409809,0.09486131,-0.015511574,1.617283,2.8516881,3.4618862
3.03909993172,-88.10955,45.366478,-19.023752,-27.398388,11.198807,-5.9072437,2.3163471,0.312472,-11.703077,-0.08621041,0.24055885,2.7659974,0.23605517,0.080724895,-0.016044222,1.6275615,2.8679035,3.4810138
3.05905985832,-88.65918,45.591785,-19.099846,-27.382612,11.208991,-5.934616,2.203123,0.25152272,-11.6103735,-0.081621334,0.24168953,2.7654927,0.23595434,0.06650251,-0.019029075,1.6378069,2.884072,3.4976866
3.07905006409,-89.20906,45.81746,-19.18074,-27.371828,11.218077,-5.957529,2.3609538,0.3121042,-11.263013,-0.07734303,0.24258195,2.764833,0.22192217,0.05419937,-0.027794195,1.6480978,2.9002802,3.5144114
3.09905004501,-89.759056,46.043465,-19.26119,-27.358229,11.2268095,-5.9825826,2.2650092,0.24008617,-11.412152,-0.073051944,0.24306794,2.7640972,0.2233842,0.034204446,-0.033213504,1.6584235,2.916512,3.5311656
3.11904001236,-90.305595,46.26792,-19.381132,-27.33938,11.236576,-6.0175176,2.097297,0.028185673,-11.378315,-0.070245504,0.24363482,2.7633176,0.1497243,0.030965474,-0.035744198,1.668801,2.932755,3.5502596
3.13902997971,-90.85495,46.494297,-19.462708,-27.326275,11.243937,-6.0414677,2.2612395,0.22594191,-11.347965,-0.06908138,0.24399336,2.7621546,0.07221411,0.0290218,-0.054525208,1.6791844,2.9490159,3.566865
3.15902996063,-91.40372,46.72062,-19.545937,-27.316399,11.247275,-6.0587783,2.2558331,0.43232673,-10.969474,-0.06923299,0.24411024,2.7607017,0.009937102,0.017633747,-0.06946035,1.6895918,2.9652836,3.5834801
3.17901992798,-91.94947,46.945423,-19.667282,-27.303204,11.251179,-6.081905,2.117907,0.316064,-10.740557,-0.06907758,0.24411139,2.759165,0.026287766,0.0051813144,-0.07442718,1.7000557,2.981572,3.60258
3.19900989532,-92.49791,47.171974,-19.752762,-27.290138,11.257335,-6.0891576,2.0403583,0.20673873,-10.490752,-0.069104984,0.24405038,2.7576427,0.01696282,0.008621545,-0.07343675,1.710522,2.9978771,3.6190498
3.21900987625,-93.04593,47.398586,-19.837498,-27.282143,11.264369,-6.0939984,2.2564747,0.24860114,-10.319048,-0.069188744,0.24376927,2.7563381,0.0114988275,-0.002981351,-0.063684575,1.7210107,3.0141892,3.635529
3.23900985718,-93.59131,47.623764,-19.959457,-27.271963,11.2600765,-6.102022,1.9201031,0.69838,-9.982623,-0.06852206,0.24356337,2.7551,0.04820284,-0.0061684535,-0.06065673,1.7315611,3.0305302,3.6546443
3.25900006294,-94.13836,47.850056,-20.05279,-27.265043,11.264734,-6.098683,2.1429098,0.33332565,-9.788736,-0.06624794,0.24331087,2.753958,0.12744956,-0.0037865848,-0.055829413,1.7420995,3.0468717,3.670962
3.27904987335,-94.6859,48.076553,-20.15972,-27.255707,11.269949,-6.0970335,2.039683,0.23050961,-9.709728,-0.0638267,0.2427806,2.7530162,0.13198718,-0.02074367,-0.047054276,1.7526958,3.063277,3.6873553
3.29899001122,-95.2291,48.30124,-20.281311,-27.24475,11.272803,-6.098881,1.9312531,0.27692166,-9.688131,-0.06071548,0.2425287,2.7521787,0.1660536,-0.010102675,-0.041487366,1.7632914,3.079613,3.7064185
3.31897997856,-95.775085,48.527447,-20.381926,-27.23875,11.274353,-6.0974493,2.1272182,0.41412795,-9.770791,-0.05713237,0.24214645,2.751469,0.1876782,-0.013354494,-0.03533384,1.7739049,3.095998,3.7225857
3.33896994591,-96.322174,48.754456,-20.465322,-27.228014,11.278246,-6.097553,2.0023394,0.20651515,-10.140025,-0.053469144,0.24156588,2.7507164,0.19215386,-0.020295689,-0.037729643,1.7845448,3.112398,3.7387702
3.35895991325,-96.86845,48.981197,-20.55688,-27.217613,11.28241,-6.10176,2.0513754,0.16444321,-10.220466,-0.050928447,0.24127372,2.7498612,0.13721783,-0.007194402,-0.04197886,1.7952114,3.1288123,3.7549672
3.37895989418,-97.41254,49.206787,-20.67905,-27.207468,11.283469,-6.1151257,2.0598779,0.27839193,-10.245559,-0.048583068,0.2410416,2.7491121,0.12614769,-0.009814704,-0.036917116,1.805944,3.1452563,3.7740858
3.39895987511,-97.95833,49.433483,-20.776066,-27.19986,11.282493,-6.118886,2.062145,0.39786744,-10.104902,-0.04557579,0.24064086,2.7484953,0.15761425,-0.014300466,-0.030676467,1.8166671,3.1617086,3.7901106
3.41894006729,-98.503876,49.66018,-20.870705,-27.191782,11.284158,-6.1234064,2.099053,0.23982926,-10.174537,-0.042270977,0.24019021,2.7479956,0.17115936,-0.016768398,-0.025044354,1.8274113,3.1781676,3.8061376
3.43894004822,-99.0472,49.88568,-20.993198,-27.1841,11.284095,-6.132069,2.0826526,0.27722052,-9.995646,-0.039648563,0.23993726,2.7475135,0.13685608,-0.01171526,-0.02394535,1.8382176,3.194649,3.825248
3.45893001556,-99.59226,50.11225,-21.090925,-27.180027,11.281784,-6.134862,2.1718175,0.43249238,-10.014902,-0.037445735,0.23947918,2.7469559,0.116704285,-0.01770053,-0.027808094,1.849012,3.2111382,3.8410854
3.47891998291,-100.13808,50.33924,-21.180904,-27.173288,11.280459,-6.13282,2.021563,0.31201524,-9.914764,-0.035068337,0.2390037,2.746503,0.124102965,-0.01752807,-0.022658225,1.8598378,3.2276514,3.8569431
3.49891996384,-100.68104,50.564674,-21.303574,-27.166603,11.280776,-6.140333,2.1092656,0.20394833,-9.93123,-0.03280786,0.238679,2.7461503,0.11719039,-0.015683964,-0.017706083,1.8707218,3.244179,3.876054
3.51890993118,-101.22552,50.791058,-21.404339,-27.15969,11.278759,-6.140944,2.0062528,0.29054523,-9.902675,-0.030284468,0.2381733,2.7458858,0.12924473,-0.021278547,-0.01354868,1.8815916,3.2607138,3.8917031
3.53893995285,-101.77088,51.01794,-21.49525,-27.154633,11.275107,-6.1367545,2.0129817,0.37607563,-9.78593,-0.027745815,0.23768339,2.7456613,0.12944397,-0.018969342,-0.011482318,1.8924924,3.2772722,3.90737
3.5589299202,-102.31348,51.24324,-21.617907,-27.148636,11.2729025,-6.134961,1.9702567,0.2481612,-9.483256,-0.02583925,0.23725833,2.7453427,0.09905971,-0.020873139,-0.016070575,1.9034529,3.2938457,3.9264796
3.57891988754,-102.85828,51.469826,-21.709887,-27.145744,11.268141,-6.1215105,1.9688104,0.41229004,-9.296905,-0.024204133,0.2366468,2.7449827,0.08588936,-0.025221094,-0.018160677,1.9143953,3.310426,3.9419284
3.59891986847,-103.40367,51.696712,-21.796133,-27.13942,11.266895,-6.1055064,1.8538753,0.16937162,-9.272458,-0.022525854,0.2361318,2.7447083,0.08697814,-0.01965275,-0.013821175,1.9253676,3.3270295,3.9573936
3.61891007423,-103.94598,51.92186,-21.918156,-27.13409,11.265681,-6.102828,1.993732,0.16438437,-9.433469,-0.021453088,0.23586734,2.7445078,0.055943612,-0.013044845,-0.010051116,1.9364014,3.3436482,3.9765
3.63890004158,-104.49089,52.148468,-22.008057,-27.13346,11.258793,-6.0879316,2.0021145,0.5117924,-9.227553,-0.02043431,0.23560016,2.744222,0.054134544,-0.0079948455,-0.01408698,1.9474201,3.3602817,3.9917467
3.65890002251,-105.0356,52.37489,-22.09664,-27.132542,11.253735,-6.073419,2.0269203,0.41332147,-9.254591,-0.019120106,0.23543826,2.7439067,0.06927487,-0.0025980552,-0.015401359,1.9584572,3.3769226,4.006989
3.67888998985,-105.57799,52.599888,-22.215168,-27.128372,11.25104,-6.0696716,2.0032952,0.22327326,-9.412796,-0.018131325,0.23537816,2.7436066,0.052894365,-0.0023184991,-0.0146663515,1.9695189,3.3935792,4.0222316
3.6988799572,-106.12417,52.827034,-22.286278,-27.127682,11.244876,-6.055453,2.0434566,0.45632184,-9.490671,-0.017399438,0.23524757,2.743371,0.03914563,0.0014975491,-0.011445386,1.9806107,3.4102597,4.0374804
3.71887993813,-106.66788,53.052635,-22.385952,-27.125984,11.23729,-6.0521107,2.052803,0.49020937,-9.662424,-0.015379993,0.23524691,2.743254,0.10226744,0.0033539487,-0.00566024,1.9917215,3.426948,4.052711
3.73892998695,-107.213264,53.278873,-22.484598,-27.121992,11.234725,-6.050456,2.0668213,0.19646534,-9.766966,-0.012838697,0.23517859,2.7432473,0.1267028,6.850341e-05,-0.00034721172,2.002891,3.4437025,4.067986
3.7588698864,-107.75385,53.502804,-22.605293,-27.115585,11.232483,-6.0554233,2.0055425,0.10418936,-9.825076,-0.01094412,0.23520574,2.7432368,0.09506923,0.0013349756,-0.0005030894,2.0140696,3.4603896,4.087007
3.77885985374,-108.29622,53.72749,-22.719873,-27.115839,11.224532,-6.052606,2.116356,0.47609282,-9.477722,-0.009597486,0.23522566,2.743247,0.06716432,0.0019450923,0.0004998405,2.025254,3.4771247,4.101979
3.79885005951,-108.840485,53.953194,-22.809124,-27.115065,11.220612,-6.042484,2.0990126,0.26424193,-9.437323,-0.0078966115,0.23514949,2.74332,0.08408655,0.0009450436,0.0035439273,2.036463,3.4938762,4.1169376
3.81885004044,-109.3826,54.17748,-22.929928,-27.112577,11.214258,-6.037836,1.9922025,0.31726244,-9.331405,-0.0063966694,0.23526461,2.7434733,0.07314697,0.0056705037,0.0074730488,2.04775,3.5106618,4.13601
3.8388800621,-109.92859,54.403778,-23.01357,-27.112371,11.208379,-6.020996,2.01823,0.33453616,-9.180672,-0.004814196,0.23516731,2.7437088,0.07606362,0.0006336567,0.011423281,2.0590334,3.5274866,4.1507583
3.85882997513,-110.47131,54.628475,-23.10363,-27.112877,11.199542,-6.003511,1.97353,0.4693278,-9.058856,-0.0029027502,0.2349588,2.7440224,0.092056945,-0.0060713845,0.015247943,2.0702837,3.5442433,4.1653953
3.87882995605,-111.01335,54.852383,-23.22365,-27.10797,11.197824,-5.998561,1.9658664,0.010254681,-9.324317,-0.0012363462,0.23485184,2.7443838,0.079049245,-0.0054174755,0.017546223,2.081643,3.5610766,4.1844606
3.8988199234,-111.55753,55.07765,-23.310776,-27.104784,11.197024,-5.9905896,2.072122,-0.0049315956,-9.561901,-0.0016083535,0.23472476,2.744661,-0.021983035,-0.0015651585,0.013474403,2.0929687,3.5779061,4.198875
3.91880989075,-112.10192,55.302986,-23.397943,-27.102215,11.193842,-5.9921517,2.164503,0.12135024,-10.02741,-0.004160201,0.23462282,2.7446575,-0.12769374,-0.00032265426,-0.0002003992,2.104326,3.59476,4.2132807
3.93882989883,-112.64403,55.52687,-23.518019,-27.097666,11.190269,-6.009481,2.2028868,0.11918807,-10.412036,-0.007863827,0.23494543,2.7444487,-0.18272719,0.016150288,-0.010064709,2.11577,3.6116502,4.2323446
3.95879983902,-113.186935,55.751526,-23.611944,-27.090939,11.194697,-6.031995,2.3576558,-0.24177092,-10.9794655,-0.01363915,0.23533864,2.744273,-0.2872791,0.0235839,-0.00832788,2.1271632,3.6285112,4.2464385
3.97880005836,-113.73002,55.97609,-23.713943,-27.091356,11.182048,-6.037519,2.1516695,0.7333027,-10.044754,-0.020199243,0.23548687,2.7441964,-0.3272262,0.010146273,-0.0035584087,2.1386013,3.6454146,4.260539
3.99882984161,-114.27365,56.200535,-23.819565,-27.091972,11.1661,-6.02112,1.839581,0.92995644,-8.940165,-0.02192673,0.23531792,2.744478,-0.08962523,-0.0065764207,0.013511507,2.1500804,3.6623597,4.2746425
