seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.77913999557,-81.038574,41.76604,-24.279802,-26.739,10.473986,-5.511227,1.6372532,0.4874646,-8.637818,-0.06979928,0.22920935,2.772689,-0.076752536,0.006832629,-0.027457926,1.18748,1.9663965,3.2171426
2.79912996292,-81.57495,41.97638,-24.36924,-26.729668,10.475853,-5.4845533,1.5637008,0.35512248,-8.672963,-0.07108906,0.22935338,2.7721498,-0.05833279,0.014673853,-0.025265252,1.1950972,1.9776711,3.2312999
2.81911993027,-82.111145,42.186714,-24.461025,-26.723215,10.476464,-5.458292,1.673664,0.47160515,-8.607059,-0.07244166,0.22961324,2.7716458,-0.061860215,0.019533364,-0.023177564,1.2027493,1.9889728,3.2454865
2.83912014961,-82.64719,42.39711,-24.549702,-26.71574,10.480408,-5.4304576,1.674508,0.30752674,-8.58117,-0.07347491,0.22991273,2.771187,-0.046413086,0.022031276,-0.020772781,1.2104284,2.00029,3.2596865
2.85911011696,-83.18101,42.60656,-24.658068,-26.708574,10.481438,-5.4115605,1.7050886,0.45793125,-8.65731,-0.07450527,0.23022527,2.7707639,-0.046781328,0.017085826,-0.019421041,1.2181649,2.0116322,3.2748308
2.8791000843,-83.716835,42.81706,-24.747826,-26.70221,10.484255,-5.387301,1.747841,0.40642294,-8.702908,-0.07529781,0.23056401,2.7703981,-0.03542118,0.023076056,-0.016102578,1.2259079,2.0229976,3.2890074
2.89910006523,-84.25188,43.027283,-24.840971,-26.697927,10.484146,-5.362978,1.7856163,0.5794153,-8.605445,-0.075551175,0.23101535,2.770065,-0.008858495,0.027507907,-0.014169145,1.233678,2.0343792,3.303198
2.91909003258,-84.78529,43.236816,-24.948034,-26.686344,10.4858675,-5.348685,1.5793924,0.38360655,-8.9306555,-0.07551341,0.23146571,2.7698631,0.004138426,0.02317704,-0.008123511,1.2415076,2.0457857,3.3184135
2.9390900135,-85.320816,43.447475,-25.034966,-26.67765,10.487812,-5.330409,1.7090658,0.43945232,-9.041202,-0.075120434,0.23197328,2.769717,0.021355191,0.031005275,-0.0047681667,1.2493424,2.0572145,3.3325746
2.95912003517,-85.85671,43.6584,-25.12141,-26.66746,10.49029,-5.3165236,1.7065638,0.40152267,-9.273893,-0.07448069,0.2325069,2.769575,0.033615712,0.03228498,-0.0044824625,1.2572178,2.0686758,3.3467717
2.97907996178,-86.388725,43.86774,-25.227482,-26.656326,10.491973,-5.311853,1.7226114,0.41774505,-9.390302,-0.073331565,0.23321894,2.7694776,0.058630116,0.035895783,-0.0021133784,1.2651327,2.0801277,3.36203
2.99911999702,-86.924965,44.079113,-25.311115,-26.644466,10.496473,-5.303164,1.7432364,0.28389508,-9.58212,-0.07195923,0.23373461,2.7694323,0.069040045,0.03158995,0.00011063826,1.2730801,2.091642,3.3762
3.01907014847,-87.458824,44.289703,-25.394562,-26.634949,10.49986,-5.295016,1.8380439,0.3631275,-9.571886,-0.070192344,0.23429734,2.7694697,0.0881176,0.03363416,0.004249719,1.2810298,2.103131,3.3903296
3.03906011581,-87.992775,44.500443,-25.480406,-26.62538,10.502465,-5.288325,1.8399107,0.38341033,-9.600874,-0.06840856,0.2348249,2.7695549,0.088311,0.031034598,0.0063152867,1.2890213,2.1146529,3.4044945
3.05910015106,-88.52878,44.712177,-25.55976,-26.61293,10.503415,-5.277925,1.6556257,0.39122882,-9.564122,-0.066600375,0.23534283,2.7695663,0.09014114,0.03232917,0.002776799,1.2970705,2.1262302,3.4187236
3.07905006409,-89.06161,44.92275,-25.643784,-26.602297,10.506928,-5.270165,1.8065686,0.28529707,-9.577872,-0.06534882,0.23592287,2.7695405,0.063059635,0.03433121,0.0010279706,1.305117,2.1377761,3.432901
3.09906005859,-89.596405,45.13429,-25.724693,-26.589996,10.509793,-5.261679,1.7242366,0.27766767,-9.614551,-0.064263515,0.23643644,2.7695107,0.05459375,0.03168875,0.0006314819,1.3132256,2.1493833,3.4471478
3.11904001236,-90.12711,45.344135,-25.82978,-26.577047,10.512863,-5.2628536,1.7706805,0.24308762,-9.691391,-0.063304335,0.23714381,2.7694933,0.04816952,0.03537379,0.0013935108,1.3213799,2.1609864,3.4625435
3.13921999931,-90.66652,45.557884,-25.905525,-26.564386,10.516806,-5.256232,1.7752999,0.21754467,-9.794309,-0.06208333,0.23755403,2.7694693,0.060811125,0.027630553,0.0005984506,1.3296243,2.1727333,3.4768667
3.15904998779,-91.195595,45.7677,-25.981781,-26.552807,10.520765,-5.253102,1.8557413,0.22384018,-9.913429,-0.06097087,0.23802331,2.7694416,0.056501392,0.030457944,0.00054136827,1.3377515,2.1842852,3.490921
3.1790201664,-91.72556,45.977753,-26.086761,-26.53979,10.522337,-5.2605705,1.8307269,0.2985409,-9.998032,-0.059857637,0.23863128,2.7694206,0.0559249,0.0304201,0.0008114148,1.3460093,2.19595,3.5063741
3.19915008545,-92.261406,46.190487,-26.17404,-26.5246,10.5269985,-5.271094,1.8665555,0.13987945,-10.456177,-0.059109636,0.23917592,2.76938,0.03763827,0.031504363,-6.999368e-05,1.3543326,2.2077239,3.5206077
3.21901011467,-92.79024,46.40066,-26.255789,-26.51212,10.528858,-5.280091,1.929199,0.30640203,-10.4319515,-0.05901487,0.23967955,2.7692783,0.0060071815,0.031036163,-0.0031380286,1.36258,2.2193606,3.5346484
3.23917007446,-93.324394,46.612877,-26.362413,-26.495634,10.530511,-5.297624,1.8160791,0.24594715,-10.516318,-0.05882349,0.24041016,2.769072,0.011859554,0.036733467,-0.007804284,1.3710256,2.2311997,3.550303
3.25899004936,-93.85148,46.822735,-26.445112,-26.47747,10.53881,-5.3123064,1.8634219,-0.0862407,-10.755902,-0.05977014,0.24096996,2.768823,-0.044754557,0.034139957,-0.010181916,1.3793265,2.2428532,3.564246
3.27899003029,-94.38245,47.034344,-26.53419,-26.45994,10.541773,-5.324634,1.7705535,0.17695297,-10.548059,-0.062039502,0.24132639,2.7684755,-0.109327845,0.02276759,-0.0155025935,1.3877404,2.2546325,3.578344
3.2990500927,-94.91291,47.24577,-26.641178,-26.443916,10.543802,-5.3422785,1.8600156,0.26620433,-10.51679,-0.06420911,0.2418028,2.7680166,-0.10274884,0.025072875,-0.020689378,1.3962551,2.2664733,3.5939708
3.31896996498,-95.4417,47.456947,-26.726984,-26.426094,10.549573,-5.356013,1.8370446,0.09345157,-10.668647,-0.06625284,0.24215738,2.767606,-0.09761101,0.023764033,-0.018480713,1.40471,2.2782514,3.607942
3.33896994591,-95.97236,47.66918,-26.80735,-26.409853,10.555829,-5.370475,1.9418254,0.13140278,-10.769631,-0.0684503,0.24252127,2.7672286,-0.105384775,0.025416186,-0.01663584,1.4132282,2.2900853,3.6219757
3.35896015167,-96.501335,47.88081,-26.901562,-26.395285,10.556864,-5.390367,1.969998,0.42828593,-10.810436,-0.07038067,0.24290109,2.766901,-0.09265704,0.023012623,-0.014345292,1.4217839,2.3019397,3.6360235
3.37895011902,-97.03319,48.09403,-26.967247,-26.380508,10.558755,-5.3990808,1.8961457,0.40553913,-10.702411,-0.07140931,0.24320333,2.7666414,-0.0482589,0.025308125,-0.010802674,1.430381,2.3138213,3.6500916
3.39895009995,-97.56247,48.306217,-27.05271,-26.362362,10.563546,-5.407422,1.759241,0.19379918,-10.424965,-0.07217634,0.24345152,2.7663536,-0.03490994,0.018328972,-0.012679813,1.4390103,2.3257167,3.6641629
3.41894006729,-98.09196,48.51879,-27.132595,-26.343674,10.568297,-5.41234,1.7052618,0.18957224,-10.3487425,-0.07284914,0.24358068,2.766114,-0.030759502,0.013446265,-0.010681769,1.4476758,2.337632,3.6782434
3.43894004822,-98.6185,48.730152,-27.241001,-26.326487,10.574095,-5.4281454,1.8754758,0.17406228,-10.4339485,-0.07314829,0.24372269,2.765871,-0.012094862,0.007910422,-0.011249432,1.4564227,2.3495789,3.693916
3.45895004272,-99.14718,48.94283,-27.327581,-26.309027,10.577514,-5.435522,1.7590938,0.283387,-10.357219,-0.07322382,0.24380638,2.7655785,-0.00025983807,0.009948442,-0.013492842,1.4651672,2.3615448,3.7079265
3.47891998291,-99.67537,49.1556,-27.40524,-26.293873,10.581613,-5.43863,1.838614,0.2882959,-10.250139,-0.07315072,0.24391071,2.7652733,0.007350905,0.01290126,-0.013900001,1.47393,2.3735068,3.7219152
3.49891996384,-100.200935,49.367184,-27.514078,-26.278221,10.582918,-5.445283,1.7581311,0.38079655,-9.97567,-0.07281173,0.24402048,2.7649486,0.020805687,0.0065926146,-0.015332806,1.4827844,2.3855135,3.7376323
3.51890993118,-100.72797,49.579704,-27.602745,-26.265114,10.584273,-5.441701,1.7852079,0.4098697,-9.74128,-0.0714962,0.24414349,2.7646835,0.068988554,0.011296233,-0.012081509,1.4916228,2.3975272,3.7515454
3.53890013695,-101.2547,49.792233,-27.694218,-26.250347,10.587008,-5.436031,1.7064563,0.2924954,-9.617072,-0.06942012,0.2441869,2.7644854,0.10616792,0.006445891,-0.009187741,1.5004994,2.4095666,3.765476
3.55890011787,-101.77912,50.003845,-27.802881,-26.2341,10.591321,-5.4358015,1.7044754,0.16886474,-9.647324,-0.06748213,0.24433059,2.7642,0.100332856,0.008088325,-0.013339013,1.5094513,2.4216266,3.7812276
3.57889008522,-102.30433,50.216084,-27.900656,-26.2203,10.594484,-5.430556,1.7534744,0.24360783,-9.530673,-0.06623932,0.24431235,2.763829,0.066615246,0.0025084494,-0.017892107,1.5183884,2.4336987,3.795053
3.59888005257,-102.83086,50.42914,-27.985054,-26.207443,10.595071,-5.417127,1.673166,0.35819814,-9.314712,-0.06544063,0.24431485,2.763339,0.04583156,0.0066142906,-0.023375269,1.5273631,2.4457963,3.8088958
3.61888003349,-103.354576,50.640957,-28.092255,-26.195751,10.598428,-5.412513,1.8433206,0.2421515,-9.39473,-0.064538196,0.24430905,2.7628355,0.051171675,0.0014803844,-0.024406038,1.5363661,2.4579077,3.8227384
3.63887000084,-103.88035,50.853996,-28.176245,-26.183271,10.600259,-5.3968334,1.6849573,0.28288996,-9.195971,-0.06357626,0.24410804,2.762363,0.053803533,-0.003710965,-0.023219675,1.545402,2.4700391,3.8365874
3.65886998177,-104.40643,51.067318,-28.257261,-26.174438,10.602001,-5.3798733,1.8352039,0.3419166,-9.126069,-0.06252846,0.24402882,2.7618828,0.058159493,0.0028817547,-0.023161836,1.5544747,2.4821966,3.8504488
3.67885994911,-104.93114,51.280083,-28.347158,-26.16303,10.602427,-5.366098,1.717634,0.34671834,-9.183407,-0.061571267,0.2438234,2.761356,0.054200433,-0.005191136,-0.025942007,1.5635749,2.494368,3.8643055
3.69885015488,-105.453835,51.491974,-28.454391,-26.148457,10.603614,-5.36272,1.6836352,0.2571415,-9.480531,-0.061411507,0.24378283,2.7607114,0.01571068,-0.00013214596,-0.03137805,1.572756,2.5065672,3.8801343
3.7188501358,-105.97955,51.705536,-28.531105,-26.136251,10.603925,-5.3534207,1.7529396,0.35443676,-9.588212,-0.061417438,0.24376336,2.7599978,0.008274415,0.0071452674,-0.03424946,1.5819236,2.518784,3.8938863
3.73884010315,-106.504395,51.918793,-28.61143,-26.125824,10.603045,-5.3439574,1.8027949,0.43647453,-9.505248,-0.06102863,0.24381098,2.7593095,0.027712688,0.009620263,-0.03288843,1.5911196,2.5310152,3.9076324
3.7588300705,-107.02663,52.130787,-28.71824,-26.112741,10.602417,-5.337216,1.6781062,0.35219693,-9.30237,-0.060391683,0.24378492,2.7586868,0.0392981,0.0005019136,-0.030258277,1.6004043,2.5432808,3.9235067
3.77883005142,-107.55194,52.34453,-28.788612,-26.102646,10.60436,-5.3147283,1.7272896,0.27227587,-8.992238,-0.06023041,0.2435613,2.7579975,0.016333658,-0.0021764094,-0.0336544,1.6096619,2.5555515,3.937133
3.79884004593,-108.077644,52.5585,-28.858479,-26.097895,10.603252,-5.289673,1.880212,0.50141937,-8.808016,-0.060565624,0.24308218,2.7572181,-0.007426539,-0.014670284,-0.03876234,1.6189603,2.567855,3.9507775
3.81880998611,-108.59885,52.770245,-28.963943,-26.089973,10.599176,-5.2675414,1.6552776,0.55499923,-8.499761,-0.060634587,0.24278067,2.7564352,0.0059077097,-0.012790322,-0.03889198,1.6283292,2.5801694,3.9666734
3.83885002136,-109.12431,52.98408,-29.037819,-26.083961,10.598508,-5.2381988,1.7659194,0.4434755,-8.547009,-0.060057383,0.24258192,2.755703,0.03753146,-0.0018429109,-0.035668164,1.6376938,2.5925257,3.9802082
3.85879993439,-109.64566,53.196083,-29.129696,-26.074986,10.597814,-5.212653,1.6430109,0.376213,-8.507333,-0.059413955,0.24246877,2.755073,0.039765395,-0.0015182606,-0.030807566,1.6470507,2.6048527,3.993681
3.87879014015,-110.16692,53.40794,-29.23375,-26.067152,10.594306,-5.192585,1.6897717,0.5254378,-8.600412,-0.058309563,0.24251154,2.7544768,0.06231249,0.003805826,-0.028781423,1.6565188,2.6172404,4.0096273
3.89901995659,-110.696236,53.62335,-29.315985,-26.057335,10.59343,-5.1715517,1.681336,0.37951598,-8.881302,-0.05718186,0.24251583,2.753846,0.063152395,0.0060975454,-0.029972825,1.666066,2.6297808,4.0231876
3.91878008842,-111.213554,53.83405,-29.388327,-26.049183,10.596119,-5.1515727,1.8312545,0.23778874,-8.984488,-0.056323253,0.24246839,2.7532415,0.05073683,0.004815516,-0.029497249,1.6754165,2.6420436,4.036367
3.93880009651,-111.73676,54.047115,-29.474176,-26.040413,10.597014,-5.133918,1.7856975,0.30013856,-8.949243,-0.056084514,0.2423177,2.7526224,0.019259628,-0.0026981353,-0.030223759,1.6849321,2.6545005,4.0497675
3.95879006386,-112.258385,54.259632,-29.555311,-26.033173,10.59494,-5.1127677,1.7608308,0.45745397,-8.816445,-0.055742554,0.24225287,2.752087,0.023477571,0.0020575563,-0.025961338,1.6944455,2.6669347,4.0631084
3.9787800312,-112.779945,54.47209,-29.643177,-26.025957,10.595391,-5.0956626,1.8462611,0.3416374,-8.916229,-0.055537254,0.24214265,2.7515519,0.016612759,-0.0015105399,-0.026139088,1.7040043,2.679408,4.076467
3.99891996384,-113.304886,54.68597,-29.735035,-26.015244,10.596188,-5.0768905,1.6739643,0.25336894,-8.834592,-0.05554716,0.24206686,2.7510011,0.005985999,-0.00041383746,-0.026626075,1.7136669,2.6919959,4.0899367
4.01876997948,-113.82104,54.896244,-29.835659,-26.006073,10.596165,-5.0613685,1.7406443,0.3148195,-8.827833,-0.056005135,0.24215218,2.7505035,-0.017127702,0.0056171496,-0.024075165,1.7232814,2.7044327,4.105815
4.0387699604,-114.34268,55.10903,-29.91861,-25.996151,10.596178,-5.0427055,1.7037212,0.31340483,-8.923137,-0.055901308,0.24212365,2.7500832,0.010138787,0.0029166557,-0.02028303,1.7329355,2.7169726,4.1190205
4.05876994133,-114.86314,55.321342,-30.011143,-25.985254,10.599135,-5.0280347,1.7465463,0.15904272,-8.994057,-0.055335823,0.24216163,2.7498095,0.03147898,0.0040551033,-0.013099852,1.7426214,2.7295325,4.132216
4.07875013351,-115.382034,55.53309,-30.111486,-25.97185,10.603007,-5.016446,1.6749673,0.06532497,-9.066278,-0.054863587,0.24231923,2.7496512,0.025470218,0.008267387,-0.0072620534,1.7523942,2.7421112,4.1482263
4.09874010086,-115.90287,55.74601,-30.19452,-25.96017,10.607374,-5.0026836,1.7644532,0.08033204,-9.158307,-0.054958105,0.2424105,2.749483,-0.0028010458,0.007982755,-0.0077488497,1.7621417,2.7547102,4.161259
4.11874008179,-116.42153,55.958008,-30.294502,-25.948656,10.609844,-4.990211,1.7256676,0.15946753,-9.001816,-0.05539938,0.24237284,2.749276,-0.019654134,-0.0013754173,-0.010161425,1.7719169,2.767323,4.1742725
4.13877010345,-116.94101,56.170498,-30.39434,-25.936863,10.613582,-4.9785757,1.7479103,0.10254692,-9.045389,-0.055719893,0.24239428,2.7490916,-0.01385846,0.0015332793,-0.008877282,1.7818121,2.7799933,4.1903486
4.15872001648,-117.45898,56.382626,-30.488037,-25.92491,10.619541,-4.9640346,1.7539222,-0.00506969,-8.970051,-0.05628096,0.24234045,2.7490308,-0.02745468,-0.0016046369,-0.0030622086,1.7916336,2.7926266,4.2031665
4.17871999741,-117.97769,56.595284,-30.579348,-25.912754,10.623486,-4.946858,1.6795413,0.08529589,-8.877242,-0.05712341,0.2422967,2.7490153,-0.042037692,-0.0008476597,-0.0008127184,1.8015023,2.8052986,4.215996
4.19870996475,-118.49704,56.808464,-30.661417,-25.902372,10.625992,-4.925014,1.6897514,0.18762226,-8.742594,-0.058586195,0.24227914,2.748981,-0.072856314,0.0020144298,-0.0015766504,1.8114027,2.8179905,4.228811
4.21870994568,-119.01784,57.022533,-30.728718,-25.89301,10.627723,-4.898028,1.6817521,0.25429016,-8.660385,-0.060100522,0.24213155,2.7489007,-0.07487201,-0.0019358607,-0.004041367,1.8213391,2.8307087,4.2416162
4.23870015144,-119.53684,57.235844,-30.809141,-25.881447,10.631727,-4.8724566,1.6194061,0.111970656,-8.57954,-0.061955735,0.24202685,2.748892,-0.092799865,-0.0023360215,-0.00057796796,1.8313015,2.8434405,4.2543945
4.25869011879,-120.05508,57.448936,-30.894623,-25.870462,10.634224,-4.849044,1.6338292,0.20953642,-8.610148,-0.06368228,0.24196705,2.7489738,-0.087436765,-0.0013131364,0.0038797464,1.8412948,2.8561916,4.2671514
4.27869009972,-120.573784,57.66241,-30.97544,-25.861351,10.637311,-4.8295784,1.7824188,0.24805394,-8.829813,-0.065088354,0.24185848,2.7491915,-0.07300641,-0.0034770793,0.010354789,1.8513242,2.8689697,4.279892
4.29869008064,-121.09353,57.876583,-31.04316,-25.851933,10.638473,-4.8066535,1.7098495,0.3461062,-8.823617,-0.06606899,0.24167617,2.7494555,-0.05230486,-0.00523906,0.012472544,1.8613852,2.881768,4.2926073
4.31867003441,-121.613396,58.09101,-31.101845,-25.844,10.640859,-4.7845254,1.8195559,0.33619374,-8.943904,-0.06685695,0.24155882,2.7497582,-0.04318974,-0.0007708507,0.014669527,1.8714676,2.894574,4.3052793
4.33867001534,-122.13002,58.303795,-31.197392,-25.833763,10.64357,-4.7701545,1.7574997,0.27317962,-8.894324,-0.067613676,0.24144502,2.7501342,-0.042400163,-0.0069353897,0.017820936,1.881665,2.9074273,4.3213577
4.35865998268,-122.64935,58.51818,-31.259794,-25.826084,10.643293,-4.7476335,1.7680887,0.47255856,-8.868862,-0.06795325,0.24131103,2.75057,-0.02231551,-0.0028438733,0.021004252,1.8918124,2.9202807,4.3338346
4.37864995003,-123.16817,58.73236,-31.328156,-25.816437,10.645104,-4.727917,1.7411222,0.34554926,-8.948416,-0.06777705,0.241174,2.7510874,0.0025247668,-0.0043160673,0.024863657,1.9019965,2.9331613,4.346289
4.39867997169,-123.685,58.94554,-31.422752,-25.804844,10.647326,-4.7174497,1.7312585,0.29332265,-9.101747,-0.067638166,0.24111927,2.7516143,0.00058590126,-0.004485384,0.02528386,1.9123055,2.9460964,4.3624105
4.41864013672,-124.20098,59.158695,-31.501757,-25.79444,10.649973,-4.7089252,1.8356161,0.31470907,-9.360194,-0.06766374,0.24095865,2.7521305,-0.0075446623,-0.007362742,0.02466781,1.9225253,2.9589856,4.374611
4.43864011765,-124.71738,59.372044,-31.587898,-25.783724,10.65029,-4.704459,1.8159839,0.42467862,-9.479767,-0.067533635,0.24083082,2.752696,-0.000317206,-0.0069968207,0.02703441,1.9328041,2.9719284,4.3868194
4.45864009857,-125.232796,59.585007,-31.682013,-25.77414,10.652141,-4.70695,1.964612,0.38754913,-9.705528,-0.06662907,0.24070288,2.7533162,0.037766695,-0.008432835,0.029609527,1.9431984,2.984908,4.4029317
4.47862005234,-125.750084,59.79918,-31.749056,-25.763126,10.653693,-4.7064905,1.8983811,0.38442522,-9.901807,-0.06496065,0.24041998,2.7540438,0.074732,-0.012252572,0.034619827,1.9535316,2.9978805,4.414899
4.49862003326,-126.268425,60.014053,-31.808107,-25.751888,10.659131,-4.705603,1.9637922,0.19039233,-9.973082,-0.06301219,0.24017578,2.75482,0.08808423,-0.00916597,0.037168726,1.9639102,3.0108876,4.4268484
4.51861000061,-126.78292,60.22712,-31.902237,-25.739336,10.664355,-4.7120748,1.9331502,0.14596245,-9.932576,-0.0620137,0.2400015,2.7555268,0.041477386,-0.010877583,0.033709247,1.9744054,3.0239263,4.4429646
4.53859996796,-127.29851,60.44098,-31.982704,-25.729717,10.667888,-4.7138104,1.9961615,0.26702592,-9.831962,-0.0612846,0.23965673,2.7561314,0.029209148,-0.016938692,0.028384093,1.9848459,3.03697,4.4546695
4.55859994888,-127.814255,60.65509,-32.06197,-25.717325,10.672099,-4.7110276,1.8284607,0.16619052,-9.660155,-0.060902808,0.23919699,2.756657,0.0127803525,-0.02224042,0.02420045,1.9953264,3.0500414,4.4663467
4.57859015465,-128.32967,60.869297,-32.13913,-25.704819,10.67807,-4.7058325,1.8248054,0.0733397,-9.565145,-0.060890224,0.23881899,2.7571092,-0.004803881,-0.017659191,0.020927815,2.005836,3.0631278,4.4779778
4.59858012199,-128.84543,61.083893,-32.21277,-25.693481,10.6826315,-4.6948905,1.7851343,0.14659853,-9.314265,-0.06150034,0.2383091,2.7575176,-0.035412118,-0.023608387,0.018423114,2.0163846,3.0762417,4.4895763
4.61858010292,-129.35988,61.29799,-32.294945,-25.682867,10.684606,-4.6835217,1.7474955,0.27624977,-9.186745,-0.06198525,0.23786853,2.7578778,-0.028580599,-0.021367677,0.01620913,2.026961,3.0893703,4.5011244
4.63857007027,-129.87477,61.512516,-32.370007,-25.672844,10.689955,-4.668422,1.7973353,0.12952109,-9.072687,-0.062171597,0.23730439,2.7582338,-0.013590049,-0.026514638,0.015678335,2.0375705,3.10252,4.512627
4.65857005119,-130.38797,61.72629,-32.463257,-25.662498,10.694086,-4.6566544,1.7684987,0.1753522,-9.028677,-0.062060464,0.2367396,2.758605,0.0011331964,-0.029334769,0.016234163,2.0483096,3.1157155,4.528735
4.67856001854,-130.90375,61.94169,-32.524075,-25.653637,10.697062,-4.6353393,1.7424682,0.25588274,-8.91767,-0.061514225,0.23611736,2.759047,0.02206116,-0.027681988,0.019824147,2.05898,3.128907,4.5399766
4.69854998589,-131.41913,62.156963,-32.5897,-25.645998,10.698116,-4.6147237,1.7582766,0.36002555,-8.880926,-0.060530674,0.2355975,2.7594728,0.04412555,-0.02328236,0.019297818,2.0696878,3.1421263,4.5511794
4.71869015694,-131.93515,62.372272,-32.682438,-25.638403,10.70035,-4.5991993,1.8015298,0.28979644,-8.824076,-0.059414037,0.23515046,2.759835,0.051209472,-0.02324707,0.016116658,2.0805948,3.155473,4.567397
4.73853993416,-132.4477,62.586777,-32.73226,-25.629133,10.703878,-4.573184,1.6733431,0.19156292,-8.7922945,-0.05887699,0.23463766,2.7601395,0.02340205,-0.02065762,0.013712753,2.091281,3.1686354,4.578206
