seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
1.91943001747,-59.195267,34.29515,-13.938992,-27.685747,12.785065,-4.4214063,2.2649791,0.10434561,-11.2481985,-0.0054398603,0.21510038,2.6476886,-0.09615536,0.062300082,-0.05338392,1.0861195,1.4882611,2.251162
1.93941998482,-59.75116,34.551502,-13.99731,-27.683893,12.7761545,-4.444129,2.119239,0.39157957,-11.356784,-0.0066233003,0.21627882,2.6466713,-0.049281824,0.06884401,-0.04947049,1.0957865,1.5011582,2.2689984
1.95941996574,-60.306564,34.807552,-14.05827,-27.681534,12.773964,-4.470311,2.2971847,0.09902212,-11.445625,-0.0070510395,0.21738008,2.645769,-0.012614131,0.06423948,-0.043837316,1.1054688,1.514061,2.286847
1.97940993309,-60.859707,35.06283,-14.147968,-27.676985,12.774335,-4.5039473,2.284251,-0.046293024,-11.227824,-0.007750766,0.21831197,2.6449993,-0.026746694,0.046854928,-0.037251364,1.1151829,1.5269766,2.3055768
1.99939990044,-61.415066,35.318913,-14.212541,-27.674421,12.772624,-4.5248413,2.25777,0.08440307,-11.12276,-0.00845597,0.21907523,2.6442966,-0.028488524,0.0463777,-0.03409944,1.1249104,1.5399092,2.3233736
2.01939988136,-61.970234,35.574863,-14.276043,-27.674097,12.770646,-4.54658,2.3683226,0.15682651,-11.168216,-0.008937429,0.21965337,2.6435745,-0.017118743,0.037546597,-0.03511679,1.1346537,1.5528477,2.341185
2.03938984871,-62.52321,35.830074,-14.367295,-27.667555,12.770706,-4.583217,2.2500792,-0.05798826,-11.390188,-0.009198559,0.2201107,2.6428163,-0.0048553473,0.023172716,-0.036807712,1.1444296,1.5657992,2.3599188
2.05937981606,-63.07879,36.086224,-14.428006,-27.661999,12.769181,-4.6049094,2.173746,0.018465703,-11.28409,-0.010376549,0.22034457,2.6420565,-0.051614385,0.02143877,-0.03707348,1.1542189,1.5787675,2.3776767
2.0793800354,-63.633614,36.342045,-14.494535,-27.662693,12.765157,-4.6233387,2.3360486,0.29089707,-10.961864,-0.011622992,0.22043335,2.641356,-0.055539556,0.012486701,-0.0342316,1.164024,1.5917416,2.3954506
2.09937000275,-64.186424,36.597137,-14.587176,-27.66245,12.764502,-4.64543,2.353369,0.14561766,-10.619619,-0.012297824,0.22039254,2.6406333,-0.025917746,-0.0016587261,-0.035308085,1.1738614,1.6047292,2.4141884
2.11936998367,-64.74149,36.853058,-14.6546755,-27.659384,12.767997,-4.6599183,2.3067868,-0.11082801,-10.759791,-0.012878065,0.22008903,2.6399307,-0.02217464,-0.0072512776,-0.03455432,1.183711,1.6177346,2.4319093
2.13935995102,-65.29659,37.109,-14.718134,-27.658346,12.768408,-4.6800184,2.3889978,0.0811578,-11.110854,-0.013640344,0.21969165,2.6393185,-0.03242224,-0.010779037,-0.030231278,1.193577,1.6307456,2.4496481
2.15939998627,-65.8535,37.365692,-14.77677,-27.65922,12.764605,-4.695734,2.3308673,0.31512997,-10.995908,-0.014038251,0.21915978,2.6387565,-0.014879747,-0.015984818,-0.027823297,1.2034891,1.6438023,2.4674582
2.17934989929,-66.40767,37.621075,-14.838755,-27.66004,12.762118,-4.710691,2.3375578,0.2615548,-10.889255,-0.013304352,0.21857372,2.638268,0.04107869,-0.019909943,-0.024384199,1.2133772,1.6568134,2.4852066
2.19933986664,-66.963326,37.877148,-14.896139,-27.65602,12.769182,-4.7259827,2.3628552,-0.28374058,-11.001049,-0.012275943,0.21784924,2.637834,0.054974064,-0.025471764,-0.021760724,1.2233069,1.669863,2.503013
2.21935987473,-67.51962,38.13366,-14.955223,-27.65114,12.771241,-4.7481093,2.2704551,-0.09128284,-11.337936,-0.012216877,0.2170707,2.6374528,0.0059271134,-0.02859706,-0.01916823,1.233274,1.6829443,2.520865
2.23932981491,-68.0737,38.389233,-15.024486,-27.650293,12.764988,-4.765469,2.1643586,0.3703374,-10.916384,-0.012414723,0.21628453,2.6370187,-0.006063961,-0.031913802,-0.02178878,1.2432376,1.6960055,2.538686
2.25932002068,-68.62858,38.64507,-15.090941,-27.65151,12.764388,-4.772184,2.2694228,0.16622587,-10.406127,-0.012182713,0.21538636,2.6365325,0.015895477,-0.036637206,-0.024393193,1.2532316,1.7090927,2.556541
2.27930998802,-69.18405,38.901226,-15.153518,-27.649612,12.774281,-4.7758265,2.349852,-0.37446442,-10.310758,-0.012005949,0.21428631,2.636139,0.011998729,-0.04572317,-0.019988269,1.2632517,1.7221991,2.574419
2.29930996895,-69.73656,39.156548,-15.249183,-27.64496,12.778069,-4.79541,2.17775,-0.15284865,-10.533105,-0.0125228455,0.21356986,2.6357856,-0.022166248,-0.035665773,-0.017729057,1.2732997,1.7353117,2.593164
2.31929993629,-70.29151,39.412685,-15.31403,-27.644753,12.776057,-4.809721,2.2302668,0.1985028,-10.835101,-0.013422734,0.21279854,2.6354196,-0.04211937,-0.02992143,-0.018474549,1.2833564,1.7484362,2.610961
2.33929991722,-70.84646,39.66882,-15.382811,-27.644926,12.7748,-4.823974,2.2475266,0.18565974,-10.756545,-0.014500795,0.21184072,2.6349335,-0.049647134,-0.0401669,-0.024496343,1.2934396,1.7615806,2.6287832
2.35928988457,-71.39887,39.92417,-15.479513,-27.640638,12.780688,-4.851145,2.2975276,-0.20428832,-10.896721,-0.01626196,0.2111668,2.6343336,-0.08186535,-0.033297677,-0.02986467,1.303552,1.7747322,2.647536
2.37927985191,-71.95446,40.180706,-15.536468,-27.638897,12.790755,-4.8625946,2.410888,-0.33248398,-10.81276,-0.019243712,0.21037959,2.6337686,-0.14447774,-0.028267466,-0.028382327,1.313674,1.7878958,2.665275
2.40000987053,-72.53005,40.44669,-15.60284,-27.639776,12.793879,-4.8777776,2.3652968,0.07635524,-10.85011,-0.022588855,0.20962524,2.633178,-0.15645614,-0.027053313,-0.02863926,1.3241954,1.8015608,2.6837237
2.4192700386,-73.062256,40.692974,-15.697058,-27.642225,12.788516,-4.9058785,2.3139267,0.55253196,-10.981499,-0.023717694,0.20917338,2.6327062,-0.0535795,-0.022939382,-0.024515765,1.3340043,1.8142715,2.7018003
2.43926000595,-73.61781,40.949623,-15.759714,-27.640547,12.793887,-4.926232,2.3628008,-0.03388602,-11.179953,-0.023271209,0.2085893,2.6324785,0.023595903,-0.019726709,-0.011807875,1.3441978,1.8274833,2.7194922
2.45925998688,-74.17276,41.20616,-15.826477,-27.640253,12.799984,-4.940671,2.364349,-0.043208826,-10.805429,-0.02251669,0.20799683,2.6323755,0.037836988,-0.021352382,-0.005719131,1.3544096,1.8407022,2.7371943
2.47924995422,-74.72509,41.462063,-15.925439,-27.636688,12.810592,-4.96037,2.3229368,-0.3144721,-10.515014,-0.021895735,0.2075357,2.6323068,0.031709798,-0.02302732,-0.003885562,1.3646587,1.8539355,2.7559648
2.49926996231,-75.28108,41.719326,-15.990064,-27.640442,12.81087,-4.9674697,2.315113,0.28564125,-10.47607,-0.020492159,0.20689525,2.6322513,0.06963762,-0.023164548,-0.0034035402,1.3749304,1.8672012,2.773618
2.5192399025,-75.835945,41.976048,-16.051685,-27.637806,12.813077,-4.9764524,2.1055932,0.032807697,-10.671958,-0.018362956,0.20620403,2.632385,0.10412908,-0.025279338,0.0058491942,1.3851985,1.8804476,2.791246
2.53922986984,-76.39141,42.233063,-16.11288,-27.639793,12.813175,-4.9727926,2.1164997,0.20301487,-10.024851,-0.0149785,0.20568044,2.6326551,0.16542204,-0.016890548,0.012727585,1.3954985,1.8937209,2.8089118
2.55921983719,-76.94404,42.489338,-16.212387,-27.639656,12.822029,-4.977793,2.25297,-0.24414413,-9.773417,-0.010696779,0.20528528,2.6331685,0.20878473,-0.02011883,0.024868792,1.4058398,1.9070152,2.8277
2.57921981812,-77.49872,42.746414,-16.282969,-27.635164,12.834493,-4.971086,2.0774,-0.56927437,-9.714829,-0.0066825883,0.20476864,2.6336982,0.19457187,-0.019001568,0.025610771,1.4161817,1.9203144,2.8452852
2.60002994537,-78.075485,43.01404,-16.356203,-27.627722,12.8470745,-4.9783416,2.0883594,-0.6527341,-10.409814,-0.005685175,0.20452678,2.6339283,0.044884786,-0.0046433657,0.01065209,1.4269625,1.9341588,2.8636384
2.61923980713,-78.60575,43.260677,-16.451912,-27.624912,12.851706,-4.991364,2.1128986,-0.22455454,-10.236969,-0.007360215,0.2046294,2.6338115,-0.08606744,0.005343947,-0.005936452,1.4369557,1.9469573,2.881682
2.63923001289,-79.15978,43.518078,-16.52794,-27.626438,12.850642,-4.9896336,2.0472894,0.14042404,-9.871859,-0.010752512,0.2047111,2.633418,-0.16639252,0.009941183,-0.019300926,1.4473637,1.9602948,2.8992033
2.65922999382,-79.71423,43.775715,-16.602266,-27.624844,12.858039,-4.9847813,2.0867503,-0.2743323,-9.734692,-0.013282705,0.20487347,2.633138,-0.12439164,0.014322273,-0.013688532,1.4577984,1.9736524,2.9167564
2.67921996117,-80.26627,44.03276,-16.70202,-27.623436,12.867053,-4.995547,2.2532039,-0.29520264,-10.0684395,-0.016483774,0.20525488,2.6329763,-0.15854971,0.019156318,-0.007641726,1.4682671,1.9870179,2.9355497
2.69920992851,-80.8205,44.290565,-16.77523,-27.62236,12.8687725,-5.000441,2.079921,0.04956419,-10.247883,-0.019178404,0.2056461,2.632804,-0.13379681,0.02597739,-0.008127832,1.4787399,2.000396,2.9530072
2.71919989586,-81.37511,44.54853,-16.84751,-27.62313,12.86771,-5.0068955,2.1138654,0.24456686,-10.332463,-0.021908129,0.20625877,2.632628,-0.13547017,0.037272785,-0.00799114,1.4892402,2.013795,2.9704976
2.73919987679,-81.92712,44.805687,-16.947668,-27.622133,12.868555,-5.014013,2.052547,0.15525056,-9.917974,-0.023991028,0.20670205,2.6325428,-0.103387,0.022225205,-0.0036668729,1.499775,2.0272024,2.9892976
2.75918984413,-82.48155,45.06354,-17.01893,-27.62546,12.867767,-4.999027,2.0216444,0.3184769,-9.265969,-0.023549989,0.20701405,2.6327536,0.019099645,0.021975834,0.0106883515,1.510311,2.0406225,3.0066893
2.77917981148,-83.036354,45.321587,-17.089561,-27.626637,12.873568,-4.9870944,2.1214714,-0.022356099,-9.41318,-0.020410031,0.2071552,2.6333961,0.14959164,0.013028615,0.031582322,1.520873,2.0540636,3.024116
2.79918003082,-83.589676,45.5792,-17.1743,-27.625446,12.8728485,-4.9776893,1.8692515,0.18362637,-9.353138,-0.015857957,0.20734307,2.634201,0.21899952,0.012028941,0.039545335,1.5314505,2.0675116,3.041556
2.81916999817,-84.144356,45.83721,-17.24245,-27.624908,12.873692,-4.9637103,1.9145906,0.07869594,-9.375482,-0.010670241,0.20754388,2.634983,0.2506299,0.016562106,0.03834075,1.5420486,2.080973,3.0590153
2.8391699791,-84.69901,46.095295,-17.31384,-27.62446,12.875893,-4.9488344,1.9376451,-0.026301442,-9.267041,-0.006532501,0.20764388,2.6357121,0.19863743,0.01088534,0.035634365,1.5526725,2.0944545,3.0765014
2.85915994644,-85.25245,46.353046,-17.396059,-27.623682,12.880315,-4.9389267,2.0106423,-0.16257925,-9.325187,-0.0031265887,0.20781486,2.6361768,0.16512741,0.012111789,0.022712655,1.5633122,2.1079428,3.0939934
2.87914991379,-85.80448,46.610424,-17.494703,-27.623863,12.878152,-4.930554,1.8870913,0.1272679,-9.161501,0.00046373546,0.20807141,2.6365848,0.1753303,0.012767676,0.019974455,1.5739906,2.1214461,3.1128006
2.89914989471,-86.35902,46.868557,-17.566645,-27.622866,12.880027,-4.908071,1.8300153,-0.12747696,-8.872749,0.004517148,0.2082552,2.637035,0.19733909,0.015026414,0.02184596,1.5846742,2.1349683,3.130203
2.91913986206,-86.913124,47.12647,-17.639994,-27.624584,12.87368,-4.8917584,1.814193,0.26197663,-9.161283,0.0079448335,0.20826983,2.6373532,0.1675434,0.006171058,0.015427006,1.5953722,2.1484976,3.1476126
2.93912982941,-87.46522,47.38358,-17.737654,-27.629192,12.857555,-4.879076,1.7062975,0.7458178,-8.986081,0.01163922,0.20847955,2.6374433,0.1838173,0.010493798,0.0042936145,1.6061083,2.1620424,3.1664274
2.95912981033,-88.01989,47.64108,-17.809645,-27.63852,12.84064,-4.8664346,1.9315978,0.8413459,-9.34299,0.017318243,0.20896216,2.6374602,0.2831317,0.029592747,0.00027955446,1.6168462,2.1756086,3.1837432
2.97913002968,-88.57622,47.898773,-17.863163,-27.639856,12.834213,-4.8599834,1.93377,0.11533934,-9.934092,0.025170345,0.20963836,2.6376224,0.3898692,0.043303683,0.006799819,1.6276041,2.1891906,3.2010777
2.99995994568,-89.15184,48.16584,-17.9646,-27.645027,12.815969,-4.8794684,2.0275948,0.6245654,-10.535696,0.03496276,0.21092069,2.6376421,0.46984848,0.061522532,-0.00092415576,1.638853,2.2033541,3.220691
3.01922988892,-89.68859,48.413727,-18.009657,-27.646217,12.800909,-4.9014955,2.0483801,0.2825054,-11.527624,0.04548026,0.21179721,2.6375668,0.54541576,0.05603742,-0.0063257054,1.6492578,2.216472,3.237229
3.03909993172,-90.24096,48.668682,-18.070257,-27.650787,12.7828455,-4.9260974,2.1399963,0.3685905,-11.402597,0.055251166,0.21305035,2.6371968,0.49477503,0.06984959,-0.021919938,1.6600102,2.2300146,3.254352
3.05908989906,-90.79383,48.92412,-18.16914,-27.6531,12.768676,-4.9621897,2.2123156,0.050556395,-11.387508,0.06505065,0.21446912,2.6365814,0.49643826,0.06896248,-0.034286108,1.6708791,2.2436643,3.273188
3.07908987999,-91.3487,49.17975,-18.242138,-27.651697,12.753516,-4.986991,1.9669114,-0.11696364,-11.261829,0.07413991,0.2154634,2.635809,0.46228296,0.052421227,-0.041628152,1.6817416,2.2573225,3.2903116
3.09912991524,-91.905975,49.436,-18.303463,-27.649496,12.739814,-5.008359,1.9606061,-0.31402892,-11.260262,0.08020912,0.2162767,2.6348238,0.3124595,0.044672016,-0.051801007,1.6926551,2.271031,3.307501
3.11907982826,-92.4617,49.69095,-18.354397,-27.65797,12.714676,-5.0081563,1.9373051,0.44634998,-10.377867,0.08455019,0.21697146,2.6334434,0.2313098,0.03910823,-0.07127591,1.7035413,2.2846942,3.3246226
3.13907003403,-93.014465,49.944847,-18.454664,-27.662394,12.695446,-5.023627,2.002308,0.06996223,-10.402456,0.088348426,0.21799554,2.631908,0.2065191,0.04452188,-0.07915495,1.7144939,2.2984033,3.3434508
3.15910983086,-93.57231,50.200058,-18.513222,-27.666859,12.687502,-5.01857,2.1261723,-0.44845614,-9.905075,0.09072147,0.21883963,2.6302552,0.13527164,0.043144487,-0.08492109,1.7254695,2.312162,3.36054
3.1790599823,-94.127014,50.453808,-18.579699,-27.669117,12.682966,-5.009908,2.0682943,-0.6402567,-9.586919,0.09009831,0.21997516,2.6284258,-0.012111075,0.05527757,-0.095047735,1.7364178,2.3258748,3.3775637
3.19905996323,-94.6803,50.70723,-18.679888,-27.676424,12.666798,-5.009,2.0459955,0.02344604,-9.550533,0.087288894,0.22129853,2.6264749,-0.11918562,0.05743666,-0.100671716,1.7474401,2.3396397,3.396409
3.21903991699,-95.23696,50.961067,-18.739632,-27.686453,12.647616,-4.995906,2.0305388,0.22448684,-9.535394,0.08274957,0.22213694,2.624101,-0.20196678,0.03984673,-0.119884096,1.7584491,2.3534136,3.4133506
3.23903989792,-95.79389,51.214653,-18.797483,-27.687284,12.638009,-4.992669,1.9880817,-0.41989625,-10.016627,0.07779614,0.2233106,2.6217067,-0.2223981,0.057341743,-0.12202207,1.769479,2.3672042,3.430312
3.25902986526,-96.34719,51.467113,-18.897512,-27.687384,12.628063,-5.0153985,2.1793394,-0.39889425,-10.692391,0.07071878,0.22509626,2.6194744,-0.32927978,0.08096282,-0.11520772,1.7805593,2.3810122,3.4491544
3.27901983261,-96.90471,51.720387,-18.952911,-27.689602,12.607519,-5.0331383,2.0471635,0.12637839,-11.156242,0.06451191,0.2264678,2.617652,-0.29109785,0.071105115,-0.094077416,1.7916394,2.3948426,3.4659975
3.29901981354,-97.46197,51.97313,-19.008896,-27.691647,12.589089,-5.0447044,2.0345552,0.12031345,-10.829306,0.058541052,0.22777696,2.616036,-0.2816416,0.06909526,-0.08342536,1.8027371,2.4086833,3.4828506
3.3190100193,-98.01538,52.22457,-19.10993,-27.694136,12.575367,-5.0637407,2.1917305,0.039897088,-10.520866,0.052247074,0.22926272,2.6144476,-0.2969196,0.0698849,-0.08138966,1.8138869,2.4225426,3.5016963
3.33901000023,-98.572716,52.47668,-19.17055,-27.701372,12.554577,-5.0669007,2.1199114,0.51311994,-10.325519,0.047244065,0.23038523,2.6130648,-0.23546429,0.060402893,-0.07065114,1.8250334,2.4364247,3.5184271
3.35900998116,-99.130745,52.728542,-19.224482,-27.704268,12.536706,-5.0699453,2.02874,0.31918538,-10.421327,0.045687385,0.23142675,2.612413,-0.07160777,0.05947024,-0.034803957,1.8362021,2.4503248,3.535178
3.37900996208,-99.68846,52.97999,-19.282848,-27.707306,12.522931,-5.0778756,2.194001,0.15866779,-10.561041,0.046573136,0.23274907,2.612294,0.04453041,0.07383563,-0.009446114,1.8473938,2.4642417,3.551946
3.39898991585,-100.247444,53.231426,-19.320932,-27.708044,12.517566,-5.0855227,2.3482683,-0.2961865,-10.775896,0.047213085,0.23384191,2.612391,0.029289817,0.06667383,0.0012375206,1.8585987,2.4781618,3.568709
3.41897988319,-100.80611,53.482616,-19.36631,-27.707472,12.501564,-5.102801,2.1428752,0.10628471,-11.236871,0.046609662,0.234612,2.6122313,-0.029768625,0.048556134,-0.010384996,1.8698343,2.492106,3.5854921
3.43896985054,-101.36405,53.733353,-19.419739,-27.702698,12.48887,-5.12636,2.115659,-0.1408338,-11.4443865,0.044903938,0.23555538,2.6118422,-0.082042225,0.055243496,-0.021757493,1.881095,2.506067,3.602282
3.45896983147,-101.91794,53.98291,-19.522606,-27.702375,12.474257,-5.1603346,2.305304,0.11607832,-11.260874,0.04467978,0.23689127,2.6116827,-0.009402133,0.06633862,-0.010749286,1.8924174,2.5200531,3.6211326
3.47896003723,-102.47607,54.233227,-19.573408,-27.690893,12.466707,-5.201659,2.200272,-0.55523926,-12.370337,0.04503976,0.23767816,2.6118877,0.014265601,0.04935071,0.007466853,1.9037284,2.5340478,3.6377726
3.49896001816,-103.0336,54.483307,-19.633112,-27.684418,12.455384,-5.2434053,2.318054,-0.25966397,-12.261723,0.04453717,0.23866372,2.6121864,-0.029781684,0.05794263,0.01167475,1.9150735,2.5480657,3.6544287
3.5189499855,-103.5868,54.732155,-19.738623,-27.67982,12.4493475,-5.3129215,2.7919164,-0.43376604,-12.951485,0.041694753,0.24021092,2.6122618,-0.14314874,0.07744291,0.00031816863,1.9264752,2.5620959,3.6732707
3.53893995285,-104.143715,54.981712,-19.802248,-27.673449,12.437047,-5.3745184,2.5617342,-0.2119146,-13.20259,0.036847834,0.24154623,2.6120002,-0.24042244,0.0739458,-0.015880948,1.9378723,2.576143,3.6897616
3.5589299202,-104.70028,55.231064,-19.872393,-27.663021,12.427533,-5.438469,2.4961946,-0.369213,-13.257845,0.030832035,0.24259324,2.6117039,-0.29819053,0.05855675,-0.016595744,1.9493059,2.590215,3.706269
3.57892990112,-105.25297,55.47934,-19.981804,-27.650629,12.420112,-5.508078,2.4835207,-0.3955415,-13.034702,0.024490394,0.24348783,2.611845,-0.31900287,0.044882692,0.005608871,1.9607997,2.6042986,3.7251103
3.59890985489,-105.8106,55.72863,-20.035477,-27.65132,12.412756,-5.5549407,2.8646867,-0.013365554,-12.549747,0.018670432,0.24394348,2.6122987,-0.29799882,0.033249207,0.020986907,1.9722863,2.618399,3.7414446
3.61890983582,-106.36787,55.977737,-20.096863,-27.644714,12.403844,-5.6046762,2.5493033,-0.05519257,-12.678925,0.014386439,0.24393079,2.612962,-0.2234218,0.0086497525,0.03175961,1.9838089,2.632525,3.7577972
3.63889980316,-106.92021,56.225525,-20.209476,-27.633833,12.3948345,-5.662388,2.3815966,-0.064684436,-12.454388,0.009091388,0.2439469,2.6135938,-0.2725791,0.0011242285,0.030643923,1.995393,2.646663,3.7766395
3.65891981125,-107.477936,56.47462,-20.270735,-27.631994,12.392325,-5.6930876,2.6776695,-0.08170395,-11.68632,0.0039943163,0.24339454,2.6143243,-0.2646396,-0.01832945,0.035244662,2.0069838,2.6608381,3.7928405
3.67888998985,-108.03313,56.722733,-20.344484,-27.626833,12.383147,-5.720681,2.3116758,0.19254357,-11.45803,-0.0004977549,0.2425863,2.6153648,-0.23843193,-0.03348686,0.050409313,2.0185733,2.674996,3.8090034
3.6988799572,-108.58513,56.970177,-20.459164,-27.61759,12.380854,-5.753077,2.2932441,-0.12800051,-11.170241,-0.0022990035,0.24172243,2.6167467,-0.106745,-0.043350123,0.06703688,2.0302427,2.689186,3.8278465
3.71886992455,-109.141975,57.21873,-20.5219,-27.61136,12.378238,-5.7736716,2.3421607,-0.055148892,-11.243689,-0.0039194794,0.24046712,2.6182108,-0.099695854,-0.05407744,0.070652716,2.0419025,2.7033985,3.8438606
3.73886990547,-109.69805,57.46702,-20.589048,-27.604986,12.374899,-5.788484,2.2285843,-0.006961801,-10.916988,-0.0054498734,0.23914288,2.6196866,-0.095178686,-0.058413893,0.07119104,2.053584,2.7176204,3.8598728
3.75885987282,-110.24965,57.714237,-20.704819,-27.59915,12.3670435,-5.7943196,1.9481639,0.24857597,-9.883943,-0.007760696,0.23786412,2.620888,-0.12985791,-0.0643946,0.057958014,2.0653346,2.7318604,3.8787153
3.77904987335,-110.81131,57.964947,-20.77329,-27.594927,12.369468,-5.776303,2.0453377,-0.17059621,-9.269504,-0.009379282,0.23611283,2.6220636,-0.09483887,-0.07919159,0.05566794,2.077187,2.7462642,3.894739
3.79899001122,-111.36358,58.21206,-20.86357,-27.590998,12.375506,-5.758425,2.092351,-0.2947325,-8.951882,-0.011054471,0.23427093,2.6232855,-0.09885295,-0.088884175,0.058554728,2.0889106,2.7604985,3.9105258
3.81884002686,-111.91283,58.45795,-20.95485,-27.585512,12.374955,-5.7352896,1.7839111,-0.033181187,-8.720465,-0.012382826,0.23271988,2.6243763,-0.08019534,-0.07504118,0.05250605,2.100598,2.7746763,3.9262238
3.83884000778,-112.46435,58.705315,-21.069338,-27.583166,12.368846,-5.713513,1.7569648,0.312136,-8.505281,-0.013223355,0.23148684,2.6254387,-0.054306984,-0.062349267,0.05088891,2.1124482,2.7889857,3.9450715
3.85882997513,-113.01764,58.952965,-21.160185,-27.580502,12.371845,-5.681475,1.8659133,-0.10407709,-8.252402,-0.014067747,0.22975668,2.62644,-0.05419804,-0.083469205,0.047511842,2.124265,2.8033016,3.9607148
3.87881994247,-113.57052,59.20059,-21.254305,-27.578573,12.374248,-5.640226,1.7581148,-0.05708585,-7.751425,-0.014811153,0.22828183,2.6273608,-0.0480751,-0.07135482,0.04375186,2.1361032,2.817633,3.9763613
3.89884996414,-114.12301,59.448544,-21.366867,-27.576866,12.378957,-5.5936394,1.7263483,-0.13990764,-7.248647,-0.015358038,0.22716415,2.6283672,-0.038688917,-0.056543775,0.048062645,2.1480412,2.8320167,3.9952478
3.91881990433,-114.675,59.695843,-21.459488,-27.581305,12.373414,-5.529296,1.5560441,0.4385515,-6.589864,-0.014467947,0.2258537,2.629302,0.03367116,-0.063397065,0.04460703,2.1598976,2.8463566,4.0106626
