seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.47926020622,-71.80054,38.612083,-18.213593,-25.942009,11.834115,-5.67421,1.9505838,-0.11000609,-9.974511,-0.059566777,0.2553919,2.6648705,0.13454345,0.04337232,0.024063699,2.3436613,3.6777594,2.7235029
2.49925017357,-72.32081,38.849422,-18.30422,-25.925842,11.840689,-5.673631,1.9682369,-0.07765738,-9.990841,-0.05734604,0.25619674,2.6652722,0.10548643,0.044943023,0.02198506,2.359199,3.7014658,2.7407038
2.51924014091,-72.839005,39.086197,-18.417788,-25.909582,11.843707,-5.6831226,1.9653631,0.07088811,-10.091208,-0.055478584,0.25696272,2.6655583,0.08967806,0.037421297,0.015963096,2.374769,3.7251937,2.7589374
2.53924012184,-73.35904,39.323868,-18.503958,-25.89301,11.848726,-5.684878,1.9718423,-0.04922113,-10.185884,-0.05392166,0.25756997,2.665674,0.07581,0.03701636,0.007490205,2.3903368,3.7489176,2.7760687
2.55923008919,-73.87839,39.561504,-18.594223,-25.875788,11.853799,-5.6889567,1.9706124,-0.07819391,-10.23297,-0.052426886,0.25819814,2.6657932,0.07273509,0.0369864,0.007624035,2.40592,3.77265,2.7932224
2.57923007011,-74.39557,39.798527,-18.708105,-25.858568,11.855726,-5.6992826,1.9305856,0.050820515,-10.14371,-0.050702527,0.25892067,2.6659355,0.08433538,0.03568547,0.008716057,2.4215362,3.796404,2.8114665
2.59922003746,-74.91391,40.03613,-18.802687,-25.845402,11.857527,-5.7015634,2.052567,0.11918396,-10.031013,-0.04776271,0.2594359,2.6661522,0.1438522,0.030039372,0.011871675,2.4371495,3.8201537,2.8285487
2.61921000481,-75.43239,40.27395,-18.892471,-25.828844,11.860684,-5.703645,1.9506717,-0.045105606,-10.137315,-0.044890318,0.25981778,2.6663465,0.1406748,0.024629105,0.010422735,2.452778,3.8439124,2.8456552
2.63921022415,-75.94866,40.511116,-19.0066,-25.81389,11.86318,-5.709254,1.9960821,-0.010276719,-9.882615,-0.0423986,0.26034537,2.6664085,0.123726405,0.026186943,0.004124535,2.46844,3.8676925,2.86391
2.6592001915,-76.46662,40.74908,-19.095333,-25.79819,11.8658085,-5.710047,1.9703841,-0.059175257,-10.07955,-0.040123165,0.2605274,2.6663463,0.114092976,0.015407115,-0.0024962863,2.4840984,3.891468,2.8809426
2.67919015884,-76.98343,40.986763,-19.193438,-25.780825,11.867188,-5.711895,1.8642228,-0.064499795,-9.9990835,-0.037772357,0.2607198,2.6662612,0.11833657,0.013646897,-0.0036721628,2.499772,3.9152524,2.8980005
2.69919013977,-77.501884,41.22524,-19.272333,-25.764751,11.866992,-5.7239223,2.0636754,0.034911774,-10.797122,-0.03550158,0.26095936,2.6661866,0.113785595,0.02062236,-0.0030193469,2.5154693,3.939057,2.91509
2.71918010712,-78.01651,41.462376,-19.387323,-25.739098,11.865733,-5.7808857,2.1271238,-0.08809367,-12.508196,-0.032605104,0.26142353,2.6660857,0.14613579,0.023334421,-0.0040952954,2.5311868,3.9628599,2.9333446
2.73917007446,-78.53306,41.70047,-19.478739,-25.710375,11.866795,-5.838909,2.1236894,-0.29162398,-12.985555,-0.032197148,0.26209462,2.6657941,0.023658449,0.039852537,-0.01292605,2.5469193,3.986682,2.9503515
2.75917005539,-79.04915,41.93834,-19.568619,-25.696587,11.846921,-5.873579,2.0126932,0.9373843,-11.8058,-0.031201366,0.26291704,2.6653235,0.055365507,0.048228193,-0.021345384,2.5626616,4.0105014,2.967371
2.77916002274,-79.56243,42.174957,-19.686459,-25.673183,11.833802,-5.91631,1.8009113,0.4160407,-11.842874,-0.025922263,0.26329252,2.6652448,0.2650478,0.018846544,-0.0032775395,2.5784318,4.034331,2.9856274
2.79916000366,-80.077324,42.412178,-19.784678,-25.648903,11.826698,-5.943978,1.7517148,0.047921393,-11.422347,-0.018368714,0.2633611,2.665696,0.37137866,0.0076544983,0.021849476,2.5942142,4.05818,3.0025697
2.81915020943,-80.59138,42.649162,-19.884682,-25.62721,11.826202,-5.9700904,1.9855962,-0.27468434,-11.260517,-0.010780977,0.26381212,2.6662428,0.37204656,0.0265518,0.026713625,2.6100054,4.082025,3.019526
2.83914017677,-81.10336,42.885395,-20.004189,-25.612106,11.81578,-5.986664,1.8862982,0.23107962,-10.470664,-0.004152106,0.26425067,2.666569,0.32729048,0.021781478,0.015891017,2.6258247,4.10588,3.0377855
2.8591401577,-81.617714,43.122505,-20.096249,-25.588388,11.808467,-6.00395,1.6618996,-0.18206899,-11.024807,0.00073101616,0.2645562,2.6664317,0.24540438,0.021599235,-0.006718324,2.6416545,4.129754,3.0546646
2.87913012505,-82.13178,43.35954,-20.184134,-25.568848,11.805048,-6.0265956,2.0097444,-0.31627744,-11.278994,0.002517314,0.26534653,2.6659427,0.09514117,0.046788335,-0.023826739,2.657493,4.1536245,3.0715587
2.89912009239,-82.64256,43.595398,-20.305021,-25.550312,11.79975,-6.06839,2.1991835,-0.21945009,-11.696117,0.0025630924,0.26629943,2.6652136,0.011811132,0.047541615,-0.03533637,2.6733615,4.177505,3.089822
2.91912007332,-83.15538,43.831963,-20.40267,-25.52974,11.782877,-6.1075654,1.8860321,0.2370262,-12.033272,0.0024711175,0.26733214,2.6643891,0.00578683,0.05687996,-0.040014517,2.6892414,4.2014055,3.1066353
2.93911004066,-83.66795,44.06828,-20.496704,-25.512554,11.772058,-6.148058,2.2036798,0.044254184,-12.0842,0.0032169756,0.26836303,2.6634247,0.0495216,0.057711452,-0.046825353,2.7051306,4.2253027,3.1234646
2.95913004875,-84.17993,44.304405,-20.602833,-25.49186,11.765416,-6.197703,2.255644,-0.2286569,-12.36352,0.0029857,0.26898864,2.6622698,0.003392499,0.034877107,-0.055813674,2.7210617,4.2492456,3.1403437
2.97910022736,-84.69148,44.540295,-20.6952,-25.46741,11.759209,-6.2432256,2.0878108,-0.33947417,-12.429228,0.00084851397,0.26950887,2.6610188,-0.09098064,0.032869913,-0.060607515,2.7369716,4.2731376,3.1571965
2.9990901947,-85.20281,44.776062,-20.792185,-25.451122,11.742104,-6.283947,2.128831,0.35993662,-12.107802,-0.0031057082,0.26969355,2.6595428,-0.17870712,0.015411184,-0.07129956,2.7529154,4.297063,3.1740844
3.01917004585,-85.7161,45.012516,-20.891335,-25.442478,11.725142,-6.3110433,2.2775128,0.57220364,-11.333312,-0.004433854,0.2697446,2.6580637,-0.047069162,0.008634014,-0.07109464,2.7689478,4.3211055,3.19107
3.03908014297,-86.22233,45.245815,-21.017282,-25.424707,11.717355,-6.340757,2.0657675,-0.020385088,-11.117467,-0.003915104,0.26964194,2.6569672,0.04066707,-0.004972741,-0.053123724,2.7848737,4.3449554,3.2092593
3.05907011032,-86.73236,45.480686,-21.120497,-25.405329,11.709573,-6.345785,1.7198154,-0.07749436,-10.290843,-0.0028469092,0.26931626,2.6561775,0.06345991,-0.011184818,-0.038234625,2.800866,4.3689084,3.2260652
3.07907009125,-87.24173,45.715214,-21.231264,-25.399872,11.696288,-6.3461165,2.1082966,0.4805696,-9.821412,-0.0017565973,0.2687549,2.655374,0.06483476,-0.024606047,-0.038868643,2.816881,4.3928823,3.2428982
3.09906005859,-87.74918,45.94882,-21.358164,-25.38612,11.683038,-6.350362,1.7670959,0.28084362,-9.870577,0.0010774122,0.26801038,2.654543,0.15273356,-0.037268437,-0.040114786,2.8329165,4.4168544,3.2611697
3.11905002594,-88.25686,46.182407,-21.479403,-25.370378,11.675437,-6.351163,1.768536,-0.046402518,-9.778275,0.0036078996,0.2676636,2.6537287,0.13720188,-0.016287526,-0.039290577,2.8489518,4.440834,3.2778935
3.13905000687,-88.76464,46.415997,-21.599358,-25.359234,11.667184,-6.34623,1.8735104,0.065269776,-9.47153,0.0067771063,0.26707938,2.6530745,0.16691062,-0.027961316,-0.031450257,2.86501,4.464834,3.2946458
3.15904021263,-89.27132,46.649033,-21.726082,-25.34838,11.654982,-6.332453,1.6592855,0.22244316,-8.965917,0.010656139,0.26637992,2.6525514,0.20088275,-0.035247546,-0.024948195,2.881089,4.4888325,3.3129263
3.17903017998,-89.77821,46.882023,-21.84794,-25.340702,11.647679,-6.3120794,1.8217279,0.04729728,-8.646262,0.015281017,0.26581094,2.6520295,0.23807962,-0.02790316,-0.024865923,2.8971655,4.5128384,3.3295665
3.1990301609,-90.28538,47.115055,-21.967302,-25.331062,11.64065,-6.2829027,1.6282054,-0.046655502,-8.272741,0.018892925,0.2650361,2.6513553,0.18925416,-0.037994284,-0.03192911,2.9132633,4.5368643,3.3462374
3.21902012825,-90.791504,47.347652,-22.092556,-25.321802,11.637943,-6.248825,1.6581774,-0.24917194,-7.907315,0.021034576,0.26433536,2.6505215,0.11798346,-0.03589095,-0.03955658,2.9293818,4.560888,3.3645298
3.2390100956,-91.298004,47.58038,-22.214317,-25.318586,11.632478,-6.2046666,1.7213923,0.0069949157,-7.414511,0.021383008,0.26385707,2.6495984,0.029356884,-0.024337789,-0.044078752,2.945504,4.584931,3.3810956
3.25901007652,-91.80315,47.812492,-22.346365,-25.31254,11.624931,-6.165795,1.5960194,0.030820299,-7.5568566,0.021491615,0.26338345,2.6485894,0.018680407,-0.026441937,-0.048153847,2.96163,4.60897,3.3976755
3.27900004387,-92.31056,48.04534,-22.45108,-25.30255,11.618629,-6.1342764,1.6016735,-0.14639544,-8.323244,0.020491207,0.26305076,2.6474457,-0.035562728,-0.014236846,-0.055053417,2.9777691,4.633018,3.4142747
3.2990000248,-92.8164,48.27753,-22.573597,-25.296585,11.607365,-6.1175184,1.8124931,0.17375815,-8.77077,0.018522412,0.26321572,2.6462412,-0.08283648,0.007071532,-0.05831742,2.9939458,4.6570873,3.4325902
3.31899023056,-93.32374,48.51003,-22.675087,-25.28784,11.593151,-6.1065907,1.7441319,0.23388642,-9.3920355,0.017085766,0.26329526,2.6451209,-0.05773987,0.007012359,-0.054350242,3.0101109,4.681153,3.4490762
3.33898019791,-93.83151,48.74246,-22.76948,-25.274872,11.578094,-6.1060476,1.6944329,0.16878816,-10.041623,0.016639719,0.26353607,2.64416,-0.010384596,0.0165856,-0.04684491,3.0262904,4.7052274,3.4655802
3.35898017883,-94.33675,48.9738,-22.891768,-25.264204,11.56299,-6.122765,1.9637862,0.23413207,-10.464087,0.017284889,0.2640217,2.6434507,0.041442264,0.02365828,-0.034655742,3.042511,4.7293243,3.4839032
3.37897014618,-94.843735,49.205498,-22.990362,-25.254007,11.5474415,-6.1350493,1.9669907,0.2455543,-10.577677,0.01933997,0.2643602,2.6429873,0.108340375,0.021057855,-0.022891996,3.0587204,4.7534175,3.5002868
3.39896011353,-95.35134,49.437153,-23.0802,-25.243664,11.529364,-6.1449003,1.8912389,0.32672578,-10.601367,0.022353757,0.26453444,2.6426733,0.1541834,0.014614259,-0.015641697,3.074946,4.77752,3.516689
3.41898012161,-95.85596,49.667492,-23.203249,-25.233652,11.511403,-6.1601324,1.9160315,0.31612098,-10.405301,0.026940832,0.2647018,2.6425152,0.23135929,0.008138934,-0.007847573,3.0912137,4.801646,3.535018
3.43897008896,-96.36317,49.898483,-23.293726,-25.225443,11.50039,-6.164399,2.0742693,-0.0036390566,-10.250967,0.032500993,0.26465055,2.6425343,0.27721745,0.003563155,0.00065263576,3.1074693,4.8257685,3.551295
3.4589600563,-96.87051,50.129333,-23.38377,-25.215437,11.4843445,-6.1709247,1.9120041,0.111391835,-10.423446,0.038500607,0.26444218,2.642678,0.29741585,-0.003997202,0.0069125076,3.1237493,4.849912,3.567601
3.47896003723,-97.374306,50.35868,-23.507395,-25.204863,11.468465,-6.1976166,2.08893,0.023191277,-10.951794,0.045722377,0.2643976,2.6428924,0.3584046,-0.0018328956,0.010422373,3.140057,4.8740554,3.585927
3.49895000458,-97.881615,50.58916,-23.590937,-25.189238,11.467204,-6.2305446,2.3706114,-0.87382436,-11.729664,0.051405914,0.264303,2.6430721,0.2811551,0.0031423273,0.008340004,3.1563616,4.8982067,3.6020932
3.51894021034,-98.388695,50.819603,-23.6769,-25.172743,11.458934,-6.262558,2.1550655,-0.65272653,-11.722989,0.052853394,0.26441115,2.6430166,0.07232456,0.0123424,-0.0035270313,3.1726935,4.9223795,3.618287
3.53894019127,-98.891594,51.048454,-23.802505,-25.157053,11.444688,-6.304183,2.1047204,-0.36958793,-11.709402,0.05202548,0.26452714,2.6427236,-0.037646867,0.0050127706,-0.014446036,3.1890566,4.946552,3.6366165
3.55893015862,-99.397995,51.278366,-23.887491,-25.13963,11.432517,-6.334837,2.0136147,-0.51233697,-11.727368,0.049456265,0.26414627,2.6425512,-0.12708755,-0.012021384,-0.007923609,3.2054157,4.970732,3.6526628
3.57893013954,-99.9032,51.507782,-23.985096,-25.122225,11.422391,-6.369116,2.0823095,-0.5660112,-11.7265215,0.04512564,0.26376548,2.6425412,-0.21699536,-0.013796718,1.9988865e-05,3.2218015,4.9949346,3.6687355
3.59896016121,-100.408966,51.737286,-24.08246,-25.10974,11.403562,-6.4012303,2.0593214,-0.012396668,-11.655296,0.039128892,0.2632111,2.6425638,-0.3002964,-0.022203108,0.0018861372,3.2382302,5.0191827,3.6848497
3.61891007423,-100.909615,51.964535,-24.21053,-25.095804,11.385095,-6.4377413,1.9995998,0.029225362,-11.488521,0.033412814,0.2626305,2.642783,-0.28943637,-0.028740268,0.01164006,3.2546332,5.043346,3.7031388
3.63891005516,-101.414474,52.193142,-24.30506,-25.084017,11.373068,-6.4613,2.1274118,-0.14501111,-11.235903,0.028207993,0.26200038,2.643166,-0.26588213,-0.024876995,0.019110898,3.2710712,5.067578,3.7190793
3.65890002251,-101.91834,52.421238,-24.405188,-25.069942,11.362654,-6.481615,2.008767,-0.20339903,-11.025075,0.023295784,0.26126385,2.6439312,-0.25620776,-0.030786501,0.03763354,3.2875192,5.091808,3.7350254
3.67889022827,-102.419205,52.64815,-24.534918,-25.056448,11.346894,-6.4977794,1.7971449,0.12634736,-10.479395,0.018751139,0.2605714,2.6449804,-0.24094911,-0.033604823,0.051418185,3.3040078,5.1160493,3.7533529
3.6988902092,-102.923294,52.87598,-24.630678,-25.047539,11.335387,-6.496261,1.9143037,0.09051719,-9.985995,0.015068392,0.25960836,2.6460636,-0.19871077,-0.041368086,0.052893296,3.3204956,5.1403103,3.7691557
3.71888017654,-103.42589,53.103172,-24.737476,-25.036215,11.329366,-6.49477,1.9092219,-0.16329204,-9.833484,0.011704003,0.25847924,2.647297,-0.1845553,-0.051739883,0.060226128,3.3369918,5.164569,3.7849648
3.73890018463,-103.92681,53.32983,-24.86745,-25.021164,11.3204365,-6.489571,1.5877185,-0.07456488,-9.420978,0.008312865,0.25751528,2.6486769,-0.18703623,-0.047519766,0.06711093,3.3535538,5.1888747,3.8033223
3.75887012482,-104.42915,53.556713,-24.966063,-25.013897,11.312436,-6.4728765,1.8346407,0.09011531,-9.167174,0.0057827793,0.25657636,2.6501954,-0.14658791,-0.04126901,0.07371132,3.3700633,5.2131276,3.818955
3.77886009216,-104.93107,53.783398,-25.072836,-25.007711,11.30459,-6.4515476,1.8036388,0.138216,-8.823177,0.004476104,0.25551096,2.651916,-0.08758085,-0.04910447,0.08342237,3.3866045,5.237414,3.834621
3.79886007309,-105.43095,54.009365,-25.201675,-24.995289,11.298717,-6.4324074,1.5645503,-0.07277457,-8.70328,0.0039168154,0.2547849,2.653705,-0.050599884,-0.03597683,0.08667957,3.4031956,5.2617235,3.8529642
3.81885004044,-105.93282,54.2359,-25.304144,-24.988842,11.292855,-6.4038086,1.7362291,0.062145934,-8.505654,0.0030346732,0.25405884,2.6554792,-0.06692108,-0.03172587,0.0859135,3.4197648,5.286028,3.8684661
3.83884000778,-106.4339,54.462116,-25.413012,-24.981754,11.288545,-6.3740635,1.712216,-0.009530338,-8.360092,0.0023127315,0.2533441,2.657194,-0.057983138,-0.032426044,0.08303858,3.4363484,5.310342,3.8839824
3.85885000229,-106.93351,54.687927,-25.540436,-24.96906,11.287871,-6.361909,1.7391382,-0.28726286,-9.017482,0.0006332232,0.25290725,2.6587853,-0.103915036,-0.021755703,0.077022,3.4529927,5.334691,3.902339
3.87883019447,-107.43409,54.91395,-25.646818,-24.95984,11.280728,-6.348366,1.7527105,0.08678072,-9.206899,-0.0014703072,0.25261447,2.6602867,-0.12442254,-0.011320651,0.072661124,3.4695973,5.3590107,3.9176743
3.89882016182,-107.93542,55.140205,-25.745594,-24.948488,11.276536,-6.337448,1.7696455,-0.07624566,-9.432327,-0.0028104535,0.25254956,2.6618679,-0.087254554,0.0011500175,0.076489694,3.4862266,5.3833523,3.9330308
3.91883015633,-108.43508,55.36597,-25.864906,-24.936512,11.27225,-6.3398685,1.8747733,-0.06273879,-9.831198,-0.0048116734,0.25266388,2.6634667,-0.12014601,0.0066071227,0.07736217,3.5028892,5.4077277,3.9484136
3.93881011009,-108.93669,55.592205,-25.953176,-24.927034,11.263391,-6.333912,1.8241458,0.20522673,-9.802284,-0.006431193,0.25239292,2.6649795,-0.100537576,-0.0077844122,0.073139794,3.5195434,5.4320765,3.9637735
3.95880007744,-109.43673,55.817863,-26.06122,-24.915823,11.252699,-6.3332133,1.741599,0.2722034,-9.842306,-0.0068080053,0.25229427,2.6665335,-0.038539756,-0.0024620756,0.07515342,3.5362308,5.456459,3.979152
3.97880005836,-109.93704,56.043514,-26.161451,-24.905546,11.250136,-6.3341494,1.9934342,-0.06555907,-9.960855,-0.005874678,0.2522337,2.6681654,0.025921484,0.00066719786,0.07897389,3.5529268,5.4808397,3.994519
3.99879002571,-110.4346,56.268284,-26.288107,-24.890364,11.244876,-6.337775,1.7139155,-0.055314545,-9.838688,-0.0052969703,0.25203347,2.6698604,0.0076844906,-0.010512555,0.08203601,3.5696697,5.505232,4.0128384
4.01878023148,-110.93436,56.493736,-26.391644,-24.880016,11.237135,-6.333511,1.8035501,0.15031028,-9.6970215,-0.0046317102,0.25194347,2.6715252,0.012171877,-0.0012595885,0.08053264,3.586406,5.529644,4.028019
4.0387802124,-111.43272,56.718636,-26.505281,-24.873554,11.231566,-6.3273287,1.9783201,0.1391601,-9.423808,-0.003656716,0.25187168,2.6730163,0.029970774,-0.0018904691,0.07218167,3.6031506,5.5540533,4.043187
4.05877017975,-111.92964,56.943054,-26.631756,-24.859032,11.228176,-6.3265386,1.7243953,-0.14262132,-9.607605,-0.0025346219,0.251757,2.6744087,0.0387118,-0.005983159,0.06743491,3.6199439,5.578475,4.061507
4.07877016068,-112.42809,57.167988,-26.742094,-24.848022,11.223609,-6.3190327,1.7905464,-0.02780913,-9.443099,-0.0022465172,0.25174892,2.6757696,-0.0027841753,0.0019172479,0.06584987,3.636728,5.6029162,4.076481
4.09876012802,-112.92605,57.39262,-26.853306,-24.844803,11.21294,-6.3079967,1.9488859,0.41801423,-9.2042055,-0.0010047036,0.25167367,2.677115,0.045137495,-0.0015783375,0.06512212,3.6535203,5.6273556,4.0914407
4.11875009537,-113.422485,57.61657,-26.979286,-24.83837,11.199795,-6.2963705,1.7254103,0.45205534,-9.046054,0.0027166754,0.25151417,2.678559,0.1681127,-0.007955287,0.06996553,3.670362,5.6518073,4.109761
4.13875007629,-113.921,57.84105,-27.08429,-24.831692,11.193527,-6.2665315,1.667825,0.099812016,-8.373895,0.008495733,0.25134757,2.6801167,0.26930374,-0.004777534,0.07540115,3.6871912,5.676279,4.1245184
4.15874004364,-114.41706,58.06469,-27.210587,-24.82707,11.192439,-6.2332354,1.790757,-0.12116333,-7.892431,0.014551576,0.251031,2.6817327,0.28280163,-0.015177034,0.07846628,3.7040267,5.700748,4.1392612
4.17873001099,-114.91318,58.288315,-27.334778,-24.82489,11.187788,-6.192058,1.7218416,0.050078254,-7.5220456,0.020173913,0.2505344,2.6832914,0.2618404,-0.0235655,0.075953476,3.720913,5.7252293,4.157583
4.19873023033,-115.410614,58.512295,-27.44638,-24.82082,11.182412,-6.1488056,1.6131608,-0.0073951846,-7.5869436,0.02515792,0.25016895,2.6846125,0.23266368,-0.0150699,0.06430848,3.737783,5.74973,4.1721153
4.21876001358,-115.90955,58.73677,-27.551575,-24.820696,11.175362,-6.107302,1.7780375,0.1114021,-7.7124577,0.029930867,0.24983218,2.6857421,0.22400185,-0.012692177,0.054936487,3.7547007,5.7742896,4.186677
4.23871016502,-116.40528,58.959877,-27.665052,-24.815292,11.174255,-6.0677214,1.6790719,-0.3038854,-7.700517,0.03445505,0.2494696,2.6868057,0.2134677,-0.01534556,0.05215813,3.7715564,5.7987485,4.201147
4.25871014595,-116.90116,59.183094,-27.785984,-24.8125,11.16542,-6.0315547,1.6570674,0.06614777,-7.802917,0.037743468,0.24942523,2.6877487,0.15279567,-0.0006052985,0.04574302,3.788499,5.823269,4.2194643
4.2787001133,-117.399536,59.406925,-27.87955,-24.809963,11.157664,-5.9990053,1.7759428,-0.03048771,-8.27645,0.040797766,0.24907365,2.6884673,0.14362922,-0.012299418,0.035294306,3.8054152,5.847797,4.233735
4.29869008064,-117.89592,59.63002,-27.99537,-24.805904,11.147114,-5.974033,1.7071466,0.039628394,-8.417085,0.042377785,0.2489012,2.688927,0.07324128,-0.007151993,0.022566969,3.8223546,5.872348,4.2480016
4.31869006157,-118.39159,59.85271,-28.114624,-24.799982,11.139793,-5.9572353,1.7877691,-0.17268108,-8.763259,0.042358726,0.24892777,2.6891382,-0.0036208874,0.001725574,0.010164684,3.839342,5.8968987,4.2663174
4.33868002892,-118.88869,60.075653,-28.217642,-24.798815,11.126642,-5.933244,1.8067735,0.19551618,-8.590003,0.041573107,0.24883988,2.689193,-0.040170874,-0.002016315,0.0027023712,3.8563013,5.921458,4.280327
4.35868000984,-119.38575,60.298412,-28.322838,-24.795113,11.117684,-5.913519,1.8333544,-0.048418496,-8.762619,0.041082803,0.24888806,2.6892216,-0.025039658,0.004346201,0.0011662022,3.8732843,5.9460397,4.29433
4.37867021561,-119.88125,60.52044,-28.4409,-24.794493,11.102751,-5.8985577,1.8801624,0.29393527,-8.853554,0.040734656,0.24903052,2.6893008,-0.018455956,0.0072409795,0.0035318483,3.8903184,5.9706225,4.3126416
4.39866018295,-120.37794,60.74257,-28.545834,-24.791193,11.091215,-5.885188,1.875388,0.07137165,-9.078488,0.041190345,0.2489962,2.6893606,0.021889387,0.00020522866,0.0028595172,3.9073217,5.995214,4.3263764
4.41868019104,-120.87423,60.96439,-28.656424,-24.786268,11.077521,-5.8712115,1.7426604,0.13349332,-9.014796,0.041120004,0.24897428,2.6893423,-0.0034132001,-0.00017552545,-0.0009018003,3.9243493,6.019829,4.3401017
4.43867015839,-121.36953,61.185642,-28.773651,-24.78355,11.06541,-5.8574157,1.8636638,0.11834636,-8.910796,0.040764604,0.24899347,2.6892776,-0.017044168,0.0007942334,-0.0031901193,3.941431,6.044444,4.3584065
4.45866012573,-121.86531,61.406784,-28.887667,-24.78198,11.047121,-5.8330917,1.6578517,0.44133246,-8.466505,0.04104808,0.24882185,2.6890655,0.016699279,-0.008623637,-0.009953367,3.9584873,6.0690804,4.3718596
