seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37926006317,-70.29171,42.649094,-16.206245,-28.349674,11.369925,-4.2754955,2.2139115,0.26742905,-10.277241,0.048684612,0.19994599,2.8533747,-0.06072449,0.020690752,0.050943658,1.2090313,1.8380855,2.1890795
2.3992600441,-70.85989,42.877045,-16.278425,-28.355507,11.355876,-4.284775,2.1278265,0.2678941,-10.3091545,0.04770366,0.20012087,2.8544083,-0.058784783,0.017262675,0.050029013,1.2165307,1.8498739,2.2028403
2.41925001144,-71.42661,43.103848,-16.364237,-28.36136,11.342467,-4.3006716,2.1902168,0.23149388,-10.36245,0.046733312,0.20052516,2.8554306,-0.058787182,0.022542067,0.049096547,1.2240715,1.8616924,2.2170105
2.43924999237,-71.99543,43.331436,-16.435995,-28.367056,11.329505,-4.3103285,2.1482959,0.23314251,-10.336436,0.04585265,0.2007327,2.8564165,-0.053252004,0.019012492,0.04762424,1.2316368,1.8735424,2.2307863
2.45923995972,-72.56449,43.558884,-16.504475,-28.373451,11.316833,-4.319644,2.1884937,0.240088,-10.376617,0.04502956,0.2010259,2.8573763,-0.049987946,0.024672598,0.046150587,1.23923,1.8854144,2.2445848
2.47922992706,-73.13157,43.784916,-16.590988,-28.380257,11.304511,-4.336129,2.267284,0.21948478,-10.374259,0.044358693,0.20140988,2.8583288,-0.04315172,0.021249212,0.045767695,1.2468652,1.8973162,2.2588108
2.49922990799,-73.700836,44.0118,-16.662785,-28.385052,11.291859,-4.346259,2.1262338,0.22916697,-10.370749,0.043662358,0.20176545,2.8592556,-0.043459293,0.026302619,0.04443654,1.2545246,1.9092493,2.2726233
2.51921987534,-74.270195,44.238472,-16.732597,-28.393194,11.281114,-4.355683,2.3094554,0.19550985,-10.335162,0.042838138,0.20210436,2.8601274,-0.049241945,0.026204264,0.04179844,1.2622119,1.9212039,2.2864594
2.53920984268,-74.83957,44.46483,-16.80589,-28.397057,11.269674,-4.362516,2.0725222,0.18045245,-10.184599,0.04194198,0.20243979,2.8609252,-0.05224239,0.024357649,0.038221065,1.2699349,1.9331918,2.3003318
2.55921006203,-75.409615,44.691326,-16.872068,-28.403687,11.259316,-4.367129,2.2071664,0.183863,-10.179094,0.040964715,0.20284252,2.8616645,-0.055416357,0.030592982,0.035201922,1.2776854,1.9452003,2.3142252
2.57920002937,-75.97928,44.917347,-16.942446,-28.407473,11.249067,-4.3735323,2.0924876,0.14363217,-10.211706,0.03969317,0.20324564,2.8623574,-0.06987501,0.028676437,0.032977205,1.2854674,1.9572357,2.328145
2.59918999672,-76.54857,45.14285,-17.01944,-28.413486,11.2377825,-4.3843102,2.2244318,0.22722195,-10.287414,0.03829519,0.20382752,2.8630285,-0.07626173,0.034764726,0.03163799,1.2932848,1.9693036,2.342098
2.61918997765,-77.116425,45.3673,-17.107254,-28.418148,11.2249975,-4.4014254,2.19929,0.27944413,-10.418045,0.036724057,0.20445736,2.8636189,-0.084651925,0.03254525,0.027703386,1.3011394,1.9813942,2.3564456
2.63917994499,-77.685745,45.59226,-17.183802,-28.422817,11.212512,-4.41333,2.1706512,0.29513174,-10.372778,0.0350947,0.20509297,2.8641734,-0.08668765,0.037493803,0.025943998,1.3090148,1.9935092,2.3703933
2.65917992592,-78.2552,45.81696,-17.262701,-28.42777,11.201363,-4.42731,2.2274919,0.24734199,-10.42449,0.033490993,0.20572513,2.8647048,-0.085237734,0.03634456,0.02486171,1.3169258,2.0056567,2.3843749
2.67916989326,-78.823326,46.04068,-17.351357,-28.429941,11.1885805,-4.44275,2.0857525,0.29730988,-10.3534775,0.031879693,0.20648578,2.8652334,-0.08608634,0.038851693,0.024614066,1.3248744,2.0178266,2.3987744
2.69915986061,-79.392815,46.264904,-17.429234,-28.434977,11.1783085,-4.4550424,2.242548,0.24363501,-10.359684,0.03035489,0.20712696,2.8657515,-0.08116946,0.037276793,0.024329063,1.3328433,2.03002,2.4127488
2.7191798687,-79.963776,46.48956,-17.502916,-28.43777,11.16775,-4.4640326,2.1109812,0.24839963,-10.298085,0.028816972,0.20765707,2.866249,-0.08130284,0.033383667,0.023494782,1.340856,2.0422575,2.426772
2.7391500473,-80.53155,46.712414,-17.59222,-28.441956,11.157706,-4.4798408,2.2419086,0.2423005,-10.335895,0.027239723,0.20837918,2.8667536,-0.08426726,0.036813125,0.023681244,1.3488908,2.0544927,2.4412081
2.75916004181,-81.10281,46.93676,-17.664997,-28.445177,11.14799,-4.4870763,2.1387582,0.24940218,-10.222579,0.025779877,0.20891067,2.8672154,-0.07700692,0.03377852,0.021835638,1.3569654,2.0667818,2.4552307
2.77913999557,-81.67292,47.16048,-17.736057,-28.448948,11.139546,-4.494863,2.1949239,0.21230419,-10.266568,0.024354365,0.20951596,2.8676808,-0.075464696,0.03811859,0.022038382,1.3650516,2.0790656,2.4692452
2.79912996292,-82.241455,47.383003,-17.826056,-28.450617,11.130531,-4.5094023,2.1436057,0.20531787,-10.287753,0.022913124,0.21016693,2.8681366,-0.07691657,0.033058204,0.021510242,1.3731887,2.0913892,2.4837458
2.81913995743,-82.8132,47.60706,-17.894308,-28.453644,11.122631,-4.517011,2.1817124,0.20715933,-10.314293,0.021388518,0.21077521,2.868549,-0.0795967,0.039274238,0.019502982,1.3813535,2.1037478,2.4977872
2.83911991119,-83.38361,47.830303,-17.967293,-28.45811,11.114233,-4.5279255,2.2787135,0.26064506,-10.379734,0.01984618,0.21134402,2.8689497,-0.08070207,0.035465214,0.019041995,1.389538,2.1161134,2.5118358
2.85911989212,-83.95289,48.052544,-18.058056,-28.457916,11.105278,-4.5438538,2.0904975,0.22167966,-10.367869,0.018303405,0.21205842,2.8693092,-0.0809455,0.036006663,0.016871983,1.3977785,2.1285253,2.5264003
2.87909984589,-84.52327,48.27539,-18.13244,-28.460596,11.096809,-4.556659,2.2258615,0.26944017,-10.468431,0.016882429,0.21267895,2.869692,-0.074513495,0.037562244,0.018236244,1.4060258,2.1409404,2.5404449
2.89910006523,-85.094055,48.49823,-18.206385,-28.46153,11.088555,-4.5691395,2.1501534,0.25092655,-10.477923,0.01551548,0.21323405,2.870083,-0.07184039,0.034478743,0.01872054,1.4143094,2.1533868,2.554526
2.91909003258,-85.66469,48.72081,-18.282177,-28.464258,11.0807705,-4.5842967,2.2731702,0.26384002,-10.559318,0.0140581485,0.21386436,2.870432,-0.07599819,0.03755478,0.016645761,1.4226254,2.165858,2.568635
2.9390900135,-86.23381,48.94226,-18.374062,-28.46455,11.070987,-4.6040745,2.170203,0.32601172,-10.547472,0.01248478,0.2144913,2.8707232,-0.08183487,0.03150837,0.01380779,1.4309897,2.178363,2.5832546
2.95907998085,-86.80512,49.16485,-18.44525,-28.467552,11.063036,-4.6192937,2.303719,0.31218445,-10.642704,0.01096591,0.2150544,2.8710294,-0.07842666,0.03595979,0.01474139,1.4393691,2.1908839,2.5973577
2.97911000252,-87.37792,49.38784,-18.516853,-28.468775,11.055106,-4.6341634,2.2221637,0.30266282,-10.639137,0.0094831195,0.21552525,2.8713396,-0.0764817,0.031232657,0.014999965,1.4478024,2.2034612,2.611526
2.99906992912,-87.9457,49.60824,-18.609531,-28.468761,11.046421,-4.6568933,2.2199118,0.31702456,-10.688683,0.008025214,0.21625902,2.8716283,-0.07624852,0.036878143,0.013804663,1.4562427,2.2160091,2.6261563
3.01905989647,-88.51657,49.830044,-18.686142,-28.469385,11.038542,-4.6748323,2.2354436,0.31926036,-10.716736,0.006466647,0.21675295,2.8718636,-0.07987331,0.030694844,0.011425532,1.4647188,2.2286038,2.6402805
3.03904986382,-89.08742,50.0517,-18.763165,-28.467113,11.0311985,-4.6908884,2.0909283,0.27193728,-10.648528,0.004857229,0.2173371,2.8720682,-0.08210052,0.035111368,0.009947553,1.4732279,2.2412229,2.6544333
3.05904984474,-89.65657,50.27219,-18.857204,-28.465698,11.024337,-4.7130218,2.190569,0.25907308,-10.659842,0.0031788861,0.21802618,2.8722723,-0.08619011,0.034469645,0.009810418,1.4817868,2.2538748,2.6691453
3.07904005051,-90.22768,50.493782,-18.932049,-28.463278,11.019022,-4.7263775,2.0976517,0.21074945,-10.553064,0.001512085,0.2185302,2.8724375,-0.084447466,0.03199447,0.008171525,1.4903601,2.266541,2.6832886
3.09903001785,-90.79856,50.715103,-19.011358,-28.463696,11.014208,-4.7408767,2.2506385,0.23743053,-10.507261,-9.865318e-05,0.219066,2.8725953,-0.0816989,0.032075062,0.00781696,1.4989707,2.2792375,2.6974688
3.11902999878,-91.36735,50.93517,-19.106325,-28.46032,11.009912,-4.7605777,2.123766,0.16236162,-10.549485,-0.0016040065,0.21960956,2.8727632,-0.07720261,0.027160766,0.008209044,1.5076237,2.2919545,2.7122185
3.13901996613,-91.93803,51.156307,-19.184885,-28.45871,11.006075,-4.775141,2.1812177,0.19781178,-10.545956,-0.0032299447,0.22012553,2.8728967,-0.08219493,0.03147234,0.006735143,1.5162947,2.3046916,2.726381
3.15900993347,-92.50876,51.377357,-19.265535,-28.456942,11.001762,-4.7895026,2.1688304,0.23377207,-10.507863,-0.0048392112,0.22054179,2.8730268,-0.08136436,0.025829304,0.006594453,1.5250033,2.3174589,2.7405813
3.1790099144,-93.07837,51.597736,-19.353313,-28.45519,10.997378,-4.806547,2.1946828,0.2471023,-10.527891,-0.006359541,0.2210665,2.873128,-0.07691067,0.028925601,0.005153718,1.5337408,2.330243,2.7548027
3.19899988174,-93.649796,51.81915,-19.425507,-28.454433,10.995023,-4.8183513,2.2333174,0.19566229,-10.504825,-0.00796654,0.22139993,2.8732305,-0.08065107,0.024615586,0.0054017897,1.5425115,2.3430512,2.7690518
3.21899986267,-94.22033,52.039917,-19.507921,-28.45237,10.990411,-4.8332887,2.169371,0.29325747,-10.518346,-0.009638946,0.22183694,2.873321,-0.08413846,0.026448278,0.004763624,1.5513197,2.3558893,2.7833345
3.23899006844,-94.790535,52.26047,-19.590807,-28.452436,10.9860935,-4.849815,2.2951453,0.32528803,-10.567065,-0.011213508,0.22224492,2.8733945,-0.0791129,0.024909163,0.0039621834,1.5601567,2.3687449,2.7976346
3.25899004936,-95.359375,52.480087,-19.68798,-28.448242,10.981772,-4.867681,2.0984802,0.26904896,-10.459077,-0.012652572,0.22274514,2.8734756,-0.07291767,0.024938265,0.0042405687,1.569044,2.3816333,2.8124924
3.27898001671,-95.93041,52.70105,-19.763504,-28.44723,10.978871,-4.880956,2.244989,0.28297228,-10.535874,-0.014073459,0.22309554,2.8735738,-0.071406804,0.024531778,0.005309518,1.5779458,2.3945353,2.8267777
3.29896998405,-96.50128,52.921875,-19.840277,-28.443401,10.974803,-4.892637,2.0821846,0.31500688,-10.473097,-0.015340511,0.22337632,2.8736804,-0.06384959,0.020665346,0.005686367,1.5868808,2.4074602,2.8410888
3.31896996498,-97.069664,53.141155,-19.938282,-28.440208,10.970942,-4.9127846,2.1885626,0.3049471,-10.555346,-0.016474476,0.2238711,2.8737686,-0.057774357,0.02465608,0.00468049,1.5958624,2.4204118,2.8559835
3.33896994591,-97.64005,53.361576,-20.02115,-28.435825,10.968326,-4.9269485,2.104432,0.2573969,-10.509007,-0.0176792,0.22413509,2.8738477,-0.060611088,0.018025206,0.00429722,1.604867,2.4333892,2.8702853
3.35895991325,-98.20999,53.581783,-20.104853,-28.430912,10.965078,-4.941211,2.0743372,0.2930016,-10.510402,-0.01893641,0.22450969,2.873934,-0.063374765,0.02333285,0.0047644246,1.6139003,2.4463825,2.8846056
3.3789498806,-98.7784,53.800995,-20.20386,-28.427074,10.962265,-4.9593744,2.1617184,0.28202194,-10.459389,-0.019990787,0.22488531,2.8740408,-0.053977072,0.018653056,0.005551806,1.6229857,2.459409,2.899551
3.39894986153,-99.34895,54.021587,-20.281322,-28.42247,10.960622,-4.9697623,2.0814767,0.24969569,-10.413701,-0.020894118,0.22511864,2.8741384,-0.045559157,0.018306004,0.005315482,1.6320843,2.4724476,2.913853
3.41894006729,-99.91894,54.24185,-20.36333,-28.419962,10.959675,-4.9825244,2.2130423,0.2489786,-10.438103,-0.02168752,0.22538187,2.8742578,-0.040464528,0.018399652,0.006352377,1.6412162,2.4855092,2.9281828
3.43893003464,-100.487114,54.460957,-20.463144,-28.414307,10.957154,-4.9988294,2.0685165,0.2711556,-10.385673,-0.02249947,0.2257239,2.8743725,-0.04195087,0.016950702,0.005957747,1.6504011,2.4986038,2.9431715
3.45893001556,-101.057236,54.68135,-20.543056,-28.411142,10.956837,-5.0091596,2.1719718,0.22796892,-10.36099,-0.023284383,0.22600733,2.8744655,-0.03966169,0.02016163,0.0051537193,1.6595984,2.5117106,2.9574819
3.47891998291,-101.627144,54.901672,-20.624237,-28.405455,10.9567175,-5.0181427,2.042492,0.19076394,-10.305011,-0.024059823,0.226174,2.87455,-0.039141756,0.01396189,0.004621071,1.6688292,2.5248396,2.9718206
3.49906992912,-102.20158,55.123806,-20.705635,-28.40081,10.957309,-5.026236,2.0939224,0.17837809,-10.252307,-0.0247892,0.22645359,2.8746352,-0.03652701,0.019636609,0.0047512916,1.6781678,2.5380964,2.9863062
3.51890993118,-102.76482,55.34113,-20.805475,-28.394978,10.957043,-5.0383716,2.052319,0.18683425,-10.182763,-0.02543315,0.2267509,2.8747077,-0.033347193,0.014867252,0.0039196364,1.687411,2.5511754,3.0012302
3.53889989853,-103.33473,55.561672,-20.884365,-28.389736,10.957671,-5.0434732,2.0397227,0.18186365,-10.145355,-0.02603188,0.22700427,2.874786,-0.030145466,0.019021012,0.004472739,1.6967402,2.5643706,3.0155737
3.55889987946,-103.90463,55.78221,-20.965237,-28.386497,10.95836,-5.0518203,2.1718237,0.21240075,-10.252499,-0.026633982,0.22712639,2.874838,-0.03007673,0.011910409,0.003023126,1.7061075,2.5775952,3.0299528
3.5788898468,-104.47184,56.001186,-21.066364,-28.379335,10.956592,-5.06606,2.002093,0.2641672,-10.29602,-0.027299078,0.22746076,2.874883,-0.033846207,0.016638095,0.002620775,1.7155197,2.5908394,3.0450323
3.59888005257,-105.04197,56.221977,-21.143837,-28.375742,10.956127,-5.073862,2.1425805,0.28144163,-10.283469,-0.028103456,0.22770004,2.8749385,-0.0401066,0.018794347,0.0034106516,1.7249521,2.604108,3.0593874
3.61888003349,-105.611015,56.442196,-21.227562,-28.369843,10.954418,-5.0832376,2.0319436,0.3130481,-10.298353,-0.028906802,0.22789668,2.8749342,-0.039613806,0.014939824,0.0003598838,1.7344133,2.6173928,3.0737636
3.63887000084,-106.17792,56.6611,-21.329313,-28.365465,10.953295,-5.09704,2.144272,0.29160637,-10.240121,-0.029747322,0.22818384,2.874938,-0.04215776,0.014330056,0.00058457814,1.7439246,2.630704,3.0888848
3.65885996819,-106.74798,56.881977,-21.405407,-28.360685,10.952713,-5.1031404,2.0752606,0.297527,-10.235779,-0.030647688,0.22830898,2.8749292,-0.04413386,0.013602871,0.00018508789,1.7534555,2.6440396,3.103243
3.67887997627,-107.31797,57.102787,-21.48401,-28.356724,10.951829,-5.1111546,2.1302152,0.33101934,-10.284911,-0.03152362,0.22850662,2.8749168,-0.042932957,0.016520876,9.5288444e-05,1.7630248,2.6574044,3.1176386
3.69884991646,-107.88403,57.32142,-21.586212,-28.35095,10.950584,-5.1243606,2.0764139,0.30537575,-10.225681,-0.032233395,0.22869503,2.8749242,-0.035694998,0.009394781,0.0006448884,1.7726259,2.6707695,3.1327868
3.71884989738,-108.453766,57.542248,-21.663078,-28.345411,10.9509,-5.130631,2.05764,0.26962516,-10.241931,-0.03291083,0.22891957,2.8749225,-0.033094186,0.018353561,0.0007132965,1.7822555,2.684172,3.1471472
3.73883986473,-109.022705,57.76273,-21.743595,-28.340694,10.952326,-5.138584,2.1279976,0.23047507,-10.261458,-0.033607967,0.22907205,2.8749254,-0.034267202,0.013720106,0.000760903,1.7919141,2.6975896,3.1615303
3.7588300705,-109.590546,57.982613,-21.832766,-28.3322,10.953346,-5.146533,1.9378796,0.19534653,-10.18485,-0.034360863,0.2292423,2.8749166,-0.037199832,0.012251393,8.436757e-05,1.8016065,2.7110295,3.1759415
3.77883005142,-110.16088,58.204166,-21.901533,-28.327158,10.95626,-5.1490917,2.0861354,0.17945126,-10.164018,-0.03519928,0.22937635,2.8748832,-0.040529963,0.016069824,-0.00081753463,1.8113375,2.724498,3.1903868
3.79882001877,-110.72967,58.424915,-21.980331,-28.320284,10.957744,-5.153051,1.988487,0.21985728,-10.11463,-0.03603074,0.22946526,2.8748412,-0.040429298,0.011056593,-0.0014706778,1.8210973,2.7379816,3.2048495
3.81880998611,-111.29832,58.645706,-22.059345,-28.315271,10.960831,-5.158792,2.1174579,0.17742495,-10.174806,-0.036842994,0.2296018,2.8748147,-0.03965318,0.013337338,-0.0006293191,1.8308908,2.7514873,3.219336
3.83880996704,-111.86439,58.864872,-22.16262,-28.3088,10.962222,-5.1688647,2.0532675,0.21777605,-10.072884,-0.03765961,0.22976765,2.8747613,-0.040292542,0.008360348,-0.002303357,1.8407401,2.7650266,3.2345972
3.85879993439,-112.432686,59.085667,-22.243113,-28.305304,10.964629,-5.1733475,2.1673245,0.2418712,-10.07742,-0.03846399,0.22987978,2.8746998,-0.038907357,0.011788182,-0.002383981,1.8505992,2.7785764,3.2490509
3.87878990173,-113.00087,59.30641,-22.326466,-28.300116,10.965979,-5.177523,2.069161,0.27445614,-10.044213,-0.039171334,0.22990306,2.8746748,-0.03453835,0.0065167565,-0.00082872214,1.8604968,2.792155,3.2635376
3.89878988266,-113.56635,59.525566,-22.430058,-28.293633,10.967109,-5.1868644,2.0440345,0.2521617,-10.036839,-0.039845113,0.23012266,2.8746188,-0.033137247,0.011061086,-0.0023033568,1.8704411,2.8057544,3.2788343
3.91877985001,-114.13428,59.746418,-22.511492,-28.290028,10.968814,-5.191062,2.1526978,0.29472086,-10.052786,-0.040503398,0.23013449,2.8745596,-0.031656187,0.006506824,-0.002473623,1.8803989,2.8193705,3.2932782
3.93877005577,-114.702,59.96715,-22.596384,-28.284092,10.968614,-5.1936264,1.9968764,0.35493845,-9.955744,-0.041145876,0.23021911,2.874452,-0.030403823,0.009335827,-0.0047297776,1.890395,2.8330157,3.3077562
3.9588098526,-115.26859,60.186905,-22.700544,-28.2783,10.969533,-5.201645,2.0622687,0.28846478,-9.962401,-0.04166643,0.23044641,2.8743238,-0.024585769,0.011566497,-0.0057635694,1.9004638,2.846716,3.3231332
3.97876000404,-115.834335,60.406982,-22.785686,-28.27113,10.970291,-5.203577,1.945874,0.30215898,-9.931846,-0.042193513,0.23049225,2.8742085,-0.02463546,0.0072893696,-0.0052110846,1.9104944,2.8603635,3.3375273
3.99878001213,-116.40182,60.627705,-22.87473,-28.26571,10.972124,-5.2077355,2.065335,0.2768781,-9.970461,-0.042650793,0.23067388,2.8740852,-0.021064496,0.013154403,-0.005342038,1.9205989,2.874088,3.3520093
4.01874995232,-116.96604,60.846756,-22.978817,-28.2583,10.972178,-5.2166862,1.9896884,0.3261314,-10.0276,-0.043249145,0.23085259,2.8739011,-0.027922576,0.009302493,-0.008600546,1.9307317,2.8878062,3.3673735
4.03873991966,-117.533104,61.067646,-23.061937,-28.2529,10.973608,-5.2203665,2.0648062,0.31595394,-10.024958,-0.043893326,0.23094688,2.8736577,-0.028904855,0.010538332,-0.011261582,1.9408858,2.9015536,3.3817923
4.05873990059,-118.09998,61.288452,-23.14828,-28.246994,10.976054,-5.2221227,2.0301049,0.25739083,-9.893742,-0.044607818,0.23102234,2.8734033,-0.032371003,0.008813007,-0.011891029,1.9510788,2.9153302,3.3962467
4.07872986794,-118.66694,61.50953,-23.23034,-28.240614,10.979357,-5.220216,1.9818448,0.21604398,-9.774593,-0.04523895,0.23110938,2.873112,-0.0276793,0.010507409,-0.013585965,1.9613001,2.9291217,3.4107196
4.0987200737,-119.23152,61.72908,-23.33477,-28.234737,10.982057,-5.2227864,2.0275104,0.22955094,-9.694771,-0.04575019,0.23130639,2.8728204,-0.022291824,0.010462541,-0.013738678,1.9715807,2.9429483,3.4261596
4.11872005463,-119.7985,61.95046,-23.41448,-28.229126,10.984883,-5.2186503,1.9914035,0.2587427,-9.685082,-0.046031393,0.23137873,2.872504,-0.009830579,0.010349305,-0.014790706,1.9818665,2.9567833,3.4405892
4.13871002197,-120.364494,62.171314,-23.50184,-28.224304,10.98834,-5.2164373,2.0516765,0.23208068,-9.6677065,-0.046058193,0.23150565,2.8722231,0.0022737174,0.011080557,-0.013078096,1.9921854,2.9706402,3.4550462
4.15875005722,-120.929855,62.391483,-23.606407,-28.21597,10.990987,-5.219337,1.9200062,0.20962553,-9.7379675,-0.04584566,0.2317533,2.8719614,0.013533143,0.012905524,-0.012140964,2.0025856,2.9845605,3.4705586
4.17869997025,-121.495125,62.612488,-23.687666,-28.21062,10.995105,-5.2176375,2.0506399,0.20214948,-9.772528,-0.045584787,0.23194785,2.8717167,0.016436823,0.015782617,-0.011087271,2.0129483,2.9984329,3.4849384
4.19868993759,-122.06071,62.833546,-23.775118,-28.202707,10.998102,-5.2169905,1.9240317,0.21325584,-9.775754,-0.045212228,0.23208044,2.871475,0.021793637,0.011171873,-0.01117202,2.0233655,3.0123546,3.4993765
4.21868991852,-122.624504,63.053482,-23.879507,-28.194092,11.001964,-5.2219567,1.9514908,0.14286566,-9.840158,-0.045008443,0.23244716,2.8711917,0.013379667,0.018915744,-0.012956324,2.0338447,3.0263126,3.5148983
4.23867988586,-123.19034,63.27509,-23.961964,-28.187237,11.00623,-5.2224736,2.0137923,0.17077619,-9.881192,-0.045044374,0.23265003,2.8708806,0.0022881082,0.015989501,-0.014302201,2.0443273,3.0402772,3.5292869
4.25866985321,-123.75752,63.497807,-24.03111,-28.180668,11.009427,-5.218811,1.9804083,0.23944157,-9.842514,-0.04524397,0.2328375,2.8705463,-0.0052901297,0.018367711,-0.015246925,2.0548434,3.0542638,3.5437036
4.2786898613,-124.32147,63.71817,-24.135668,-28.174654,11.0116,-5.2264123,2.08971,0.26369163,-9.937284,-0.045297332,0.23317471,2.870223,0.0009937863,0.01751381,-0.014948222,2.0654337,3.0683017,3.5592809
4.29878997803,-124.89125,63.94204,-24.207706,-28.167877,11.014423,-5.225508,2.0020182,0.2601363,-9.944964,-0.045376908,0.2333643,2.8699045,0.0004636076,0.01773099,-0.01443457,2.076074,3.0824094,3.5737307
4.31866002083,-125.45366,64.16299,-24.282892,-28.16305,11.017276,-5.225746,2.10199,0.27765822,-9.925709,-0.045558006,0.23361556,2.8695855,-0.004754907,0.019979684,-0.014554269,2.0866206,3.096371,3.588023
