seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55918002129,-75.93468,40.73538,-17.061338,-27.434143,11.452114,-5.5837026,2.0317066,0.63279086,-9.724286,-0.02352824,0.23235244,2.6401129,0.36112764,0.03216855,-0.0043614935,0.92877203,1.5751026,2.2145383
2.57916998863,-76.4846,40.964798,-17.15926,-27.430193,11.446848,-5.579072,1.921906,0.3517273,-9.596489,-0.016996088,0.23286146,2.639721,0.3306324,0.031256445,-0.018589737,0.9366414,1.5865535,2.2291226
2.59917020798,-77.03299,41.193626,-17.270866,-27.42615,11.44308,-5.581726,2.025794,0.23262611,-9.698124,-0.0125757875,0.2333765,2.6390173,0.22907867,0.026215859,-0.03385203,0.94455934,1.5980259,2.2441928
2.61916017532,-77.582954,41.42292,-17.367188,-27.423122,11.436503,-5.5757084,1.9258178,0.32282755,-9.552184,-0.010029137,0.23360097,2.637937,0.13917579,0.017756118,-0.052538566,0.95248157,1.6095061,2.2587636
2.63915014267,-78.13259,41.651955,-17.465824,-27.423891,11.428327,-5.570439,2.0576532,0.4612663,-9.512794,-0.009022552,0.23389965,2.6365042,0.06633475,0.020543294,-0.06966722,0.9604306,1.6210018,2.2733605
2.6591501236,-78.68087,41.880386,-17.577288,-27.420702,11.421829,-5.575929,2.040458,0.29512885,-9.840665,-0.008889723,0.23433615,2.634867,0.02556993,0.022496764,-0.07944193,0.9684287,1.6325203,2.288459
2.67914009094,-79.231026,42.109364,-17.671257,-27.416454,11.416027,-5.5876694,2.109169,0.22844113,-10.461734,-0.009741646,0.23492648,2.6330624,-0.02247623,0.037065577,-0.087638155,0.976432,1.6440471,2.303042
2.69913005829,-79.78145,42.33835,-17.764826,-27.410694,11.408008,-5.6010265,2.0178409,0.297101,-10.576313,-0.01153702,0.23563819,2.631207,-0.06902404,0.04347355,-0.089954756,0.9844697,1.6555953,2.3176582
2.71913003922,-80.3313,42.566963,-17.860268,-27.407156,11.397796,-5.6190853,2.1198246,0.46874595,-10.761973,-0.01272005,0.23646943,2.629283,-0.037491627,0.048984587,-0.09316153,0.9925337,1.6671536,2.332291
2.73914003372,-80.87944,42.794914,-17.973013,-27.39627,11.39272,-5.649895,2.0687387,0.09517222,-11.137627,-0.014547838,0.23714466,2.6273663,-0.06893335,0.034970324,-0.092659846,1.000655,1.6787404,2.3474293
2.75910997391,-81.428535,43.023067,-18.070663,-27.388805,11.384426,-5.668158,2.0146682,0.32048064,-10.774317,-0.016954936,0.23781082,2.6254618,-0.09882411,0.04049225,-0.09218461,1.0087761,1.6903236,2.3620358
2.77911019325,-81.977615,43.251114,-18.170156,-27.385958,11.376837,-5.684794,2.212871,0.42715693,-10.613586,-0.01950922,0.23815233,2.6236296,-0.10687992,0.023822846,-0.08881645,1.0169322,1.7019285,2.3766744
2.7991001606,-82.52483,43.4784,-18.283957,-27.379007,11.370117,-5.7010784,2.042857,0.32192862,-10.3949375,-0.0211298,0.23802082,2.6219678,-0.06152593,-0.004976143,-0.08091252,1.0251373,1.7135509,2.3918228
2.81910014153,-83.07395,43.70634,-18.38402,-27.370525,11.368789,-5.7130904,2.0732098,0.05418557,-10.41527,-0.023394724,0.23777768,2.6204708,-0.09632812,-0.005462531,-0.07304922,1.0333568,1.7251928,2.4064517
2.83909010887,-83.6228,43.934124,-18.483397,-27.368164,11.362528,-5.720219,2.1528206,0.43649897,-10.149264,-0.025047233,0.23752047,2.6191802,-0.06823293,-0.006011333,-0.06307878,1.0416031,1.7368447,2.421099
2.85908007622,-84.16965,44.161182,-18.59787,-27.360434,11.361591,-5.732954,2.1015239,0.10233896,-10.202796,-0.026451904,0.2372629,2.6180503,-0.05703852,-0.011506752,-0.05526093,1.0498991,1.7485137,2.4362745
2.87908005714,-84.71878,44.389053,-18.695549,-27.351387,11.358263,-5.739751,1.9354839,0.17249304,-10.224462,-0.0283731,0.23709987,2.617002,-0.08461327,-0.00074132317,-0.051179644,1.0582088,1.7602022,2.4509118
2.89907002449,-85.26768,44.616817,-18.791985,-27.346472,11.356008,-5.7520995,2.2004235,0.25421992,-10.466126,-0.030436423,0.23722784,2.6161506,-0.094147325,0.014070311,-0.041206237,1.0665458,1.7719002,2.4655678
2.91905999184,-85.814064,44.843727,-18.907242,-27.335577,11.353345,-5.779382,2.0949953,0.174363,-10.952168,-0.03224316,0.23722646,2.615478,-0.082535945,0.0009145195,-0.032704186,1.0749354,1.7836155,2.4807694
2.93905997276,-86.36304,45.071526,-19.003134,-27.32304,11.346941,-5.8012943,1.893949,0.29970315,-11.052547,-0.034316726,0.23747997,2.6149888,-0.09892895,0.020332932,-0.023335965,1.0833402,1.7953501,2.4954123
2.95905017853,-86.91163,45.299103,-19.099096,-27.32008,11.341607,-5.8272386,2.372822,0.51946294,-11.141932,-0.03507958,0.23782906,2.6146429,-0.035102334,0.024982214,-0.016195226,1.0917741,1.8070953,2.5100741
2.97904014587,-87.45776,45.52583,-19.215977,-27.309145,11.33782,-5.8607793,2.1464753,0.28283682,-11.2586775,-0.034699928,0.23785947,2.614406,0.02170792,0.0018800653,-0.011447595,1.1002669,1.8188646,2.5253072
2.9990401268,-88.00617,45.75333,-19.311708,-27.296999,11.33751,-5.8855314,2.1008267,0.07483455,-11.181805,-0.034602482,0.23764192,2.614171,0.006572829,-0.0031567698,-0.011794321,1.1087673,1.8306422,2.5399482
3.01906013489,-88.55492,45.98106,-19.410349,-27.288654,11.336368,-5.906366,2.1891894,0.198518,-10.913033,-0.035504818,0.23709163,2.6138368,-0.042110387,-0.020408316,-0.017158264,1.117315,1.8424532,2.5546389
3.03904008865,-89.10172,46.20809,-19.51445,-27.28175,11.336412,-5.9237747,2.2264223,0.18816794,-10.642318,-0.03689788,0.23598413,2.6133754,-0.065026134,-0.04990438,-0.024429007,1.1258795,1.8542571,2.5693252
3.05902004242,-89.64927,46.435387,-19.612024,-27.273426,11.333299,-5.934965,2.011597,0.29144335,-10.47909,-0.038949404,0.23461941,2.6127887,-0.09686085,-0.060261283,-0.031091904,1.134477,1.8660771,2.5840354
3.07901000977,-90.19632,46.662563,-19.71458,-27.266151,11.333937,-5.9433413,2.096124,0.17205977,-10.239835,-0.040701102,0.23318711,2.6122124,-0.08175565,-0.065182224,-0.030837173,1.1431111,1.877919,2.5987759
3.09900999069,-90.74349,46.88988,-19.81725,-27.256968,11.335496,-5.950405,2.008964,0.09995896,-10.195988,-0.04257537,0.23171127,2.6116776,-0.088364646,-0.06735649,-0.02902488,1.1517819,1.8897824,2.613545
3.11900997162,-91.28837,47.11653,-19.936377,-27.246954,11.336136,-5.962394,1.9778031,0.1527527,-10.193521,-0.045028687,0.23070861,2.6111698,-0.116907455,-0.049043093,-0.026904957,1.1605042,1.9016627,2.6288345
3.1389901638,-91.83525,47.343792,-20.034824,-27.24404,11.332281,-5.9609046,2.0200891,0.5142644,-9.803046,-0.046861734,0.22982982,2.6106095,-0.086354166,-0.0360451,-0.029204322,1.1692276,1.913546,2.6435647
3.15899014473,-92.38266,47.57131,-20.132713,-27.235899,11.336493,-5.9587774,1.9844029,0.05083813,-9.808462,-0.047614194,0.22921291,2.6101875,-0.033858825,-0.023050355,-0.0218813,1.1779908,1.9254574,2.658333
3.17898011208,-92.926865,47.797886,-20.25183,-27.228718,11.339122,-5.95883,1.9851968,0.1596894,-9.57856,-0.047895662,0.22881758,2.6100574,-0.012661814,-0.019491667,-0.007298396,1.1868013,1.9373798,2.6736438
3.19897007942,-93.473114,48.025238,-20.356234,-27.220844,11.34153,-5.9527593,1.8908039,0.13760285,-9.517243,-0.047420025,0.22860453,2.610033,0.023329314,-0.005974846,-0.0016246407,1.1956245,1.9493223,2.6883888
3.21900010109,-94.018684,48.252403,-20.462782,-27.21819,11.341064,-5.9482474,2.052476,0.3913171,-9.5103655,-0.046455063,0.22855051,2.6100373,0.047603082,0.00114602,0.0001329511,1.2044737,1.9612753,2.7031505
3.23899006844,-94.56253,48.47911,-20.581713,-27.209352,11.348034,-5.950756,2.0443728,-0.07509203,-9.701497,-0.04541662,0.22857979,2.6100407,0.05184985,0.0014148182,0.00021311671,1.2133757,1.9732461,2.7184913
3.25898003578,-95.10874,48.706768,-20.683357,-27.201609,11.352334,-5.9498544,2.0015466,0.045769278,-9.798157,-0.04508779,0.22874098,2.6101031,0.0148994,0.013247394,0.0034694932,1.2222905,1.9852371,2.7332368
3.27898001671,-95.65483,48.934483,-20.7828,-27.195961,11.356354,-5.9504595,2.1031282,0.10941364,-9.880842,-0.04541451,0.22893155,2.6102695,-0.019155812,0.015116044,0.008602257,1.2312335,1.9972388,2.7480001
3.29896998405,-96.198265,49.161415,-20.901812,-27.190716,11.354807,-5.956645,2.0303135,0.38143095,-9.872613,-0.045207176,0.22927631,2.6104069,0.00875067,0.01688542,0.007450907,1.2402308,2.0092587,2.763371
3.3189702034,-96.7459,49.389767,-20.989998,-27.183922,11.359765,-5.953287,2.0484576,0.029565684,-9.864754,-0.04514464,0.22947873,2.6106238,-0.0007477959,0.018971633,0.011131889,1.2492398,2.0212998,2.7781172
3.33896017075,-97.29134,49.61752,-21.091808,-27.178627,11.363255,-5.9512177,2.079283,0.1362118,-9.708611,-0.04538876,0.22956474,2.610883,-0.015964556,0.00886421,0.012862048,1.2582767,2.033352,2.7928822
3.35895013809,-97.83667,49.845295,-21.193743,-27.175097,11.362733,-5.9425716,1.9803177,0.34191516,-9.3796215,-0.045333337,0.22957577,2.6112025,-0.0016513736,0.0048786486,0.015626317,1.2673448,2.045421,2.8076725
3.37897014618,-98.380516,50.072727,-21.31257,-27.171314,11.364736,-5.9283943,1.9541144,0.21858892,-8.851853,-0.04364631,0.22955012,2.6116993,0.078557685,-0.0023949973,0.024076246,1.2764794,2.0575264,2.8231068
3.39894008636,-98.92503,50.300358,-21.414476,-27.16412,11.373096,-5.903781,1.8621227,-0.18494502,-8.595249,-0.042049285,0.22928794,2.6121938,0.07359465,-0.009386842,0.023570511,1.2855947,2.069616,2.8378565
3.41893005371,-99.47005,50.528397,-21.515238,-27.157139,11.37995,-5.8763533,1.8006933,-0.13328148,-8.472941,-0.041510105,0.22897562,2.6126156,0.02141029,-0.011523565,0.019917648,1.2947484,2.0817332,2.852648
3.43893003464,-100.012955,50.75599,-21.632542,-27.150486,11.385845,-5.854159,1.8323205,-0.07145781,-8.479037,-0.042330623,0.2288691,2.6130385,-0.045887113,-0.0062261093,0.0203451,1.3039597,2.0938733,2.868099
3.45892000198,-100.55762,50.98426,-21.732922,-27.142323,11.39336,-5.8329124,1.8329982,-0.17598492,-8.774907,-0.044009168,0.22904977,2.6134224,-0.08906262,0.012943178,0.019120269,1.313169,2.1060212,2.8828633
3.47891020775,-101.102425,51.212765,-21.832924,-27.137331,11.397436,-5.810386,1.8691714,0.063995086,-8.690532,-0.045838002,0.22977534,2.6138484,-0.09701327,0.03999758,0.022399964,1.3224126,2.1181908,2.8976626
3.49891018867,-101.64465,51.440636,-21.948933,-27.128769,11.407927,-5.79644,1.9646327,-0.26338148,-8.8826685,-0.04800008,0.2307629,2.6145387,-0.116102256,0.047730573,0.0358931,1.331707,2.130372,2.9131377
3.51890015602,-102.18899,51.669327,-22.047506,-27.12198,11.411024,-5.77802,1.8315569,0.10594379,-8.917856,-0.050903864,0.23190251,2.6151843,-0.15340844,0.060207404,0.034290615,1.3410038,2.1425676,2.9279013
3.53889012337,-102.733505,51.8982,-22.145693,-27.11781,11.414193,-5.7670965,2.0397909,0.21169645,-9.251664,-0.053518113,0.2332956,2.615868,-0.13933417,0.07265406,0.036950678,1.3503357,2.154786,2.9427006
3.55889010429,-103.275375,52.126335,-22.26094,-27.112417,11.417553,-5.7635155,2.0735013,0.21968922,-9.370418,-0.054969884,0.23457782,2.6167798,-0.083257936,0.061602753,0.04776085,1.3597207,2.1670175,2.9582083
3.57888007164,-103.81958,52.355328,-22.35733,-27.102905,11.425556,-5.7563386,2.0020816,-0.082224675,-9.490639,-0.05576435,0.23559384,2.617773,-0.052099198,0.053260233,0.0511787,1.3691084,2.1792643,2.9729712
3.59888005257,-104.36347,52.58444,-22.456785,-27.095003,11.430385,-5.7531724,2.0453756,0.11458029,-9.630693,-0.056239545,0.23646119,2.6189833,-0.03856304,0.044295486,0.06126398,1.3785337,2.1915338,2.9877708
3.61887001991,-104.907,52.813564,-22.555584,-27.086025,11.436407,-5.7553124,2.099506,0.05531833,-9.902376,-0.056414455,0.23727882,2.620226,-0.024004078,0.041861363,0.062735274,1.3879875,2.2038143,3.0025892
3.63885998726,-105.44818,53.042168,-22.670744,-27.07532,11.442327,-5.7664304,2.1204824,0.04662662,-10.127963,-0.05656559,0.23800406,2.6213248,-0.020562626,0.033165608,0.05537408,1.3975024,2.2161133,3.0181375
3.6588602066,-105.99195,53.271767,-22.76692,-27.062475,11.449093,-5.776259,2.0623083,-0.04636605,-10.355048,-0.057107236,0.23856914,2.6225095,-0.041821938,0.030128209,0.059195146,1.407027,2.228434,3.0329306
3.67885017395,-106.53565,53.501534,-22.859911,-27.050505,11.457651,-5.787239,2.1644113,-0.09508142,-10.439613,-0.057686653,0.23893665,2.6237025,-0.04396798,0.021088155,0.05910208,1.4165826,2.2407653,3.0477428
3.6988401413,-107.07639,53.73066,-22.975857,-27.039738,11.461769,-5.807392,2.1966162,0.16332065,-10.569365,-0.058077816,0.23914568,2.6249814,-0.034761343,0.0067999065,0.06261799,1.4262072,2.2531219,3.0633283
3.71884012222,-107.62002,53.96072,-23.066906,-27.030876,11.464913,-5.8212085,2.2060838,0.23519675,-10.591236,-0.057351064,0.23901668,2.6263444,0.0192763,-0.0035865798,0.06593581,1.4358312,2.2654886,3.0781062
3.73883008957,-108.163605,54.190926,-23.157173,-27.021688,11.4727,-5.8362284,2.3168383,0.019916955,-10.651876,-0.0562454,0.23856197,2.6277,0.038315948,-0.01953009,0.06466678,1.4454916,2.2778738,3.0929124
3.75882005692,-108.703766,54.42039,-23.27411,-27.010197,11.480636,-5.857642,2.2662902,-0.031515907,-10.6273365,-0.055445265,0.23793021,2.6290917,0.023521774,-0.03535347,0.06574193,1.4552231,2.2902849,3.108529
3.77886009216,-109.24755,54.65119,-23.368944,-27.002314,11.484713,-5.8705025,2.241154,0.18971454,-10.492959,-0.05477972,0.23685397,2.630501,0.015874358,-0.051542446,0.06546866,1.4649729,2.3027315,3.1233313
3.79888010025,-109.79077,54.881855,-23.465258,-26.997631,11.483999,-5.878127,2.1883252,0.4553839,-10.20182,-0.0531299,0.23555414,2.6319096,0.06519431,-0.06302608,0.06492684,1.4747525,2.3151908,3.1381555
3.81880998611,-110.32862,55.11068,-23.582417,-26.992455,11.4857645,-5.8788958,2.1118293,0.30396932,-9.58032,-0.049479723,0.23408535,2.6334643,0.16493797,-0.077530645,0.0719737,1.4845521,2.327615,3.1537502
3.83880019188,-110.8709,55.34119,-23.67756,-26.981068,11.498826,-5.8745604,2.0626693,-0.39182493,-9.669569,-0.04624389,0.23211478,2.635116,0.14202388,-0.09660661,0.075696275,1.4943805,2.3400927,3.1685152
3.85879015923,-111.41309,55.571907,-23.772104,-26.975931,11.504761,-5.8649993,2.0802104,0.027671285,-9.379523,-0.04527844,0.22998305,2.636524,0.03140551,-0.1038754,0.06370735,1.5042427,2.352588,3.1833107
3.87879014015,-111.952446,55.801937,-23.889282,-26.975424,11.505209,-5.852948,2.0796216,0.37143794,-8.923941,-0.04466857,0.22785422,2.637617,0.018026708,-0.108766556,0.048385043,1.5141734,2.3651102,3.1989942
3.89880013466,-112.49495,56.032978,-23.984106,-26.968708,11.5108595,-5.835778,1.8792931,-0.027182408,-9.025722,-0.0442636,0.22584678,2.6385264,0.009296595,-0.09664635,0.039864916,1.5241042,2.3776555,3.213769
3.91877007484,-113.035645,56.263527,-24.082987,-26.963795,11.519746,-5.817655,1.9990522,-0.13173257,-8.888267,-0.044577256,0.22415675,2.6393793,-0.025813438,-0.082039684,0.037906457,1.5340468,2.3901937,3.2285438
3.93877005577,-113.57662,56.49437,-24.1852,-26.963015,11.519106,-5.7998986,1.9383258,0.39075294,-8.850595,-0.04472408,0.22266698,2.640336,-0.018408043,-0.0730526,0.043331023,1.5440351,2.4027698,3.2433715
3.95876002312,-114.11547,56.724545,-24.300962,-26.964827,11.516642,-5.7822104,1.9830575,0.5378588,-8.648839,-0.0433188,0.22163615,2.6413426,0.059142143,-0.05371771,0.046787336,1.5540806,2.415361,3.2590919
3.97874999046,-114.65639,56.955322,-24.403101,-26.965008,11.518806,-5.7605243,1.9793581,0.27072278,-8.634317,-0.041225404,0.22051714,2.642184,0.095004,-0.054398317,0.038700428,1.5641241,2.4279764,3.2738807
3.99874997139,-115.19638,57.185856,-24.509386,-26.962284,11.520995,-5.735504,1.8056806,0.17812493,-8.442633,-0.039183855,0.21962579,2.6429892,0.09303432,-0.04406017,0.037495043,1.5741919,2.440605,3.288692
4.01874017715,-115.73523,57.4161,-24.623713,-26.965322,11.521784,-5.7026997,1.9209305,0.34657934,-7.8958473,-0.036747273,0.21889964,2.6437829,0.11318917,-0.03780988,0.037343696,1.5843225,2.4532542,3.3044488
4.03874015808,-116.27634,57.64701,-24.72281,-26.966835,11.522846,-5.661627,1.7777796,0.25891018,-7.700222,-0.033196602,0.21799491,2.644574,0.16850173,-0.04307588,0.0370386,1.5944469,2.4659276,3.3192275
4.05873012543,-116.81715,57.877842,-24.82131,-26.9662,11.526302,-5.6192985,1.7204283,0.073453814,-7.649405,-0.029895043,0.21718921,2.6452649,0.15725304,-0.03795573,0.032471105,1.604593,2.4786131,3.3340297
4.07872009277,-117.35605,58.108185,-24.933275,-26.966898,11.526555,-5.582724,1.7482504,0.23619357,-7.7452593,-0.027563296,0.21665542,2.6457403,0.111463465,-0.027397681,0.02244041,1.6148021,2.4913194,3.3498235
4.0987200737,-117.898415,58.339542,-25.020748,-26.966002,11.529601,-5.545832,1.755472,0.04505335,-8.044838,-0.026085075,0.21648896,2.6460485,0.069904365,-0.0030980306,0.014842947,1.6250038,2.5040488,3.3645895
4.11871004105,-118.439545,58.570526,-25.114655,-26.967123,11.526891,-5.512105,1.7355253,0.34240887,-8.107851,-0.024899514,0.21683568,2.6462247,0.05691463,0.02101267,0.009040656,1.6352284,2.5167913,3.379379
4.13870000839,-118.97843,58.800888,-25.224602,-26.96433,11.527763,-5.488174,1.74588,0.103686415,-8.397143,-0.02283656,0.2176233,2.64643,0.10092306,0.03911056,0.010954375,1.6455189,2.5295548,3.3952076
4.15869998932,-119.51974,59.031967,-25.317871,-26.964027,11.528573,-5.4641013,1.8693154,0.13836809,-8.572492,-0.021352334,0.21872221,2.6467018,0.070786715,0.05839885,0.014461662,1.6558022,2.5423422,3.4099576
4.17869019508,-120.06219,59.263275,-25.400026,-26.96235,11.524348,-5.4515734,1.8367952,0.32141677,-9.304235,-0.01925071,0.22001828,2.6469154,0.10205044,0.07083575,0.011726744,1.6661109,2.5551436,3.424731
4.19868016243,-120.60337,59.494236,-25.493273,-26.959871,11.522459,-5.448547,1.9630591,0.19574244,-9.621016,-0.017043013,0.22148821,2.6471813,0.10701197,0.076849304,0.014261743,1.6764565,2.5679717,3.4395409
4.21870017052,-121.14595,59.725533,-25.573378,-26.954042,11.523189,-5.450163,1.9558274,-0.02461169,-10.031774,-0.015246639,0.22285663,2.6475596,0.08489875,0.074731804,0.019516157,1.6868304,2.580814,3.4543688
4.23869013786,-121.68714,59.95643,-25.663141,-26.949265,11.517024,-5.454748,1.8797827,0.29480168,-10.072661,-0.014036234,0.22424084,2.6479068,0.056155536,0.073342584,0.017896567,1.6972378,2.5936766,3.46922
4.25870013237,-122.228874,60.187443,-25.752449,-26.946695,11.509732,-5.4571958,1.9396077,0.3824775,-9.9557705,-0.0119325835,0.22521849,2.6483064,0.10012408,0.053069092,0.020039622,1.7076886,2.606573,3.4841087
4.27869009972,-122.76728,60.41744,-25.861597,-26.936527,11.508447,-5.463186,1.7836442,-0.06662237,-9.92673,-0.010580909,0.22574039,2.6486595,0.06360569,0.025873449,0.017496882,1.7181987,2.6194785,3.500004
4.29867005348,-123.308815,60.648228,-25.944084,-26.929502,11.50724,-5.4582987,1.8274716,-0.033933092,-9.695206,-0.01152082,0.22614516,2.6486883,-0.048080903,0.026178924,0.0015467297,1.728696,2.632395,3.5148098
4.31868004799,-123.85099,60.879272,-26.02707,-26.925901,11.502045,-5.447578,1.8210222,0.2289333,-9.387333,-0.013971056,0.22631517,2.648452,-0.12050275,0.01442636,-0.01146436,1.7392412,2.6453512,3.5296621
4.33866000175,-124.388756,61.108994,-26.135899,-26.920183,11.499746,-5.4463716,1.8813518,0.09820551,-9.533282,-0.017290711,0.22666873,2.6480174,-0.16132732,0.017986039,-0.020928152,1.7498415,2.65831,3.5455801
4.35865020752,-124.93043,61.339783,-26.21668,-26.91225,11.500906,-5.446579,1.9109138,-0.0914285,-9.954953,-0.021850565,0.22743767,2.6473823,-0.22169939,0.04522012,-0.030239776,1.7604371,2.6712933,3.560356
4.37865018845,-125.47119,61.570354,-26.305506,-26.908688,11.493928,-5.4549513,2.0030005,0.4284306,-10.242857,-0.027330881,0.22890984,2.6468112,-0.26811028,0.078654155,-0.02600426,1.7710723,2.684304,3.5751634
4.39864015579,-126.00891,61.799877,-26.414806,-26.906885,11.476842,-5.4806013,2.036639,1.0051339,-10.854463,-0.029664846,0.23077607,2.6464562,-0.112773016,0.09377478,-0.014639054,1.7817774,2.6973324,3.5911202
4.41863012314,-126.54883,62.029827,-26.507196,-26.891756,11.477124,-5.514749,2.0008159,-0.045169864,-11.548121,-0.029495195,0.23300329,2.6465013,0.0074827997,0.11505708,0.0054944656,1.7924736,2.7103806,3.6058545
4.43863010406,-127.09033,62.260216,-26.588924,-26.885479,11.470777,-5.552841,2.3086057,0.45318964,-11.804853,-0.029477114,0.23541045,2.6467898,-0.0032014684,0.12608588,0.017592102,1.8032142,2.723457,3.6206203
4.45862007141,-127.6275,62.48936,-26.70048,-26.874681,11.462094,-5.6082716,2.263432,0.48958066,-12.349885,-0.027391154,0.23756403,2.6471121,0.10051044,0.10720485,0.018715791,1.8140329,2.7365515,3.636604
4.47861003876,-128.16914,62.71957,-26.780384,-26.865551,11.455908,-5.654609,2.3446052,0.36414078,-12.269862,-0.024231743,0.2389027,2.6473668,0.15412763,0.07351772,0.014098253,1.8248496,2.7496736,3.6513007
4.49861001968,-128.70917,62.94938,-26.869225,-26.847195,11.460539,-5.7095656,2.3095083,-0.35462117,-12.642676,-0.021851962,0.23994821,2.6476185,0.1154193,0.05720719,0.013410036,1.835703,2.7628107,3.666013
4.51864004135,-129.24666,63.178844,-26.984106,-26.836267,11.458708,-5.7613316,2.4287636,0.085929684,-12.129015,-0.021434793,0.24045102,2.6476038,0.02094032,0.025073145,-0.00018729722,1.8466668,2.775998,3.6820552
