seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.05936002731,-62.43272,34.33885,-17.971598,-26.955683,11.139221,-5.8261266,2.168492,0.31843558,-10.926847,-0.07746985,0.2585345,2.6192753,-0.0058403555,0.069563545,0.00838906,1.3976808,1.7107077,2.872655
2.07936000824,-62.971252,34.561466,-18.088272,-26.940474,11.140106,-5.8471155,2.1514983,0.40476564,-10.626935,-0.07707455,0.25967216,2.619261,0.019897413,0.056756664,0.0036864502,1.4046495,1.7210915,2.8870206
2.09938001633,-63.511658,34.784954,-18.191124,-26.92007,11.144559,-5.8628654,2.0141869,0.11500845,-10.7669,-0.07579911,0.26088837,2.619286,0.06269692,0.06554226,0.0060656443,1.411651,1.7315196,2.900458
2.11933994293,-64.05041,35.007935,-18.293482,-26.90411,11.143484,-5.8757315,2.042813,0.43807542,-10.59679,-0.07399861,0.26183707,2.6194754,0.08700504,0.05188661,0.012906323,1.418677,1.7419516,2.913906
2.13933992386,-64.587906,35.230595,-18.41112,-26.88843,11.140372,-5.8940425,2.035816,0.5220271,-10.511071,-0.070290975,0.262705,2.619618,0.18356408,0.042769264,0.0099831475,1.4257711,1.7524263,2.9283872
2.15933012962,-65.12696,35.45389,-18.510208,-26.871828,11.143822,-5.908707,2.1804829,0.17605141,-10.761036,-0.06592644,0.26331002,2.6197495,0.21576172,0.036255006,0.008632242,1.4328855,1.762929,2.9418638
2.17933011055,-65.66614,35.677498,-18.607239,-26.849302,11.151999,-5.9244523,2.0743172,-0.21571963,-10.923041,-0.06274936,0.2637437,2.6197033,0.15850112,0.02904078,-0.00060883374,1.4400461,1.7734658,2.9553938
2.1993200779,-66.20338,35.90066,-18.71706,-26.82974,11.152852,-5.941032,1.9953941,0.13570306,-10.663313,-0.061245587,0.26420608,2.619456,0.07802328,0.02676604,-0.010395831,1.4472452,1.7840258,2.96896
2.21931004524,-66.74202,36.1244,-18.809566,-26.814125,11.151215,-5.9458933,2.009919,0.29792303,-10.450211,-0.059911087,0.2643351,2.6191301,0.06986781,0.016204994,-0.01507962,1.4544853,1.7946143,2.982569
2.23931002617,-67.279236,36.347794,-18.915956,-26.797573,11.152679,-5.952366,2.0227816,0.12365078,-10.216199,-0.058801807,0.26445198,2.618595,0.061876073,0.011521137,-0.02533212,1.4617697,1.8052368,2.9962265
2.25929999352,-67.81594,36.571156,-19.021408,-26.779972,11.156669,-5.9499254,1.9269841,-0.04906537,-9.808224,-0.059247613,0.2644061,2.6179707,-0.014756035,0.0039105536,-0.030115865,1.4690905,1.8158818,3.009917
2.27928996086,-68.351,36.794067,-19.14026,-26.76848,11.152174,-5.941407,1.8542958,0.45022175,-9.171067,-0.060287435,0.26419026,2.617279,-0.043041416,-0.008824791,-0.033992678,1.4764704,1.8265563,3.0246315
2.29928994179,-68.88743,37.01741,-19.245941,-26.760677,11.146155,-5.919942,1.8422686,0.58355683,-8.788535,-0.059308685,0.26389083,2.616602,0.05718365,-0.008841716,-0.033412524,1.4838691,1.8372624,3.0383317
2.31928014755,-69.42327,37.240562,-19.35247,-26.750015,11.148522,-5.8987455,1.9218775,0.13963649,-8.77444,-0.056654964,0.2636466,2.6161675,0.13788594,-0.007295433,-0.021569606,1.491301,1.847991,3.052065
2.3392701149,-69.957954,37.463493,-19.470287,-26.73434,11.151285,-5.882932,1.7538332,-0.012556451,-8.845759,-0.054303806,0.2636582,2.6158395,0.12177381,0.0014157753,-0.015803182,1.4987957,1.8587536,3.0668907
2.35927009583,-70.49306,37.68665,-19.578316,-26.723888,11.151272,-5.8630614,1.8809444,0.20689172,-8.795291,-0.052605588,0.26397642,2.615462,0.08943804,0.019786902,-0.017298471,1.5063003,1.8695353,3.080621
2.37926006317,-71.02836,37.909924,-19.681904,-26.713951,11.150414,-5.8414826,1.8750201,0.23763943,-8.793308,-0.051881272,0.264345,2.6148574,0.04353338,0.02408429,-0.028121535,1.5138417,1.880344,3.0943909
2.3992600441,-71.56233,38.132885,-19.798527,-26.699118,11.152152,-5.820906,1.7085375,-0.0025520774,-8.608399,-0.052348543,0.2649731,2.6141322,-0.013938767,0.033146426,-0.033332627,1.5214466,1.8911862,3.1093154
2.41928005219,-72.098,38.35656,-19.900724,-26.687538,11.154086,-5.7964907,1.8488764,0.06617819,-8.674476,-0.05393214,0.2655688,2.613357,-0.06956965,0.03597667,-0.035659425,1.5290705,1.9020629,3.1230986
2.43924999237,-72.631996,38.57963,-20.003511,-26.678165,11.151744,-5.7838764,1.9914677,0.34915465,-9.202915,-0.055384617,0.26620287,2.6126063,-0.06342419,0.037555687,-0.03441738,1.5367119,1.9129387,3.1368835
2.45923995972,-73.16498,38.80246,-20.119213,-26.66296,11.148678,-5.791988,1.9701406,0.3022454,-10.012036,-0.05657104,0.2671123,2.6118171,-0.049007967,0.0475147,-0.035496894,1.5444233,1.923854,3.1518943
2.47938013077,-73.70362,39.027607,-20.216116,-26.642508,11.152601,-5.8097453,2.1231828,-0.0831522,-10.906583,-0.058776878,0.2683436,2.6108043,-0.0970656,0.0696972,-0.044756353,1.5522059,1.9348751,3.1657908
2.49922013283,-74.23344,39.249325,-20.316254,-26.6248,11.15465,-5.8361754,2.300694,0.10399369,-11.224039,-0.06238979,0.26940593,2.6096742,-0.16764219,0.06132379,-0.05146877,1.5599129,1.9457577,3.1794984
2.51923012733,-74.76783,39.47304,-20.413748,-26.60457,11.1498785,-5.8716154,2.1765678,0.4099163,-11.781964,-0.06651507,0.27034822,2.6083102,-0.1888231,0.056941416,-0.062369697,1.5677272,1.9567596,3.1933692
2.5392100811,-75.29905,39.69574,-20.53158,-26.586178,11.148876,-5.923385,2.5140345,0.38160536,-12.13459,-0.06989086,0.27121437,2.6067643,-0.14832194,0.048290726,-0.071444966,1.5755975,1.9677736,3.2084808
2.55920004845,-75.83246,39.919373,-20.629982,-26.562603,11.155986,-5.9665017,2.45554,-0.07685229,-12.155157,-0.07343285,0.27109465,2.6051526,-0.15638761,0.005452235,-0.07767567,1.583491,1.9788224,3.2223191
2.57920002937,-76.364784,40.14291,-20.732643,-26.538857,11.161778,-6.007719,2.3792696,0.008738179,-12.001328,-0.07776873,0.27064827,2.6034179,-0.19442213,-0.011128866,-0.08488196,1.5914237,1.9898908,3.2361836
2.59918999672,-76.89496,40.366,-20.85314,-26.521301,11.165088,-6.048082,2.5081472,0.30614424,-11.552459,-0.08201409,0.26948124,2.6017263,-0.18985814,-0.051726487,-0.08597063,1.5994264,2.000987,3.251383
2.61917996407,-77.427055,40.58991,-20.954561,-26.502937,11.170023,-6.067396,2.2791214,0.19445059,-10.928933,-0.08545349,0.2676114,2.6000528,-0.15062062,-0.08092292,-0.08796531,1.6074448,2.012112,3.2652256
2.63917994499,-77.959404,40.81408,-21.048176,-26.491896,11.178263,-6.0702114,2.4482157,0.2065312,-10.181379,-0.08815884,0.26507366,2.5985017,-0.11608512,-0.11232079,-0.08522321,1.6154994,2.0232568,3.2790956
2.65917015076,-78.48866,41.037575,-21.169537,-26.476637,11.188927,-6.0719066,2.2172716,-0.0018270178,-9.650178,-0.090159684,0.26186696,2.5973172,-0.084720135,-0.15472348,-0.07128483,1.6236221,2.0344288,3.2943752
2.67917013168,-79.02026,41.26204,-21.26824,-26.468803,11.193771,-6.053479,2.1490784,0.38389376,-9.033651,-0.09159908,0.25840798,2.5962234,-0.058872998,-0.16132142,-0.06800698,1.6317555,2.0456288,3.3082206
2.69917011261,-79.550804,41.4863,-21.375599,-26.464155,11.197485,-6.0256634,2.077393,0.47549298,-8.374825,-0.09172649,0.254766,2.5952916,0.0048493417,-0.1736136,-0.061352067,1.6399246,2.0568542,3.3221018
2.71915006638,-80.07936,41.71,-21.495583,-26.460577,11.201446,-5.984642,1.8965894,0.42251378,-7.476446,-0.08991119,0.25119212,2.59453,0.10033615,-0.17482871,-0.052994493,1.6481504,2.0680954,3.3374534
2.7391500473,-80.60889,41.934223,-21.609373,-26.452675,11.2107725,-5.9354577,1.7390625,0.039045386,-7.234472,-0.086864434,0.247597,2.5941348,0.15693894,-0.17596455,-0.03488657,1.6563847,2.0793693,3.351298
2.75914001465,-81.13885,42.158695,-21.714348,-26.45063,11.214013,-5.8807716,1.7533288,0.40820754,-7.0574665,-0.08307866,0.2442912,2.5940552,0.18976787,-0.16101894,-0.017727038,1.6646471,2.090661,3.3651702
2.77912998199,-81.66686,42.382713,-21.836771,-26.448917,11.222209,-5.8297725,1.8704072,0.18015936,-6.8838263,-0.078761615,0.24150762,2.59383,0.21882021,-0.13936082,-0.022225529,1.6729416,2.1019769,3.3790758
2.79912996292,-82.19761,42.60772,-21.933836,-26.448519,11.227661,-5.760155,1.6697854,0.24447763,-6.4241548,-0.07507604,0.23902312,2.5933678,0.1889759,-0.11727758,-0.031743724,1.6812714,2.1133223,3.3930209
2.81911993027,-82.72659,42.83231,-22.04404,-26.447578,11.236129,-5.696427,1.7446333,0.09234157,-6.4446893,-0.071934454,0.23711945,2.592793,0.16371042,-0.0918526,-0.034837622,1.6896276,2.1246855,3.406988
2.83911013603,-83.25597,43.05721,-22.151682,-26.448078,11.24361,-5.628723,1.7239884,0.13825583,-6.265838,-0.06854059,0.23541461,2.592327,0.17486417,-0.08204928,-0.028532097,1.6980187,2.136078,3.420991
2.85911011696,-83.78451,43.28198,-22.263498,-26.448917,11.251101,-5.558381,1.6845394,0.11479794,-6.03431,-0.06506368,0.23421109,2.591973,0.17799285,-0.05896422,-0.021219932,1.706467,2.14749,3.4365098
2.8791000843,-84.3128,43.506763,-22.376972,-26.453232,11.254383,-5.4892783,1.722225,0.3663022,-6.0160747,-0.061896786,0.23311692,2.591527,0.16364752,-0.054059062,-0.025168499,1.7149106,2.1589236,3.4504566
2.89911007881,-84.84159,43.731785,-22.487295,-26.455114,11.258253,-5.416839,1.595382,0.25080436,-5.9166875,-0.059100214,0.23204677,2.5908937,0.14711463,-0.051904548,-0.034009874,1.7233874,2.1703866,3.464439
2.91910004616,-85.37029,43.95684,-22.594858,-26.45774,11.2654085,-5.3447194,1.7097697,0.113621496,-5.9351473,-0.056854602,0.23142466,2.5902133,0.12009645,-0.029190382,-0.034901056,1.7319223,2.1818693,3.4800317
2.9390900135,-85.89891,44.18198,-22.702145,-26.457674,11.269969,-5.281532,1.6284902,0.16756196,-6.391351,-0.054377303,0.2312632,2.589697,0.12983166,-0.006973095,-0.02557618,1.7404504,2.1933727,3.4939513
2.95911002159,-86.429565,44.407818,-22.796711,-26.46106,11.266483,-5.2288218,1.7114308,0.6139435,-7.099664,-0.050043523,0.23136461,2.5893168,0.22035538,0.008573646,-0.018150557,1.7490212,2.2049172,3.5079205
2.97907996178,-86.95781,44.63269,-22.900797,-26.459017,11.261165,-5.195544,1.6387216,0.5712067,-7.9242845,-0.042708,0.23198111,2.5891814,0.36882377,0.031102754,-0.005174467,1.7576368,2.2164595,3.523566
2.99906992912,-87.48765,44.85816,-22.992912,-26.44854,11.2696085,-5.180082,1.8756913,-0.2576393,-9.0278635,-0.034574576,0.23326825,2.5891936,0.4062352,0.06706184,0.0030751918,1.7662562,2.228034,3.5374472
3.01907014847,-88.01665,45.08359,-23.093828,-26.440256,11.272991,-5.1719217,1.9140265,-0.043558,-9.223891,-0.027958266,0.23455831,2.5890846,0.3319208,0.06521611,-0.003299774,1.7749152,2.2396376,3.5513601
3.03906011581,-88.54498,45.308792,-23.197197,-26.435638,11.264979,-5.170021,1.8536544,0.4868923,-9.497845,-0.021402214,0.23596273,2.5890186,0.3286753,0.070272125,-0.0014860264,1.7836424,2.2512622,3.5670812
3.05905008316,-89.07505,45.53445,-23.285385,-26.429125,11.263253,-5.1869435,2.2027442,0.118604906,-10.658475,-0.014050429,0.23721181,2.5890512,0.3665755,0.0659849,0.002617152,1.7923696,2.262915,3.5809216
3.07905006409,-89.60483,45.760033,-23.372393,-26.41713,11.264049,-5.215876,2.1977637,-0.20411952,-11.308631,-0.0079392735,0.238359,2.5890098,0.305513,0.061320648,-0.0014931456,1.8011308,2.274587,3.594777
3.09907007217,-90.133446,45.985455,-23.477236,-26.407436,11.262341,-5.2579384,2.3599756,-0.08890006,-11.647448,-0.0040416797,0.23972635,2.5889199,0.19568956,0.06828142,-0.003972341,1.8099847,2.2863042,3.6105766
3.11902999878,-90.66231,46.210716,-23.56573,-26.401426,11.256695,-5.2944264,2.3985639,0.114131935,-11.642772,-0.0019894254,0.24072999,2.588522,0.10683026,0.054150112,-0.019333614,1.8188134,2.2980156,3.6243362
3.13902997971,-91.191345,46.436066,-23.657127,-26.392567,11.254246,-5.3310847,2.3712027,-0.11947397,-11.620468,-0.0018089919,0.24124314,2.5877275,0.017915037,0.029074432,-0.038679693,1.8276905,2.3097646,3.638134
3.15901994705,-91.7201,46.66136,-23.749836,-26.379692,11.253347,-5.3664007,2.2334294,-0.29305884,-11.574001,-0.004675278,0.24134974,2.586775,-0.13257673,0.008653878,-0.046363514,1.8366071,2.321539,3.6519516
3.17901992798,-92.247475,46.886257,-23.85748,-26.373573,11.243072,-5.397863,2.1971517,0.3273006,-11.14236,-0.009118511,0.2412463,2.5856829,-0.20917138,-0.0048493138,-0.053076923,1.8456085,2.3333468,3.6677978
3.19903993607,-92.77668,47.11158,-23.952044,-26.368889,11.234846,-5.422844,2.2591436,0.3132749,-11.0194645,-0.012896815,0.24060437,2.584625,-0.17667595,-0.028480746,-0.05175669,1.8546119,2.3451898,3.6815498
3.21901011467,-93.30521,47.3364,-24.039309,-26.36199,11.228745,-5.440146,2.1386895,0.19628926,-10.779363,-0.016405653,0.2396712,2.5836873,-0.16536582,-0.04140433,-0.046407312,1.8636298,2.3570285,3.6952817
3.23900008202,-93.83191,47.56079,-24.148249,-26.35045,11.228568,-5.459154,2.065869,-0.12537743,-10.538023,-0.020285785,0.23882066,2.5827506,-0.18305814,-0.041748997,-0.046315096,1.8727381,2.368906,3.7111688
3.25899004936,-94.36134,47.785915,-24.229185,-26.346327,11.224581,-5.452372,2.0168886,0.2309245,-9.67471,-0.026067683,0.23790029,2.5817542,-0.27854618,-0.038819093,-0.04959331,1.8818356,2.3808048,3.7248206
3.27898001671,-94.88943,48.010586,-24.32528,-26.34697,11.214099,-5.4368463,1.9025619,0.68411183,-8.988869,-0.03070026,0.23696071,2.5806978,-0.21972905,-0.042778496,-0.052682,1.8909713,2.3927343,3.7384996
3.29897999763,-95.41593,48.234627,-24.433784,-26.345766,11.208048,-5.419097,1.8802276,0.49035347,-8.675547,-0.033411648,0.23617814,2.5798192,-0.12539399,-0.037800923,-0.04398201,1.9001814,2.404685,3.7544343
3.31896996498,-95.94394,48.459007,-24.52668,-26.341415,11.206579,-5.3962855,1.8335207,0.2216125,-8.678956,-0.034236282,0.23547749,2.579311,-0.03591913,-0.030995067,-0.025919037,1.9093746,2.4166565,3.7680047
3.33895993233,-96.47369,48.68382,-24.604176,-26.339321,11.200295,-5.373551,1.8261209,0.4870376,-8.91417,-0.033946116,0.2352423,2.579049,0.016417244,-0.004970142,-0.013156331,1.918605,2.4286575,3.7816007
3.35896015167,-97.00007,48.907566,-24.711473,-26.34118,11.1923,-5.3615947,2.0082664,0.69104755,-8.935494,-0.03157185,0.23565938,2.5789442,0.11993707,0.020976853,-0.0044298093,1.9279127,2.4406798,3.7975807
3.37895011902,-97.52865,49.13176,-24.796913,-26.337399,11.187667,-5.3428173,1.829547,0.3587887,-8.979408,-0.02803643,0.23622003,2.5788481,0.17715967,0.03262927,-0.0038895872,1.9372009,2.4527233,3.811061
3.39896011353,-98.05715,49.355988,-24.886993,-26.332035,11.186411,-5.325744,1.8676792,0.146813,-8.986266,-0.024377197,0.23725033,2.5787485,0.18339267,0.055004958,-0.0035495043,1.9465317,2.4648025,3.8245733
3.41894006729,-98.58354,49.57951,-24.988745,-26.328615,11.18313,-5.3161063,1.9672588,0.26640558,-9.150607,-0.020997092,0.23839445,2.5786872,0.16967583,0.058212426,-0.0017030992,1.9558817,2.476887,3.838076
3.43893003464,-99.112015,49.80353,-25.071878,-26.324276,11.176557,-5.303288,1.8534209,0.33677784,-9.300391,-0.017198633,0.23963855,2.5785074,0.19128527,0.06705037,-0.0076518524,1.9652697,2.4890013,3.8515987
3.45893001556,-99.640915,50.027653,-25.152374,-26.320421,11.176061,-5.2914133,2.0585167,0.055344164,-9.3409195,-0.01452503,0.24101576,2.578201,0.13638422,0.07420721,-0.013915459,1.974696,2.5011451,3.8651385
3.47891998291,-100.16897,50.25148,-25.237484,-26.316275,11.171608,-5.278607,1.9355898,0.19241312,-9.243333,-0.013815733,0.24230301,2.5776362,0.04147677,0.068871886,-0.026641479,1.9841514,2.5133069,3.8786776
3.49896001816,-100.69617,50.475212,-25.34321,-26.314907,11.163386,-5.272809,2.0070324,0.43757725,-9.268156,-0.013455492,0.24373527,2.5768802,0.026994199,0.07191922,-0.03565098,1.9937152,2.5255256,3.8947682
3.51890993118,-101.22286,50.69828,-25.429716,-26.310537,11.158402,-5.265807,2.00276,0.20394331,-9.494039,-0.0124082975,0.24509715,2.5762296,0.05968249,0.07233159,-0.030872656,2.0032148,2.537711,3.9081488
3.53890013695,-101.75137,50.921944,-25.50769,-26.303213,11.15659,-5.2615724,2.0288289,-0.02413921,-9.763409,-0.011801309,0.24642113,2.5755758,0.037329454,0.07194443,-0.031089602,2.0127678,2.5499442,3.9215672
3.55889010429,-102.27724,51.144936,-25.612986,-26.2987,11.149561,-5.268006,2.095396,0.29136565,-9.879532,-0.012391159,0.24782605,2.5747843,-0.019871034,0.07066235,-0.037534487,2.0224147,2.5622098,3.9376633
3.57889008522,-102.80591,51.36842,-25.687492,-26.295008,11.1391325,-5.2672987,2.0298567,0.43559423,-9.9897375,-0.01332777,0.24912488,2.5738397,-0.03634253,0.071507685,-0.045153145,2.0320334,2.574491,3.9509466
3.59888005257,-103.3329,51.59133,-25.777527,-26.289074,11.131775,-5.2734118,2.08271,0.27029198,-10.096868,-0.014250647,0.25041074,2.5727487,-0.033259828,0.0679644,-0.052084014,2.0416865,2.5867963,3.9642339
3.61887001991,-103.85842,51.813854,-25.883133,-26.278608,11.12709,-5.2871394,2.0429895,0.06094078,-10.273902,-0.015245848,0.25171882,2.5717506,-0.037421595,0.066066444,-0.047382306,2.0514376,2.5991342,3.980364
3.63887000084,-104.38593,52.036713,-25.965393,-26.274155,11.118637,-5.2916083,2.1366558,0.36755764,-10.116391,-0.016418206,0.2528753,2.570867,-0.048471544,0.062956244,-0.0420182,2.0611577,2.6114867,3.993507
3.65885996819,-104.91282,52.259247,-26.053226,-26.271112,11.1085205,-5.296873,2.1604366,0.49147826,-10.067127,-0.01701614,0.25387082,2.569937,-0.01892008,0.053911086,-0.044308405,2.0709124,2.623864,4.0066533
3.67885994911,-105.43799,52.4813,-26.159292,-26.26194,11.103639,-5.3098135,2.1164296,0.13012645,-10.215398,-0.018030064,0.2547449,2.5688956,-0.037655517,0.044537097,-0.04963649,2.0807679,2.636274,4.0228148
3.69885015488,-105.964195,52.703506,-26.251144,-26.253351,11.099842,-5.318202,2.1502492,0.0961346,-10.182972,-0.020271504,0.2555325,2.5677354,-0.09802808,0.043110196,-0.055476326,2.0905893,2.6486988,4.035808
3.71884012222,-106.49045,52.92566,-26.341204,-26.245811,11.093942,-5.327503,2.1611814,0.23490842,-10.252694,-0.02291665,0.2562647,2.566528,-0.11764976,0.04087119,-0.05771388,2.100446,2.6611469,4.048803
3.73884010315,-107.01605,53.147606,-26.438963,-26.239405,11.086124,-5.3381333,2.165381,0.3786054,-10.208011,-0.025204726,0.25688684,2.5653498,-0.09981476,0.034065217,-0.056269,2.1103427,2.6736252,4.061804
3.7588300705,-107.54419,53.370003,-26.508038,-26.22941,11.082039,-5.341757,2.0955226,0.12216551,-10.285512,-0.027277054,0.2573452,2.5641675,-0.089967705,0.031276096,-0.056731537,2.1202695,2.686121,4.0747933
3.77882003784,-108.06947,53.59174,-26.605879,-26.221233,11.076779,-5.3520412,2.1677272,0.26593646,-10.194168,-0.030180909,0.25784534,2.5629177,-0.12964116,0.028343162,-0.059728567,2.1302366,2.6986465,4.087784
3.79882001877,-108.59656,53.813755,-26.68233,-26.216291,11.071276,-5.350266,2.1881378,0.3638655,-9.868224,-0.033086903,0.2579773,2.5616243,-0.12996788,0.01404761,-0.062418528,2.140233,2.7111893,4.100758
3.81880998611,-109.120384,54.034946,-26.789293,-26.207901,11.065683,-5.351545,2.0225713,0.3221589,-9.634635,-0.035587497,0.25800604,2.5603304,-0.10863606,0.0035404998,-0.062514916,2.1503286,2.7237582,4.1169453
3.83879995346,-109.64667,54.25671,-26.873386,-26.201357,11.0643835,-5.3438277,2.1443977,0.18936722,-9.465774,-0.03793726,0.2578346,2.5591247,-0.10294877,-0.0023911113,-0.05862703,2.160395,2.7363539,4.129754
3.85879993439,-110.17095,54.47795,-26.972918,-26.195097,11.060702,-5.337978,2.0821607,0.32889298,-9.351809,-0.039930224,0.25762385,2.557936,-0.08484484,-0.0070601692,-0.057900704,2.1704895,2.7489662,4.142545
3.87879014015,-110.69438,54.698948,-27.079575,-26.189838,11.056865,-5.332968,2.1121647,0.38533628,-9.283093,-0.04139614,0.25737876,2.5567698,-0.058536015,-0.010001784,-0.05687551,2.1806865,2.7616045,4.158758
3.89880013466,-111.219376,54.920383,-27.174816,-26.18242,11.056671,-5.3220644,2.0688443,0.17107709,-9.157552,-0.042574137,0.25689098,2.555626,-0.044777792,-0.020094484,-0.05629137,2.1908543,2.774276,4.1713834
3.91879010201,-111.74367,55.14151,-27.267464,-26.175215,11.054198,-5.309405,1.9935874,0.27808952,-9.111191,-0.044104423,0.25639373,2.5544972,-0.06277206,-0.020183703,-0.05569971,2.2010398,2.786951,4.1839724
3.93878006935,-112.266716,55.36238,-27.373503,-26.171505,11.050302,-5.299651,2.101387,0.45758867,-9.036867,-0.044841073,0.25589213,2.5534706,-0.023898304,-0.022904074,-0.050761737,2.2113366,2.7996583,4.200208
3.95878005028,-112.79146,55.583588,-27.464525,-26.166101,11.044386,-5.28604,1.9557645,0.48869517,-9.078954,-0.044167105,0.25533974,2.552603,0.04410255,-0.02322592,-0.04318402,2.221594,2.8123922,4.2126217
3.97880005836,-113.316696,55.804947,-27.554733,-26.161629,11.041639,-5.280339,2.1748383,0.39164904,-9.444279,-0.041817904,0.25482577,2.551916,0.12541531,-0.02162006,-0.034315463,2.2318947,2.8251624,4.225037
3.99880003929,-113.842384,56.026253,-27.634274,-26.15507,11.038937,-5.280497,2.1816602,0.31815502,-9.891146,-0.038129035,0.25426874,2.551446,0.18941747,-0.02255311,-0.02389344,2.2422192,2.8379438,4.2374206
4.01884007454,-114.36929,56.248047,-27.710726,-26.14454,11.039209,-5.2872005,2.186074,0.05959341,-10.28048,-0.034159828,0.2538258,2.5510707,0.20171635,-0.016539,-0.018986216,2.2525997,2.850774,4.249816
4.03874993324,-114.892494,56.468353,-27.78799,-26.137503,11.036775,-5.297452,2.289337,0.23286593,-10.415556,-0.030817464,0.2533554,2.5506153,0.17260262,-0.018221352,-0.022996338,2.262948,2.8635445,4.262085
