seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55925011635,-76.53042,36.190144,-18.74788,-27.017982,9.002535,-6.2325754,1.976207,0.04777189,-12.442917,-0.19188759,0.24486192,2.8588343,-0.43123233,0.018273845,-0.0758774,1.4779857,2.4816837,2.4091668
2.57924008369,-77.07158,36.37118,-18.858068,-26.98879,9.029335,-6.2712693,1.860928,0.6153011,-11.974376,-0.20038891,0.24479513,2.8573403,-0.4069111,0.015928486,-0.0706599,1.4875805,2.49689,2.4241612
2.59921002388,-77.611694,36.552555,-18.97065,-26.960669,9.055682,-6.308564,1.8865759,0.72667193,-11.854979,-0.2069932,0.24456117,2.8560205,-0.3143135,0.0059413235,-0.06413582,1.4972035,2.5121047,2.4391546
2.61919999123,-78.15209,36.73491,-19.081541,-26.93373,9.093383,-6.3326573,1.9397688,0.1561453,-11.317949,-0.21246558,0.24417369,2.85476,-0.2580392,-0.0009968929,-0.062631,1.5068688,2.5273502,2.454171
2.63918995857,-78.692055,36.9179,-19.194756,-26.913368,9.122182,-6.3432183,1.9561139,0.56937534,-10.485868,-0.21939477,0.24362902,2.853504,-0.33090782,-0.009012733,-0.06425666,1.5165704,2.5426192,2.469204
2.65919017792,-79.231445,37.10142,-19.30705,-26.89179,9.149017,-6.3427224,1.7361014,0.60766894,-9.977559,-0.22533995,0.24275242,2.8523679,-0.28331494,-0.025797337,-0.062263288,1.5262966,2.5578961,2.484238
2.67918014526,-79.77003,37.285294,-19.422405,-26.870598,9.17739,-6.338987,1.7255241,0.547313,-9.774285,-0.23139545,0.24176249,2.8511684,-0.28823414,-0.03130723,-0.06698572,1.5360512,2.5731883,2.4992807
2.69918012619,-80.30832,37.46974,-19.539152,-26.852869,9.206011,-6.3364425,1.8951925,0.63988894,-9.7562,-0.23627916,0.24075119,2.849973,-0.22965512,-0.032485433,-0.06733606,1.5458391,2.5885034,2.5143402
2.71917009354,-80.84631,37.654835,-19.653044,-26.833918,9.232765,-6.3339157,1.8076148,0.77466184,-9.802706,-0.24021544,0.23977163,2.8486521,-0.18086548,-0.028359216,-0.07282238,1.5556504,2.6038265,2.5294013
2.73916006088,-81.38375,37.84046,-19.768246,-26.81295,9.267538,-6.3378243,1.8937987,0.4776319,-10.1765995,-0.24221374,0.2388805,2.8473654,-0.084428094,-0.024684291,-0.07038985,1.5654908,2.619165,2.5444713
2.75916004181,-81.92102,38.02693,-19.883593,-26.790247,9.307348,-6.347838,1.9498646,0.3118306,-10.530342,-0.24446999,0.2379149,2.8460836,-0.097406834,-0.028200246,-0.07108276,1.5753669,2.6345263,2.559558
2.77915000916,-82.45784,38.214237,-19.996714,-26.766113,9.3443,-6.3524523,1.7745094,0.40091535,-10.310123,-0.24668358,0.23700055,2.8447545,-0.09476038,-0.024297837,-0.072624326,1.5852687,2.6498947,2.5746458
2.7991399765,-82.99406,38.40202,-20.111517,-26.750837,9.366051,-6.344088,1.8092886,1.0791633,-9.414789,-0.24754205,0.23611873,2.8434515,-0.027395902,-0.023492046,-0.07118753,1.5951995,2.6652784,2.5897417
2.81913995743,-83.52968,38.590122,-20.230595,-26.733183,9.396572,-6.3384986,1.8452246,0.6569765,-9.583824,-0.24521708,0.23501667,2.8424928,0.12758486,-0.039672,-0.058002643,1.6051627,2.6806853,2.6048543
2.83913016319,-84.066124,38.77949,-20.337818,-26.71863,9.422256,-6.320888,1.7837225,0.8143316,-9.117816,-0.24047484,0.23380665,2.841977,0.24368237,-0.04675058,-0.037303418,1.6151484,2.6960995,2.6199682
2.85912013054,-84.601746,38.96903,-20.451332,-26.704659,9.448799,-6.3061666,1.839639,0.73976874,-9.153719,-0.23355173,0.23299268,2.8415933,0.35086918,-0.031264372,-0.026675778,1.625166,2.7115371,2.6350987
2.87912011147,-85.13665,39.158813,-20.566381,-26.695839,9.468763,-6.2961617,2.0301018,1.0924374,-9.22942,-0.22435921,0.23203485,2.841271,0.46379188,-0.039777152,-0.025311159,1.6352054,2.7269828,2.650231
2.89911007881,-85.671555,39.349236,-20.679348,-26.681547,9.499177,-6.2854877,1.9119545,0.44932038,-9.390692,-0.21370196,0.23091431,2.841034,0.5361173,-0.04832241,-0.022499843,1.6452719,2.7424448,2.6653726
2.91911005974,-86.20607,39.54014,-20.795044,-26.66471,9.527102,-6.280356,1.8083844,0.4821296,-9.633657,-0.20298958,0.23005784,2.8405974,0.54079616,-0.034494426,-0.028956782,1.6553714,2.7579298,2.6805308
2.93910002708,-86.7404,39.73171,-20.907574,-26.654322,9.55387,-6.2720103,2.050285,0.49373296,-9.436738,-0.19231023,0.22914198,2.8400788,0.5404025,-0.036068566,-0.03291513,1.6654938,2.7734227,2.6956897
2.95908999443,-87.27436,39.923695,-21.021255,-26.64281,9.577072,-6.26843,1.9914404,0.5872646,-9.644848,-0.1816464,0.22792849,2.8393831,0.54156727,-0.049854033,-0.043862335,1.675644,2.788932,2.7108579
2.97908997536,-87.80749,40.11582,-21.141651,-26.624727,9.605814,-6.27337,1.845236,0.18673813,-10.073609,-0.17231941,0.22667873,2.8383658,0.47786933,-0.05130355,-0.059502292,1.6858279,2.8044648,2.7260418
2.99908018112,-88.34086,40.30888,-21.255178,-26.610064,9.629681,-6.280933,1.9581718,0.41541606,-10.241711,-0.16492163,0.22539376,2.8370316,0.3852528,-0.04890915,-0.074243486,1.6960357,2.8200054,2.7412252
3.01907014847,-88.87381,40.502262,-21.36991,-26.5952,9.645679,-6.2880216,1.8161651,0.7038745,-10.173713,-0.15743117,0.2241426,2.8355079,0.3918892,-0.046641335,-0.08281676,1.7062725,2.8355622,2.7564156
3.03908014297,-89.407684,40.69663,-21.481285,-26.57807,9.67225,-6.297359,1.8833963,0.12631826,-10.417354,-0.149397,0.22319923,2.8337028,0.42157233,-0.028850218,-0.093349986,1.7165538,2.8511581,2.7716355
3.05906009674,-89.9401,40.891197,-21.590794,-26.560503,9.700494,-6.3109574,1.9286798,-0.010931412,-10.665172,-0.14359531,0.22238345,2.831932,0.310408,-0.022997178,-0.09072353,1.7268397,2.8667307,2.7868233
3.07910013199,-90.47327,41.086525,-21.707216,-26.542128,9.724855,-6.327274,1.8532325,0.10365255,-10.693339,-0.13969845,0.22194421,2.8299232,0.21669172,-0.004945946,-0.099425934,1.7371922,2.8823736,2.8020718
3.09905004501,-91.004906,41.282112,-21.813654,-26.527674,9.742333,-6.3465486,1.9695625,0.48850617,-10.919225,-0.1383145,0.22150798,2.827524,0.09616515,0.0003852535,-0.11831362,1.7475284,2.8979623,2.817256
3.11904001236,-91.53677,41.47816,-21.924963,-26.510412,9.762358,-6.3685193,1.9016858,0.31866252,-11.025466,-0.13733044,0.2211848,2.8249402,0.07784991,0.005834263,-0.12643264,1.757916,2.9135988,2.8324769
3.13911008835,-92.07127,41.675907,-22.030375,-26.4973,9.78333,-6.384234,2.0449607,0.3024515,-10.770641,-0.13715325,0.22104755,2.822351,0.037479468,0.016856808,-0.124633245,1.7683759,2.9293141,2.8477657
3.15902996063,-92.60096,41.87226,-22.139553,-26.479362,9.801592,-6.400114,1.7780999,0.34026843,-10.772397,-0.13565639,0.22108153,2.8200624,0.10059664,0.02209039,-0.11003471,1.7787877,2.9449284,2.8629432
3.17904996872,-93.13209,42.069427,-22.25681,-26.461586,9.8187475,-6.423607,1.8511935,0.41073364,-11.021184,-0.13468722,0.22131597,2.8179784,0.07137537,0.02840127,-0.0986014,1.7892821,2.9606366,2.8782034
3.19902014732,-93.66191,42.266655,-22.37116,-26.445547,9.833932,-6.441799,1.8489114,0.48939934,-10.7849865,-0.13309115,0.22143507,2.8157585,0.10449754,0.024329495,-0.10610183,1.7997804,2.9763217,2.8934288
3.21901011467,-94.19198,42.464592,-22.48498,-26.420868,9.8618765,-6.4612684,1.6670897,-0.24771807,-11.003173,-0.13235287,0.22177283,2.8133867,0.06318142,0.036266632,-0.111875534,1.8103198,2.9920378,2.9086742
3.23900008202,-94.72169,42.663116,-22.598639,-26.402176,9.8883915,-6.4783955,1.903454,-0.116474666,-10.816063,-0.1343026,0.22219893,2.8112547,-0.07388483,0.03927547,-0.099645406,1.8208907,3.0077686,2.9239237
3.25900006294,-95.25142,42.86228,-22.71141,-26.383478,9.906873,-6.483421,1.6515174,0.20857386,-10.223086,-0.1368568,0.22267361,2.809321,-0.10620291,0.040874254,-0.089556195,1.8314967,3.0235229,2.9391856
3.27899003029,-95.780205,43.06142,-22.82718,-26.371344,9.918306,-6.4753575,1.7020282,0.5666044,-9.440057,-0.1386391,0.22323863,2.8076003,-0.07000361,0.043259274,-0.07871704,1.8421252,3.0392842,2.9544442
3.29897999763,-96.308716,43.26085,-22.942848,-26.3575,9.936508,-6.4610567,1.6690668,0.19457413,-9.175465,-0.13930055,0.22372755,2.8061666,-0.017080896,0.037586134,-0.06531743,1.8527799,3.0550606,2.9697077
3.31897997856,-96.83661,43.460342,-23.0632,-26.34207,9.95204,-6.447406,1.5628648,0.29268116,-9.146107,-0.1402467,0.22425613,2.8050878,-0.035279974,0.035827678,-0.048057288,1.8634661,3.07086,2.9849842
3.33897018433,-97.36462,43.660656,-23.176895,-26.31747,9.978282,-6.452659,1.5340201,-0.19440034,-10.299253,-0.14148214,0.22507133,2.804067,-0.05030281,0.051424593,-0.04295072,1.874175,3.0866652,3.000256
3.35915017128,-97.896576,43.862865,-23.297142,-26.299011,9.990956,-6.469496,1.7368183,0.6208453,-10.651848,-0.14569235,0.22633168,2.8028066,-0.1946034,0.07316863,-0.050896212,1.8850157,3.1026354,3.01568
3.3789601326,-98.419044,44.062172,-23.410122,-26.276136,10.016058,-6.496564,1.8613677,0.08178679,-11.340721,-0.14900506,0.2275706,2.8015301,-0.15261123,0.0751724,-0.052273873,1.895688,3.118328,3.0308166
3.39897012711,-98.94547,44.26359,-23.526817,-26.248114,10.038087,-6.517941,1.5277789,0.15022789,-11.072364,-0.15468128,0.2288473,2.8001163,-0.26786748,0.077038616,-0.057881664,1.9064893,3.1341777,3.0460968
3.41897010803,-99.47146,44.465355,-23.645523,-26.224707,10.052424,-6.529678,1.5196657,0.5654545,-10.493377,-0.1596338,0.23053832,2.7987778,-0.23232925,0.09674582,-0.050626293,1.9173261,3.1500492,3.061386
3.43896007538,-99.99678,44.66733,-23.764051,-26.204363,10.06727,-6.531785,1.5774596,0.56334156,-9.989625,-0.16191787,0.23191161,2.7978716,-0.103812926,0.07795884,-0.03203602,1.928186,3.165927,3.0766697
3.45895004272,-100.52076,44.869144,-23.889595,-26.176504,10.091403,-6.5198445,1.2323581,-0.09748422,-9.346713,-0.16260818,0.23350318,2.7974787,-0.030015808,0.08289775,-0.0058164094,1.9390737,3.181818,3.0919552
3.47895002365,-101.04524,45.071938,-24.009087,-26.159132,10.109763,-6.4991517,1.5372926,0.28643236,-8.841784,-0.1640033,0.2354308,2.7971652,-0.06607398,0.10027894,0.0010899196,1.9499934,3.19773,3.1072512
3.498939991,-101.568184,45.274376,-24.135592,-26.139042,10.125496,-6.4708405,1.2910448,0.29578146,-8.3940115,-0.16575772,0.23709759,2.7969265,-0.08500871,0.08492133,0.002364907,1.9609326,3.2136471,3.1225426
3.5189499855,-102.09237,45.47805,-24.252317,-26.121513,10.1402855,-6.427025,1.2341706,0.29886028,-7.737046,-0.16762385,0.23930834,2.7965286,-0.08851499,0.11522719,-0.00018550716,1.9719063,3.229593,3.1378527
3.53893995285,-102.61572,45.681965,-24.36776,-26.103691,10.1669035,-6.3873916,1.4813643,-0.21523565,-7.9863896,-0.16941707,0.24159327,2.7961874,-0.0855871,0.11859806,0.0033824237,1.9828926,3.2455356,3.153151
3.55892014503,-103.13736,45.885628,-24.490898,-26.076862,10.191686,-6.3642697,1.2467133,-0.14181453,-8.77687,-0.1724665,0.24403085,2.7960942,-0.15152867,0.12202405,0.01646113,1.9938987,3.2614825,3.1684444
3.57891011238,-103.66089,46.09113,-24.598257,-26.056017,10.206787,-6.343892,1.4321182,0.5032826,-8.992132,-0.17550685,0.24685591,2.7958958,-0.14949237,0.14561836,0.015877252,2.0049417,3.2774577,3.1837554
3.59891009331,-104.18293,46.296375,-24.711634,-26.027533,10.225142,-6.3561516,1.5541205,0.51994884,-10.583393,-0.17715813,0.24961953,2.7958257,-0.081683785,0.13999836,0.021506716,2.0160072,3.2934382,3.19906
3.61890006065,-104.70494,46.50246,-24.820406,-25.992975,10.25011,-6.3842244,1.6155926,0.28845182,-11.514547,-0.17725815,0.2524196,2.795921,-0.006086976,0.14155602,0.030085592,2.027104,3.3094316,3.214364
3.638890028,-105.2264,46.7092,-24.930552,-25.954811,10.285203,-6.423527,1.7886558,-0.14617482,-12.128953,-0.17812002,0.2554499,2.7961352,-0.045685638,0.15160301,0.037785888,2.0382404,3.3254461,3.2296753
3.65889000893,-105.74697,46.91649,-25.040522,-25.917849,10.306575,-6.466496,1.7009939,0.56054527,-12.237035,-0.17904194,0.25849095,2.7963839,-0.049176525,0.15207733,0.039716814,2.049406,3.3414657,3.2449775
3.67887997627,-106.26569,47.12346,-25.160694,-25.882755,10.329646,-6.508933,1.8323305,0.48297745,-12.060114,-0.17856818,0.26128963,2.79664,0.020424696,0.13781269,0.037509203,2.0606062,3.3574986,3.2602782
3.6988799572,-106.78452,47.331497,-25.27679,-25.841839,10.361799,-6.554526,1.7962422,0.008900842,-12.393782,-0.17805348,0.26369,2.7969706,0.021509811,0.118701674,0.037643686,2.071847,3.3735528,3.2755854
3.71887016296,-107.30279,47.540264,-25.390036,-25.811502,10.383372,-6.5809665,1.8872745,0.50026536,-11.324454,-0.17841707,0.26598597,2.797396,-0.023659965,0.11362007,0.04137078,2.0831163,3.3896122,3.2908838
3.73886013031,-107.81964,47.748825,-25.510586,-25.781431,10.396958,-6.6039634,1.7404623,0.83301234,-11.0300665,-0.17613229,0.26808107,2.7981005,0.105032355,0.09977509,0.052429136,2.0944173,3.4056854,3.306182
3.75886011124,-108.33677,47.958202,-25.626562,-25.751757,10.412022,-6.6344614,1.9108558,0.825609,-11.449721,-0.17103057,0.26997912,2.79916,0.24109161,0.08844775,0.06738814,2.1057556,3.4217806,3.321487
3.77885007858,-108.85315,48.168068,-25.741798,-25.714876,10.443195,-6.683924,2.1192038,0.06424247,-12.538134,-0.16344666,0.2715483,2.800554,0.3608344,0.070332676,0.08006442,2.1171224,3.4378817,3.3367834
3.79884004593,-109.36995,48.37936,-25.84805,-25.673473,10.470751,-6.7484903,2.0872917,0.22481893,-13.4415655,-0.15768783,0.27352852,2.801893,0.27026525,0.09390031,0.080621324,2.1285267,3.453997,3.352078
3.81884002686,-109.886826,48.59171,-25.950684,-25.636919,10.495073,-6.8247914,2.4443169,0.47593135,-13.976367,-0.15215126,0.2751806,2.802937,0.26294747,0.0814147,0.063668214,2.1399755,3.4701347,3.3673778
3.8388299942,-110.40321,48.80485,-26.049927,-25.593496,10.519598,-6.895076,2.0809326,0.2589686,-13.856451,-0.14712374,0.275993,2.8037522,0.24072208,0.0429443,0.04626643,2.151458,3.486279,3.382666
3.85881996155,-110.91779,49.017845,-26.160336,-25.548084,10.551779,-6.947622,1.8677754,-0.3539737,-12.929785,-0.14353074,0.2766801,2.8044946,0.16974439,0.035143435,0.041304383,2.1629844,3.502445,3.3979585
3.87882018089,-111.42996,49.23023,-26.283173,-25.516193,10.566289,-6.9739017,1.8331579,0.41918147,-11.281815,-0.14260012,0.27675128,2.8052192,0.036751684,0.0021990992,0.035591453,2.1745396,3.5186157,3.41324
3.89881014824,-111.9438,49.44443,-26.38711,-25.48992,10.572324,-6.9708796,1.5778645,0.74510676,-10.026516,-0.14010873,0.27611193,2.8058193,0.11674549,-0.027821193,0.025302889,2.1861248,3.5348003,3.4285192
3.91881012917,-112.45555,49.65758,-26.506702,-25.467575,10.583346,-6.9512396,1.5823059,0.38698462,-8.985677,-0.13774568,0.27542982,2.8062463,0.11247696,-0.03228129,0.016284246,2.1977427,3.5510066,3.4438052
3.93880009651,-112.9655,49.870113,-26.63515,-25.447502,10.599947,-6.92393,1.6506531,0.05830918,-8.478785,-0.13589697,0.27491546,2.8065996,0.08772157,-0.025569445,0.01366333,2.2093804,3.5672178,3.4590836
3.9588201046,-113.47713,50.08417,-26.752068,-25.427345,10.609694,-6.889701,1.4556712,0.35254446,-8.279557,-0.13564013,0.27401128,2.806786,0.010462532,-0.041295674,0.0034605698,2.2210605,3.5834665,3.4743862
3.97879004478,-113.98492,50.296238,-26.886366,-25.408796,10.610476,-6.8512807,1.2961023,0.72089595,-7.8020964,-0.13519342,0.2734869,2.806735,0.023021778,-0.025076665,-0.0059012496,2.2327342,3.5996878,3.4896479
3.99878001213,-114.493385,50.508976,-27.0157,-25.392467,10.617449,-6.823751,1.645259,0.5391759,-8.359358,-0.13383557,0.27296656,2.80659,0.06989373,-0.023287151,-0.010192444,2.244443,3.615939,3.504925
4.01884007454,-115.00333,50.722713,-27.143835,-25.36518,10.626125,-6.795721,1.169123,0.2901498,-8.519245,-0.13248837,0.27233636,2.806369,0.07014624,-0.027931156,-0.014438565,2.256217,3.6322598,3.5202563
4.0387699604,-115.508804,50.934727,-27.276112,-25.340178,10.630928,-6.7737546,1.272026,0.51429325,-8.694768,-0.13159102,0.2722173,2.805969,0.050384443,-0.0027682015,-0.019873256,2.267939,3.6484873,3.53548
4.05876016617,-116.01475,51.147034,-27.413532,-25.321598,10.6358595,-6.7503166,1.543161,0.5737473,-8.467671,-0.13088638,0.2719195,2.8054261,0.04245901,-0.011851597,-0.02797768,2.279721,3.6647768,3.550749
4.07875013351,-116.52079,51.35974,-27.548525,-25.301115,10.643938,-6.718375,1.3931456,0.34213895,-8.120675,-0.13058923,0.27162543,2.8046477,0.025233068,-0.009782287,-0.03911107,2.2915328,3.681088,3.566024
4.09875011444,-117.026184,51.572495,-27.682596,-25.28179,10.650473,-6.674198,1.2546189,0.3524228,-7.5171523,-0.13178974,0.2715103,2.8036408,-0.046611816,0.0005682056,-0.04889169,2.3033614,3.6974037,3.5812886
4.11874008179,-117.531296,51.7854,-27.81525,-25.266367,10.654855,-6.624434,1.3229429,0.48606727,-7.1944323,-0.13316822,0.2714866,2.8024952,-0.05365566,0.0061454736,-0.054889884,2.3152118,3.713732,3.596551
4.13875007629,-118.03695,51.998806,-27.946218,-25.250164,10.660207,-6.577597,1.3458548,0.46010748,-7.361087,-0.13445453,0.2714284,2.8012705,-0.047904402,0.0052020145,-0.05878018,2.327101,3.7300982,3.6118348
4.15873003006,-118.54115,52.211906,-28.074478,-25.230225,10.665223,-6.5326385,1.194529,0.4428645,-7.5178514,-0.1353302,0.27162814,2.8000224,-0.027130384,0.018532146,-0.058255665,2.3389826,3.7464364,3.6270752
4.17871999741,-119.04522,52.42515,-28.204266,-25.212027,10.672637,-6.4934635,1.3906717,0.39359266,-7.746508,-0.13685009,0.27192274,2.7987187,-0.05859121,0.023180572,-0.06024336,2.3508983,3.7628036,3.642328
4.19871997833,-119.548546,52.63817,-28.338762,-25.193638,10.678995,-6.459023,1.4251114,0.46915144,-7.9075084,-0.13870774,0.27218965,2.7973192,-0.07418356,0.021433646,-0.06511136,2.3628428,3.779192,3.6575851
4.2187101841,-120.052345,52.851986,-28.463238,-25.176636,10.682135,-6.4265423,1.4765961,0.69215363,-8.084395,-0.14025174,0.272498,2.7958748,-0.057836406,0.025802784,-0.06665797,2.3748047,3.795586,3.6728299
4.23870015144,-120.55566,53.065865,-28.587992,-25.15406,10.692196,-6.40117,1.4346678,0.33850524,-8.508998,-0.14074948,0.27287486,2.7944458,-0.005689667,0.028980097,-0.06543624,2.3867908,3.8119934,3.6880693
4.25870013237,-121.058945,53.280174,-28.710894,-25.132282,10.701849,-6.3833537,1.572764,0.4279643,-8.873758,-0.14117426,0.27325028,2.7930882,-0.0029663362,0.028736789,-0.061945572,2.3988082,3.8284223,3.7033112
4.27869009972,-121.56206,53.495,-28.828728,-25.107523,10.712696,-6.368225,1.5038488,0.35871872,-9.103523,-0.1418052,0.27367288,2.7916923,-0.012706081,0.03230779,-0.06331262,2.410846,3.8448565,3.7185385
4.29868006706,-122.06591,53.710907,-28.9359,-25.086782,10.719112,-6.350307,1.5937293,0.6404715,-9.022877,-0.14243154,0.27391514,2.7902436,-0.011681456,0.02582047,-0.06675627,2.4229102,3.8613043,3.7337587
4.31868004799,-122.56709,53.925182,-29.064331,-25.065035,10.728889,-6.3313737,1.5649229,0.40897378,-8.739149,-0.14242323,0.2736475,2.788949,0.017843401,-0.0047457083,-0.063665666,2.4350064,3.8777742,3.74898
4.33867001534,-123.06909,54.14072,-29.17934,-25.04373,10.741795,-6.307913,1.5912449,0.2686831,-8.676328,-0.14172453,0.27259663,2.7880704,0.04680418,-0.04384842,-0.04901713,2.4471223,3.8942497,3.7641861
4.35865998268,-123.573105,54.358315,-29.275051,-25.024088,10.756384,-6.27385,1.568804,0.18435533,-8.372609,-0.1410398,0.2706263,2.7877562,0.03854845,-0.089543395,-0.027987977,2.4592698,3.9107466,3.779393
4.37865996361,-124.07281,54.57311,-29.402136,-25.009703,10.758467,-6.23663,1.4964653,0.74531364,-7.7417874,-0.13945399,0.2679899,2.7879403,0.076804474,-0.13225427,-0.009736051,2.4714353,3.9272492,3.7945848
4.39866995811,-124.57348,54.78894,-29.517586,-24.997238,10.764009,-6.189398,1.5014144,0.55948913,-7.3737044,-0.13599981,0.26438394,2.7886384,0.16358843,-0.18164203,0.008843809,2.4836233,3.9437659,3.809769
4.41867017746,-125.07453,55.005302,-29.629063,-24.987076,10.773574,-6.132783,1.5268283,0.32693893,-6.942078,-0.13160239,0.25987515,2.7898052,0.20475246,-0.22870925,0.026067933,2.495839,3.9603047,3.824954
4.43866014481,-125.57455,55.221268,-29.744564,-24.980558,10.782641,-6.0668306,1.5242972,0.30483305,-6.3862095,-0.12731597,0.25455502,2.7912898,0.19550392,-0.27198094,0.037025146,2.5080695,3.9768496,3.8401244
4.45865011215,-126.07384,55.436832,-29.864382,-24.980883,10.785045,-5.988171,1.5221915,0.60710144,-5.6114383,-0.122869425,0.24841666,2.7929478,0.20173581,-0.3145931,0.041388124,2.520319,3.9934087,3.8552883
4.47865009308,-126.57495,55.653786,-29.96916,-24.984192,10.790078,-5.897933,1.5385364,0.4672452,-5.1881094,-0.11828825,0.2413243,2.7946885,0.20797738,-0.35955998,0.041505687,2.532592,4.0099907,3.8704536
4.49864006042,-127.07414,55.869408,-30.08691,-24.98391,10.796767,-5.803666,1.3001229,0.25381318,-4.8810096,-0.11424397,0.2339286,2.7963567,0.18259938,-0.37705687,0.037596434,2.5448754,4.026579,3.885604
4.51863002777,-127.5728,56.084686,-30.207859,-24.989374,10.801492,-5.70329,1.4181242,0.3730222,-4.460518,-0.111433506,0.22654343,2.797895,0.122924365,-0.37667078,0.03269122,2.5571744,4.0431814,3.9007463
4.5386300087,-128.07352,56.301434,-30.312216,-24.998917,10.802245,-5.591824,1.3955606,0.5833366,-4.049554,-0.108458586,0.21894142,2.7993085,0.13312401,-0.38379335,0.026986748,2.569494,4.059807,3.915889
4.55861997604,-128.57344,56.517536,-30.420654,-25.008623,10.805655,-5.4773602,1.3779923,0.41929132,-3.841308,-0.10541556,0.21164861,2.8006396,0.13794847,-0.36930192,0.025775285,2.5818212,4.0764384,3.9310153
