seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39927005768,-71.9844,38.5525,-18.096992,-26.795172,11.317175,-6.094339,2.0377338,-0.014065376,-10.3122225,-0.05953147,0.25509277,2.7116523,0.12883677,0.05961644,-0.04193142,1.0348887,1.6115863,2.448249
2.41926002502,-72.52186,38.77967,-18.197128,-26.779829,11.320679,-6.102338,2.0079675,0.13919538,-10.404063,-0.058036163,0.2560269,2.7106464,0.08721815,0.05630565,-0.04551943,1.0433915,1.6235377,2.4647598
2.4395301342,-73.06549,39.009605,-18.30938,-26.762644,11.322453,-6.115616,1.9547912,0.17399146,-10.486174,-0.05668098,0.25709447,2.7095203,0.08076073,0.05918341,-0.050467387,1.0520402,1.6356673,2.4815242
2.45940995216,-73.59772,39.234913,-18.42583,-26.74515,11.327169,-6.131239,2.0194664,0.010121051,-10.500843,-0.055306524,0.2581286,2.7084515,0.0827072,0.056454424,-0.04892525,1.0605487,1.6475745,2.4979672
2.47933006287,-74.13182,39.4613,-18.530956,-26.726337,11.332189,-6.145594,1.9881282,-0.03702282,-10.66059,-0.054430667,0.25900733,2.7074935,0.055999063,0.051838018,-0.043772124,1.0691012,1.6595161,2.5144565
2.49923014641,-74.665085,39.687515,-18.638535,-26.70945,11.331289,-6.158191,1.934193,0.25606203,-10.525351,-0.05370933,0.25991726,2.7065394,0.048283063,0.052657723,-0.043592818,1.0776758,1.6714625,2.5309484
2.51923012733,-75.199974,39.914543,-18.74881,-26.69375,11.331139,-6.169669,1.9950751,0.23397966,-10.412177,-0.0526348,0.26068386,2.7056162,0.06542059,0.044541817,-0.04237659,1.0863109,1.683468,2.5475187
2.53923010826,-75.733765,40.141235,-18.872408,-26.67522,11.333808,-6.1840734,1.9483502,0.031834744,-10.353081,-0.051827833,0.2614475,2.7046905,0.05220471,0.040408853,-0.0426578,1.0949945,1.6954985,2.5647154
2.55923008919,-76.26815,40.368446,-18.981266,-26.65848,11.338299,-6.195358,2.0619392,-0.019108767,-10.429562,-0.051478304,0.2620875,2.7038264,0.028419646,0.03851727,-0.039865326,1.1036807,1.7075257,2.5812342
2.57923007011,-76.8022,40.59568,-19.09309,-26.640598,11.336423,-6.214062,1.9796903,0.25932673,-10.774154,-0.05064624,0.2627306,2.703086,0.050990988,0.03752484,-0.033943024,1.1123984,1.7195704,2.5977738
2.5992000103,-77.333855,40.822025,-19.217445,-26.620775,11.338916,-6.2402854,2.063144,0.018467912,-10.938702,-0.049245507,0.2634294,2.7024062,0.07892906,0.03655587,-0.031093815,1.1211454,1.7316104,2.6149478
2.61925005913,-77.86895,41.050117,-19.322872,-26.601511,11.341678,-6.2613306,2.0756395,0.0067155934,-11.009815,-0.048263125,0.2638313,2.7017245,0.05756733,0.027349923,-0.03161695,1.129935,1.7437017,2.631468
2.63919997215,-78.40108,41.27716,-19.430004,-26.58138,11.34446,-6.279727,2.0020764,-0.033469684,-10.865468,-0.047880538,0.26411915,2.7010639,0.027520396,0.021109646,-0.031053955,1.1387135,1.7557501,2.6479247
2.6592400074,-78.933426,41.504448,-19.55606,-26.563303,11.345662,-6.3007307,2.0626013,0.0703607,-10.661202,-0.047578808,0.26443654,2.7003996,0.02365214,0.017312935,-0.031226214,1.1475757,1.7678663,2.66517
2.67918992043,-79.4643,41.731335,-19.669191,-26.54671,11.349063,-6.311701,2.0684962,-0.017955035,-10.366086,-0.046861395,0.26458427,2.6998656,0.04272801,0.012193942,-0.02534022,1.1564077,1.7799374,2.6815724
2.69918012619,-79.99609,41.958847,-19.780928,-26.5302,11.354122,-6.3184557,2.057397,-0.10675878,-10.182722,-0.045979187,0.2645977,2.699397,0.0500075,0.0057819015,-0.022436347,1.1652845,1.7920443,2.6980264
2.71921992302,-80.528435,42.186817,-19.89756,-26.513308,11.358439,-6.325858,2.0266905,-0.09079644,-10.145014,-0.045408826,0.26454103,2.698957,0.034008555,0.0009223942,-0.021225413,1.1742108,1.8041931,2.714539
2.73917007446,-81.05897,42.41424,-20.00476,-26.49904,11.36057,-6.3266563,2.0243533,0.04674755,-9.949112,-0.04503143,0.2644059,2.6985502,0.023932965,-0.0006118191,-0.019803679,1.1831232,1.8162992,2.7309887
2.75916004181,-81.58968,42.641903,-20.11824,-26.48473,11.364053,-6.328333,2.049838,-0.021098675,-9.887005,-0.044672348,0.264237,2.698132,0.023191938,-0.0039772335,-0.020443289,1.1920797,1.8284416,2.7474866
2.77915000916,-82.119804,42.86947,-20.237665,-26.471466,11.366831,-6.326768,2.0258381,0.018250555,-9.623592,-0.04421537,0.26401722,2.6977444,0.027750518,-0.008227034,-0.019129748,1.2010665,1.8406023,2.7640057
2.79914999008,-82.650764,43.097603,-20.343369,-26.459833,11.369799,-6.317509,2.024324,0.03138871,-9.449267,-0.043371562,0.26365855,2.6974964,0.045110006,-0.011804295,-0.0125830155,1.2100738,1.8527691,2.7805283
2.81916999817,-83.18129,43.325672,-20.458977,-26.448254,11.371556,-6.3072596,1.967064,0.07140467,-9.245474,-0.042293344,0.26330873,2.6973252,0.055879954,-0.014232255,-0.00892562,1.2191193,1.8649665,2.7970877
2.83917999268,-83.711296,43.55364,-20.574545,-26.435993,11.372298,-6.296141,1.9010025,0.09096737,-9.21197,-0.04121691,0.26284248,2.697162,0.055715658,-0.020162236,-0.008777389,1.2281843,1.8771702,2.8136487
2.85913014412,-84.2384,43.780434,-20.7001,-26.422707,11.370678,-6.290999,1.8586798,0.17150041,-9.354776,-0.04027305,0.26246333,2.697031,0.04895046,-0.018765496,-0.0071203695,1.2372621,1.8893515,2.8308597
2.87913012505,-84.76808,44.008434,-20.813576,-26.410835,11.368044,-6.282365,1.8756303,0.23915407,-9.36781,-0.039068934,0.26211968,2.6969097,0.061525226,-0.013704928,-0.0064607332,1.2463733,1.9015794,2.8473623
2.89912009239,-85.29618,44.235775,-20.932196,-26.398998,11.364129,-6.275314,1.8565068,0.28642818,-9.362247,-0.037195016,0.26181394,2.696881,0.09400741,-0.013476524,-0.0019308511,1.2554946,1.9138017,2.8638508
2.91911005974,-85.82491,44.463436,-21.057917,-26.384409,11.363328,-6.271593,1.8308696,0.073029265,-9.439105,-0.034631517,0.2615582,2.696993,0.12640822,-0.012982189,0.0049244417,1.2646852,1.9260755,2.8811562
2.93910002708,-86.352135,44.690586,-21.171717,-26.37168,11.363174,-6.2651825,1.9058737,0.05827078,-9.45914,-0.032249372,0.2612838,2.6971154,0.11761242,-0.011056363,0.0055126715,1.2738398,1.9383038,2.897558
2.95910000801,-86.87996,44.918095,-21.287544,-26.359095,11.362538,-6.2590218,1.9004682,0.06075419,-9.441702,-0.030244002,0.26092198,2.6972635,0.09822412,-0.015940292,0.0066210846,1.2830377,1.9505694,2.9140084
2.97908997536,-87.40658,45.145157,-21.412607,-26.34487,11.361515,-6.2533774,1.8070165,0.021891342,-9.344571,-0.028549943,0.26057714,2.6973274,0.08385745,-0.01736873,0.0025634938,1.2922792,1.9628502,2.9312873
2.9990799427,-87.93467,45.37302,-21.522982,-26.332952,11.364253,-6.241554,1.9296157,-0.118548416,-9.225746,-0.027154393,0.26014096,2.6974096,0.06847433,-0.018245908,0.0034094958,1.3015292,1.9751469,2.9476838
3.01907992363,-88.46236,45.600857,-21.632189,-26.321756,11.365742,-6.2289724,1.9225222,-0.060416564,-9.198279,-0.026109973,0.25961265,2.6975403,0.050315857,-0.022725165,0.005646338,1.3107995,1.9874504,2.9640884
3.03907012939,-88.98941,45.82852,-21.745201,-26.310518,11.366241,-6.215109,1.8714677,-0.02898468,-9.079193,-0.025093226,0.2591353,2.6976795,0.04887132,-0.0212281,0.0061532087,1.3200942,1.9997668,2.980508
3.05906009674,-89.516785,46.05643,-21.85544,-26.302288,11.366801,-6.1968994,1.948653,0.018440902,-8.870646,-0.02407359,0.2586517,2.6978383,0.048717573,-0.020942725,0.007108459,1.3294178,2.0121028,2.9969504
3.07906007767,-90.04397,46.28437,-21.962723,-26.29211,11.369196,-6.1801133,1.9197208,-0.112639286,-8.992785,-0.023201736,0.2580982,2.698003,0.041249108,-0.023838934,0.007342824,1.3387609,2.024446,3.0133972
3.09905004501,-90.57046,46.512135,-22.074484,-26.281061,11.371091,-6.164869,1.8774589,-0.11587815,-9.008116,-0.022729773,0.25756812,2.6981707,0.02126979,-0.023875087,0.0075158724,1.3481284,2.0368025,3.0298555
3.11905002594,-91.09583,46.739494,-22.197666,-26.271856,11.371608,-6.153383,1.9525282,-0.01730387,-9.001171,-0.022256145,0.2571405,2.6984272,0.020353308,-0.021691032,0.011902294,1.3575447,2.0491815,3.0471804
3.13903999329,-91.62248,46.967537,-22.303606,-26.26388,11.372395,-6.1354504,1.9548513,-0.010403688,-8.924158,-0.021571131,0.2565409,2.6987252,0.030220633,-0.026242029,0.01378908,1.366959,2.061565,3.0635724
3.15902996063,-92.14854,47.195404,-22.413475,-26.255533,11.373579,-6.1163917,1.9197618,-0.044490464,-8.808946,-0.02108432,0.2559159,2.6990318,0.02025752,-0.028575933,0.014182905,1.3763974,2.0739627,3.0799785
3.17904996872,-92.67394,47.42303,-22.535736,-26.248497,11.373287,-6.0976043,1.9236729,0.043538466,-8.629966,-0.020872211,0.2553453,2.6993854,0.0060644816,-0.028888445,0.016472418,1.385895,2.086396,3.097342
3.19901990891,-93.19868,47.65043,-22.649736,-26.242844,11.372125,-6.07522,1.927109,0.108332664,-8.552567,-0.020510716,0.25472784,2.6997833,0.012926293,-0.029551376,0.018641546,1.3953688,2.0988092,3.1136627
3.21903991699,-93.72541,47.878723,-22.755642,-26.237192,11.369482,-6.0471816,1.8347206,0.16878901,-8.40339,-0.01971973,0.254009,2.7002335,0.0336187,-0.03272891,0.021053633,1.4048891,2.111268,3.1300433
3.2390100956,-94.24914,48.105663,-22.8762,-26.229687,11.365235,-6.0267997,1.7831202,0.1997811,-8.577542,-0.018221943,0.25335413,2.7008615,0.06704313,-0.033399116,0.029806655,1.4144311,2.1237133,3.1473846
3.25911998749,-94.77779,48.33476,-22.983406,-26.22261,11.36197,-6.002692,1.7973293,0.15125969,-8.593249,-0.01633648,0.25261247,2.7015514,0.084961854,-0.03429417,0.03258009,1.4240378,2.1362565,3.1637716
3.27901005745,-95.30064,48.561325,-23.087831,-26.216536,11.357879,-5.9764667,1.7856567,0.19248103,-8.487062,-0.014483881,0.2518909,2.702262,0.0840083,-0.033415046,0.03403531,1.4335619,2.1486769,3.1799853
3.29903006554,-95.82552,48.788708,-23.207325,-26.209284,11.353117,-5.9549646,1.7536193,0.18364458,-8.530097,-0.012452154,0.25128785,2.7029548,0.09276101,-0.03059159,0.03306975,1.4432003,2.1612027,3.1973982
3.31900000572,-96.34964,49.015785,-23.314104,-26.203194,11.351622,-5.9271936,1.8056182,0.040491804,-8.363185,-0.010382438,0.25065747,2.7036264,0.095153116,-0.029280717,0.032228734,1.452801,2.1736953,3.2135987
3.33897995949,-96.87393,49.242966,-23.422752,-26.196758,11.351286,-5.9007206,1.8219951,-0.035977338,-8.393658,-0.0084752515,0.25007898,2.7043788,0.085967794,-0.027165843,0.036194157,1.4624343,2.186215,3.229836
3.35896992683,-97.3969,49.46958,-23.54531,-26.190784,11.350908,-5.8771896,1.8500855,-0.03948533,-8.329996,-0.006841779,0.24968666,2.7051127,0.07261731,-0.02102629,0.035408605,1.4720957,2.1987555,3.2460997
3.37898993492,-97.92281,49.69755,-23.647863,-26.186525,11.349723,-5.8463054,1.847307,0.017972335,-8.237734,-0.005307805,0.24916619,2.705847,0.067333095,-0.022902522,0.035338823,1.4817996,2.2113361,3.2624142
3.39896011353,-98.445564,49.92414,-23.761475,-26.180677,11.3481045,-5.8220744,1.8252618,-0.006738405,-8.408577,-0.003944116,0.2487079,2.706558,0.059454545,-0.022519728,0.034399904,1.4914925,2.223888,3.2786822
3.41897010803,-98.96978,50.15139,-23.872421,-26.175825,11.347144,-5.797695,1.8820446,-0.026819855,-8.424519,-0.0027578534,0.24830393,2.7072675,0.05044894,-0.019161712,0.034287643,1.501233,2.2364862,3.2950065
3.43894004822,-99.49434,50.378834,-23.970736,-26.17222,11.346165,-5.7703485,1.9147547,-0.010381039,-8.430946,-0.0017073882,0.24785136,2.708029,0.04300454,-0.018962286,0.036852166,1.5109824,2.2490814,3.3113163
3.45894002914,-100.01821,50.60595,-24.077288,-26.169207,11.343707,-5.7470484,1.9430205,0.061160192,-8.50869,-0.00052430446,0.24750155,2.7088346,0.049166396,-0.015700074,0.03902582,1.52076,2.2616985,3.327645
3.47892999649,-100.54176,50.832905,-24.185848,-26.165438,11.341364,-5.728106,1.9587231,0.03050324,-8.694744,0.00054994714,0.24720053,2.7096047,0.044189926,-0.013756106,0.037335657,1.5305617,2.2743318,3.3439832
3.49891996384,-101.06487,51.059628,-24.300251,-26.161263,11.337502,-5.712245,1.9356202,0.08215444,-8.77331,0.0014572538,0.24696675,2.7103631,0.03602807,-0.011687596,0.036759313,1.5404173,2.2869911,3.3614283
3.51891994476,-101.588,51.286316,-24.410646,-26.15537,11.332448,-5.7010975,1.8970766,0.0919807,-9.07743,0.0020016572,0.24679269,2.711087,0.018289827,-0.007888783,0.035111386,1.5502653,2.2996569,3.3776805
3.53890991211,-102.11144,51.513084,-24.51656,-26.150291,11.325303,-5.689925,1.8953408,0.19898607,-9.135996,0.0025050289,0.24659094,2.711837,0.015893904,-0.008346545,0.036374327,1.5601382,2.3123388,3.393943
3.55891013145,-102.634224,51.73944,-24.630308,-26.143572,11.317249,-5.684873,1.8656231,0.20170206,-9.348576,0.0030285325,0.24647225,2.7126331,0.016396305,-0.0058625513,0.0386043,1.5700681,2.3250475,3.4114082
3.5789000988,-103.15821,51.96627,-24.72828,-26.137571,11.310878,-5.675378,1.8999339,0.13483064,-9.325984,0.0033055258,0.24635166,2.7134144,0.0041451226,-0.0026554645,0.037874907,1.5799891,2.3377624,3.4275796
3.59889006615,-103.68188,52.19289,-24.828077,-26.13241,11.30596,-5.666488,1.9694358,0.084026635,-9.311054,0.0030347167,0.24623546,2.7141423,-0.02258538,-0.002885442,0.0352882,1.5899359,2.350494,3.4437625
3.61891007423,-104.2043,52.418877,-24.941353,-26.125784,11.299467,-5.6610427,1.8935559,0.12880094,-9.321112,0.0023716898,0.24619722,2.7148128,-0.041387044,-0.0018581379,0.032503806,1.5999426,2.363253,3.4612467
3.63893008232,-104.72841,52.645554,-25.04193,-26.119135,11.293611,-5.653581,1.9003223,0.104858704,-9.388772,0.00136682,0.24611332,2.715436,-0.057929363,-0.0015400978,0.030164756,1.6099536,2.3760371,3.477361
3.65889000893,-105.2513,52.87165,-25.137445,-26.113243,11.287797,-5.6428156,1.8990053,0.12856032,-9.278843,0.0003055917,0.24592842,2.716069,-0.061069835,-0.005711756,0.030727245,1.6199605,2.3888,3.4934359
3.67888998985,-105.773315,53.097263,-25.250517,-26.10751,11.281368,-5.637149,1.9285595,0.17065844,-9.296783,-0.00081026857,0.2457802,2.716762,-0.0642904,-0.0075095384,0.03359653,1.6300136,2.4016054,3.5095565
3.6988799572,-106.29902,53.324482,-25.32372,-26.102575,11.275733,-5.6217546,1.9197842,0.15954599,-9.331592,-0.0016232328,0.24545208,2.7174315,-0.04912348,-0.008465596,0.03241632,1.6400875,2.4144216,3.525678
3.71886992455,-106.82285,53.5508,-25.41659,-26.097967,11.2727585,-5.6084714,1.9800644,0.053505186,-9.1558275,-0.0024672688,0.24514617,2.7180934,-0.050420325,-0.011455782,0.032037154,1.6501925,2.4272614,3.5418158
3.73887014389,-107.345955,53.77677,-25.51282,-26.092817,11.269158,-5.596714,1.953725,0.07917577,-9.190577,-0.0031741778,0.24485739,2.7187328,-0.043281678,-0.011389619,0.030972973,1.6603187,2.440112,3.5579515
3.75886011124,-107.86735,54.00196,-25.6246,-26.088097,11.267492,-5.5869007,2.0086608,0.0069856546,-9.065975,-0.0039020632,0.24453765,2.7193508,-0.04396593,-0.01613504,0.029919082,1.6705017,2.4529848,3.5754626
3.77885007858,-108.390434,54.227913,-25.721268,-26.083357,11.265025,-5.5768833,2.008838,0.04974106,-9.254336,-0.0046509868,0.24415596,2.7200198,-0.045689374,-0.016275996,0.032363296,1.6806831,2.4658766,3.5915031
3.79889011383,-108.91526,54.454628,-25.81019,-26.078339,11.263161,-5.565646,2.0023556,0.023544835,-9.29554,-0.005562497,0.243806,2.720609,-0.052774,-0.01315082,0.028416527,1.6909119,2.478812,3.6075866
3.81884002686,-109.43506,54.679123,-25.92111,-26.073595,11.260374,-5.559781,2.0225992,0.08096268,-9.264735,-0.006984607,0.24353175,2.7211099,-0.07744444,-0.013941296,0.024274714,1.7011493,2.4917054,3.6250746
3.83884000778,-109.95806,54.90501,-26.01522,-26.06881,11.2567005,-5.551869,2.0019455,0.13387413,-9.388168,-0.008897836,0.24322751,2.7215269,-0.100841,-0.012077003,0.020112537,1.7114089,2.5046504,3.6410143
3.85882997513,-110.48125,55.13096,-26.103947,-26.064758,11.253236,-5.544709,2.0520325,0.1579944,-9.480937,-0.010680365,0.24287966,2.7218902,-0.093725525,-0.013287145,0.017480047,1.7216904,2.5176072,3.6569545
3.87881994247,-111.002075,55.355793,-26.214764,-26.059372,11.248464,-5.5424695,1.9908175,0.20839635,-9.458533,-0.012246879,0.24256842,2.7222853,-0.08317888,-0.015823022,0.018985532,1.7320349,2.5305874,3.6745057
3.8988199234,-111.52511,55.58159,-26.305262,-26.052546,11.2438755,-5.536399,1.9110429,0.18551736,-9.544506,-0.013563725,0.24225244,2.7227292,-0.07133734,-0.012204837,0.021363994,1.7423735,2.5435867,3.6903398
3.91881012917,-112.04793,55.807247,-26.393896,-26.046272,11.238722,-5.5299554,1.918951,0.23532826,-9.543194,-0.014708385,0.24180783,2.7231812,-0.06285195,-0.018377626,0.021657499,1.7527345,2.5565975,3.7061746
3.93880009651,-112.56946,56.032276,-26.493784,-26.04064,11.23316,-5.522757,1.9099269,0.2759492,-9.357674,-0.015484984,0.24132277,2.7236426,-0.04448656,-0.022619968,0.02204958,1.7631227,2.5696263,3.7220166
3.95880007744,-113.09286,56.258106,-26.576744,-26.035149,11.230362,-5.50995,1.9230452,0.15789804,-9.2822485,-0.015902927,0.24077353,2.7240605,-0.026079793,-0.022634627,0.01990933,1.7735431,2.58268,3.7378728
3.97884011269,-113.61672,56.484142,-26.66679,-26.029375,11.230249,-5.4976068,1.9547728,0.032870643,-9.209422,-0.016273208,0.24024384,2.7244515,-0.023270398,-0.022944098,0.018541507,1.7840172,2.5957842,3.7537763
3.99881005287,-114.13676,56.708515,-26.769753,-26.026257,11.228328,-5.4820714,1.9733413,0.16759871,-8.86046,-0.016430596,0.23970975,2.7248225,-0.012397382,-0.02584369,0.017613275,1.7944708,2.6088479,3.7696035
4.01877999306,-114.65948,56.934105,-26.848051,-26.023636,11.228655,-5.459682,1.9876624,0.07424404,-8.814596,-0.016109968,0.23904385,2.7251935,0.011450238,-0.027902152,0.017554285,1.804956,2.6219363,3.7854404
4.0387699604,-115.18161,57.159462,-26.93631,-26.020128,11.230326,-5.4390244,1.9753743,-0.007980546,-8.777226,-0.015971769,0.2383949,2.7255013,0.00311821,-0.028907202,0.014467965,1.8154782,2.6350565,3.8012943
4.05879998207,-115.7046,57.38524,-27.025536,-26.016747,11.230525,-5.420222,1.9673033,0.06221706,-8.859583,-0.015902715,0.23787245,2.7257674,0.00016539264,-0.022733701,0.012521763,1.8260483,2.648221,3.8171806
4.07875990868,-116.22369,57.609325,-27.133602,-26.012234,11.229648,-5.40801,1.9410888,0.090354085,-8.956032,-0.01586776,0.23747338,2.7260046,-0.0011147738,-0.020207847,0.01122789,1.836646,2.6613634,3.834749
4.09875011444,-116.74468,57.834255,-27.22962,-26.007246,11.226739,-5.3921986,1.8508192,0.17274213,-8.941501,-0.015863013,0.23703648,2.7262309,-0.002536058,-0.019890495,0.010659535,1.8472452,2.6745381,3.850466
4.11875009537,-117.266014,58.059338,-27.323723,-26.00337,11.226124,-5.373718,1.9124181,0.088104576,-8.810621,-0.016013127,0.2367238,2.7263918,-0.0095161395,-0.013339123,0.007592393,1.8578764,2.687738,3.8661897
4.13874006271,-117.78564,58.28366,-27.43098,-25.99996,11.22428,-5.357544,1.9149721,0.15488179,-8.758093,-0.016331205,0.2364973,2.726564,-0.017994987,-0.011497756,0.008170023,1.8685697,2.7009554,3.8838036
4.15873003006,-118.30691,58.508717,-27.52093,-25.996151,11.221618,-5.3386226,1.8697033,0.18765418,-8.837151,-0.01654784,0.23629461,2.7266989,-0.012552221,-0.007244511,0.006422334,1.8792453,2.7141855,3.8993776
4.17873001099,-118.8294,58.73427,-27.610811,-25.992687,11.217955,-5.3177075,1.8413764,0.24054365,-8.741049,-0.016496267,0.23624635,2.7268505,0.0006711102,0.00043604162,0.007335093,1.8899739,2.7274673,3.9149935
4.19871997833,-119.34774,58.95796,-27.716774,-25.986921,11.214154,-5.3051944,1.8094064,0.20488228,-8.969667,-0.0160189,0.23632184,2.7270236,0.021832542,0.0036129167,0.008478581,1.9007248,2.7407143,3.9325898
4.21870994568,-119.86875,59.182808,-27.808226,-25.982458,11.211543,-5.286109,1.8350046,0.16905478,-8.804952,-0.015643686,0.2364019,2.7272234,0.016300082,0.006359827,0.009789819,1.9114816,2.7540064,3.9480217
4.23870992661,-120.388855,59.407238,-27.904846,-25.979092,11.2090435,-5.2669315,1.8779296,0.1817701,-8.720209,-0.015498269,0.23658873,2.727408,0.0050114268,0.010723013,0.009126129,1.9222594,2.7673106,3.9634433
4.25870013237,-120.909996,59.632088,-27.990324,-25.977398,11.2046175,-5.24283,1.8729293,0.29996368,-8.596318,-0.015289938,0.23672542,2.7275136,0.009042318,0.010131532,0.0052699,1.9330634,2.780634,3.9788616
4.27869009972,-121.430756,59.856686,-28.081276,-25.974428,11.199315,-5.2250085,1.8662297,0.31681305,-8.849639,-0.014176092,0.23699342,2.7276704,0.053733896,0.015628815,0.007836153,1.9438987,2.7939832,3.994283
4.29869008064,-121.95102,60.08106,-28.173374,-25.968746,11.200372,-5.213502,1.9441335,-0.034503456,-9.142092,-0.012771991,0.23736814,2.727938,0.066985875,0.020642523,0.01326108,1.9547557,2.807345,4.0096874
4.31869006157,-122.470795,60.305244,-28.271667,-25.964533,11.198154,-5.2040925,1.9651382,0.13278763,-9.16576,-0.011528703,0.23781885,2.7281897,0.05911292,0.023359602,0.012508906,1.9656461,2.8207326,4.0250907
4.33868002892,-122.98964,60.528965,-28.375608,-25.961761,11.191936,-5.1950994,1.9520485,0.33351192,-9.117003,-0.009800209,0.23830964,2.7283826,0.084127486,0.024416005,0.009622868,1.9766067,2.83414,4.042747
