seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.07937002182,-61.85213,34.575615,-19.596457,-26.948364,10.049201,-5.7397327,2.0574324,0.4457208,-10.660271,-0.080245934,0.2500128,2.6757917,-0.03942919,0.023457823,-0.027018555,1.2546214,1.5992296,3.0564601
2.09937000275,-62.393265,34.77749,-19.683489,-26.934296,10.051491,-5.7407293,1.9651988,0.39643234,-10.298344,-0.08071448,0.2499685,2.675069,-0.015175598,0.008726543,-0.03456363,1.261647,1.6098299,3.0706923
2.11935997009,-62.933548,34.97924,-19.773857,-26.919827,10.058072,-5.737677,1.9786828,0.17783144,-10.01711,-0.08130399,0.24974346,2.6743026,-0.020619314,-0.001160099,-0.037503354,1.2687078,1.62045,3.0849595
2.13937997818,-63.472168,35.180603,-19.88871,-26.904812,10.064227,-5.7362795,1.8842553,0.16305777,-9.551978,-0.082575284,0.24949308,2.6734853,-0.05348102,-0.009263655,-0.040460043,1.2758445,1.6311134,3.100691
2.15934991837,-64.01085,35.38218,-19.984592,-26.89438,10.067687,-5.7209473,1.908743,0.36457327,-9.23855,-0.08426208,0.24910426,2.672481,-0.07254175,-0.010082543,-0.04984969,1.282971,1.6417713,3.1149237
2.18004989624,-64.569565,35.59147,-20.076935,-26.880892,10.0758,-5.7043495,1.9015533,0.13397223,-9.37115,-0.08661662,0.2485984,2.6712651,-0.09991127,-0.012447108,-0.058339402,1.2903978,1.6528442,3.1297715
2.19932985306,-65.0878,35.785843,-20.186935,-26.865772,10.082989,-5.700551,1.84314,0.12867567,-9.436178,-0.0900199,0.24868613,2.6699483,-0.15969123,0.010330084,-0.06552174,1.297381,1.6631885,3.1450274
2.2193300724,-65.62717,35.988365,-20.27174,-26.854546,10.088856,-5.6868525,1.9737966,0.32956544,-9.540966,-0.093743354,0.24906637,2.6685643,-0.16994464,0.033120368,-0.064496085,1.3046234,1.6739278,3.1592917
2.23932003975,-66.1664,36.190994,-20.355293,-26.843416,10.0904,-5.6716228,1.8702931,0.55449235,-9.485792,-0.095975585,0.24959196,2.6674058,-0.09812739,0.039705146,-0.052803464,1.3119023,1.684691,3.173597
2.2593100071,-66.705986,36.39397,-20.434595,-26.827457,10.099882,-5.6618633,1.9228427,0.14617306,-9.882028,-0.096726954,0.25036892,2.6664891,-0.027086332,0.05217861,-0.039762937,1.319222,1.6954826,3.1879485
2.27930998802,-67.24405,36.59666,-20.524591,-26.813887,10.108559,-5.66118,2.0935967,0.26470757,-10.051408,-0.097429514,0.2512918,2.6656957,-0.02590053,0.055902272,-0.03331351,1.3265759,1.7062919,3.2023282
2.29929995537,-67.782394,36.799717,-20.608278,-26.799868,10.115235,-5.659043,2.0405588,0.35413903,-10.116478,-0.09793453,0.25219214,2.6648538,-0.015524381,0.056654237,-0.035604045,1.3339678,1.7171246,3.2167428
2.31929993629,-68.31958,37.002594,-20.704678,-26.783646,10.122822,-5.665185,2.0389864,0.28847006,-10.272312,-0.09817725,0.25304532,2.6640012,-0.0019393837,0.050924815,-0.036565404,1.3414016,1.7279855,3.2311978
2.33929991722,-68.85491,37.205116,-20.818115,-26.765902,10.13556,-5.6787276,2.1373997,0.0341059,-10.28783,-0.09859584,0.2537824,2.663184,-0.010746327,0.04052539,-0.035768665,1.3489034,1.7388722,3.2472045
2.35927987099,-69.391685,37.408497,-20.905863,-26.750265,10.143645,-5.6766953,2.016297,0.25851065,-10.043989,-0.09883844,0.25419638,2.6623948,-0.0028861132,0.031051459,-0.035486795,1.3564045,1.7497668,3.2616014
2.37927985191,-69.92984,37.61268,-20.980572,-26.734234,10.152729,-5.6681275,1.9841164,0.1969354,-9.994219,-0.09895037,0.25431055,2.661697,0.0022068012,0.018982269,-0.032275643,1.3639507,1.7606944,3.276046
2.39927005768,-70.46394,37.81565,-21.09392,-26.71915,10.160724,-5.6722984,2.0427263,0.2658147,-9.804588,-0.098923855,0.25437433,2.660912,0.011142415,0.0068916553,-0.037515134,1.3715618,1.7716417,3.2921295
2.41926002502,-70.99997,38.01965,-21.182205,-26.700869,10.1728,-5.6674976,1.9611737,0.008876988,-9.9138365,-0.09961548,0.25422427,2.660065,-0.0245897,0.0029201577,-0.041075878,1.3791766,1.782607,3.306517
2.43926000595,-71.53639,38.224133,-21.26507,-26.684519,10.181292,-5.659572,1.9394171,0.2111372,-9.845488,-0.10058225,0.25395548,2.6592774,-0.03922161,-0.0019514476,-0.03866984,1.3868326,1.7935989,3.3209426
2.4592499733,-72.069466,38.427692,-21.37824,-26.665302,10.191015,-5.6632576,1.8963335,0.11025295,-9.83418,-0.10146071,0.25385812,2.658475,-0.0339243,-0.0009640225,-0.039166234,1.3945547,1.8046095,3.3371053
2.47924995422,-72.60488,38.632458,-21.464104,-26.647144,10.201636,-5.6593356,1.9473128,0.1075969,-9.990976,-0.10218504,0.25389624,2.6577382,-0.027671373,0.012248291,-0.034754843,1.4022825,1.8156426,3.3514736
2.49923992157,-73.13935,38.837208,-21.553389,-26.62812,10.211724,-5.659934,1.9447384,0.13504244,-10.148488,-0.1029921,0.25414118,2.6570234,-0.032012932,0.02154404,-0.032717206,1.4100438,1.8266908,3.3658636
2.51922988892,-73.67126,39.0414,-21.666632,-26.605001,10.223821,-5.670046,1.8672715,-0.02743785,-10.192175,-0.10386839,0.25461486,2.6562831,-0.034579016,0.027233055,-0.03322218,1.4178779,1.8377626,3.382099
2.53921985626,-74.20511,39.246704,-21.756638,-26.585932,10.235976,-5.6673317,1.9539946,0.040094413,-9.968715,-0.10611484,0.2550228,2.6555789,-0.10406106,0.029445877,-0.031297345,1.4257162,1.848856,3.3964312
2.55922007561,-74.73807,39.45203,-21.849258,-26.56722,10.245518,-5.666304,1.927696,0.19007485,-9.99233,-0.10842588,0.25538376,2.6548922,-0.10748826,0.026411971,-0.030707832,1.4335876,1.8599639,3.410784
2.57924008369,-75.26987,39.65722,-21.962833,-26.548733,10.24869,-5.6741314,1.8505415,0.51522523,-10.024854,-0.10977992,0.25579435,2.6543047,-0.060247123,0.023429109,-0.025996653,1.4415485,1.8711182,3.42712
2.59921002388,-75.80194,39.86279,-22.047838,-26.526117,10.26328,-5.6786175,1.9738486,-0.046117015,-10.443335,-0.10988307,0.25602776,2.6539848,-0.0018362653,0.019944228,-0.013574622,1.4494793,1.8822492,3.4413753
2.61923003197,-76.33537,40.06932,-22.13097,-26.505016,10.27563,-5.683293,2.0002556,0.09526807,-10.469837,-0.11098055,0.25639,2.6536899,-0.051863525,0.026634421,-0.011557315,1.4574727,1.8934333,3.4557064
2.63918995857,-76.867065,40.275524,-22.214094,-26.486502,10.283155,-5.6830273,1.9402137,0.3492024,-10.194763,-0.11170961,0.2567149,2.6533332,-0.032742646,0.025074635,-0.014765815,1.4654834,1.9046092,3.470022
2.6591899395,-77.39617,40.481094,-22.327793,-26.466646,10.290191,-5.6925535,1.9143933,0.3525402,-10.1185465,-0.11160281,0.25706673,2.6531243,0.007934174,0.018579045,-0.008097882,1.4735777,1.9158201,3.4864018
2.67917990685,-77.92781,40.68795,-22.408882,-26.445312,10.305801,-5.6929364,2.024614,-0.060462475,-10.289493,-0.11121415,0.25721812,2.652998,0.020234482,0.015603245,-0.004592125,1.4816682,1.9270463,3.500651
2.69916987419,-78.458885,40.89501,-22.49473,-26.42653,10.315641,-5.692961,1.9863772,0.23959257,-10.152711,-0.11082746,0.25742513,2.652923,0.019585658,0.016961914,-0.0019168922,1.4898002,1.9382974,3.5149324
2.71916985512,-78.98682,41.101227,-22.60858,-26.40878,10.322214,-5.6976957,1.9400977,0.38464308,-9.858585,-0.10952247,0.25777876,2.652988,0.06439245,0.017200815,0.005047835,1.4980055,1.9495667,3.531371
2.7391898632,-79.51783,41.30887,-22.69322,-26.391796,10.3327465,-5.6911798,2.0042765,0.19891734,-9.8291025,-0.1073732,0.25778204,2.6530352,0.106032215,0.0063827178,0.002822187,1.5062156,1.9608684,3.5455792
2.75915002823,-80.046776,41.516106,-22.78189,-26.372728,10.34738,-5.6873803,2.029144,-0.046297118,-9.902637,-0.106119245,0.2576785,2.653057,0.061891336,0.0001920481,0.0009442664,1.5144416,1.9721609,3.5597699
2.78007006645,-80.59788,41.732468,-22.900837,-26.355263,10.353477,-5.689554,1.9368758,0.38113633,-9.718544,-0.10522438,0.2577813,2.6530628,0.04266496,0.0048241615,0.00076070754,1.5231385,1.9840103,3.5770237
2.79914999008,-81.10258,41.930775,-22.985674,-26.340723,10.359646,-5.6828012,1.9648074,0.36503378,-9.6940365,-0.103704266,0.25774094,2.6530578,0.07912937,0.0032553365,-5.5800283e-05,1.5310621,1.994837,3.590382
2.81915998459,-81.6318,42.13899,-23.071886,-26.324924,10.369581,-5.6733866,1.9963225,0.17558019,-9.627927,-0.10138547,0.25754943,2.6530898,0.11481383,-0.0038292268,0.0010041405,1.5394087,2.0062108,3.604531
2.83912992477,-82.15742,42.346222,-23.185255,-26.304844,10.380531,-5.675004,1.9012257,0.02916337,-9.736787,-0.09955843,0.2576022,2.653159,0.09050043,0.0022566405,0.0035731979,1.5478237,2.0175908,3.6210682
2.85915994644,-82.68598,42.55485,-23.273846,-26.291008,10.387689,-5.666519,2.0202932,0.3039927,-9.602532,-0.09788886,0.25755313,2.6531932,0.08235931,0.0026329083,0.0017882072,1.5562427,2.0290084,3.6351204
2.87911987305,-83.21351,42.763294,-23.352783,-26.276361,10.395355,-5.653735,1.9638966,0.23595068,-9.560349,-0.0963181,0.2572776,2.6531215,0.07881844,-0.0062759384,-0.0042884275,1.5646713,2.040411,3.6491444
2.89911007881,-83.74175,42.97231,-23.42897,-26.259981,10.40523,-5.640641,1.9406421,0.086436145,-9.607382,-0.09455338,0.25705403,2.652988,0.08913479,-0.002901699,-0.0069588004,1.5731474,2.05185,3.6632118
2.91910004616,-84.269325,43.1814,-23.508963,-26.24503,10.4159565,-5.629767,2.0362284,0.06842941,-9.621625,-0.093204804,0.25676578,2.6528764,0.06812835,-0.0071285143,-0.006271607,1.5816588,2.0633085,3.6772952
2.93910002708,-84.79654,43.390667,-23.592201,-26.229,10.423643,-5.618834,1.9087188,0.16262323,-9.578448,-0.09173036,0.2564311,2.6527793,0.0742759,-0.010261672,-0.005821583,1.5902094,2.0747914,3.6914005
2.95908999443,-85.322174,43.59962,-23.686422,-26.214434,10.430858,-5.614169,2.0077798,0.21715426,-9.672124,-0.090417586,0.2561179,2.6525502,0.06813856,-0.010950016,-0.012241154,1.5987902,2.0862882,3.7055085
2.97907996178,-85.84614,43.80828,-23.79873,-26.197424,10.441264,-5.616728,2.0190823,0.020133238,-9.744557,-0.089481965,0.25578886,2.6522174,0.050929226,-0.014977819,-0.017520215,1.6074574,2.0978143,3.7221415
2.9990799427,-86.37122,44.017628,-23.89172,-26.180447,10.449256,-5.6111035,1.9067771,0.10329652,-9.673743,-0.089531414,0.25538328,2.6517699,0.002725297,-0.014447571,-0.023155417,1.6161057,2.109349,3.736126
3.01906991005,-86.89577,44.227055,-23.987045,-26.164366,10.456783,-5.6068473,1.9419483,0.14769834,-9.687466,-0.08977573,0.2548137,2.651348,-0.0073071136,-0.02323985,-0.02268677,1.6247885,2.1209025,3.7501202
3.03909993172,-87.4198,44.436584,-24.099394,-26.150518,10.460578,-5.605635,1.9452,0.36304355,-9.536224,-0.08992015,0.2541751,2.6509447,-0.0022009683,-0.03002634,-0.022278417,1.6335773,2.132509,3.7668283
3.05905985832,-87.94286,44.645847,-24.19279,-26.137117,10.465991,-5.5985856,1.96428,0.29347187,-9.546219,-0.089292385,0.25335094,2.650567,0.035777215,-0.03593097,-0.021725873,1.6423081,2.144078,3.7806568
3.07906007767,-88.46794,44.856064,-24.272589,-26.12537,10.471384,-5.583166,1.9552014,0.3039214,-9.340533,-0.08796362,0.2523039,2.650248,0.069742806,-0.044614855,-0.019634603,1.6510901,2.1556897,3.7945275
3.09906005859,-88.99015,45.06551,-24.384186,-26.11114,10.47949,-5.576556,1.9355193,0.121360846,-9.277992,-0.08657176,0.25130332,2.6499984,0.07264113,-0.0488222,-0.016422324,1.6599627,2.1673315,3.8112414
3.11905002594,-89.512955,45.27535,-24.483433,-26.102013,10.482942,-5.564474,1.9981691,0.41883755,-9.152741,-0.08483432,0.25024563,2.6497989,0.089082286,-0.049599975,-0.014032741,1.6688086,2.1789818,3.8249717
3.13903999329,-90.03635,45.485546,-24.573668,-26.091894,10.487786,-5.5488863,1.95469,0.31211576,-9.133927,-0.0821636,0.24920319,2.6496072,0.13548975,-0.04725452,-0.013398258,1.6776873,2.1906521,3.8387098
3.15903997421,-90.557915,45.695316,-24.684574,-26.080206,10.495384,-5.541848,1.999007,0.14623967,-9.232345,-0.07907077,0.24823496,2.6494927,0.15598662,-0.047846124,-0.009437647,1.6866589,2.202353,3.8554595
3.17902994156,-91.08125,45.90595,-24.769995,-26.069164,10.505741,-5.5273767,2.0464675,0.0014207175,-9.257406,-0.076627284,0.24715166,2.6494007,0.122795016,-0.04897753,-0.008425116,1.6956012,2.2140625,3.8690486
3.19901990891,-91.60497,46.11695,-24.851582,-26.060425,10.510297,-5.508674,1.9581863,0.27590203,-9.093472,-0.074579,0.24599028,2.649253,0.10358264,-0.052030332,-0.011277543,1.7045813,2.2257974,3.882652
3.21901988983,-92.12746,46.327656,-24.941751,-26.051651,10.5152025,-5.4921002,1.9597943,0.24192357,-9.05621,-0.07245546,0.24485257,2.6490335,0.108438745,-0.05234897,-0.0146242045,1.7135893,2.2375467,3.8962507
3.23900985718,-92.649345,46.538345,-25.0362,-26.042458,10.522915,-5.47919,2.0302544,0.09827548,-9.161805,-0.070524,0.24363784,2.6487763,0.09937082,-0.0569569,-0.016683916,1.72263,2.2493157,3.90985
3.25900006294,-93.172066,46.74956,-25.121784,-26.031113,10.530755,-5.464861,1.9317619,0.02683801,-9.253696,-0.06921069,0.24235567,2.6485338,0.068047315,-0.058811616,-0.01602121,1.7317084,2.2611103,3.9234555
3.27900004387,-93.693665,46.96056,-25.214376,-26.022865,10.534391,-5.4486856,1.9176333,0.2609151,-9.024975,-0.068431236,0.24116735,2.6482291,0.042256374,-0.05533207,-0.018739713,1.7408148,2.272919,3.9370482
3.29899001122,-94.21362,47.171116,-25.323193,-26.014133,10.538202,-5.4382386,1.9239826,0.24414392,-9.057835,-0.06780345,0.23985903,2.6477876,0.036601897,-0.063875966,-0.025865288,1.7500114,2.2847528,3.953829
3.31898999214,-94.736,47.3827,-25.405375,-26.002768,10.544483,-5.4175725,1.7898326,0.050813444,-8.990224,-0.068046734,0.23840171,2.6472542,-0.0064268964,-0.06625962,-0.030600997,1.7591836,2.2966068,3.967259
3.33897995949,-95.25722,47.594055,-25.494818,-25.99375,10.549919,-5.3961825,1.8332735,0.13715345,-8.812569,-0.06922411,0.23711419,2.6465826,-0.051412467,-0.058742397,-0.036861457,1.7683831,2.3084738,3.9806738
3.35896992683,-95.7766,47.8049,-25.602526,-25.986406,10.551666,-5.380145,1.8337741,0.35614994,-8.782546,-0.07040718,0.2358243,2.6459262,-0.05155076,-0.062179964,-0.03636931,1.7776754,2.3203664,3.997481
3.37896990776,-96.29879,48.01681,-25.679861,-25.979443,10.552974,-5.350655,1.7315012,0.36705217,-8.575969,-0.07068083,0.23438904,2.6452978,-0.0070117456,-0.064219855,-0.03531014,1.7869384,2.332279,4.010723
3.39895987511,-96.81991,48.228466,-25.76386,-25.970057,10.559431,-5.3260107,1.7766368,0.0974471,-8.719248,-0.0708351,0.23323762,2.6446874,-0.0011516601,-0.051441733,-0.033524077,1.7962277,2.344205,4.0239487
3.41895008087,-97.33882,48.439526,-25.870148,-25.962904,10.563309,-5.3079696,1.8347427,0.27340055,-8.684341,-0.07139785,0.2322915,2.6441226,-0.021695798,-0.045293756,-0.030805144,1.805613,2.3561563,4.040778
3.43896007538,-97.8599,48.65147,-25.956215,-25.95695,10.565884,-5.279992,1.7719634,0.34143183,-8.485113,-0.07186805,0.23143364,2.643516,-0.016984254,-0.03728328,-0.03234116,1.8149703,2.3681335,4.053829
3.45894002914,-98.379524,48.862957,-26.047867,-25.95129,10.568905,-5.2527742,1.7837598,0.33064035,-8.423866,-0.071842566,0.23079866,2.642936,0.0075988024,-0.027393414,-0.030377747,1.8243437,2.3801126,4.0668454
3.47892999649,-98.90108,49.07527,-26.122005,-25.946066,10.574996,-5.219213,1.8287766,0.1932092,-8.352022,-0.071562245,0.23018625,2.642452,0.01888594,-0.023716303,-0.025463738,1.8337567,2.3921237,4.0798655
3.49892997742,-99.41984,49.286743,-26.222725,-25.941458,10.579117,-5.191999,1.8250948,0.29774156,-8.261938,-0.07110917,0.229702,2.6420097,0.027580576,-0.022104666,-0.023201976,1.843195,2.4041486,4.0928626
3.51891994476,-99.939095,49.498497,-26.316153,-25.935535,10.582247,-5.164233,1.7482919,0.309405,-8.35054,-0.07076616,0.229395,2.641554,0.022087427,-0.012100088,-0.023166075,1.852663,2.4161935,4.1058416
3.53898000717,-100.459175,49.71076,-26.419456,-25.932419,10.586497,-5.142962,1.9480896,0.33986515,-8.490943,-0.07029776,0.22931603,2.6410315,0.029208163,-0.002164748,-0.025595622,1.8621947,2.428301,4.118859
3.55893993378,-100.976555,49.92208,-26.521927,-25.924406,10.594334,-5.124494,1.8523487,0.07116629,-8.670091,-0.07013582,0.22934003,2.6404812,0.014317599,0.0030447694,-0.026708266,1.871778,2.4403744,4.13567
3.57891988754,-101.49532,50.134083,-26.612595,-25.917435,10.598565,-5.1037664,1.8089083,0.25238928,-8.720679,-0.07050008,0.22961487,2.6399872,-0.012894224,0.01726028,-0.022974743,1.88133,2.4524734,4.1484056
3.59890007973,-102.014175,50.346237,-26.700777,-25.913067,10.603206,-5.0865293,1.9759638,0.3111798,-8.887324,-0.07065453,0.22985649,2.6394417,-0.0018378639,0.016115792,-0.025580518,1.890913,2.464593,4.1611185
3.61894989014,-102.53375,50.55891,-26.802675,-25.90524,10.6070175,-5.072801,1.8273696,0.27439845,-8.909871,-0.07046815,0.23012048,2.6388972,0.0154173765,0.0149523225,-0.025453744,1.9006389,2.4767878,4.1780276
3.63888001442,-103.05103,50.770718,-26.886826,-25.895731,10.6143265,-5.0576253,1.8518577,0.07973907,-9.08075,-0.07047947,0.23044883,2.6383624,0.005173506,0.020942766,-0.024806922,1.9102526,2.488911,4.190464
3.65887999535,-103.57116,50.983818,-26.960512,-25.888834,10.619895,-5.0430017,1.9527416,0.22722745,-9.227942,-0.071011454,0.23061863,2.6377978,-0.020737562,0.014727483,-0.026631292,1.9199373,2.501103,4.202943
3.67886996269,-104.08842,51.19609,-27.061256,-25.878859,10.624285,-5.036329,1.8360634,0.22439449,-9.272675,-0.07148534,0.23082598,2.6372173,-0.017126882,0.012320804,-0.027478553,1.929726,2.5133157,4.2198024
3.69885993004,-104.60786,51.40927,-27.138344,-25.871292,10.629725,-5.025601,1.9624013,0.23741634,-9.368381,-0.0719572,0.2310871,2.636605,-0.017101008,0.018821767,-0.028628454,1.9394721,2.525548,4.232043
3.71885991096,-105.1267,51.62242,-27.217133,-25.862211,10.637971,-5.018089,1.9996507,0.092462726,-9.506933,-0.07253043,0.23122558,2.6360185,-0.022429524,0.012311081,-0.027853062,1.9492463,2.5377948,4.244249
3.73886990547,-105.64396,51.835278,-27.317526,-25.853197,10.643484,-5.0162125,1.9650733,0.22822772,-9.490031,-0.07331044,0.23137769,2.6354194,-0.032180633,0.009665486,-0.028520538,1.9591444,2.5500815,4.2611303
3.75884008408,-106.16261,52.048725,-27.391443,-25.845617,10.650733,-5.010434,2.0714235,0.1924265,-9.635327,-0.07388391,0.23143913,2.634821,-0.022398181,0.0092269,-0.02867562,1.9689766,2.5623631,4.2730784
3.778840065,-106.68139,52.262436,-27.46494,-25.837,10.658298,-5.0069313,2.062235,0.16805266,-9.760447,-0.07448132,0.23140217,2.6342247,-0.023615196,0.0043557095,-0.02891836,1.9788475,2.574672,4.2850065
3.79883003235,-107.19921,52.476048,-27.54717,-25.827969,10.667136,-5.0047674,2.0741246,0.10786702,-9.707408,-0.07535791,0.23131415,2.6336308,-0.0374437,0.00045351926,-0.029045729,1.9887524,2.5870018,4.2969036
3.81883001328,-107.71937,52.690685,-27.603914,-25.819094,10.675393,-4.9936876,2.0096676,0.1272563,-9.612802,-0.07650391,0.23100124,2.633089,-0.05198352,-0.0070925043,-0.027174203,1.998696,2.5993586,4.308774
3.83881998062,-108.23903,52.905334,-27.661175,-25.810574,10.681613,-4.982565,1.9715083,0.23512395,-9.598384,-0.07777962,0.23063184,2.6325502,-0.05852494,-0.0100503685,-0.027281284,2.008668,2.6117299,4.3205996
3.85882997513,-108.75856,53.120167,-27.723658,-25.803013,10.688059,-4.9733415,2.0266402,0.26422676,-9.6058,-0.07849186,0.23021129,2.6320364,-0.03050064,-0.013494045,-0.026292993,2.018683,2.6241343,4.3324018
3.87880992889,-109.278175,53.33515,-27.774254,-25.793451,10.695582,-4.963555,1.9765371,0.18016964,-9.751017,-0.07896621,0.22979994,2.631652,-0.020345164,-0.011851881,-0.0199362,2.0287166,2.636541,4.3441367
3.89879989624,-109.79533,53.54956,-27.853329,-25.784414,10.703434,-4.9638834,2.06817,0.20485951,-9.858069,-0.07921017,0.22947618,2.6313598,-0.009320594,-0.012083075,-0.015336225,2.0387888,2.6489747,4.355835
3.91883993149,-110.31262,53.76433,-27.94326,-25.772764,10.709525,-4.9631834,1.8827736,0.21410397,-9.702718,-0.079477556,0.2291971,2.6310673,-0.010265987,-0.011397519,-0.015219858,2.0489202,2.6614604,4.3675275
3.93879008293,-110.82653,53.977997,-28.042288,-25.762451,10.716676,-4.9644637,1.9669976,0.20119071,-9.657401,-0.0797865,0.22904557,2.6308007,-0.012514639,-0.006575768,-0.013583384,2.059126,2.6739175,4.384279
3.95878005028,-111.341896,54.19244,-28.134308,-25.751926,10.72398,-4.963592,1.9487883,0.18937917,-9.648464,-0.08019525,0.22882392,2.6305125,-0.01737168,-0.008923477,-0.014851246,2.0692952,2.6864128,4.395644
3.97877001762,-111.85626,54.406796,-28.23807,-25.739899,10.7307625,-4.964012,1.8652916,0.17911616,-9.578832,-0.08056079,0.22870998,2.6302247,-0.014993752,-0.0052391556,-0.014465477,2.0795026,2.698935,4.4069686
3.99876999855,-112.37055,54.62131,-28.337267,-25.730522,10.738227,-4.96077,1.9592235,0.20319498,-9.42636,-0.080863245,0.22855797,2.6299844,-0.012466249,-0.0066739535,-0.012305804,2.0898294,2.7114787,4.4237466
4.0187599659,-112.88621,54.836468,-28.418934,-25.721983,10.744495,-4.9483056,1.8898525,0.25214347,-9.193626,-0.08064922,0.22836599,2.6297889,0.012533856,-0.0063704588,-0.010146433,2.100094,2.7240353,4.4347653
4.0387699604,-113.40099,55.05158,-28.514069,-25.71317,10.751423,-4.9353223,1.8636432,0.20532683,-8.996622,-0.08010972,0.2282755,2.6296542,0.028355053,-0.0034895567,-0.006892109,2.1104007,2.736625,4.4457507
