seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.19933986664,-65.02752,35.020725,-16.096815,-26.36833,11.050131,-5.3410144,1.9014235,0.6129023,-9.566776,-0.07244252,0.22336173,2.7337966,0.30937272,0.08685048,0.04037737,0.98085433,2.6901379,2.1287465
2.21933984756,-65.55597,35.242332,-16.188978,-26.363247,11.060123,-5.328824,2.0170064,0.11115324,-9.242092,-0.06539628,0.2251756,2.734502,0.34447688,0.093751356,0.040933825,0.9891393,2.7092903,2.1441433
2.23933005333,-66.082726,35.463417,-16.295446,-26.35461,11.06596,-5.323276,1.8460802,0.17176872,-9.32723,-0.059484657,0.22697228,2.734988,0.29021415,0.08819318,0.029239155,0.9974599,2.7284532,2.1600378
2.25932002068,-66.611015,35.68543,-16.388386,-26.344803,11.078463,-5.3128653,1.9051338,-0.21242584,-9.348562,-0.055393558,0.22863029,2.7352114,0.20187895,0.08723828,0.015905429,1.0057949,2.747634,2.1754189
2.27934002876,-67.13962,35.907814,-16.48175,-26.339052,11.083539,-5.30746,2.015084,0.18189493,-9.544829,-0.053223222,0.23039678,2.7351942,0.10845687,0.09302397,0.004198868,1.0141625,2.7668436,2.1908379
2.29930996895,-67.665306,36.12916,-16.58785,-26.324947,11.090957,-5.318436,1.8686768,-0.07947988,-10.183396,-0.05233141,0.23249076,2.7350755,0.045956556,0.104983486,-0.0002659785,1.022547,2.7860157,2.2067368
2.31930994987,-68.19285,36.351475,-16.67987,-26.315287,11.08952,-5.33178,1.9694482,0.4256211,-10.533194,-0.051822945,0.23450795,2.7350461,0.025615929,0.10620164,0.0040982035,1.0309513,2.8052154,2.222106
2.33929991722,-68.72013,36.573776,-16.772501,-26.301674,11.091051,-5.351848,1.9486477,0.22412312,-10.888852,-0.05061664,0.23659867,2.7351093,0.05945345,0.109503865,0.008669715,1.039382,2.824425,2.2374961
2.35940003395,-69.25028,36.797424,-16.86403,-26.290257,11.092325,-5.3739104,2.0920284,0.2729114,-10.986025,-0.049125697,0.23879065,2.73523,0.07259736,0.114538305,0.011533383,1.0478866,2.84375,2.2529933
2.38065004349,-69.8086,37.033073,-16.978607,-26.273003,11.093173,-5.409761,2.001312,0.19741063,-11.311773,-0.047980163,0.24100254,2.735413,0.05179259,0.10352716,0.013404479,1.056922,2.8641925,2.2699327
2.39928007126,-70.29947,37.24042,-17.064236,-26.260223,11.094239,-5.4353642,2.0988991,0.21695517,-11.276607,-0.046678387,0.2428752,2.735579,0.06757633,0.105937004,0.01364998,1.0648552,2.8821223,2.2842288
2.4192700386,-70.826096,37.463036,-17.157393,-26.246454,11.098197,-5.459885,2.1343977,0.0640691,-11.107412,-0.045329288,0.24461865,2.7358503,0.064019985,0.0921067,0.017403172,1.0734004,2.9013803,2.299638
2.43927001953,-71.35044,37.68482,-17.266815,-26.229786,11.098112,-5.487904,1.9615784,0.17419054,-11.031547,-0.043724123,0.24634773,2.7361975,0.07601359,0.08562883,0.020658558,1.0819827,2.9206388,2.3155885
2.45925998688,-71.876434,37.907543,-17.35843,-26.212389,11.104276,-5.509516,2.0213194,-0.14481594,-11.039248,-0.04268228,0.24790078,2.7365217,0.047980633,0.083372675,0.019325344,1.0905782,2.9399056,2.33096
2.47924995422,-72.40265,38.130596,-17.447924,-26.197136,11.10749,-5.532446,2.0981276,0.025664106,-11.12658,-0.043045655,0.2492681,2.7368255,-0.022086754,0.07496994,0.017925104,1.0992067,2.9591913,2.3463612
2.49924993515,-72.926,38.352592,-17.558832,-26.179934,11.110065,-5.563811,2.0810742,0.022796027,-11.183758,-0.04410831,0.25071728,2.7370691,-0.05624202,0.07187972,0.014948833,1.1078736,2.9784777,2.3623273
2.51924991608,-73.451195,38.575634,-17.650131,-26.161152,11.114733,-5.5897493,2.0348122,-0.08773731,-11.288644,-0.04591072,0.252055,2.7372983,-0.09318848,0.07328138,0.014385776,1.1165538,2.997772,2.37769
2.539249897,-73.976555,38.798996,-17.739725,-26.145239,11.12036,-5.6157684,2.2005203,-0.054667853,-11.289095,-0.04889414,0.25329754,2.737501,-0.15188678,0.06924571,0.013082996,1.125268,3.0170853,2.3930836
2.55923986435,-74.498886,39.021248,-17.852297,-26.129623,11.122599,-5.647015,2.1887014,0.13390054,-11.150464,-0.052275848,0.25454438,2.737747,-0.17232986,0.06165932,0.0150462985,1.1340218,3.0363996,2.409066
2.57923007011,-75.02287,39.2444,-17.947403,-26.113518,11.123374,-5.670547,2.0873215,0.22690564,-11.097338,-0.055255715,0.25555533,2.7380996,-0.1536733,0.055620596,0.020065026,1.1427878,3.0557222,2.4244215
2.59923005104,-75.546425,39.46754,-18.046547,-26.098612,11.127489,-5.6958756,2.231727,0.1302146,-11.095031,-0.057510227,0.25632903,2.7385693,-0.11880719,0.042164296,0.025118452,1.1515874,3.075064,2.4398096
2.61926007271,-76.070694,39.69122,-18.144049,-26.081308,11.132166,-5.723406,2.1762295,0.09324649,-11.264862,-0.060010392,0.2569667,2.7391884,-0.13281026,0.035577863,0.032021783,1.1604297,3.094444,2.4552438
2.63920998573,-76.59203,39.91381,-18.246273,-26.064722,11.12992,-5.7492566,2.052577,0.4444843,-11.114117,-0.061659478,0.25779057,2.7398725,-0.09150771,0.043202,0.035832364,1.1692656,3.1137564,2.4706347
2.65920996666,-77.11468,40.137096,-18.346321,-26.047419,11.131678,-5.7795234,2.1676784,0.2813718,-11.37135,-0.061318316,0.25844032,2.740762,0.005575025,0.034730416,0.045210984,1.1781528,3.1331263,2.4860847
2.67919993401,-77.63703,40.360504,-18.443754,-26.02752,11.13747,-5.8099184,2.1418324,0.046215378,-11.454157,-0.06057325,0.2589855,2.741835,0.023402596,0.029998038,0.053806532,1.1870656,3.1524959,2.501544
2.69918990135,-78.15725,40.58319,-18.560349,-26.010426,11.138015,-5.8494854,2.2592006,0.34167942,-11.559023,-0.059796736,0.2596095,2.742904,0.025057323,0.028005727,0.05342256,1.1960272,3.1718857,2.51757
2.71918988228,-78.67876,40.8066,-18.660404,-25.991884,11.136219,-5.8890424,2.1868591,0.43260247,-11.870936,-0.057726428,0.26009595,2.7439857,0.08954399,0.026708843,0.053945363,1.2049992,3.1912744,2.5329947
2.73917984962,-79.20008,41.030083,-18.75963,-25.973457,11.138196,-5.9307227,2.2977598,0.24389711,-11.988691,-0.055003125,0.2605504,2.7451372,0.1212893,0.02553144,0.057178073,1.2140025,3.2106726,2.5484383
2.75917005539,-79.7192,41.252773,-18.87867,-25.954123,11.137334,-5.973265,2.1883945,0.31138346,-11.732942,-0.051665507,0.2610655,2.7462854,0.15200914,0.022730114,0.056754548,1.2230561,3.2300916,2.5644813
2.77917003632,-80.23979,41.476254,-18.979462,-25.937,11.135981,-6.0071435,2.2031949,0.33235824,-11.600216,-0.047347814,0.26118353,2.7474942,0.20027855,0.008902292,0.058918435,1.2321192,3.2495093,2.5798888
2.79916000366,-80.75987,41.699635,-19.08227,-25.91924,11.134093,-6.0327373,2.0562599,0.27601722,-11.186055,-0.042563528,0.2610286,2.7487087,0.22355267,-0.004968617,0.05853258,1.2412121,3.2689364,2.595317
2.81915998459,-81.27794,41.92225,-19.20326,-25.903236,11.134111,-6.066408,2.243307,0.17151213,-11.261747,-0.037975263,0.26091304,2.7497933,0.21535704,-0.0079131555,0.052095205,1.2503545,3.2883842,2.6113775
2.83914995193,-81.79715,42.145523,-19.309242,-25.886396,11.13458,-6.0952473,2.175462,0.08539441,-11.291972,-0.034018356,0.26045987,2.7507489,0.18553983,-0.019580375,0.04551304,1.259505,3.3078308,2.62677
2.85913991928,-82.31643,42.368958,-19.412128,-25.87042,11.132349,-6.121042,2.1252294,0.17988206,-11.201895,-0.031022964,0.2600206,2.7515278,0.13973846,-0.01737704,0.037101246,1.2686852,3.3272872,2.6421845
2.87913990021,-82.83353,42.591503,-19.534918,-25.854397,11.129113,-6.1577706,2.2098336,0.19849578,-11.424841,-0.027746778,0.2596459,2.7521825,0.15533203,-0.019687718,0.031060873,1.277916,3.3467643,2.6582637
2.89912986755,-83.35212,42.814804,-19.639551,-25.838667,11.1263,-6.186668,2.1546974,0.14636263,-11.343086,-0.025106786,0.259262,2.7528334,0.1236406,-0.014441313,0.031091688,1.2871538,3.3662405,2.6736417
2.91912007332,-83.87125,43.03841,-19.739702,-25.823576,11.123267,-6.222638,2.2732034,0.15001215,-11.759026,-0.023014832,0.25887203,2.7534094,0.097146355,-0.013070264,0.02754304,1.2964268,3.3857367,2.6890507
2.93914985657,-84.38926,43.261528,-19.85285,-25.810637,11.114583,-6.258296,2.2390018,0.42226613,-11.543973,-0.021644272,0.25842077,2.7538216,0.06312581,-0.019533215,0.019469226,1.3057395,3.405263,2.704497
2.95911002159,-84.90656,43.484325,-19.956444,-25.797232,11.109292,-6.288981,2.2250628,0.23986807,-11.457961,-0.02032859,0.25785193,2.7541497,0.061654158,-0.022500755,0.015424666,1.315054,3.4247413,2.7199154
2.97909998894,-85.4245,43.70739,-20.062038,-25.782999,11.102463,-6.32342,2.1998608,0.28411257,-11.634222,-0.019585269,0.257236,2.7543893,0.034048196,-0.025073087,0.011094803,1.3244174,3.444269,2.7353842
2.99918985367,-85.9435,43.930893,-20.175226,-25.767973,11.095543,-6.3601074,2.1759565,0.26451883,-11.644756,-0.018726287,0.25672117,2.7546551,0.039348505,-0.021833872,0.01238569,1.3338486,3.4638855,2.7509341
3.01911997795,-86.456764,44.151844,-20.302366,-25.754982,11.083788,-6.398554,2.172796,0.51489043,-11.520902,-0.01762447,0.25626034,2.7548962,0.052152023,-0.02336248,0.011254342,1.3432549,3.4833674,2.7669952
3.03908991814,-86.97275,44.37389,-20.413189,-25.74351,11.074901,-6.4265947,2.180425,0.3939719,-11.251082,-0.015490712,0.25566238,2.7551708,0.103302784,-0.025266849,0.012892318,1.3526914,3.502898,2.7824156
3.05910992622,-87.48964,44.596252,-20.526049,-25.730246,11.066284,-6.4483676,2.0183096,0.31861436,-10.946206,-0.013561895,0.25503957,2.7554858,0.092308305,-0.02682618,0.0148356445,1.3621804,3.5224879,2.797895
3.07906985283,-88.0032,44.817078,-20.655043,-25.718134,11.055939,-6.470456,2.0127716,0.39570042,-10.713929,-0.012075026,0.25453424,2.7557657,0.07085775,-0.02550734,0.013218524,1.3716904,3.5420406,2.814008
3.09907007217,-88.5196,45.038994,-20.762022,-25.711855,11.041742,-6.4793286,2.0627196,0.6654875,-10.363159,-0.010008761,0.25381425,2.755988,0.10051281,-0.029888835,0.010431496,1.3812177,3.5616224,2.8294218
3.11906003952,-89.035995,45.260715,-20.8679,-25.702938,11.0301075,-6.481384,1.8994836,0.47311908,-10.072883,-0.0075264177,0.25322035,2.7561934,0.121541925,-0.023257935,0.009762905,1.3907708,3.581215,2.8448565
3.13905000687,-89.549576,45.48102,-20.997522,-25.695993,11.017906,-6.48738,1.9904066,0.5083404,-9.886516,-0.0048945947,0.25282344,2.7563314,0.12986371,-0.019928895,0.006541774,1.4003674,3.6008193,2.8610075
3.15904998779,-90.065254,45.702084,-21.109505,-25.688229,11.0064,-6.486375,1.8977797,0.4356121,-9.822521,-0.002466784,0.25230986,2.7564142,0.120296255,-0.020864304,0.0039364123,1.4099737,3.6204429,2.876409
3.17903995514,-90.58018,45.922653,-21.224627,-25.681383,10.995216,-6.487516,1.9623269,0.41432518,-9.867398,0.00012170143,0.25200114,2.7563767,0.12989712,-0.011514453,-0.0018343158,1.4196005,3.6400673,2.8918254
3.19902992249,-91.09354,46.142414,-21.354462,-25.669676,10.987249,-6.495954,1.872432,0.14685631,-10.045769,0.0014796271,0.25171274,2.756074,0.07160101,-0.014463605,-0.0146570485,1.4292772,3.6597137,2.9080071
3.21902990341,-91.60789,46.36251,-21.471455,-25.661947,10.976146,-6.489908,1.8262072,0.3551654,-9.503837,0.0016099621,0.25157145,2.755531,0.013220705,-0.0037036128,-0.026310805,1.4389533,3.679359,2.9233804
3.2390499115,-92.123405,46.583008,-21.583677,-25.65534,10.969717,-6.480486,1.9250056,0.15845227,-9.375538,0.0004303621,0.25131854,2.7549121,-0.051296685,-0.008006479,-0.029931938,1.4486687,3.6990442,2.938802
3.25901007652,-92.6355,46.80188,-21.713015,-25.646355,10.956973,-6.4726696,1.696892,0.4163603,-9.2506275,-0.0014218928,0.25112772,2.754127,-0.08304424,-0.009569315,-0.038101573,1.4584043,3.7186923,2.954982
3.27901005745,-93.149254,47.021313,-21.83096,-25.642761,10.947099,-6.4517727,1.8413815,0.4015751,-8.705397,-0.0030665738,0.25096834,2.7533913,-0.07320502,-0.0049689566,-0.03566263,1.4681504,3.7383687,2.9703362
3.2990000248,-93.66235,47.24034,-21.953445,-25.637331,10.941559,-6.433344,1.8613186,0.18006797,-8.75357,-0.0051789796,0.25061917,2.7526093,-0.09603259,-0.015695132,-0.03798062,1.4779197,3.758056,2.9857168
3.31900000572,-94.176186,47.45961,-22.070545,-25.632608,10.93496,-6.4134583,1.8589226,0.26117185,-8.752916,-0.008932877,0.25038534,2.7516174,-0.1754789,-0.0084335655,-0.048109557,1.4877176,3.7777634,3.0011299
3.33904004097,-94.6897,47.67855,-22.198887,-25.63146,10.9216175,-6.3951187,1.8987391,0.67061514,-8.651643,-0.012913133,0.25035954,2.750516,-0.18506283,-0.0007381169,-0.05327766,1.497579,3.7975228,3.0174005
3.35897994041,-95.202034,47.89679,-22.313747,-25.630737,10.911999,-6.3694334,1.9075284,0.54119086,-8.446354,-0.016154235,0.25046924,2.7494757,-0.14970016,0.009390197,-0.050418034,1.5073903,3.817193,3.0327218
3.37897992134,-95.71535,48.115242,-22.433304,-25.630411,10.901841,-6.339429,1.8578804,0.59456897,-8.165689,-0.018067742,0.25040358,2.7486613,-0.085661665,-0.00072254543,-0.039484788,1.517253,3.8369334,3.0481184
3.39896988869,-96.22755,48.332947,-22.559706,-25.630667,10.886033,-6.307127,1.7400576,0.87828207,-7.9604616,-0.018286543,0.25020072,2.7480288,-0.003175625,-0.009621804,-0.030843142,1.5271537,3.8566766,3.0643775
3.41895985603,-96.74112,48.550953,-22.676022,-25.63411,10.873324,-6.270803,1.9005303,0.79615,-7.8512797,-0.015717318,0.249888,2.7475464,0.13434422,-0.0128909,-0.023606665,1.5370553,3.8764389,3.0797303
3.43896007538,-97.25396,48.76848,-22.795763,-25.63039,10.8698635,-6.2403703,1.816803,0.21557684,-8.126244,-0.012901526,0.24966459,2.7469773,0.14781865,-0.009486551,-0.027734924,1.5469735,3.8962023,3.0951028
3.45895004272,-97.76612,48.985703,-22.92025,-25.626741,10.869628,-6.2144003,1.9266442,0.046121776,-8.254262,-0.012379902,0.24939194,2.7461631,0.036085945,-0.013171489,-0.039650045,1.556938,3.9159782,3.1113923
3.47894001007,-98.27937,49.20332,-23.036552,-25.627089,10.85998,-6.182841,1.8682113,0.5514043,-8.0847025,-0.013385622,0.24893291,2.7451065,-0.037343584,-0.020431725,-0.051486,1.5669047,3.935773,3.1267276
3.498939991,-98.79176,49.420403,-23.157433,-25.62486,10.8531885,-6.157281,1.8695335,0.38083273,-8.320314,-0.014151228,0.24873887,2.7439246,-0.023811199,-0.008347549,-0.057439692,1.5768888,3.9555688,3.1420832
3.5189499855,-99.30387,49.637226,-23.280228,-25.626766,10.846406,-6.1282253,2.0065117,0.46294394,-8.068576,-0.014923072,0.24843134,2.7427356,-0.02404416,-0.014577121,-0.057880174,1.5869199,3.9753778,3.1584034
3.53894996643,-99.817276,49.854412,-23.393652,-25.62778,10.834207,-6.0998993,1.8821402,0.7045192,-8.25999,-0.014763427,0.24800374,2.7417812,0.019607909,-0.018581856,-0.04655129,1.5969514,3.9952059,3.1737206
3.55893993378,-100.33073,50.07141,-23.504124,-25.63051,10.826137,-6.0736804,2.0611992,0.54797155,-8.357831,-0.012924571,0.24753213,2.7409377,0.1022287,-0.020361379,-0.041210067,1.6070006,4.015036,3.1890595
3.57892990112,-100.844505,50.288425,-23.613462,-25.62651,10.821541,-6.054083,1.9043386,0.24618295,-8.753822,-0.012054807,0.24688399,2.7398932,0.05615523,-0.028952606,-0.051026788,1.6170788,4.0348873,3.204434
3.59892988205,-101.35658,50.50459,-23.734364,-25.622637,10.811964,-6.042075,1.8875657,0.47240186,-8.978843,-0.011862457,0.24647205,2.738712,0.023984997,-0.01995346,-0.057555992,1.6272016,4.0547423,3.2207923
3.6189198494,-101.8706,50.721443,-23.837675,-25.622515,10.803375,-6.0235343,2.0111291,0.4975595,-8.8508835,-0.011945599,0.24595852,2.7374258,0.01137683,-0.020897225,-0.06267188,1.6373214,4.0746064,3.236106
3.63891005516,-102.38481,50.938225,-23.940876,-25.617998,10.794735,-6.010895,1.8809749,0.41774094,-9.186186,-0.011205926,0.24546261,2.736204,0.051694773,-0.020121302,-0.059518896,1.6474713,4.094492,3.251455
3.65891003609,-102.89672,51.15392,-24.060984,-25.614424,10.792075,-6.005816,2.1034086,0.15478873,-9.285473,-0.010927751,0.24537614,2.7351062,0.027192557,-0.0037686375,-0.053328443,1.6576686,4.1143813,3.2678416
3.67890000343,-103.40989,51.370136,-24.169418,-25.610756,10.788195,-6.0038114,2.1263838,0.21008094,-9.596992,-0.012364354,0.24489541,2.7338834,-0.057148065,-0.020700466,-0.059614234,1.6678643,4.13428,3.2831278
3.69888997078,-103.923904,51.586575,-24.272135,-25.608618,10.774795,-5.99209,1.8956238,0.68646586,-9.224108,-0.014885242,0.2444422,2.7324705,-0.10909792,-0.017788734,-0.06880999,1.6780915,4.1542006,3.2984502
3.71888995171,-104.43567,51.80182,-24.391827,-25.608883,10.766686,-5.9829707,2.1105204,0.51154125,-9.069424,-0.016522035,0.2440861,2.7311897,-0.06645114,-0.016868657,-0.062454455,1.6883665,4.1741257,3.3148649
3.73890995979,-104.95045,52.018257,-24.49165,-25.606625,10.762585,-5.9637275,1.9739277,0.28867272,-8.854368,-0.01764963,0.24324007,2.7300713,-0.043035384,-0.036870018,-0.054885726,1.6986524,4.1940904,3.3301468
3.75887989998,-105.463455,52.233845,-24.594717,-25.606367,10.755196,-5.9374146,1.9006748,0.48241273,-8.447124,-0.017759882,0.24235988,2.7292664,0.004002905,-0.039840657,-0.039871883,1.7089374,4.2140164,3.3454175
3.77886986732,-105.97519,52.44873,-24.713102,-25.608019,10.7504835,-5.90696,1.9621545,0.39021915,-8.007573,-0.01716249,0.24139759,2.7286117,0.037662324,-0.047609057,-0.032640796,1.7192854,4.233977,3.361862
3.79886007309,-106.488686,52.664375,-24.815416,-25.606163,10.753304,-5.868035,1.8617076,-0.03323167,-7.809849,-0.017423153,0.24009344,2.7277937,-0.0034528198,-0.06114065,-0.04083785,1.7296252,4.2539463,3.3770914
3.81886005402,-107.001495,52.879814,-24.924603,-25.601402,10.7575445,-5.8313093,1.7678078,-0.15338993,-7.8466725,-0.020803617,0.23878478,2.7268562,-0.15802708,-0.06285172,-0.046767525,1.7399946,4.2739363,3.3923593
3.8388800621,-107.51385,53.095116,-25.041069,-25.59765,10.757634,-5.803649,1.8201934,0.090946995,-8.19311,-0.025710536,0.23776972,2.725926,-0.23419951,-0.049671654,-0.046331186,1.7504295,4.2939596,3.408859
3.85885000229,-108.02674,53.310715,-25.140327,-25.595392,10.757949,-5.784462,2.0003848,0.16638254,-8.799726,-0.030923422,0.23693496,2.72506,-0.25102648,-0.037010726,-0.043249395,1.7608305,4.313942,3.4240403
3.87883996964,-108.540146,53.52657,-25.238632,-25.5888,10.757766,-5.7733636,1.8868687,0.16095607,-9.254329,-0.035831086,0.23660085,2.724295,-0.23672438,-0.01174116,-0.03765208,1.7712694,4.333956,3.4392679
3.89893984795,-109.056595,53.743805,-25.33635,-25.57921,10.761191,-5.775446,1.9794445,0.0063696024,-9.929703,-0.041426193,0.2366235,2.7236993,-0.27148962,0.0061705685,-0.028608233,1.7818004,4.3541017,3.4546201
3.91881990433,-109.56486,53.957664,-25.45129,-25.569609,10.760511,-5.7880235,1.9974401,0.2583824,-10.220538,-0.047180977,0.23692425,2.7232563,-0.28431445,0.0160393,-0.020984985,1.7922722,4.374031,3.4710371
3.93881988525,-110.07794,54.173668,-25.54787,-25.558603,10.759424,-5.805882,2.0151718,0.33207658,-10.735474,-0.05244111,0.23730306,2.72297,-0.2599918,0.02372055,-0.012790968,1.8027987,4.3940797,3.4862201
3.9588098526,-110.590805,54.38969,-25.6446,-25.544895,10.761663,-5.8242164,1.9707628,0.183396,-10.781843,-0.05685857,0.23783648,2.722891,-0.2202722,0.030975485,-0.0021936602,1.8133577,4.4141407,3.5014288
3.97880005836,-111.101425,54.60489,-25.76128,-25.5325,10.764806,-5.843778,2.045366,0.20466319,-10.572607,-0.061123136,0.23859908,2.7229793,-0.21433401,0.037777875,0.0065102247,1.8239872,4.434226,3.5179663
3.99880003929,-111.61356,54.820953,-25.860397,-25.518091,10.768951,-5.8599763,1.9639176,0.16760865,-10.655693,-0.06485833,0.2393185,2.7232234,-0.18994966,0.03889411,0.014309765,1.8346081,4.45431,3.5331
4.01880002022,-112.126305,55.03744,-25.95693,-25.507,10.7705765,-5.868137,1.977227,0.3654074,-10.263814,-0.06856341,0.2402036,2.7235467,-0.18922326,0.047401946,0.018852906,1.8452716,4.474426,3.5482762
4.03882002831,-112.63668,55.253044,-26.074585,-25.495321,10.774549,-5.8857026,2.0947301,0.29778585,-10.45691,-0.071726516,0.24121031,2.7239234,-0.16254775,0.048847437,0.02173584,1.8560069,4.4945664,3.5648522
4.05877995491,-113.147736,55.469112,-26.168814,-25.485968,10.775356,-5.893805,2.0584466,0.5084717,-10.265734,-0.07404992,0.24227993,2.7243829,-0.12221615,0.05662883,0.026512494,1.8666986,4.5146456,3.5799022
4.07876992226,-113.65897,55.6854,-26.268799,-25.473206,10.780033,-5.9078884,2.0601246,0.30526602,-10.520082,-0.07513445,0.24338253,2.7250884,-0.062939085,0.05610909,0.038512398,1.8774438,4.534777,3.5950124
4.09876990318,-114.16816,55.90094,-26.387175,-25.460209,10.780714,-5.9296675,2.0545983,0.50754607,-10.674063,-0.07526526,0.24471802,2.7259085,-0.016514765,0.063563325,0.04468186,1.8882632,4.554934,3.611595
4.11875987053,-114.67916,56.11747,-26.485586,-25.447657,10.78694,-5.950925,2.2141695,0.27972582,-10.8846855,-0.074826375,0.24579976,2.7267838,0.011117031,0.05487367,0.04667453,1.8990711,4.5750895,3.6266239
4.13875007629,-115.19009,56.334183,-26.582521,-25.43122,10.789769,-5.9717836,1.9837335,0.35670963,-10.939784,-0.074630074,0.24688873,2.7275634,8.91503e-05,0.055954587,0.04208451,1.9099127,4.5952573,3.64168
4.15875005722,-115.702515,56.55182,-26.66629,-25.415428,10.799749,-5.994227,2.1989102,0.056653913,-11.161646,-0.07497747,0.24794653,2.7281785,-0.025206916,0.05768219,0.03416397,1.9207944,4.615447,3.6567678
