seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.75915002823,-81.68189,41.374752,-18.900898,-27.116684,10.121623,-6.487468,1.6153985,0.52491194,-8.919693,-0.1612234,0.2230867,2.7162616,-0.17441621,-0.013024154,-0.06990275,1.2105123,2.2442036,2.2428484
2.77913999557,-82.22366,41.57714,-19.030434,-27.103603,10.133492,-6.472537,1.6550838,0.6244131,-8.89518,-0.16431323,0.22269338,2.714955,-0.14018619,-0.009118308,-0.06610567,1.2190812,2.257827,2.257005
2.79913020134,-82.76675,41.780552,-19.150414,-27.086414,10.15651,-6.447504,1.5860173,0.010412054,-8.652814,-0.16663748,0.22200742,2.7137973,-0.103668444,-0.02080833,-0.06074934,1.2276679,2.27147,2.2708
2.81913018227,-83.30844,41.983917,-19.275303,-27.074333,10.174329,-6.405484,1.5146917,0.20968091,-7.655282,-0.16858996,0.22136019,2.7127872,-0.08668618,-0.02228488,-0.05380203,1.2362779,2.28512,2.2846105
2.83912014961,-83.849495,42.187492,-19.402275,-27.065998,10.195838,-6.354992,1.6583922,0.04895757,-7.1585054,-0.1704434,0.22058815,2.7118185,-0.08217199,-0.029896395,-0.053095084,1.2449137,2.2987838,2.2984436
2.85911011696,-84.391335,42.391796,-19.523651,-27.058098,10.208504,-6.299863,1.4440482,0.4489081,-6.980503,-0.17239432,0.21954255,2.7107942,-0.086523235,-0.040964242,-0.05784389,1.2535778,2.3124685,2.3123055
2.87911009789,-84.93192,42.596024,-19.64916,-27.04616,10.231196,-6.2424803,1.4367902,-0.10472304,-6.86902,-0.17519721,0.21880794,2.7096694,-0.1280422,-0.02678838,-0.06048084,1.2622614,2.3261597,2.3261807
2.89910006523,-85.47266,42.800755,-19.771233,-27.040771,10.245775,-6.172537,1.4219235,0.30723423,-6.1862445,-0.17967966,0.21820268,2.7083693,-0.21023943,-0.017839598,-0.06771561,1.2709677,2.3398645,2.340076
2.91910004616,-86.01328,43.005733,-19.893902,-27.038677,10.258157,-6.094373,1.4310093,0.42031154,-5.706766,-0.18336517,0.21761866,2.7071342,-0.17098945,-0.017869039,-0.064592995,1.2797116,2.3535912,2.3543215
2.9390900135,-86.55364,43.21089,-20.014584,-27.036198,10.272206,-6.0097985,1.3762022,0.30147728,-5.412701,-0.18593757,0.21705481,2.7060354,-0.11690249,-0.017790083,-0.0579368,1.288456,2.3673236,2.368214
2.95907998085,-87.094025,43.41639,-20.132917,-27.03143,10.288119,-5.923535,1.2930083,0.17424214,-5.3800397,-0.18793076,0.21691689,2.7048304,-0.08681561,0.0044869846,-0.059075467,1.2972194,2.3810692,2.3821287
2.9790802002,-87.63445,43.62225,-20.250656,-27.027458,10.303862,-5.8502336,1.4645761,0.3241333,-5.9768085,-0.18869044,0.21719596,2.7037091,-0.025974635,0.023923442,-0.05118912,1.3060209,2.3948367,2.3964164
2.99907016754,-88.17507,43.82856,-20.36285,-27.017864,10.318303,-5.7794504,1.2198778,0.31518537,-6.2314353,-0.188381,0.21777849,2.7025568,0.027770758,0.04066447,-0.049572516,1.3148234,2.4086087,2.4103267
3.01906013489,-88.715935,44.035477,-20.472515,-27.004488,10.344997,-5.734603,1.5925275,-0.07189556,-7.598825,-0.18641971,0.21906787,2.7012057,0.11252155,0.07763918,-0.05242921,1.3236545,2.4224005,2.4242659
3.03906011581,-89.25541,44.242474,-20.587051,-26.986315,10.371516,-5.7247524,1.7662922,0.12853375,-9.251175,-0.18543537,0.2205474,2.7001228,0.06098943,0.08247762,-0.038293287,1.3325249,2.4362001,2.438583
3.05905008316,-89.79589,44.450542,-20.691946,-26.96401,10.391416,-5.7285686,1.6147666,0.49069306,-10.088209,-0.18208568,0.22287038,2.6988776,0.18099426,0.12885547,-0.037916422,1.3414114,2.4500115,2.4525042
3.07905006409,-90.336815,44.65947,-20.792952,-26.942394,10.420713,-5.7487955,2.0499213,0.20068301,-10.961752,-0.17764169,0.22539738,2.6976917,0.23501125,0.13966246,-0.033444915,1.3503371,2.4638438,2.4664524
3.09906005859,-90.87547,44.86824,-20.908245,-26.913136,10.452032,-5.7748785,1.8434249,-0.07519066,-11.130508,-0.17335819,0.22747584,2.6967876,0.22414617,0.10992938,-0.025229966,1.35932,2.477698,2.4808116
3.11902999878,-91.41451,45.07806,-21.010036,-26.885471,10.480589,-5.797725,1.8511858,0.036204986,-11.159897,-0.17131864,0.22922453,2.6954656,0.11674145,0.102273695,-0.047729164,1.3683052,2.4915357,2.494723
3.13902997971,-91.95392,45.28865,-21.112364,-26.87065,10.49796,-5.8029075,2.0016885,0.6242485,-10.094967,-0.16949432,0.23069848,2.6940835,0.10658905,0.088917464,-0.053054463,1.3773391,2.5054083,2.5086777
3.15902018547,-92.4922,45.499256,-21.218494,-26.855503,10.516886,-5.8020363,1.9649723,0.46842527,-9.751129,-0.16629562,0.23187958,2.6927705,0.1747764,0.072420865,-0.052632775,1.3864013,2.5192888,2.522647
3.17901015282,-93.028656,45.709663,-21.33445,-26.832792,10.5408325,-5.7992806,1.7241458,0.020888742,-9.623248,-0.16264011,0.23298877,2.6914885,0.19757265,0.064920895,-0.052487295,1.3955113,2.5331848,2.5370305
3.19901013374,-93.56642,45.921276,-21.440323,-26.812592,10.56265,-5.793331,1.7716943,0.12971179,-9.582905,-0.16014233,0.2341499,2.6903126,0.13819109,0.06999673,-0.046620063,1.4046407,2.547099,2.5509942
3.2191400528,-94.108315,46.134968,-21.545773,-26.797663,10.571816,-5.7917166,1.8015893,0.8235441,-9.705062,-0.15767711,0.23511705,2.689104,0.13588428,0.0604897,-0.04943529,1.4138752,2.5611389,2.565095
3.23899006844,-94.63937,46.34463,-21.660692,-26.77956,10.580763,-5.798626,1.7515012,0.7739098,-9.991735,-0.15301758,0.23611495,2.6879194,0.24885425,0.058669534,-0.049616747,1.4230053,2.5749652,2.5793936
3.25899004936,-95.176285,46.557175,-21.76295,-26.751703,10.601729,-5.819634,1.7712153,0.12778054,-11.033042,-0.14743786,0.23713467,2.686915,0.29049763,0.06250103,-0.040039722,1.4322245,2.5889146,2.5933566
3.27898001671,-95.71243,46.77003,-21.867083,-26.7224,10.62117,-5.8495398,1.7914283,0.16514952,-11.455226,-0.14274101,0.23833595,2.6859658,0.24576442,0.07038966,-0.036434297,1.4414804,2.6028771,2.6073396
3.29896998405,-96.24642,46.98256,-21.984623,-26.692608,10.637898,-5.9045234,2.014369,0.37139013,-12.471985,-0.13886373,0.23943341,2.6847618,0.20804285,0.06250226,-0.050220545,1.4507964,2.616862,2.6217842
3.3189702034,-96.78186,47.19628,-22.087559,-26.664719,10.651356,-5.9602947,2.0627713,0.5426906,-12.717149,-0.13542227,0.24022512,2.6832128,0.19010141,0.054791816,-0.06853276,1.4601285,2.6308525,2.6357465
3.33899021149,-97.317665,47.410725,-22.1909,-26.635466,10.67191,-6.01728,2.1827135,0.15981112,-12.8074255,-0.13193353,0.24100964,2.6815789,0.19321795,0.054927237,-0.072701395,1.4695156,2.6448786,2.6497512
3.35896015167,-97.84905,47.62399,-22.311647,-26.599031,10.692658,-6.075506,1.8892493,-0.06830397,-12.722417,-0.1288967,0.2418698,2.6801121,0.16956607,0.05194676,-0.06512475,1.478938,2.6588855,2.6641946
3.37895011902,-98.383095,47.838978,-22.414688,-26.57151,10.70197,-6.1243596,1.9441121,0.5668427,-12.421195,-0.12537172,0.24238646,2.6789587,0.1896051,0.038979545,-0.051620938,1.4883898,2.6729178,2.6781547
3.39894008636,-98.916214,48.053944,-22.522938,-26.540272,10.706136,-6.174701,1.6937188,0.67874026,-12.478061,-0.12023235,0.24249327,2.6777918,0.2705141,0.01706434,-0.05506056,1.4978848,2.6869714,2.6921425
3.41897010803,-99.44955,48.269455,-22.631739,-26.505966,10.721053,-6.2146015,1.6721193,0.006055452,-12.022309,-0.115775235,0.2426255,2.6765473,0.23697044,0.018619679,-0.05864588,1.5074323,2.7010596,2.7061698
3.43893003464,-99.98034,48.484608,-22.73905,-26.47182,10.74418,-6.2502604,1.8086467,-0.44285613,-11.848049,-0.11417672,0.24252972,2.6750376,0.09777208,0.009178682,-0.07300701,1.5169803,2.7151036,2.720157
3.45895004272,-100.51191,48.700672,-22.850523,-26.444008,10.75735,-6.2806563,1.8038297,0.08924096,-11.457636,-0.115972295,0.24244545,2.673249,-0.06868913,0.010248711,-0.08621459,1.5265996,2.7292104,2.7342122
3.47891998291,-101.04106,48.91619,-22.96624,-26.422134,10.769433,-6.294421,1.8347464,0.1808337,-10.519724,-0.117745,0.2425709,2.671318,-0.06588785,0.020312335,-0.09220838,1.5362302,2.7432957,2.7482488
3.49891018867,-101.56885,49.131527,-23.092113,-26.398918,10.781356,-6.299144,1.661925,0.111478746,-9.955479,-0.121009886,0.24268854,2.6693769,-0.1400602,0.017032286,-0.09290349,1.5459201,2.7574108,2.7627506
3.51890015602,-102.097694,49.34777,-23.209635,-26.377295,10.794358,-6.301975,1.7407706,0.13028283,-9.964651,-0.12441276,0.24233353,2.6674705,-0.14756244,-0.003640651,-0.093752995,1.5556285,2.7715445,2.776789
3.53890013695,-102.62628,49.564247,-23.324394,-26.36044,10.797964,-6.296319,1.6365621,0.63841087,-9.528889,-0.127881,0.24201077,2.6655831,-0.15124875,-0.0010143769,-0.09261292,1.5653634,2.785685,2.7908406
3.55889010429,-103.15288,49.780144,-23.45033,-26.341082,10.809233,-6.303587,1.8447546,0.33542237,-10.024598,-0.1295295,0.24237217,2.6636558,-0.059405327,0.0299073,-0.090528354,1.5751472,2.7998424,2.8053722
3.57889008522,-103.68119,49.99724,-23.56361,-26.31744,10.822486,-6.316364,1.7844268,0.2255677,-10.5310135,-0.13136467,0.24249229,2.661732,-0.069122225,0.022064388,-0.09137942,1.5849495,2.8140185,2.8194115
3.59888005257,-104.208885,50.214577,-23.675985,-26.288376,10.836878,-6.3346934,1.6468322,0.11229682,-10.887712,-0.13283409,0.24264513,2.6597862,-0.050620813,0.024318647,-0.092204645,1.5947818,2.828201,2.8334637
3.61887001991,-104.733986,50.431263,-23.802889,-26.263954,10.849131,-6.36195,1.9009745,0.35669568,-11.052134,-0.1349964,0.24300507,2.6578727,-0.0852152,0.030214526,-0.08969915,1.6046681,2.8423996,2.8480217
3.63887000084,-105.26075,50.649155,-23.917427,-26.239069,10.86215,-6.3858995,1.8730577,0.33448973,-11.079922,-0.13660975,0.24312043,2.656093,-0.059719864,0.021295624,-0.08437212,1.6145747,2.856617,2.8620577
3.6588602066,-105.786705,50.86715,-24.032366,-26.20825,10.869823,-6.413608,1.5452625,0.4849754,-11.339572,-0.13810398,0.2432107,2.6542952,-0.05357127,0.020302773,-0.08541763,1.6245121,2.870841,2.8761065
3.67885017395,-106.31012,51.084538,-24.160944,-26.175266,10.88637,-6.450666,1.7615746,0.09833418,-11.639823,-0.13898058,0.24323104,2.6526005,-0.023497988,0.012334375,-0.08137082,1.6345059,2.8850806,2.8906875
3.69885015488,-106.834694,51.303127,-24.279581,-26.140774,10.908627,-6.4895763,1.858967,-0.14966297,-11.90084,-0.14110436,0.24311793,2.65094,-0.08660771,0.008808664,-0.08023511,1.6445218,2.8993378,2.9047158
3.71884012222,-107.35845,51.521996,-24.398403,-26.113068,10.922496,-6.5171256,1.8223157,0.31756705,-11.262189,-0.14406154,0.2430542,2.649108,-0.12630053,0.012746905,-0.088139564,1.654571,2.9136012,2.9187582
3.73887014389,-107.881805,51.741264,-24.523859,-26.081182,10.943009,-6.5469074,1.8220035,-0.029084485,-11.346234,-0.14699943,0.24281915,2.647284,-0.12501122,0.0027426574,-0.08897746,1.6646779,2.9279068,2.9328501
3.7588300705,-108.40406,51.960854,-24.64002,-26.048265,10.969069,-6.5744624,1.8827647,-0.27122527,-11.394117,-0.15134795,0.24241439,2.6453788,-0.19548592,-0.0020110153,-0.09412728,1.6747878,2.9421754,2.9469101
3.77882003784,-108.92647,52.181225,-24.75699,-26.020248,10.98907,-6.598231,1.9061596,0.12767138,-11.133436,-0.15696469,0.24194978,2.643427,-0.25811678,-0.0042043207,-0.09671764,1.684951,2.9564788,2.9610102
3.79881000519,-109.44815,52.40183,-24.877417,-25.992136,11.000611,-6.619717,1.6747682,0.5388613,-10.973099,-0.16154625,0.24145307,2.6415486,-0.2070594,-0.0067303427,-0.09354746,1.6951557,2.970803,2.9751346
3.81880998611,-109.9673,52.621918,-25.009964,-25.964113,11.025929,-6.641563,1.99367,-0.04007331,-10.846935,-0.1647811,0.24086127,2.6396418,-0.13910455,-0.014201456,-0.096226044,1.7054106,2.985136,2.9897683
3.83880019188,-110.4875,52.843353,-25.131573,-25.931707,11.060289,-6.664973,2.0400765,-0.46825567,-11.153019,-0.16899778,0.24021494,2.6377103,-0.18837899,-0.013114676,-0.09747475,1.715683,2.9994798,3.003859
3.85879015923,-111.00757,53.065582,-25.25231,-25.903957,11.084831,-6.684178,1.9559196,0.08317947,-10.887021,-0.1753384,0.2397092,2.6355777,-0.29219562,-0.0036300572,-0.10588344,1.7259992,3.013844,3.0179768
3.87879014015,-111.52499,53.287327,-25.386147,-25.879503,11.1076145,-6.706117,2.0781963,0.29764673,-10.795348,-0.1802593,0.23919186,2.633219,-0.21824583,-0.005235936,-0.11741374,1.7363673,3.0282178,3.0326402
3.8987801075,-112.04343,53.510414,-25.509401,-25.84419,11.145415,-6.734175,2.0488307,-0.47539642,-11.425407,-0.18543476,0.23833708,2.6310244,-0.23339432,-0.019625548,-0.112223074,1.7467523,3.0426025,3.0467248
3.91878008842,-112.56143,53.73436,-25.633518,-25.813046,11.183879,-6.767151,2.2951043,-0.30983594,-11.599753,-0.19129808,0.23771885,2.6288803,-0.26834542,-0.00790792,-0.107664235,1.7571839,3.0570078,3.0608375
3.93877005577,-113.07702,53.958103,-25.76924,-25.787119,11.208386,-6.811735,2.3129873,0.5681012,-11.898418,-0.1971022,0.23717931,2.626798,-0.26590937,-0.0069814473,-0.104572125,1.7676725,3.0714228,3.0755317
3.95876002312,-113.59436,54.18337,-25.89006,-25.759638,11.231799,-6.8498187,2.149088,0.62191284,-11.814435,-0.1988451,0.2364937,2.62513,-0.068248436,-0.013460547,-0.08558121,1.7781782,3.0858507,3.0896106
3.97877001762,-114.112206,54.40972,-26.005877,-25.7266,11.267135,-6.8853745,2.168173,-0.014690949,-11.886179,-0.19865076,0.23559181,2.623822,0.024156103,-0.025911437,-0.07028191,1.7887305,3.1003,3.1037188
3.99875998497,-114.629745,54.636868,-26.118265,-25.6963,11.29604,-6.912987,2.0304315,0.25607407,-11.502363,-0.19597311,0.23456262,2.622958,0.14301467,-0.035473637,-0.05019576,1.7993187,3.114756,3.1178398
4.01875019073,-115.14511,54.863777,-26.2443,-25.674515,11.318751,-6.937443,2.1888406,0.62856597,-11.038348,-0.19092362,0.23329334,2.6227255,0.2546467,-0.056839675,-0.022768598,1.8099512,3.1292343,3.1319885
4.03875017166,-115.660164,55.091232,-26.367975,-25.650627,11.343826,-6.95401,2.053421,0.35509077,-10.7392235,-0.18190898,0.2317022,2.6229444,0.44781935,-0.07622677,-0.0036825296,1.8206164,3.1437206,3.1461499
4.05874013901,-116.174034,55.318844,-26.496946,-25.62983,11.367491,-6.967257,2.0928519,0.35216528,-10.472609,-0.17078513,0.23026362,2.6235385,0.54923594,-0.0732916,0.016233206,1.8313185,3.1582222,3.1603303
4.07873010635,-116.687614,55.547073,-26.626442,-25.598604,11.395951,-6.97582,1.6982288,-0.24880679,-10.404206,-0.15818624,0.22859573,2.6244292,0.61939776,-0.08681413,0.02945983,1.8420628,3.1727452,3.174535
4.09873008728,-117.20034,55.77568,-26.756279,-25.575464,11.418626,-6.9778147,1.8076227,0.007453198,-9.965811,-0.14724022,0.22713424,2.6252007,0.53845316,-0.07551284,0.026333412,1.8528374,3.1872745,3.188748
4.11875009537,-117.711975,56.004375,-26.896444,-25.560581,11.438879,-6.9644356,1.9078214,0.07185668,-8.982279,-0.13532968,0.22530745,2.6260016,0.5859181,-0.09602423,0.025712373,1.8636618,3.2018406,3.2029998
4.13885998726,-118.22565,56.23451,-27.036242,-25.541096,11.455189,-6.9386787,1.4662519,-0.04277374,-8.459147,-0.12369788,0.22338657,2.62684,0.5690709,-0.10000725,0.027956007,1.8745859,3.2164893,3.217884
4.1587100029,-118.73325,56.462418,-27.167347,-25.524921,11.471756,-6.9137645,1.5988389,-0.07889141,-8.529919,-0.11265187,0.22160797,2.6276627,0.5470489,-0.09213476,0.029701775,1.885376,3.2309601,3.23198
4.17870020866,-119.244225,56.69217,-27.298275,-25.513063,11.475539,-6.8766246,1.3294284,0.4322147,-7.9048104,-0.10103433,0.22017701,2.6284418,0.5723346,-0.07350815,0.03029304,1.8962704,3.2455478,3.2461982
4.19870018959,-119.754196,56.921772,-27.43551,-25.499231,11.491649,-6.8468018,1.6076318,-0.21497291,-8.189746,-0.088194855,0.21909334,2.629415,0.6313076,-0.058468122,0.042154398,1.9072194,3.2601604,3.2610373
4.21869015694,-120.265396,57.152336,-27.559992,-25.486986,11.502379,-6.8120894,1.4865842,-0.059826363,-8.093617,-0.07579082,0.21773179,2.6303294,0.6101441,-0.0685416,0.039073195,1.9181677,3.2747777,3.2752244
4.23868012428,-120.776405,57.38312,-27.685337,-25.476377,11.511768,-6.7789173,1.5291969,-0.056481697,-8.13504,-0.06393431,0.21677572,2.6311836,0.58321506,-0.047987405,0.03836498,1.9291494,3.2894177,3.2894394
4.25868010521,-121.28547,57.613228,-27.820574,-25.470625,11.517514,-6.7514133,1.6988432,0.13632971,-8.231596,-0.052125633,0.21619576,2.6321244,0.58055604,-0.031669542,0.044198718,1.9401767,3.3040698,3.3043098
4.27867007256,-121.79647,57.844433,-27.940744,-25.460058,11.523687,-6.720452,1.4653404,-0.09949366,-8.298937,-0.040611707,0.21582869,2.6330616,0.56541795,-0.016911414,0.04494101,1.9512064,3.3187346,3.3184865
4.2986600399,-122.30771,58.07588,-28.05937,-25.454105,11.523701,-6.6913323,1.5325736,0.19009818,-8.373987,-0.029535133,0.21573143,2.6340377,0.54283464,-0.0027508992,0.04749115,1.9622694,3.3334236,3.3326921
4.31866002083,-122.816284,58.30624,-28.192944,-25.444855,11.530917,-6.6726747,1.6692282,-0.28208604,-8.694984,-0.019374134,0.21597607,2.6350305,0.49760476,0.0110095,0.04878329,1.9733801,3.348125,3.347601
4.33864998817,-123.327126,58.53784,-28.309372,-25.439013,11.535809,-6.6384473,1.5992869,-0.20420529,-8.116685,-0.0107452795,0.21639097,2.6360044,0.42064178,0.024047628,0.047836065,1.9844921,3.36284,3.361766
4.35864019394,-123.83672,58.7691,-28.434494,-25.430988,11.548196,-6.5971427,1.6079512,-0.65690404,-7.6367044,-0.0048499135,0.21703143,2.636925,0.28459287,0.0333843,0.04515578,1.9956372,3.3775785,3.375963
4.37864017487,-124.34635,59.00058,-28.55619,-25.43334,11.553649,-6.5444784,1.7704347,-0.15192524,-7.041765,-0.00040225833,0.21766426,2.6376915,0.21387829,0.03384506,0.037458226,2.0068028,3.3923266,3.3901768
4.39863014221,-124.85476,59.231636,-28.685467,-25.432262,11.563049,-6.497162,1.7758616,-0.43604496,-7.205857,0.002456415,0.21839929,2.6386242,0.13281813,0.037034232,0.04550057,2.017994,3.407092,3.4044147
4.41863012314,-125.36377,59.463154,-28.811121,-25.428423,11.5698185,-6.450705,1.6112903,-0.4094687,-7.3208294,0.0036983693,0.21925476,2.6397054,0.050188757,0.04380612,0.052606486,2.0292163,3.421882,3.418682
4.43862009048,-125.873726,59.695168,-28.927362,-25.429455,11.567226,-6.416369,1.7409532,0.10288263,-8.019994,0.003706851,0.22033302,2.6407864,-0.011776922,0.057021216,0.052474298,2.0404592,3.4366817,3.4329624
4.45861005783,-126.38192,59.926304,-29.055395,-25.430445,11.564734,-6.3931355,1.8663645,0.1011637,-8.406577,0.005351304,0.22124395,2.642019,0.068697825,0.045801517,0.059944257,2.051754,3.4515038,3.4479706
4.47861003876,-126.89221,60.15844,-29.16996,-25.424528,11.567649,-6.376798,1.7864153,-0.32353696,-8.939661,0.006020511,0.2224305,2.6434102,0.017734163,0.06274318,0.06741097,2.0630555,3.4663482,3.4622233
4.4986000061,-127.40252,60.390682,-29.281569,-25.41808,11.568714,-6.3730426,1.8705708,-0.2658691,-9.598882,0.006588308,0.22363186,2.64499,0.010438084,0.06422291,0.07655949,2.074382,3.4812036,3.476489
4.51859021187,-127.91073,60.62188,-29.409082,-25.41838,11.558147,-6.378237,1.9928234,0.40592718,-9.838799,0.00707489,0.22449903,2.6467004,0.0052624717,0.043888263,0.0830803,2.0857723,3.4960895,3.4915469
4.53859019279,-128.42169,60.85427,-29.515406,-25.411638,11.556894,-6.3886385,1.9839822,-0.18740954,-10.366315,0.008719132,0.2247962,2.6484194,0.06248872,0.020379307,0.083535835,2.0971594,3.5109842,3.505773
4.55858016014,-128.93199,61.0864,-29.625525,-25.402575,11.5556135,-6.406144,1.964048,-0.2591441,-10.6913395,0.0076135267,0.22491495,2.6500676,-0.07420204,0.0106171975,0.08018302,2.1085804,3.5258985,3.52002
4.57857012749,-129.43979,61.317413,-29.753922,-25.392467,11.552702,-6.433401,1.9827745,-0.19452046,-10.969347,0.0058223256,0.22458747,2.6515193,-0.10579803,-0.015937258,0.07084985,2.1200705,3.5408435,3.5351162
4.59857010841,-129.9499,61.54938,-29.863913,-25.390322,11.537362,-6.446211,1.8843042,0.55776614,-10.484469,0.003992295,0.2237666,2.6529825,-0.10833576,-0.036517646,0.07143449,2.131557,3.555797,3.5493183
4.61856007576,-130.46027,61.781296,-29.972212,-25.386011,11.533524,-6.471552,2.1867695,0.015329066,-11.07912,0.0042141615,0.2230844,2.6544714,-0.0059611164,-0.029190257,0.07263112,2.143077,3.5707717,3.563543
4.63856005669,-130.96776,62.011856,-30.10197,-25.378998,11.529453,-6.504333,2.1299534,-0.032525763,-11.219057,0.003984962,0.2217442,2.6559474,-0.027802164,-0.06675388,0.072244376,2.1546688,3.5857787,3.5786777
4.65855002403,-131.47836,62.24393,-30.207575,-25.365772,11.532044,-6.532345,1.9566938,-0.47814235,-11.31103,0.0024197677,0.21975638,2.657439,-0.09526237,-0.093758605,0.07296751,2.1662579,3.6007943,3.592856
4.67853999138,-131.98866,62.47587,-30.314669,-25.36519,11.523032,-6.548058,2.081234,0.35166875,-10.640885,-0.0013942443,0.21699005,2.6584399,-0.20223694,-0.13317534,0.048826493,2.1778824,3.6158302,3.607057
4.69854021072,-132.49672,62.706615,-30.439457,-25.366325,11.51769,-6.5485544,2.0386994,0.27425933,-9.657658,-0.0038182095,0.21351036,2.6593618,-0.13124543,-0.17278312,0.044550445,2.189545,3.630895,3.6212893
4.71853017807,-133.00359,62.93683,-30.570303,-25.361267,11.522032,-6.54263,1.8854249,-0.27375904,-9.289091,-0.006365471,0.20903957,2.660415,-0.13853633,-0.22394907,0.05035338,2.201265,3.6459765,3.6364675
4.73852014542,-133.5113,63.16745,-30.696274,-25.35942,11.5156145,-6.5251603,1.6205885,0.29665393,-8.808118,-0.008870186,0.2043101,2.661625,-0.1378134,-0.2359331,0.05737913,2.212986,3.6610806,3.6506522
