seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.9737506,5.6234803,-4.653686,0.0,0.0,0.0,2.1563122,-0.14028192,-9.577766,0.0075420206,0.21873364,2.741054,-0.000273675,0.00020540245,0.00083434896,0.5181738,0.8101283,1.3458214
-2.61919999123,4.9737506,5.6234803,-4.653686,0.0,0.0,0.0,1.9921076,-0.11808567,-9.621154,0.0075419415,0.21871844,2.7410538,-0.00067879964,-0.0012348841,-0.00023303692,0.5181738,0.8101283,1.3458214
-2.59919977188,4.97262,5.6247344,-4.6548514,0.0,0.0,0.0,2.1512027,-0.10419236,-9.773429,0.0075414926,0.21872334,2.7410538,-0.0018180117,0.0032303368,-0.00059317984,0.5181822,0.81014025,1.3458573
-2.57920980453,4.97262,5.6247344,-4.6548514,0.0,0.0,0.0,2.2170002,-0.07099072,-9.518031,0.0075432872,0.2187258,2.7410543,0.00039123287,0.0015188004,-0.00090008957,0.5181822,0.81014025,1.3458573
-2.55918979645,4.97262,5.6247344,-4.6548514,0.0,0.0,0.0,1.9823084,-0.04288975,-9.495185,0.007546515,0.21871765,2.7410548,0.0035411252,0.000762801,-9.499906e-05,0.5181822,0.81014025,1.3458573
-2.53921985626,4.9733014,5.6269255,-4.661487,0.0,0.0,0.0,2.1885345,-0.07055808,-9.561032,0.007543575,0.21871732,2.7410543,0.003220024,0.0012286808,-0.00039972042,0.51818985,0.81015223,1.3458922
-2.51922988892,4.9733014,5.6269255,-4.661487,0.0,0.0,0.0,2.1626348,-0.14255765,-9.584633,0.007539494,0.21872309,2.7410533,0.002862752,0.0012214722,-0.00047459183,0.51818985,0.81015223,1.3458922
-2.49923992157,4.972371,5.6271687,-4.658145,0.0,0.0,0.0,2.1169505,-0.11655239,-9.386491,0.0075395713,0.2187104,2.7410533,0.0006875372,0.0016927182,0.002234443,0.5181979,0.8101639,1.3459277
-2.47923994064,4.972371,5.6271687,-4.658145,0.0,0.0,0.0,2.0945055,-0.06263684,-9.510296,0.007541325,0.21871771,2.7410538,-0.0002377547,-0.0021756168,0.0010249617,0.5181979,0.8101639,1.3459277
-2.4592499733,4.972371,5.6271687,-4.658145,0.0,0.0,0.0,2.1704862,-0.14018907,-9.618343,0.0075434125,0.2187165,2.7410543,0.004299851,0.002427121,0.00044570034,0.5181979,0.8101639,1.3459277
-2.43923997879,4.973868,5.6243095,-4.6585073,0.0,0.0,0.0,2.2432814,-0.11893902,-9.561688,0.007546671,0.2187097,2.7410548,0.00070446316,0.0010580374,-0.0012161287,0.5182058,0.81017745,1.3459641
-2.41925978661,4.973868,5.6243095,-4.6585073,0.0,0.0,0.0,1.9781444,-0.046160456,-9.53893,0.0075434865,0.21872494,2.7410543,0.0009998723,-0.0014966056,-0.0010380961,0.5182058,0.81017745,1.3459641
-2.39847993851,4.9747877,5.6258383,-4.65415,0.0,0.0,0.0,2.164762,-0.08767609,-9.644256,0.007545574,0.21872254,2.7410548,0.0005335707,0.0030712374,-0.00025170913,0.51821387,0.8101887,1.3459992
-2.37923979759,4.9747877,5.6258383,-4.65415,0.0,0.0,0.0,2.1598773,-0.06948627,-9.571861,0.007544304,0.21871229,2.7410543,-0.0019403193,0.00059464853,0.0013363282,0.51821387,0.8101887,1.3459992
-2.35927987099,4.9747877,5.6258383,-4.65415,0.0,0.0,0.0,1.9529657,-0.10309301,-9.614135,0.0075411694,0.21873428,2.7410538,-0.0007940088,-0.0018463292,0.0018591608,0.51821387,0.8101887,1.3459992
-2.33928990364,4.974219,5.6253686,-4.651529,0.0,0.0,0.0,2.1413333,-0.15185519,-9.650284,0.007544263,0.21873273,2.7410545,-0.0025993402,0.0008397644,0.0012017412,0.51822156,0.8101998,1.3460327
-2.31928992271,4.974219,5.6253686,-4.651529,0.0,0.0,0.0,2.132353,-0.12061335,-9.622314,0.007541072,0.21872394,2.7410538,-0.002632379,5.650082e-06,-0.0015503472,0.51822156,0.8101998,1.3460327
-2.29929995537,4.974219,5.6253686,-4.651529,0.0,0.0,0.0,2.0636733,-0.16001463,-9.553364,0.0075380555,0.21872392,2.741053,-0.00053114904,0.0008500157,-0.0015922847,0.51822156,0.8101998,1.3460327
-2.27898979187,4.9741144,5.625081,-4.6517286,0.0,0.0,0.0,2.2020476,-0.1346577,-9.509022,0.007542009,0.21871918,2.7410538,-0.007505599,-0.0019234389,-0.00072810386,0.5182293,0.8102104,1.3460647
-2.25930976868,4.9741144,5.625081,-4.6517286,0.0,0.0,0.0,2.0895126,-0.06701267,-9.673554,0.007545615,0.21872401,2.7410548,-0.0048387735,-0.0013190251,0.00032018847,0.5182293,0.8102104,1.3460647
-2.23931980133,4.9752855,5.6253796,-4.654749,0.0,0.0,0.0,2.1261134,-0.07423069,-9.427905,0.007547392,0.21870384,2.741055,-0.0040083067,0.0029757519,0.0017594086,0.5182373,0.8102224,1.346101
-2.21930980682,4.9752855,5.6253796,-4.654749,0.0,0.0,0.0,2.1674209,-0.059546333,-9.41209,0.0075480803,0.21870166,2.7410553,-0.005554794,-0.0031194238,0.0005804726,0.5182373,0.8102224,1.346101
-2.19932985306,4.9748907,5.626085,-4.652598,0.0,0.0,0.0,2.1323037,-0.124657266,-9.646265,0.0075461594,0.2187172,2.7410548,0.0001155751,-0.0016074649,0.0005261262,0.5182449,0.81023437,1.3461345
-2.17933988571,4.9748907,5.626085,-4.652598,0.0,0.0,0.0,2.1707287,-0.09419724,-9.476257,0.0075419676,0.21869974,2.7410538,-0.0019866696,0.00056538754,-0.001666292,0.5182449,0.81023437,1.3461345
-2.15933990479,4.9748907,5.626085,-4.652598,0.0,0.0,0.0,2.1313493,-0.019441098,-9.470788,0.007540034,0.2187098,2.7410533,7.489482e-05,-0.0024845575,-0.0021354242,0.5182449,0.81023437,1.3461345
-2.13934993744,4.975923,5.6259847,-4.6570463,0.0,0.0,0.0,2.119834,-0.11481512,-9.60728,0.0075438223,0.21871532,2.7410543,0.0035478533,-0.0031182957,0.00029407145,0.5182529,0.8102467,1.3461707
-2.11935997009,4.975923,5.6259847,-4.6570463,0.0,0.0,0.0,2.0802894,-0.08730488,-9.637492,0.007545521,0.21872067,2.7410548,-0.0011504637,0.0005926008,0.0016148783,0.5182529,0.8102467,1.3461707
-2.09935998917,4.9756374,5.6262817,-4.6579404,0.0,0.0,0.0,2.1028764,-0.074194625,-9.519749,0.0075429105,0.21871878,2.741054,0.00069454534,-0.000848664,0.0023551877,0.518261,0.8102583,1.3462054
-2.0793299675,4.9756374,5.6262817,-4.6579404,0.0,0.0,0.0,2.1043391,-0.10707213,-9.719772,0.007546511,0.21872428,2.741055,0.0010930742,-0.0014932487,-0.00076473964,0.518261,0.8102583,1.3462054
-2.05936980247,4.9756374,5.6262817,-4.6579404,0.0,0.0,0.0,2.1619513,-0.07888558,-9.652724,0.007548434,0.21874201,2.7410555,-0.0006654746,0.0010646554,-0.0019830877,0.518261,0.8102583,1.3462054
-2.03937983513,4.9746747,5.6260586,-4.6548615,0.0,0.0,0.0,2.088231,-0.072937764,-9.503,0.0075444756,0.21872243,2.7410545,0.0039899303,-0.0006530772,-0.00059288315,0.51826835,0.81026953,1.3462375
-2.01938986778,4.9746747,5.6260586,-4.6548615,0.0,0.0,0.0,2.0292187,-0.16860211,-9.632937,0.0075438907,0.21872629,2.7410543,-0.00018347346,-0.00032896927,0.00038684558,0.51826835,0.81026953,1.3462375
-1.99922990799,4.9740186,5.625247,-4.6556883,0.0,0.0,0.0,2.224677,-0.089691415,-9.602622,0.007541857,0.21873173,2.7410538,-0.002840144,0.0024816012,0.0011305349,0.518276,0.81028044,1.3462709
-1.97939991951,4.9740186,5.625247,-4.6556883,0.0,0.0,0.0,2.1411421,-0.084858164,-9.525672,0.0075424467,0.21870619,2.741054,0.0010573542,-0.0011203546,-5.0248407e-05,0.518276,0.81028044,1.3462709
-1.95940995216,4.9740186,5.625247,-4.6556883,0.0,0.0,0.0,2.0042396,-0.07452742,-9.667062,0.0075469734,0.2187066,2.741055,-0.00051841076,-0.0006601605,-0.00049474405,0.518276,0.81028044,1.3462709
-1.93941998482,4.974978,5.6257586,-4.6531677,0.0,0.0,0.0,2.239739,-0.03875702,-9.685023,0.0075489753,0.2187066,2.7410555,0.0014748179,0.0002836188,-0.00044375495,0.51828456,0.8102932,1.3463118
-1.91941976547,4.974978,5.6257586,-4.6531677,0.0,0.0,0.0,2.0494823,-0.090852864,-9.624391,0.0075540813,0.21869896,2.7410564,0.0043319566,0.000736602,0.0017878922,0.51828456,0.8102932,1.3463118
-1.89940977097,4.9749804,5.625993,-4.653159,0.0,0.0,0.0,2.131956,-0.107774906,-9.494778,0.0075571937,0.21871264,2.7410572,0.002474613,0.002448817,0.0009171939,0.51829225,0.81030476,1.3463469
-1.8794298172,4.9749804,5.625993,-4.653159,0.0,0.0,0.0,2.1132307,-0.12645356,-9.610182,0.0075548794,0.2187048,2.7410567,0.0022408029,-0.0014990731,-0.00014912312,0.51829225,0.81030476,1.3463469
-1.85943984985,4.9749804,5.625993,-4.653159,0.0,0.0,0.0,2.103877,-0.13072486,-9.587113,0.0075531825,0.21871015,2.7410562,0.0017005226,0.0031949189,-0.000989042,0.51829225,0.81030476,1.3463469
-1.83944988251,4.9746165,5.6244254,-4.653617,0.0,0.0,0.0,2.1659698,0.0046221316,-9.339893,0.007550338,0.21872191,2.7410557,0.00016964876,0.0021990468,-0.0011700797,0.5182999,0.8103164,1.3463812
-1.81942987442,4.9746165,5.6244254,-4.653617,0.0,0.0,0.0,2.0933504,-0.10177595,-9.556783,0.007552664,0.21872102,2.7410562,0.0053063137,-0.0019314538,-0.0005972611,0.5182999,0.8103164,1.3463812
-1.79943990707,4.975195,5.6247997,-4.6553626,0.0,0.0,0.0,2.1210961,-0.18702307,-9.719049,0.007552555,0.2187311,2.7410562,0.0008746233,0.0018838012,0.0008522814,0.5183074,0.810328,1.3464155
-1.77944993973,4.975195,5.6247997,-4.6553626,0.0,0.0,0.0,2.171728,-0.10900987,-9.507625,0.007546474,0.21873571,2.741055,-0.0022609648,0.0025195645,0.00018709098,0.5183074,0.810328,1.3464155
-1.7594499588,4.975195,5.6247997,-4.6553626,0.0,0.0,0.0,2.0370667,-0.106659025,-9.570757,0.007548026,0.21873422,2.7410553,0.0011236656,-0.0007365778,-0.00031081028,0.5183074,0.810328,1.3464155
-1.73945999146,4.9750957,5.6256027,-4.6526146,0.0,0.0,0.0,2.1141639,-0.11333742,-9.740904,0.0075473734,0.21872611,2.741055,-0.0005073049,0.0010373399,-0.0025248367,0.5183442,0.81038576,1.346579
-1.71946978569,4.9750957,5.6256027,-4.6526146,0.0,0.0,0.0,2.1578708,-0.0626733,-9.599718,0.007545682,0.2187251,2.7410548,0.0014985091,0.0009520285,-0.00030024635,0.5183442,0.81038576,1.346579
-1.69946980476,4.9752645,5.6259847,-4.6549053,0.0,0.0,0.0,2.0852776,-0.10842311,-9.540281,0.007546621,0.21871783,2.741055,0.0035339857,0.0019026664,0.0012400087,0.51835257,0.81039846,1.3466158
-1.67947983742,4.9752645,5.6259847,-4.6549053,0.0,0.0,0.0,2.1643772,-0.1405461,-9.546692,0.0075453348,0.21872109,2.7410545,-0.00080608885,0.0007201201,0.0007892579,0.51835257,0.81039846,1.3466158
-1.65948987007,4.9752645,5.6259847,-4.6549053,0.0,0.0,0.0,2.1427355,-0.09806294,-9.547609,0.0075435573,0.21871856,2.7410543,-0.0007404184,1.5813233e-05,-0.00037061775,0.51835257,0.81039846,1.3466158
-1.63948988914,4.974638,5.6272984,-4.656414,0.0,0.0,0.0,2.1018195,-0.07725237,-9.421095,0.007549385,0.21870336,2.7410555,0.0005294019,0.00161552,-0.00042311594,0.5183607,0.8104105,1.3466516
-1.6194999218,4.974638,5.6272984,-4.656414,0.0,0.0,0.0,2.1361752,-0.034537643,-9.489687,0.007548938,0.21871728,2.7410555,-0.0003753633,-0.0013141127,-0.00059049256,0.5183607,0.8104105,1.3466516
-1.59949994087,4.9750752,5.625982,-4.654515,0.0,0.0,0.0,2.1763308,-0.08413156,-9.653294,0.007548095,0.21872155,2.7410553,0.003263891,-0.0014540394,0.0010140807,0.51836884,0.8104226,1.3466882
-1.57950997353,4.9750752,5.625982,-4.654515,0.0,0.0,0.0,2.0935476,-0.09971969,-9.39392,0.0075464104,0.2187016,2.7410548,0.00080427097,0.00037920487,0.00018857728,0.51836884,0.8104226,1.3466882
-1.55873990059,4.9750752,5.625982,-4.654515,0.0,0.0,0.0,2.1272795,-0.078938454,-9.536823,0.0075419475,0.21871494,2.7410538,0.00015236149,-0.0018122749,0.0010690705,0.51836884,0.8104226,1.3466882
-1.53951978683,4.9754386,5.6256986,-4.656823,0.0,0.0,0.0,2.1261144,-0.20162784,-9.726822,0.007541636,0.21870287,2.7410538,-0.0018709933,-0.0017226472,-0.0010850745,0.5183771,0.8104348,1.3467262
-1.51952981949,4.9754386,5.6256986,-4.656823,0.0,0.0,0.0,2.0444217,-0.0652495,-9.6163,0.007542714,0.21870692,2.741054,-0.0051612793,-0.0012641208,8.665525e-05,0.5183771,0.8104348,1.3467262
-1.49953985214,4.9747686,5.626913,-4.6545944,0.0,0.0,0.0,2.1158774,0.0012879238,-9.565879,0.007545254,0.21870449,2.7410545,0.0023718374,-0.0003119583,-0.0012499002,0.5183848,0.8104464,1.3467605
-1.47953987122,4.9747686,5.626913,-4.6545944,0.0,0.0,0.0,2.1203303,-0.13545373,-9.698639,0.007548114,0.21870151,2.7410553,0.0039131977,-0.00041251196,-0.00080362195,0.5183848,0.8104464,1.3467605
-1.45954990387,4.9747686,5.626913,-4.6545944,0.0,0.0,0.0,2.1198971,-0.15969019,-9.577136,0.007540196,0.21871552,2.7410536,-0.00039218506,0.0003165468,-0.0010643294,0.5183848,0.8104464,1.3467605
-1.43955993652,4.974454,5.625449,-4.653615,0.0,0.0,0.0,2.1076722,-0.11039924,-9.433388,0.007540772,0.21871199,2.7410536,-0.0002529322,0.00011880064,0.0008593044,0.518393,0.8104586,1.3467965
-1.4195599556,4.974454,5.625449,-4.653615,0.0,0.0,0.0,2.1424909,-0.1230819,-9.579482,0.0075481324,0.21870722,2.7410553,-0.0013791698,-0.0013266518,-0.00031841517,0.518393,0.8104586,1.3467965
-1.39956998825,4.9745827,5.62644,-4.6549406,0.0,0.0,0.0,2.1907308,-0.103792965,-9.565355,0.007549242,0.21871662,2.7410555,-0.0008883733,-0.0005613614,0.0003725405,0.5184008,0.8104706,1.3468318
-1.37956976891,4.9745827,5.62644,-4.6549406,0.0,0.0,0.0,2.114488,-0.121317945,-9.453116,0.007550129,0.21870461,2.7410557,0.00047697354,-0.0016990703,0.0010229961,0.5184008,0.8104706,1.3468318
-1.35957980156,4.9745827,5.62644,-4.6549406,0.0,0.0,0.0,2.1025987,-0.105414815,-9.547646,0.007551549,0.21869817,2.741056,-0.0023281877,-0.0015242177,-0.00036317616,0.5184008,0.8104706,1.3468318
-1.33958983421,4.9758863,5.6281033,-4.6590023,0.0,0.0,0.0,2.1970203,-0.1427572,-9.608369,0.007548939,0.21870261,2.7410553,-0.00074076775,-0.00057597086,-0.0012811003,0.5184095,0.8104842,1.3468713
-1.31958985329,4.9758863,5.6281033,-4.6590023,0.0,0.0,0.0,2.129939,-0.092349544,-9.620808,0.0075499755,0.21869852,2.7410555,-0.0025663497,-0.000983219,-0.001631944,0.5184095,0.8104842,1.3468713
-1.29932999611,4.9758863,5.6281033,-4.6590023,0.0,0.0,0.0,2.0475771,-0.04304494,-9.55088,0.0075535798,0.21870558,2.7410564,-0.002944617,-0.00060006493,0.00012985982,0.5184095,0.8104842,1.3468713
-1.27956986427,4.974321,5.6269135,-4.6570196,0.0,0.0,0.0,2.1248577,-0.05217737,-9.702925,0.007553769,0.21870947,2.7410564,0.0009108336,-0.0012830845,0.0021581557,0.51841825,0.810496,1.3469074
-1.25960993767,4.974321,5.6269135,-4.6570196,0.0,0.0,0.0,2.0425959,-0.08869657,-9.660015,0.007552321,0.21871154,2.7410562,0.00030597142,0.0012427069,0.00044215663,0.51841825,0.810496,1.3469074
-1.23961997032,4.9744477,5.6266465,-4.6579666,0.0,0.0,0.0,2.1308362,-0.043613244,-9.547401,0.00754748,0.21871634,2.741055,0.00065742515,0.0013420738,-0.000720426,0.5184259,0.81050813,1.3469434
-1.21959996223,4.9744477,5.6266465,-4.6579666,0.0,0.0,0.0,2.1592665,-0.10051158,-9.638285,0.0075466097,0.21872158,2.741055,0.0017100765,-0.0014276138,-0.0011321743,0.5184259,0.81050813,1.3469434
-1.19962978363,4.9728417,5.627439,-4.6608806,0.0,0.0,0.0,2.0518801,-0.1171557,-9.67466,0.0075469753,0.21872327,2.741055,-1.7121009e-05,0.001210111,-5.113655e-05,0.5184339,0.8105196,1.3469788
-1.17963981628,4.9728417,5.627439,-4.6608806,0.0,0.0,0.0,2.1971416,-0.022547191,-9.45995,0.0075456644,0.2187252,2.7410548,0.0016132286,0.0028985306,0.0005427711,0.5184339,0.8105196,1.3469788
-1.15964984894,4.9728417,5.627439,-4.6608806,0.0,0.0,0.0,2.0960755,-0.075157546,-9.564011,0.007554121,0.21872073,2.7410564,0.0035627454,-0.0017786974,0.0010483856,0.5184339,0.8105196,1.3469788
-1.13964986801,4.980398,5.620319,-4.666223,0.0,0.0,0.0,2.1107438,-0.17680094,-9.706782,0.007551662,0.2187082,2.741056,0.0027611766,0.0009318869,0.00043336023,0.50787413,0.7983434,1.3161325
-1.11965990067,4.980398,5.620319,-4.666223,0.0,0.0,0.0,2.149666,-0.13457496,-9.496915,0.0075439457,0.2187076,2.7410543,0.0015203687,0.0017173805,0.00057389704,0.50787413,0.7983434,1.3161325
-1.09965991974,4.980288,5.6193967,-4.6657796,0.0,0.0,0.0,2.1035557,-0.113458514,-9.597202,0.0075471653,0.21870331,2.741055,0.0009549929,0.00081717945,-0.0011478072,0.5078821,0.7983556,1.3161683
-1.07966995239,4.980288,5.6193967,-4.6657796,0.0,0.0,0.0,2.2132816,-0.09477879,-9.657751,0.0075522754,0.21870297,2.741056,0.0017109015,0.001412411,-0.00094813626,0.5078821,0.7983556,1.3161683
-1.05967998505,4.980288,5.6193967,-4.6657796,0.0,0.0,0.0,2.0691075,-0.111368045,-9.557445,0.0075534414,0.21870553,2.7410564,0.0015874527,0.00017830911,-0.00059148687,0.5078821,0.7983556,1.3161683
-1.0396797657,4.9792967,5.6199484,-4.666619,0.0,0.0,0.0,2.101905,-0.100279815,-9.495741,0.0075556412,0.21870832,2.741057,0.0006880464,0.0033919448,0.0011673442,0.5078908,0.7983681,1.3162068
-1.01968979836,4.9792967,5.6199484,-4.666619,0.0,0.0,0.0,2.1947014,-0.06849563,-9.523034,0.00755631,0.2187185,2.741057,0.0005472314,0.0009869797,0.0005140597,0.5078908,0.7983681,1.3162068
-0.998679876328,4.979462,5.6204796,-4.670407,0.0,0.0,0.0,2.1199365,-0.14931297,-9.567877,0.0075583635,0.21872129,2.7410574,0.00140423,0.00057704124,3.2979227e-05,0.50789875,0.79838,1.3162428
-0.979699850082,4.979462,5.6204796,-4.670407,0.0,0.0,0.0,2.0245988,-0.10354708,-9.467833,0.0075591374,0.21871929,2.7410576,-0.0005120492,0.0015802914,-8.508673e-06,0.50789875,0.79838,1.3162428
-0.959709882736,4.979462,5.6204796,-4.670407,0.0,0.0,0.0,2.161998,-0.08163399,-9.527769,0.00756289,0.21872886,2.7410586,-0.00089695706,-0.0011106275,0.00034928432,0.50789875,0.79838,1.3162428
-0.93971991539,4.979718,5.621178,-4.6661525,0.0,0.0,0.0,2.0866659,-0.1107205,-9.66501,0.007562596,0.21872836,2.7410583,0.0017308053,-0.0005012173,-0.00081398146,0.507908,0.7983935,1.3162831
-0.919719934464,4.979718,5.621178,-4.6661525,0.0,0.0,0.0,2.1291447,-0.14375198,-9.512086,0.0075583747,0.21871836,2.7410574,-0.0009273795,7.870026e-05,0.0015725306,0.507908,0.7983935,1.3162831
-0.899729967117,4.9801807,5.6206465,-4.6696963,0.0,0.0,0.0,2.0850496,-0.07801354,-9.594242,0.007554912,0.21871457,2.7410567,-0.0014784611,-0.000981271,-0.0010725032,0.5079164,0.79840654,1.316321
-0.879729986191,4.9801807,5.6206465,-4.6696963,0.0,0.0,0.0,2.1209,-0.101774424,-9.657951,0.0075543527,0.2187004,2.7410564,-0.00023892397,7.544468e-05,-0.0010922926,0.5079164,0.79840654,1.316321
-0.859229803085,4.9801807,5.6206465,-4.6696963,0.0,0.0,0.0,2.1719253,-0.09019346,-9.575597,0.0075502135,0.21870261,2.7410557,-0.00040794813,-0.00012721491,-0.001190388,0.5079164,0.79840654,1.316321
-0.83974981308,4.979626,5.6184087,-4.666369,0.0,0.0,0.0,2.1002474,-0.08181417,-9.536425,0.007550625,0.21870597,2.7410557,0.0018564383,0.0004705173,0.0017968118,0.50792503,0.79841846,1.316359
-0.819709777832,4.979626,5.6184087,-4.666369,0.0,0.0,0.0,2.1340961,-0.12168582,-9.569619,0.007552334,0.21869273,2.741056,0.0012576304,-0.0023103915,0.0014153242,0.50792503,0.79841846,1.316359
-0.799739837646,4.979268,5.6193385,-4.672596,0.0,0.0,0.0,2.124428,-0.15447532,-9.588891,0.0075465413,0.21870737,2.7410548,-0.0011339029,0.0010560489,0.000533087,0.5079329,0.79842955,1.316393
-0.7797498703,4.979268,5.6193385,-4.672596,0.0,0.0,0.0,2.2345507,-0.09384784,-9.390791,0.0075449715,0.21870404,2.7410545,-0.001572629,0.00014607677,-0.0010582962,0.5079329,0.79842955,1.316393
-0.759749889374,4.979268,5.6193385,-4.672596,0.0,0.0,0.0,2.152041,-0.039190844,-9.532922,0.0075514913,0.21869814,2.741056,-0.00064927293,-0.0014099714,-0.0015555387,0.5079329,0.79842955,1.316393
-0.739759922028,4.9785547,5.621409,-4.6704154,0.0,0.0,0.0,2.1036074,-0.04556139,-9.439654,0.007554606,0.21870467,2.7410567,0.0010418668,-0.00041333397,0.00047333675,0.507967,0.79848266,1.3165442
-0.719279766083,4.9785547,5.621409,-4.6704154,0.0,0.0,0.0,2.1815975,-0.1020839,-9.465627,0.007556019,0.2187013,2.741057,0.0001615908,-0.0016636688,0.00022829487,0.507967,0.79848266,1.3165442
-0.699769973755,4.979021,5.621075,-4.6672096,0.0,0.0,0.0,1.9961137,-0.11790809,-9.576408,0.00755598,0.2187117,2.741057,-0.0018301407,-0.0020969333,0.0010744681,0.5079753,0.79849535,1.3165834
-0.67977976799,4.979021,5.621075,-4.6672096,0.0,0.0,0.0,2.166145,-0.11254629,-9.559378,0.0075572385,0.21870464,2.7410572,-0.0012262855,-0.0023055533,-0.0005329173,0.5079753,0.79849535,1.3165834
-0.659779787064,4.979021,5.621075,-4.6672096,0.0,0.0,0.0,2.0738544,-0.08683255,-9.67787,0.0075576277,0.21870434,2.7410572,-0.00057985925,-0.0016528398,-0.00043933178,0.5079753,0.79849535,1.3165834
-0.639789819717,4.9789248,5.621469,-4.6662765,0.0,0.0,0.0,2.4907534,-0.121520735,-9.729587,0.0075555067,0.21871649,2.741057,5.583816e-05,0.0015316295,3.7456033e-05,0.5079833,0.79850787,1.3166203
-0.619799852371,4.9789248,5.621469,-4.6662765,0.0,0.0,0.0,16.33007,-0.43658698,-11.686457,0.007559822,0.2187164,2.7410579,-0.005473749,0.060137603,-0.011314329,0.5079833,0.79850787,1.3166203
-0.599799871445,4.9653263,5.6275444,-4.6658154,-0.87223804,0.38602185,-0.3259696,38.02546,-0.51038736,-12.94422,0.006887159,0.2243905,2.7407115,-0.024443153,0.223438,-0.0076495595,0.5079953,0.7985267,1.309065
-0.579559803009,4.9385037,5.6391973,-4.6713095,-1.7789909,0.7657864,-0.5502487,51.988888,0.1407548,-9.527587,0.006753587,0.23084001,2.740226,-0.0012532197,0.31845713,-0.025550444,0.50803196,0.7985842,1.302217
-0.559819936752,4.892629,5.658839,-4.6748247,-2.8702595,1.2248785,-0.76322913,63.089687,0.14579445,-6.3014574,0.006979075,0.23184122,2.7395275,0.019470068,0.050464377,-0.03480205,0.5080917,0.7986783,1.2960265
-0.539819955826,4.8235908,5.6882925,-4.695589,-4.035665,1.7212999,-1.0296407,66.94847,-0.095198,-7.922823,0.007308019,0.23139493,2.7393262,0.01869173,-0.022419801,-0.009648963,0.5081768,0.79881275,1.2904549
-0.519799947739,4.7316346,5.7275944,-4.7158017,-5.153467,2.2061322,-1.2596687,64.11396,-0.47469988,-6.739401,0.006002802,0.23189262,2.7394114,-0.06623864,0.02486714,0.003964317,0.50828767,0.7989888,1.2854596
-0.499819993973,4.6170917,5.7763867,-4.743789,-6.315713,2.6794462,-1.5419005,66.6133,0.916815,-8.833284,0.006473917,0.23382434,2.739332,0.024429686,0.09662763,-0.004479112,0.5084249,0.79920816,1.2858135
-0.479839801788,4.4794664,5.8346696,-4.767784,-7.4647,3.1563642,-1.847488,66.378296,0.48432788,-9.9743,0.0066396934,0.23391236,2.7391226,0.010659344,0.0043936293,-0.010234069,0.5085899,0.79947424,1.2814465
-0.459849834442,4.318723,5.9027033,-4.7986465,-8.6224375,3.6524198,-2.0721111,66.16474,-0.18657354,-5.843576,0.007275067,0.23400007,2.7391324,0.031607423,0.004459337,0.00042299117,0.50878435,0.7997909,1.2775886
-0.438879966736,4.1257114,5.98438,-4.845093,-9.791428,4.139729,-2.3576884,64.17234,0.388754,-8.754796,0.008428389,0.2338921,2.7395692,0.05010362,-0.005020059,0.020291496,0.50902176,0.800182,1.2782027
-0.419859886169,3.929055,6.0679197,-4.8814263,-10.893535,4.647242,-2.5945642,67.18469,-1.94186,-6.847062,0.010162902,0.2319186,2.7393808,0.09341344,-0.10364882,-0.008683381,0.50926864,0.80059344,1.2748944
-0.399829864502,3.699951,6.1659713,-4.927351,-11.977841,5.141191,-2.8077724,62.53966,-1.5648731,-6.2053814,0.010968986,0.22739767,2.7395797,0.037898976,-0.22530624,0.012030797,0.50956345,0.8010905,1.2720734
