seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65894985199,6.676953,7.263394,-3.362106,0.0,0.0,0.0,1.9128296,-0.19276889,-9.354605,0.0072470284,0.21527234,-0.25488245,-0.0019933938,-0.005225703,0.00042651978,0.3094354,0.4160925,0.6781785
-2.63826990128,6.676953,7.263394,-3.362106,0.0,0.0,0.0,2.3277738,-0.17342407,-10.102333,0.007244247,0.21525496,-0.2548831,-0.00832107,0.002579034,-0.0011471845,0.3094354,0.4160925,0.6781785
-2.61917996407,6.676953,7.263394,-3.362106,0.0,0.0,0.0,2.0406435,-0.048578683,-9.527937,0.0072488976,0.21526203,-0.2548821,-0.0077417446,0.004366127,-0.002842079,0.3094354,0.4160925,0.6781785
-2.59918999672,6.676091,7.262013,-3.3644862,0.0,0.0,0.0,1.9674916,-0.004364244,-9.183028,0.007252351,0.21528682,-0.25488123,-0.0003716583,-0.005349174,7.816531e-05,0.30956715,0.4161338,0.67852366
-2.57919001579,6.676091,7.262013,-3.3644862,0.0,0.0,0.0,2.2541316,-0.046881225,-10.026211,0.0072536794,0.21527229,-0.25488102,-0.0028851046,0.00041923937,0.0026017916,0.30956715,0.4161338,0.67852366
-2.55920004845,6.6784716,7.2625585,-3.3605893,0.0,0.0,0.0,2.078171,-0.08157984,-9.375049,0.007259554,0.21529499,-0.25487965,-0.003443481,0.0064011123,0.0022818032,0.30961153,0.41614506,0.6786258
-2.53920984268,6.6784716,7.2625585,-3.3605893,0.0,0.0,0.0,2.0685582,-0.014202627,-9.366583,0.0072574914,0.21529256,-0.2548801,0.00049632124,-0.0031434614,-0.00017719186,0.30961153,0.41614506,0.6786258
-2.51920986176,6.6784716,7.2625585,-3.3605893,0.0,0.0,0.0,2.279357,-0.11258516,-9.842566,0.0072504,0.21527912,-0.2548817,0.00061014696,0.0036129379,-0.0018158682,0.30961153,0.41614506,0.6786258
-2.49890995026,6.6769996,7.2620854,-3.36369,0.0,0.0,0.0,1.9948479,-0.10818702,-9.375229,0.0072484687,0.21528336,-0.2548821,0.001500035,-0.0019901043,-0.0022406415,0.3096567,0.4161567,0.6787311
-2.47922992706,6.6769996,7.2620854,-3.36369,0.0,0.0,0.0,2.0132284,-0.054374754,-9.503424,0.007256811,0.21528505,-0.25488028,0.001926362,-0.007584897,6.7235356e-05,0.3096567,0.4161567,0.6787311
-2.45922994614,6.6767755,7.2619596,-3.365028,0.0,0.0,0.0,2.2359083,-0.0911818,-10.004531,0.0072581237,0.21527356,-0.25488004,0.00088462536,0.0026684096,0.002990339,0.30969837,0.41616762,0.67882675
-2.43923997879,6.6767755,7.2619596,-3.365028,0.0,0.0,0.0,1.9374034,-0.0930995,-9.376205,0.00725968,0.21527876,-0.25487968,0.00072075246,0.00265274,0.0013343313,0.30969837,0.41616762,0.67882675
-2.41923999786,6.6767755,7.2619596,-3.365028,0.0,0.0,0.0,2.062282,-0.058372978,-9.575629,0.0072633177,0.21528253,-0.25487888,0.0019532235,-0.0027059538,-0.00039272182,0.30969837,0.41616762,0.67882675
-2.39925003052,6.676202,7.2624383,-3.3665645,0.0,0.0,0.0,2.2963216,-0.029397275,-10.110416,0.0072615407,0.21527046,-0.2548793,0.003226188,0.00029612985,-0.0012661236,0.30974028,0.41617832,0.67892015
-2.37926006317,6.676202,7.2624383,-3.3665645,0.0,0.0,0.0,1.9290426,-0.08012536,-9.324831,0.007256651,0.21528861,-0.2548803,0.0053816573,0.0007201584,-0.0007980153,0.30974028,0.41617832,0.67892015
-2.35925984383,6.675203,7.2623076,-3.3681326,0.0,0.0,0.0,2.063935,-0.0750128,-9.388613,0.007251467,0.21528848,-0.25488144,0.0072122063,-0.0036887673,0.0016180781,0.30978104,0.4161889,0.6790121
-2.33874988556,6.675203,7.2623076,-3.3681326,0.0,0.0,0.0,2.2901573,-0.243137,-9.937527,0.007255374,0.21527039,-0.25488064,0.00042607836,0.005148332,0.0004262929,0.30978104,0.4161889,0.6790121
-2.31927990913,6.675203,7.2623076,-3.3681326,0.0,0.0,0.0,1.9564586,-0.24917568,-9.191731,0.007258195,0.21528697,-0.25487998,-0.004949768,-5.547423e-05,0.0005457497,0.30978104,0.4161889,0.6790121
-2.29927992821,6.6773486,7.2622886,-3.3642762,0.0,0.0,0.0,1.979336,-0.090489805,-9.507031,0.0072630616,0.21528393,-0.25487894,-0.00757029,-0.0074261613,0.0007994505,0.3098216,0.4161996,0.6791055
-2.27928996086,6.6773486,7.2622886,-3.3642762,0.0,0.0,0.0,2.2667983,0.02532713,-9.973483,0.00727114,0.21526636,-0.25487724,-0.005651341,0.0043344633,-0.0007991661,0.3098216,0.4161996,0.6791055
-2.25929999352,6.6768355,7.2618256,-3.3642564,0.0,0.0,0.0,1.9620439,0.026460234,-9.271287,0.007277689,0.21528403,-0.25487575,0.00044522656,0.0028488094,0.00026078068,0.3098608,0.41621,0.67919534
-2.23930001259,6.6768355,7.2618256,-3.3642564,0.0,0.0,0.0,2.0398364,-0.10337596,-9.627366,0.007274246,0.21527913,-0.25487652,0.004280189,-0.004201817,0.00036880278,0.3098608,0.41621,0.67919534
-2.21931004524,6.6768355,7.2618256,-3.3642564,0.0,0.0,0.0,2.2836506,-0.10811233,-10.020545,0.0072673135,0.21527506,-0.25487804,0.00032502573,0.0061769653,0.001768048,0.3098608,0.41621,0.67919534
-2.19931983948,6.6767435,7.2626724,-3.3661594,0.0,0.0,0.0,1.8873061,-0.06181871,-9.234965,0.0072638327,0.21528468,-0.25487876,0.0009138258,-0.0005028417,-0.0011920355,0.30990082,0.41622096,0.679287
-2.17931985855,6.6767435,7.2626724,-3.3661594,0.0,0.0,0.0,2.1315093,-0.04622553,-9.576893,0.007263144,0.21529022,-0.25487888,0.0027673945,-0.0038677154,-0.002095207,0.30990082,0.41622096,0.679287
-2.15929985046,6.6767435,7.2626724,-3.3661594,0.0,0.0,0.0,2.2837331,-0.057856403,-9.953508,0.0072570858,0.21529464,-0.2548802,0.0022081162,0.006196103,0.0018696582,0.30990082,0.41622096,0.679287
-2.13932991028,6.67673,7.262039,-3.3666034,0.0,0.0,0.0,1.9424431,-0.15056846,-9.144546,0.007258888,0.21531375,-0.25487974,0.0064670914,-4.822744e-05,0.00043968816,0.30994204,0.4162325,0.6793816
-2.11933994293,6.67673,7.262039,-3.3666034,0.0,0.0,0.0,2.0747538,-0.13477133,-9.58851,0.0072602783,0.21530716,-0.25487944,0.005158477,-0.0046823416,-0.0011796555,0.30994204,0.4162325,0.6793816
-2.09934997559,6.6763554,7.261493,-3.3674202,0.0,0.0,0.0,2.2914689,-0.19407971,-9.96795,0.0072574103,0.21529908,-0.2548801,-0.0011140225,0.0050018383,-0.0005771399,0.30998108,0.4162429,0.6794701
-2.07934999466,6.6763554,7.261493,-3.3674202,0.0,0.0,0.0,1.9245157,-0.10290295,-9.2460575,0.0072575198,0.21530667,-0.25488004,-0.0025189081,-0.0010093122,-0.00030388028,0.30998108,0.4162429,0.6794701
-2.05936002731,6.677321,7.262513,-3.3644726,0.0,0.0,0.0,2.0774326,-0.037763912,-9.777709,0.0072577475,0.21529184,-0.25488007,-0.0019910738,-0.0022401612,0.00260204,0.31002238,0.41625386,0.67956245
-2.03922986984,6.677321,7.262513,-3.3644726,0.0,0.0,0.0,2.222619,-0.10356196,-9.818377,0.0072552445,0.21528853,-0.2548806,-0.0025481866,0.0052943025,0.00029003367,0.31002238,0.41625386,0.67956245
-2.01936984062,6.677321,7.262513,-3.3644726,0.0,0.0,0.0,1.941733,-0.040696014,-9.223026,0.0072504696,0.2153014,-0.2548816,0.00013164686,-0.0037742958,6.868079e-05,0.31002238,0.41625386,0.67956245
-1.99934983253,6.6777616,7.2624164,-3.3628366,0.0,0.0,0.0,2.1531842,-0.058093965,-9.688761,0.0072496887,0.21528709,-0.25488183,0.0005925417,-0.0018965718,-0.0004418738,0.31006578,0.41626522,0.67965865
-1.97937989235,6.6777616,7.2624164,-3.3628366,0.0,0.0,0.0,2.176699,-0.11906206,-9.67911,0.007248512,0.21529013,-0.25488207,-0.0010132026,0.004888905,-0.00087231013,0.31006578,0.41626522,0.67965865
-1.959389925,6.675907,7.2620387,-3.368882,0.0,0.0,0.0,1.9045264,-0.068467654,-9.2226095,0.0072607663,0.21530767,-0.25487936,-0.0012439775,-0.004005233,0.00035174325,0.31010833,0.41627702,0.6797577
-1.93939995766,6.675907,7.2620387,-3.368882,0.0,0.0,0.0,2.036481,-0.011070704,-9.48662,0.0072734086,0.21530156,-0.2548766,0.0018477732,-0.00458966,0.0013445403,0.31010833,0.41627702,0.6797577
-1.91937994957,6.675907,7.2620387,-3.368882,0.0,0.0,0.0,2.2086763,-0.036162566,-9.615142,0.0072733667,0.21528853,-0.25487667,0.0024746805,0.0037559844,0.0005904074,0.31010833,0.41627702,0.6797577
-1.89923000336,6.675945,7.261297,-3.368916,0.0,0.0,0.0,1.8802655,-0.1810844,-9.252701,0.0072641834,0.2153016,-0.2548786,0.0032137653,-0.0037925711,-0.0012941577,0.31015003,0.41628778,0.6798503
-1.87942004204,6.675945,7.261297,-3.368916,0.0,0.0,0.0,2.2233531,-0.096389316,-9.720793,0.0072549437,0.21529377,-0.25488067,-0.0013269965,-0.0010135026,0.00041288495,0.31015003,0.41628778,0.6798503
-1.85942006111,6.6750393,7.2625375,-3.3676598,0.0,0.0,0.0,2.1554482,-0.037142806,-9.749902,0.007256073,0.21528552,-0.25488046,-0.0007468614,0.003818211,0.00066536904,0.31019092,0.41629887,0.67994434
-1.83942985535,6.6750393,7.2625375,-3.3676598,0.0,0.0,0.0,1.9143878,-0.14884704,-9.199438,0.007257584,0.2152995,-0.25488007,0.004583036,-0.0051938905,-0.0017387824,0.31019092,0.41629887,0.67994434
-1.819439888,6.6750393,7.2625375,-3.3676598,0.0,0.0,0.0,2.1076005,-0.1718177,-9.775193,0.0072553335,0.21528214,-0.2548806,1.1256906e-05,-0.0034117925,0.00027604515,0.31019092,0.41629887,0.67994434
-1.79943990707,6.6754036,7.263045,-3.367637,0.0,0.0,0.0,2.1040335,-0.11252414,-9.547547,0.0072518904,0.21528879,-0.25488135,-0.0033421388,0.0058360226,0.00131497,0.31023124,0.4163096,0.68003666
-1.77866983414,6.6754036,7.263045,-3.367637,0.0,0.0,0.0,1.9515165,-0.061140426,-9.205915,0.007249384,0.215305,-0.25488183,-0.0002581305,-0.0024925915,0.00046685064,0.31023124,0.4163096,0.68003666
-1.75945997238,6.67688,7.261839,-3.3666904,0.0,0.0,0.0,2.2257602,-0.14139497,-9.847316,0.0072542364,0.21529853,-0.2548808,-0.002693359,-0.00048301998,-0.0013940613,0.3102713,0.4163206,0.6801305
-1.73945999146,6.67688,7.261839,-3.3666904,0.0,0.0,0.0,2.1594083,-0.0965498,-9.616189,0.007257822,0.21529663,-0.25488,-0.004747183,0.002334189,-0.0014602428,0.3102713,0.4163206,0.6801305
-1.71947002411,6.67688,7.261839,-3.3666904,0.0,0.0,0.0,1.8865639,0.045698237,-9.254316,0.007266132,0.21531345,-0.25487816,-5.9055423e-05,-0.0050146068,0.0016977731,0.3102713,0.4163206,0.6801305
-1.69948005676,6.6772895,7.2620606,-3.3657813,0.0,0.0,0.0,2.1346755,-0.11540138,-9.750736,0.0072670914,0.21530105,-0.25487798,0.0030275225,0.00017696407,0.0031071973,0.31031308,0.4163315,0.6802265
-1.67947983742,6.6772895,7.2620606,-3.3657813,0.0,0.0,0.0,2.2338705,-0.18647756,-9.86066,0.007262873,0.21529335,-0.25487894,-0.001893149,0.0059031183,-0.00031057847,0.31031308,0.4163315,0.6802265
-1.65947985649,6.6772895,7.2620606,-3.3657813,0.0,0.0,0.0,1.922868,-0.14004827,-9.32639,0.007263935,0.21530513,-0.25487867,-0.00315668,-0.0051340936,-0.0022119894,0.31031308,0.4163315,0.6802265
-1.63881993294,6.6763916,7.2621017,-3.3637743,0.0,0.0,0.0,2.1876805,-0.05389874,-9.876692,0.007259931,0.21529599,-0.25487956,-0.0013073314,-0.0022061078,0.00017619968,0.3103526,0.41634205,0.6803175
-1.61948990822,6.6763916,7.2621017,-3.3637743,0.0,0.0,0.0,2.1380708,-0.07033115,-9.606508,0.007257356,0.21530204,-0.2548801,-0.0015239097,0.003815009,0.00017879202,0.3103526,0.41634205,0.6803175
-1.59949994087,6.678299,7.262592,-3.3626342,0.0,0.0,0.0,1.8374645,-0.103382036,-9.206226,0.007259648,0.21531172,-0.25487956,0.0009641753,-0.0015301185,0.00020545613,0.31049082,0.41638336,0.68066126
-1.57949995995,6.678299,7.262592,-3.3626342,0.0,0.0,0.0,2.2907448,-0.088536486,-9.774836,0.007257908,0.21529724,-0.25488,-0.00068459276,8.0852995e-05,0.00047068723,0.31049082,0.41638336,0.68066126
-1.5595099926,6.6768765,7.2619505,-3.3656974,0.0,0.0,0.0,2.1465414,-0.12042691,-9.743998,0.0072516776,0.21529317,-0.25488138,-0.0037026112,0.0030630506,-0.0026100941,0.31053308,0.4163949,0.680762
-1.53951001167,6.6768765,7.2619505,-3.3656974,0.0,0.0,0.0,2.0446825,-0.030919624,-9.441863,0.007247509,0.21530956,-0.25488222,-0.002343402,-0.005140481,-0.0007653477,0.31053308,0.4163949,0.680762
-1.51952004433,6.6768765,7.2619505,-3.3656974,0.0,0.0,0.0,2.216812,0.02505136,-9.721959,0.007254801,0.2152906,-0.2548807,-0.0010525213,0.0003830313,9.624669e-05,0.31053308,0.4163949,0.680762
-1.4994199276,6.6784277,7.2625914,-3.3593318,0.0,0.0,0.0,2.0447783,-0.074460834,-9.485844,0.007255336,0.2153057,-0.25488052,0.0042654295,0.0022142942,0.0008007151,0.3105749,0.41640595,0.680859
-1.47953987122,6.6784277,7.2625914,-3.3593318,0.0,0.0,0.0,2.074857,-0.19989575,-9.581948,0.0072511393,0.21531004,-0.25488144,0.0028109078,-0.0037492039,0.002772676,0.3105749,0.41640595,0.680859
-1.45953989029,6.6765695,7.261759,-3.3657763,0.0,0.0,0.0,2.1787806,-0.14258158,-9.827068,0.0072558313,0.21529768,-0.25488046,-0.0022264593,0.00040360322,-0.0042374535,0.3106174,0.41641757,0.68095964
-1.43954992294,6.6765695,7.261759,-3.3657763,0.0,0.0,0.0,2.0565763,0.10404678,-9.438946,0.007262337,0.21529435,-0.25487906,0.00045166627,0.00071276625,-0.003778755,0.3106174,0.41641757,0.68095964
-1.41954994202,6.6765695,7.261759,-3.3657763,0.0,0.0,0.0,1.9592663,-0.048461594,-9.459028,0.0072640865,0.21529794,-0.25487867,0.0075311335,-0.0036857997,0.0012360923,0.3106174,0.41641757,0.68095964
-1.39955997467,6.677778,7.2614493,-3.3615084,0.0,0.0,0.0,2.196044,-0.15911458,-9.809218,0.007261708,0.21529078,-0.2548792,0.0029524986,0.0034962862,0.0019535685,0.31065893,0.4164286,0.68105423
-1.37957000732,6.677778,7.2614493,-3.3615084,0.0,0.0,0.0,2.0825493,-0.13530338,-9.526072,0.0072657824,0.21530214,-0.25487828,-5.2731833e-05,0.0024596788,0.002938382,0.31065893,0.4164286,0.68105423
-1.35932993889,6.6791387,7.260757,-3.3590221,0.0,0.0,0.0,2.0559888,-0.21755065,-9.493632,0.0072662765,0.21531142,-0.25487813,-0.0009077812,-0.003730459,-0.0029909827,0.31069857,0.41643992,0.68115115
-1.33958005905,6.6791387,7.260757,-3.3590221,0.0,0.0,0.0,2.1890042,-0.08510287,-9.831687,0.007255432,0.21529336,-0.25488055,-0.0047508525,0.0014483833,-0.003654246,0.31069857,0.41643992,0.68115115
-1.31958985329,6.6791387,7.260757,-3.3590221,0.0,0.0,0.0,2.0295286,-0.07493174,-9.469811,0.007257504,0.2152948,-0.2548801,-0.0043998137,0.00073268014,0.0011234295,0.31069857,0.41643992,0.68115115
-1.29958987236,6.6764393,7.257764,-3.3533266,0.0,0.0,0.0,2.0429642,-0.08631256,-9.632491,0.007265224,0.21530683,-0.25487837,-0.0021653906,-0.001721296,0.001912342,0.3050552,0.4129047,0.66751766
-1.27959990501,6.6764393,7.257764,-3.3533266,0.0,0.0,0.0,2.1948779,-0.11520499,-9.767887,0.007269167,0.21529162,-0.25487757,-0.002128331,0.0035096838,0.0012835761,0.3050552,0.4129047,0.66751766
-1.25960993767,6.676457,7.2585583,-3.354273,0.0,0.0,0.0,2.0519502,-0.09423864,-9.47497,0.007266252,0.21529657,-0.2548782,-0.0024739096,-3.026523e-05,-0.0020079275,0.30509663,0.41291657,0.6676232
-1.23953986168,6.676457,7.2585583,-3.354273,0.0,0.0,0.0,2.04384,0.0066417283,-9.523822,0.00726465,0.21530315,-0.25487852,-0.0016858061,-0.0024600916,-0.0015648027,0.30509663,0.41291657,0.6676232
-1.21956992149,6.676457,7.2585583,-3.354273,0.0,0.0,0.0,2.1809332,0.012095821,-9.751859,0.0072656455,0.21527964,-0.25487837,0.0017984004,0.002235348,0.00045933138,0.30509663,0.41291657,0.6676232
-1.19933986664,6.6768174,7.2580724,-3.3552938,0.0,0.0,0.0,2.0202808,-0.06797812,-9.469561,0.007265526,0.2153027,-0.25487834,0.0074951896,0.00018684025,0.0014514442,0.30514157,0.41292894,0.6677307
-1.17963004112,6.6768174,7.2580724,-3.3552938,0.0,0.0,0.0,2.0672085,-0.1734871,-9.586177,0.0072678886,0.21530598,-0.2548778,0.006451328,-0.0015116596,0.0011626679,0.30514157,0.41292894,0.6677307
-1.15963983536,6.6768174,7.2580724,-3.3552938,0.0,0.0,0.0,2.1913648,-0.17139637,-9.700082,0.007263088,0.21530451,-0.25487885,0.003543106,0.0016003373,-0.0014187751,0.30514157,0.41292894,0.6677307
-1.13963985443,6.6772394,7.258558,-3.3546202,0.0,0.0,0.0,2.0406487,-0.10736855,-9.521761,0.0072539127,0.21531858,-0.2548808,0.0026706303,-0.0021290996,-0.0010043401,0.30518278,0.41294035,0.66782767
-1.11964988708,6.6772394,7.258558,-3.3546202,0.0,0.0,0.0,1.9847281,-0.14692046,-9.635327,0.0072526773,0.21531561,-0.25488108,0.0021879354,-0.002428771,-0.0006668766,0.30518278,0.41294035,0.66782767
-1.09965991974,6.676018,7.25936,-3.3570726,0.0,0.0,0.0,2.2009134,-0.08418347,-9.846459,0.0072614183,0.21531385,-0.25487918,0.0012495723,0.0024245374,0.001101767,0.3052252,0.4129517,0.66792685
-1.07965993881,6.676018,7.25936,-3.3570726,0.0,0.0,0.0,1.9532053,-0.1431143,-9.435497,0.0072655855,0.21531901,-0.25487825,0.00022214625,-0.00010314982,0.0014083218,0.3052252,0.4129517,0.66792685
-1.05966997147,6.675354,7.2595053,-3.3559165,0.0,0.0,0.0,2.1923018,-0.15917934,-9.632481,0.0072501153,0.21531923,-0.25488162,-0.0037878382,0.0009284896,-0.0013622469,0.30526853,0.41296342,0.66802806
-1.03966999054,6.675354,7.2595053,-3.3559165,0.0,0.0,0.0,2.1458056,-0.071753904,-9.560469,0.0072468463,0.21530485,-0.25488237,-0.0066649574,0.0010571631,0.000491587,0.30526853,0.41296342,0.66802806
-1.01968002319,6.675354,7.2595053,-3.3559165,0.0,0.0,0.0,2.049311,-0.054604422,-9.467052,0.00725243,0.21531309,-0.25488114,-0.003550078,-0.0008845312,-0.001617268,0.30526853,0.41296342,0.66802806
-0.999690055847,6.6779857,7.258232,-3.352594,0.0,0.0,0.0,2.1520424,0.01755293,-9.575566,0.0072560944,0.21531424,-0.25488034,0.0004514833,-0.0009318799,-0.00019558544,0.30531225,0.4129753,0.66813135
-0.979699850082,6.6779857,7.258232,-3.352594,0.0,0.0,0.0,2.1570294,-0.10302815,-9.80508,0.007266284,0.21531264,-0.25487813,0.0027410432,0.0024976123,0.001071462,0.30531225,0.4129753,0.66813135
-0.959699869156,6.678434,7.2589087,-3.3535726,0.0,0.0,0.0,2.0745728,-0.105856806,-9.409576,0.007265852,0.21531911,-0.2548782,0.0024320383,-0.0009581957,-5.0580176e-05,0.30535433,0.41298696,0.6682362
-0.93895983696,6.678434,7.2589087,-3.3535726,0.0,0.0,0.0,2.1462817,-0.064093515,-9.7082815,0.0072646,0.21531445,-0.2548785,0.0020042239,-0.002106921,-0.0016717566,0.30535433,0.41298696,0.6682362
-0.919719934464,6.678434,7.2589087,-3.3535726,0.0,0.0,0.0,2.1008654,-0.15659937,-9.670822,0.007264287,0.21530649,-0.25487858,0.0026054766,0.002311711,-0.00035410747,0.30535433,0.41298696,0.6682362
-0.899719953537,6.6768045,7.2601576,-3.3570414,0.0,0.0,0.0,1.9927813,-0.06924816,-9.394639,0.0072663203,0.2153159,-0.2548781,0.0020833353,-0.0009999133,0.00012515293,0.30539635,0.41299865,0.6683336
-0.879729986191,6.6768045,7.2601576,-3.3570414,0.0,0.0,0.0,2.117968,-0.13861765,-9.664643,0.0072666435,0.21531428,-0.25487804,0.0032879245,-0.00058406463,0.0018109211,0.30539635,0.41299865,0.6683336
-0.859730005264,6.6764717,7.2582927,-3.3536572,0.0,0.0,0.0,2.183469,-0.21881235,-9.664001,0.007258924,0.21530998,-0.25487974,-0.00045788483,0.003800593,-0.00028085354,0.30543768,0.41301,0.6684348
-0.839740037918,6.6764717,7.2582927,-3.3536572,0.0,0.0,0.0,1.9721141,-0.20101725,-9.419861,0.0072508347,0.21531786,-0.25488147,-0.005438334,-0.002293737,-0.00013688076,0.30543768,0.41301,0.6684348
-0.819749832153,6.6764717,7.2582927,-3.3536572,0.0,0.0,0.0,2.15173,-0.11559439,-9.6814165,0.0072491346,0.2153119,-0.25488186,-0.0065567764,-0.00048722158,0.00014595766,0.30543768,0.41301,0.6684348
-0.799749851227,6.676638,7.259739,-3.3580155,0.0,0.0,0.0,2.1336546,0.007665191,-9.484574,0.0072558564,0.21530892,-0.2548804,-0.005863844,0.0019383751,-0.00031744989,0.30548078,0.4130217,0.6685358
-0.779759883881,6.676638,7.259739,-3.3580155,0.0,0.0,0.0,1.9750642,-0.075122096,-9.426484,0.007262382,0.21532005,-0.25487894,-0.0039029499,-0.001871531,0.00052445807,0.30548078,0.4130217,0.6685358
-0.759769916534,6.675928,7.2587304,-3.3607984,0.0,0.0,0.0,2.1838021,-0.0375303,-9.751066,0.007263716,0.21531536,-0.25487867,-0.0035152996,0.0011974606,0.00086413836,0.30552268,0.4130328,0.6686331
-0.739769935608,6.675928,7.2587304,-3.3607984,0.0,0.0,0.0,2.131441,-0.08118053,-9.551451,0.007268168,0.21529898,-0.25487778,-0.002923376,0.0026993137,-1.3943517e-05,0.30552268,0.4130328,0.6686331
-0.719779968262,6.675928,7.2587304,-3.3607984,0.0,0.0,0.0,2.0098398,-0.084625036,-9.459394,0.007267679,0.2153068,-0.25487784,0.0010824755,-0.0035421478,-0.0013895319,0.30552268,0.4130328,0.6686331
-0.699790000916,6.677011,7.258246,-3.3546495,0.0,0.0,0.0,2.1567166,-0.05840534,-9.764789,0.007271862,0.21529245,-0.254877,0.00066176674,0.0005005149,-0.0001236257,0.30556446,0.4130432,0.66872513
-0.679790019989,6.677011,7.258246,-3.3546495,0.0,0.0,0.0,2.077268,-0.062154394,-9.566256,0.007277287,0.21530603,-0.25487575,0.0014877348,0.0019853765,0.0010002274,0.30556446,0.4130432,0.66872513
-0.659790039062,6.675898,7.2594004,-3.3590717,0.0,0.0,0.0,2.3415592,-0.13012108,-9.539961,0.007275705,0.2153152,-0.25487608,0.0041548866,-0.00015120216,0.0017239036,0.30560666,0.41305408,0.6688201
-0.639790058136,6.675898,7.2594004,-3.3590717,0.0,0.0,0.0,13.279864,-0.17530692,-10.981666,0.007272771,0.21531352,-0.2548767,0.0018256966,0.03937023,0.0028160478,0.30560666,0.41305408,0.6688201
-0.619799852371,6.6877623,7.2561593,-3.3633454,0.7769111,-0.2134417,-0.27725142,33.242702,-0.5344183,-13.057328,0.0073981625,0.21950425,-0.25493482,0.0051488434,0.17024271,-0.007176242,0.3057339,0.41322604,0.66909856
-0.599809885025,6.7125463,7.2492676,-3.3709962,1.703504,-0.47627294,-0.4922255,51.480717,-1.1041476,-9.539992,0.0070731123,0.22536331,-0.25505912,-0.014820496,0.29306662,-0.008168164,0.3061154,0.4137418,0.668928
-0.579809904099,6.758198,7.2365522,-3.3845527,2.8629606,-0.7956327,-0.7304425,63.449226,-0.87874293,-7.6876717,0.0062444624,0.22726402,-0.25520635,-0.039712384,0.094998084,-0.007789068,0.30675092,0.41460165,0.66938126
-0.559579849243,6.828371,7.2171917,-3.402228,4.076676,-1.118965,-1.0170083,65.88466,-0.37730658,-9.33383,0.006658239,0.22585937,-0.25560856,0.02498763,-0.069539234,-0.018906612,0.307651,0.41582146,0.6713505
-0.539829969406,6.920755,7.1918,-3.4250944,5.281415,-1.4531386,-1.2572035,66.59941,-0.9950245,-7.1944985,0.0065205763,0.22653903,-0.25561965,-0.0067761936,0.034421343,-0.000755949,0.30877805,0.4173527,0.67294025
-0.51982998848,7.038056,7.1595473,-3.452221,6.452166,-1.7730933,-1.5068908,64.13085,-0.7289762,-8.063658,0.006059418,0.2275362,-0.25612006,-0.017358018,0.049731724,-0.02467237,0.31016767,0.4192471,0.67516696
-0.499840021133,7.1791883,7.1207185,-3.4848833,7.6723623,-2.1128564,-1.7609999,66.794334,-1.024342,-7.610094,0.0065243156,0.22803847,-0.25653043,0.027960626,0.025017751,-0.020138707,0.31180432,0.42148775,0.67876387
-0.479850053787,7.344823,7.0753374,-3.5202012,8.8959875,-2.426588,-2.0554156,67.07278,0.28790018,-9.634667,0.0066963076,0.22809656,-0.25685072,0.012288898,0.002927584,-0.015599515,0.31368753,0.4240792,0.6821338
-0.459849834442,7.534368,7.023543,-3.5621762,10.073618,-2.7569973,-2.288677,64.4479,-1.0676365,-7.0763245,0.0076223854,0.22782294,-0.25668612,0.04453497,-0.013540383,0.008135836,0.3158129,0.42702112,0.68609667
