seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.01937007904,-60.599663,31.604845,-15.456445,-27.10923,9.339802,-4.8601136,2.5168705,0.41866928,-11.190652,-0.14401996,0.25340486,2.7877004,-0.09394869,0.018435536,-0.049877465,0.64450413,1.2291363,1.5766019
2.03936004639,-61.141876,31.791946,-15.550276,-27.097975,9.359266,-4.8950887,2.7098637,0.5236223,-11.325868,-0.14722553,0.2534363,2.7865577,-0.14604507,0.01187386,-0.054175455,0.65092325,1.2399768,1.5898005
2.05936002731,-61.684196,31.979555,-15.644293,-27.08387,9.3775015,-4.9273033,2.5272753,0.5560963,-11.238923,-0.1502052,0.25325832,2.7854695,-0.13536052,0.0016014104,-0.05300894,0.6573843,1.2508353,1.6030219
2.07934999466,-62.226143,32.167553,-15.737685,-27.068865,9.399045,-4.9595947,2.5440745,0.4245796,-11.289304,-0.154029,0.25312603,2.7844875,-0.17898028,0.0039957776,-0.047501758,0.6638809,1.2617006,1.6162517
2.09934997559,-62.76712,32.355656,-15.837786,-27.054146,9.420687,-4.9929414,2.5633287,0.4527564,-11.204544,-0.15888171,0.25280088,2.7835126,-0.23050861,-0.00908382,-0.049227335,0.6704199,1.2725836,1.629503
2.11934018135,-63.308056,32.544277,-15.935143,-27.04021,9.437615,-5.0159082,2.3909585,0.6734386,-10.750224,-0.16486622,0.25228345,2.7824006,-0.28551608,-0.015266779,-0.057070944,0.6769932,1.2834734,1.6427621
2.1393301487,-63.848904,32.733307,-16.031864,-27.02892,9.453598,-5.035735,2.4522724,0.8017449,-10.577825,-0.1699989,0.2516,2.7813375,-0.24353845,-0.02291013,-0.056096498,0.6836025,1.2943754,1.6560352
2.15932011604,-64.38947,32.922634,-16.130974,-27.016771,9.472421,-5.0503473,2.388325,0.6588181,-10.306248,-0.17367913,0.25090858,2.7804253,-0.17272437,-0.0254952,-0.0492673,0.6902505,1.3052953,1.6693292
2.17932009697,-64.929955,33.11248,-16.22746,-27.002497,9.49449,-5.064017,2.3332183,0.51506674,-10.362735,-0.17612958,0.2503108,2.7798433,-0.11539338,-0.021854304,-0.032504637,0.6969308,1.3162218,1.6826304
2.19931006432,-65.47031,33.302776,-16.323263,-26.989145,9.510462,-5.073502,2.214273,0.8081926,-10.1442175,-0.1774234,0.2498702,2.7794113,-0.059401702,-0.014824189,-0.023908906,0.70364606,1.3271599,1.6959445
2.2193300724,-66.01035,33.493305,-16.424942,-26.977858,9.529122,-5.0842137,2.358652,0.71599257,-10.06883,-0.1770883,0.24955143,2.779018,0.021528704,-0.012341795,-0.021575177,0.71041614,1.3381276,1.7094694
2.23930001259,-66.54991,33.68429,-16.519522,-26.96444,9.553154,-5.0922723,2.3268383,0.4320786,-10.139545,-0.17631203,0.24906467,2.7787359,0.0423356,-0.017584374,-0.017027361,0.71719235,1.3490788,1.7227714
2.25932002068,-67.09045,33.876232,-16.614855,-26.946827,9.579183,-5.1005063,2.1687067,0.26937667,-10.207843,-0.17628855,0.24870592,2.7783945,0.005350556,-0.010971753,-0.01874272,0.7240217,1.3600684,1.7361215
2.27930998802,-67.628815,34.067856,-16.716942,-26.932737,9.59868,-5.113259,2.2605748,0.6382213,-10.214301,-0.17671907,0.24841884,2.7780216,-0.017015234,-0.01099162,-0.020338029,0.73088783,1.3710543,1.7496582
2.29928016663,-68.167404,34.26013,-16.812515,-26.919588,9.615742,-5.120433,2.1970515,0.749465,-10.057351,-0.17647605,0.24790996,2.7776914,0.016199026,-0.018606482,-0.019589003,0.73776877,1.3820397,1.7629743
2.31927013397,-68.70588,34.452793,-16.910843,-26.907408,9.635963,-5.1239243,2.2429557,0.5734201,-9.829335,-0.17577577,0.24753,2.7773304,0.039413866,-0.0134241525,-0.02017388,0.7446908,1.3930482,1.7763195
2.33928012848,-69.24544,34.646393,-17.006046,-26.895582,9.656905,-5.122796,2.2153952,0.5141379,-9.671285,-0.17533486,0.2471893,2.7770147,0.025854869,-0.010078512,-0.017312437,0.7516572,1.4040854,1.7897009
2.35926008224,-69.78226,34.839325,-17.108543,-26.887115,9.672886,-5.118938,2.2369232,0.7382099,-9.325779,-0.17436686,0.24686275,2.7767737,0.051356755,-0.014220596,-0.014413335,0.7586388,1.4151077,1.8030642
2.37925004959,-70.320366,35.033173,-17.206902,-26.878616,9.6891775,-5.1067176,2.1403854,0.6614947,-9.009695,-0.17273165,0.24648589,2.776509,0.08494078,-0.014270421,-0.0155295255,0.765662,1.4261593,1.8164637
2.39925003052,-70.85823,35.227375,-17.303707,-26.87084,9.708646,-5.0942354,2.2231002,0.5117585,-9.0240135,-0.17125379,0.24621871,2.7762265,0.07732949,-0.008094398,-0.015312344,0.7727126,1.4372182,1.8298721
2.41923999786,-71.39546,35.421722,-17.403353,-26.86278,9.726508,-5.082515,2.1863673,0.5635218,-9.000176,-0.1704895,0.24593113,2.775864,0.042596165,-0.010111821,-0.01961725,0.7797943,1.44829,1.8432963
2.43927001953,-71.933876,35.616913,-17.501316,-26.85608,9.741705,-5.0689616,2.1792135,0.69567645,-8.916186,-0.16969676,0.24589804,2.7754736,0.044264723,0.0034863017,-0.018574335,0.7869207,1.4593971,1.856763
2.45923018456,-72.47022,35.811726,-17.59899,-26.84936,9.759292,-5.056713,2.2348115,0.5825395,-8.980079,-0.16847758,0.24578132,2.7751248,0.06527885,-0.0011726314,-0.017402453,0.7940527,1.4704788,1.8701972
2.4792201519,-73.00665,36.006935,-17.70001,-26.836634,9.777399,-5.050412,2.0402193,0.48984548,-9.289025,-0.16766839,0.24583386,2.7747324,0.045192026,0.005750425,-0.018359253,0.80123746,1.4815911,1.8838508
2.49922013283,-73.54327,36.20266,-17.80008,-26.827194,9.794094,-5.0452213,2.1797984,0.6128815,-9.307417,-0.16734076,0.24615674,2.7743049,0.021521548,0.019801328,-0.017687067,0.80844563,1.4927202,1.8973136
2.51921010017,-74.07996,36.398865,-17.896524,-26.817902,9.810183,-5.0373697,2.1504693,0.6310467,-9.239327,-0.16694038,0.24650683,2.7738698,0.025279073,0.022957407,-0.017538548,0.8156821,1.503857,1.9107852
2.53920006752,-74.61577,36.595093,-17.997162,-26.805492,9.828309,-5.031348,2.066123,0.48126492,-9.296997,-0.16660824,0.24696344,2.773375,0.022593135,0.026481891,-0.019894876,0.82296205,1.5150081,1.9244748
2.55920004845,-75.15228,36.79208,-18.09345,-26.79659,9.844495,-5.0223165,2.163679,0.6159547,-9.17381,-0.16681038,0.24742346,2.7727988,-0.0031199162,0.029414898,-0.023377996,0.83026445,1.526176,1.9379541
2.57919001579,-75.68876,36.989483,-18.186949,-26.788095,9.86022,-5.014783,2.1997187,0.6663443,-9.283562,-0.16677152,0.2479228,2.772189,0.009363382,0.032906853,-0.024458313,0.83759505,1.537352,1.9514438
2.59917998314,-76.22425,37.1868,-18.28723,-26.777195,9.877421,-5.0133715,2.1896856,0.583582,-9.489482,-0.16658942,0.24864712,2.771528,0.017160302,0.041001752,-0.025604658,0.8449743,1.5485487,1.9651774
2.61917996407,-76.76024,37.38485,-18.380999,-26.764116,9.895075,-5.0134907,2.132533,0.5605126,-9.710597,-0.16634949,0.24939653,2.7707891,0.02104463,0.04603281,-0.028588071,0.85236925,1.5597513,1.9786679
2.63917016983,-77.29583,37.58317,-18.475752,-26.752647,9.911486,-5.015602,2.2148364,0.6538698,-9.7590685,-0.16610096,0.25021294,2.7700267,0.021792648,0.04902733,-0.029256148,0.8597982,1.5709672,1.9921758
2.65919995308,-77.832756,37.782486,-18.567387,-26.738857,9.929284,-5.018056,2.1515958,0.56547767,-9.87026,-0.16589712,0.25103366,2.7692752,0.01940904,0.050643407,-0.028374905,0.86727655,1.5822191,2.0057282
2.6791601181,-78.366035,37.980724,-18.668446,-26.725266,9.946568,-5.024934,2.2034216,0.58793175,-9.903995,-0.16611305,0.25200424,2.7684317,-0.00036688277,0.05429524,-0.032417815,0.87476337,1.593445,2.0192487
2.69915008545,-78.90047,38.179886,-18.76596,-26.714127,9.962584,-5.0305343,2.290972,0.6925561,-9.867754,-0.16659524,0.25286713,2.7675045,-0.012607956,0.051396146,-0.036925524,0.8822961,1.6047015,2.0328062
2.7191400528,-79.43594,38.379955,-18.85709,-26.702808,9.978125,-5.0335264,2.258607,0.7181994,-9.856183,-0.16667162,0.2537705,2.766511,0.008542728,0.056960728,-0.0391961,0.88986707,1.615978,2.0463865
2.73914003372,-79.96942,38.579494,-18.958113,-26.693151,9.994325,-5.0416274,2.4075644,0.7208883,-9.902908,-0.16614561,0.2548396,2.7656004,0.037707433,0.059865665,-0.03466085,0.89746886,1.6272635,2.0599763
2.75913000107,-80.50383,38.77992,-19.0519,-26.68149,10.010101,-5.048447,2.3136969,0.71771306,-9.996161,-0.16468984,0.2557936,2.7648396,0.08234396,0.056376174,-0.027924262,0.90510553,1.6385638,2.073582
2.77912998199,-81.03798,38.980576,-19.147923,-26.672544,10.023492,-5.052123,2.361458,0.8263036,-9.760885,-0.16251898,0.25676823,2.7642403,0.11605595,0.055063322,-0.020310447,0.9127805,1.6498846,2.0872102
2.79911017418,-81.5709,39.181015,-19.248932,-26.66275,10.036351,-5.0540166,2.2950926,0.78481436,-9.599859,-0.15901038,0.25756508,2.7637043,0.18227027,0.04347129,-0.019233434,0.9204965,1.6612161,2.1010575
2.81910014153,-82.10449,39.382225,-19.344055,-26.64752,10.054873,-5.05689,2.1794965,0.42457062,-9.844301,-0.15543742,0.25831145,2.7632174,0.18485974,0.04322515,-0.017011544,0.92823356,1.6725602,2.114679
2.83910012245,-82.63821,39.583996,-19.438276,-26.633118,10.074783,-5.063322,2.2961116,0.36795804,-10.022524,-0.15259148,0.25893095,2.7627096,0.1486905,0.037481245,-0.019028703,0.93601,1.6839235,2.1283238
2.8590900898,-83.1703,39.785477,-19.539598,-26.618916,10.089161,-5.073926,2.257718,0.6084667,-10.086111,-0.15070228,0.2596648,2.7620647,0.10271429,0.040971797,-0.025304517,0.9438306,1.695297,2.1422088
2.87908005714,-83.70339,39.98782,-19.634645,-26.606228,10.100655,-5.085032,2.2965467,0.7727487,-10.191382,-0.14833295,0.2603189,2.761389,0.12704906,0.0400725,-0.026990127,0.95167613,1.7066888,2.1558518
2.89910006523,-84.23654,40.190582,-19.729439,-26.589552,10.11678,-5.096722,2.2161448,0.47217956,-10.295428,-0.14558345,0.2609773,2.7607408,0.14565097,0.040214144,-0.025714695,0.95956147,1.7181008,2.169519
2.91907000542,-84.76721,40.392788,-19.8314,-26.573488,10.140096,-5.1147757,2.4532151,0.13929349,-10.487447,-0.1440303,0.26160386,2.7600884,0.08614705,0.035571232,-0.026718607,0.96748173,1.729506,2.1834264
2.93907999992,-85.299576,40.596252,-19.92779,-26.558664,10.154647,-5.132448,2.3614328,0.56909436,-10.533066,-0.14457591,0.26193768,2.759222,-0.01616788,0.025151646,-0.038619485,0.97544056,1.7409465,2.1970918
2.95905995369,-85.831154,40.799755,-20.02259,-26.546503,10.160375,-5.15138,2.344006,1.0433414,-10.567782,-0.14464326,0.26236147,2.7581136,0.01088599,0.03209643,-0.04949078,0.9834238,1.7523855,2.2107549
2.97909998894,-86.3647,41.00438,-20.115631,-26.533047,10.175793,-5.1683283,2.4438193,0.56590605,-10.545248,-0.14414357,0.2627058,2.7569797,0.039458863,0.0292619,-0.0509593,0.9914718,1.7638805,2.2244852
2.99907016754,-86.89436,41.207783,-20.21651,-26.518078,10.192386,-5.182891,2.3607328,0.4363183,-10.327215,-0.14420353,0.26322117,2.7558928,0.011067325,0.034108113,-0.04820387,0.9995208,1.775339,2.2381704
3.01904010773,-87.42496,41.412037,-20.311672,-26.508814,10.203746,-5.1922,2.4664886,0.7578949,-10.079249,-0.14432949,0.26348594,2.7548885,0.00664789,0.023624418,-0.04565468,1.0076097,1.7868189,2.251881
3.03935003281,-87.96494,41.620262,-20.405,-26.498583,10.212682,-5.198591,2.352024,0.8542639,-9.99816,-0.14403246,0.2635022,2.7539537,0.026445191,0.012163409,-0.043173254,1.0158721,1.798511,2.2658467
3.059030056,-88.4867,41.82158,-20.503962,-26.488728,10.225056,-5.2083263,2.4609983,0.6770246,-10.036978,-0.14334393,0.263468,2.7531514,0.04550693,0.005336317,-0.0390152,1.0239122,1.8098564,2.2793891
3.07902002335,-89.01711,42.026672,-20.600372,-26.475872,10.239022,-5.2186427,2.3703036,0.57147604,-10.171439,-0.14248885,0.26326612,2.7524252,0.052091915,-0.0018159499,-0.03571714,1.0321144,1.8213965,2.2931657
3.09900999069,-89.547325,42.232044,-20.696589,-26.463263,10.249369,-5.230121,2.329058,0.7442038,-10.224248,-0.14089411,0.26289648,2.7519681,0.08557757,-0.011856507,-0.024017613,1.0403523,1.8329524,2.3069582
3.11900997162,-90.0763,42.43705,-20.801323,-26.450117,10.257396,-5.243381,2.2728395,0.8162176,-10.18253,-0.13776585,0.26249778,2.751754,0.1591299,-0.018335648,-0.013033139,1.0486417,1.8445318,2.3210144
3.13900995255,-90.606064,42.64286,-20.899214,-26.434805,10.273213,-5.258418,2.3463361,0.41601488,-10.427621,-0.1343532,0.26207826,2.7516165,0.17227867,-0.017038472,-0.009057628,1.0569532,1.8561248,2.3348103
3.15899014473,-91.13517,42.848793,-20.998144,-26.422018,10.286421,-5.2740464,2.4136536,0.5466112,-10.405923,-0.13160394,0.26160184,2.75136,0.1407266,-0.019468496,-0.015139164,1.0652975,1.8677279,2.3486161
3.17899012566,-91.66303,43.054504,-21.103743,-26.406206,10.300858,-5.291126,2.3078887,0.401225,-10.421834,-0.13010931,0.26102072,2.7510443,0.07878148,-0.026861222,-0.018932221,1.0736921,1.879349,2.3627048
3.198980093,-92.19182,43.261105,-21.201578,-26.393559,10.311625,-5.300964,2.291455,0.58624107,-10.154106,-0.12943462,0.26039326,2.7504776,0.040913492,-0.024436591,-0.03084843,1.0821077,1.8909837,2.3765066
3.21897006035,-92.719986,43.46767,-21.30396,-26.383017,10.321367,-5.3111086,2.3599584,0.65481716,-10.070883,-0.12936719,0.259723,2.7498727,0.011043756,-0.0280261,-0.033141244,1.0905628,1.9026407,2.3903348
3.23897004128,-93.247116,43.67398,-21.410156,-26.3717,10.325975,-5.313689,2.122927,0.8224598,-9.656744,-0.1285445,0.25905892,2.7492456,0.04913307,-0.02907775,-0.034350064,1.0990621,1.9143109,2.404463
3.25896000862,-93.77507,43.880924,-21.509539,-26.363089,10.330199,-5.313283,2.1995797,0.8779285,-9.58334,-0.12748307,0.25848702,2.7487218,0.059663035,-0.022528226,-0.028465768,1.1075774,1.925995,2.4182804
3.27895998955,-94.30281,44.087902,-21.611002,-26.354858,10.335485,-5.310406,2.1973233,0.8049597,-9.430163,-0.12543017,0.25794595,2.7483974,0.10667208,-0.023056585,-0.018775048,1.1161296,1.9377021,2.4321253
3.29894995689,-94.830536,44.295082,-21.709612,-26.347666,10.338953,-5.3049126,2.1743405,0.8788877,-9.332803,-0.12292489,0.25751323,2.748033,0.12982333,-0.016470313,-0.019846713,1.1247094,1.9494203,2.445984
3.31894016266,-95.35646,44.501472,-21.81916,-26.339092,10.344549,-5.305163,2.2099137,0.7404433,-9.462935,-0.11992864,0.25722197,2.747677,0.15439121,-0.013734851,-0.019023234,1.1333213,1.9611558,2.4598618
3.33897018433,-95.88485,44.70924,-21.91833,-26.331415,10.350816,-5.3016896,2.2238946,0.70042914,-9.437037,-0.11724541,0.25693452,2.7471874,0.1400321,-0.008830526,-0.024900671,1.141983,1.9729321,2.4737873
3.35893011093,-96.412254,44.91701,-22.010244,-26.320475,10.360972,-5.30767,2.2742646,0.50378597,-10.047595,-0.11507534,0.25664046,2.746453,0.117834665,-0.0053102924,-0.036483426,1.1506482,1.9846845,2.4876814
3.37892007828,-96.93794,45.124004,-22.119484,-26.308735,10.368444,-5.320353,2.2542958,0.59305465,-10.121116,-0.11389521,0.25668296,2.7455685,0.07020462,0.005869476,-0.0423975,1.1593661,1.9964776,2.501621
3.3989200592,-97.465256,45.332195,-22.214855,-26.298132,10.37754,-5.3312364,2.3274817,0.5462142,-10.2337,-0.113641605,0.2567786,2.744377,0.027618466,0.015356493,-0.05630923,1.168115,2.0082824,2.5155706
3.41891002655,-97.99156,45.540092,-22.315802,-26.288776,10.38249,-5.341614,2.295374,0.7432763,-10.10862,-0.11395891,0.25692478,2.7430506,0.000843351,0.016619967,-0.06272101,1.1768992,2.020105,2.5295365
3.4388999939,-98.51706,45.74775,-22.422728,-26.277061,10.389156,-5.3509183,2.2049842,0.60592353,-10.002735,-0.11462034,0.25711733,2.7416236,-0.015001011,0.017403886,-0.067471415,1.1857358,2.0319536,2.5438066
3.45889997482,-99.043106,45.956,-22.522726,-26.265766,10.396087,-5.3517184,2.1301503,0.5749881,-9.6921,-0.11550743,0.25711876,2.7401485,-0.02577315,0.010751479,-0.0706332,1.1945866,2.0438106,2.5577657
3.47889018059,-99.5685,46.16412,-22.625761,-26.257019,10.400367,-5.348203,2.1361763,0.72100174,-9.4015465,-0.11664662,0.25715917,2.7386441,-0.03796957,0.011809752,-0.071926095,1.2034706,2.055685,2.571743
3.49889016151,-100.093376,46.37214,-22.732683,-26.246712,10.408034,-5.344094,2.12063,0.534589,-9.336722,-0.11738391,0.25716484,2.7370894,-0.017158072,0.009027389,-0.074653484,1.2124059,2.0675852,2.5860548
3.51888012886,-100.61898,46.58088,-22.831345,-26.235043,10.416748,-5.335962,2.0377853,0.46219736,-9.281764,-0.11924427,0.25717655,2.7354827,-0.0728121,0.012584563,-0.076818295,1.2213529,2.0794933,2.6000257
3.53887009621,-101.1448,46.79003,-22.926952,-26.225433,10.425179,-5.329471,2.1487145,0.54519016,-9.372932,-0.12186206,0.2572818,2.733766,-0.10934766,0.0190457,-0.081400394,1.2303327,2.0914183,2.6140168
3.55890011787,-101.66987,46.998837,-23.03365,-26.218344,10.430131,-5.324249,2.2014463,0.75988895,-9.232876,-0.12471308,0.25728142,2.7321374,-0.12171229,0.009618774,-0.07806084,1.239379,2.1033876,2.628393
3.57886004448,-102.194145,47.2077,-23.131685,-26.208426,10.437152,-5.319082,2.1242864,0.65553236,-9.393882,-0.12695913,0.25723425,2.730573,-0.0927906,0.00997425,-0.07518189,1.2484083,2.1153297,2.6423566
3.59885001183,-102.71899,47.417004,-23.229948,-26.199213,10.444644,-5.3147225,2.1756754,0.672525,-9.418644,-0.1291953,0.25739065,2.7290254,-0.09236613,0.02005087,-0.07295351,1.2574843,2.1273074,2.6563637
3.61884999275,-103.24483,47.627064,-23.322092,-26.192135,10.452121,-5.306558,2.2301795,0.7231466,-9.291232,-0.1310951,0.2573579,2.7276998,-0.078434505,0.011463361,-0.06321022,1.2665981,2.1393092,2.6703994
3.6388399601,-103.76882,47.83637,-23.423578,-26.182053,10.457602,-5.301882,2.0931401,0.77714276,-9.359649,-0.13257357,0.25734964,2.7264302,-0.057943832,0.009174342,-0.060774535,1.27574,2.1513228,2.6844487
3.65883016586,-104.29325,48.046124,-23.52254,-26.171638,10.466339,-5.301398,2.1986272,0.6671661,-9.603325,-0.13355425,0.25744691,2.7252471,-0.034172487,0.014758057,-0.055778448,1.2849201,2.1633604,2.6985247
3.67883014679,-104.81656,48.255608,-23.625822,-26.160393,10.476366,-5.3047547,2.233001,0.615851,-9.737106,-0.13447884,0.2575386,2.724214,-0.033206455,0.012102709,-0.048828717,1.2941301,2.1754096,2.7126124
3.69882011414,-105.33922,48.46506,-23.73195,-26.14765,10.485818,-5.3133225,2.2207036,0.650656,-9.967772,-0.13507995,0.25777522,2.723239,-0.017707156,0.018035918,-0.045165453,1.303391,2.1874795,2.72706
3.71881008148,-105.86344,48.675686,-23.827797,-26.134912,10.49611,-5.3244658,2.2842674,0.65892744,-10.240219,-0.1351648,0.25793284,2.7224236,0.0058833905,0.016562141,-0.03758847,1.3126749,2.1995704,2.7411456
3.73881006241,-106.38685,48.88626,-23.925718,-26.1202,10.506581,-5.3418474,2.2802062,0.6504201,-10.540974,-0.13467473,0.25811496,2.721708,0.03341622,0.016499393,-0.032747462,1.3219913,2.2116733,2.7552438
3.75880002975,-106.908676,49.096363,-24.03273,-26.104435,10.520445,-5.3646927,2.3640532,0.4851509,-10.697956,-0.13379793,0.2583691,2.7210605,0.052069902,0.016757555,-0.029354254,1.331363,2.2237976,2.7697332
3.77882003784,-107.432495,49.307896,-24.130024,-26.088768,10.532619,-5.3883853,2.3597622,0.5843833,-10.878524,-0.13298273,0.25852674,2.7205658,0.046762757,0.014292988,-0.022241589,1.3407688,2.2359548,2.7838414
3.79883003235,-107.95449,49.51902,-24.228914,-26.072273,10.543743,-5.41363,2.3226292,0.61321336,-10.947876,-0.13163318,0.25862876,2.7200308,0.07418395,0.011333339,-0.024670804,1.3501904,2.2481,2.797934
3.81881999969,-108.47535,49.72984,-24.337381,-26.05605,10.554969,-5.438438,2.3237908,0.5767274,-10.796421,-0.12984744,0.25878972,2.7196476,0.09417243,0.010367821,-0.0173477,1.3596785,2.2602792,2.8124638
3.83913016319,-109.00513,49.944794,-24.441965,-26.040564,10.568729,-5.4617662,2.3973296,0.4705121,-10.779736,-0.12790938,0.258949,2.7194152,0.09816678,0.011076241,-0.009755967,1.3693382,2.2726686,2.8267906
3.85885000229,-109.520004,50.154213,-24.538557,-26.025705,10.582183,-5.4785366,2.3380573,0.42311913,-10.566713,-0.12678026,0.25894663,2.719168,0.060175426,0.0049944203,-0.011653901,1.3787552,2.2847164,2.8407118
3.87880015373,-110.04201,50.36708,-24.626951,-26.01339,10.589791,-5.4862194,2.2292643,0.7015672,-10.21097,-0.12633717,0.25875473,2.7188365,0.02597295,-0.0009579749,-0.016417362,1.3883195,2.296923,2.8548224
3.89880013466,-110.56183,50.578827,-24.73792,-26.001118,10.6007,-5.497487,2.3198128,0.52340364,-10.077113,-0.12600434,0.25856534,2.7184737,0.021239465,-0.0075719035,-0.018646725,1.3979441,2.309179,2.868991
3.91879010201,-111.08289,50.79168,-24.837023,-25.987541,10.611335,-5.5055275,2.2254205,0.5126446,-10.106386,-0.12610704,0.2580248,2.7181249,-0.00096420513,-0.02137197,-0.019782469,1.4076005,2.3214478,2.883173
3.93878006935,-111.60545,51.005627,-24.929672,-25.974056,10.621392,-5.515812,2.248326,0.5704092,-10.304669,-0.12658422,0.2575816,2.717794,-0.020042926,-0.014555516,-0.018056463,1.4173082,2.3337536,2.8973966
3.95878005028,-112.123955,51.217796,-25.03954,-25.963274,10.630068,-5.531882,2.3924682,0.6882746,-10.31063,-0.12684749,0.25729403,2.71745,-0.008871127,-0.012075183,-0.018348677,1.4270287,2.346048,2.9116027
3.97877001762,-112.64335,51.43075,-25.145473,-25.948114,10.642505,-5.5470543,2.2643905,0.43939242,-10.390132,-0.1274314,0.25688142,2.7171404,-0.02543499,-0.017151738,-0.017324079,1.4367961,2.358374,2.9258423
3.99876999855,-113.163506,51.644463,-25.246372,-25.934755,10.650451,-5.5577784,2.1988306,0.66941977,-10.220971,-0.12875599,0.25648344,2.7167716,-0.06182067,-0.014432152,-0.019900844,1.4466056,2.3707254,2.9401066
