seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.29928994179,-68.26026,37.779762,-20.308855,-26.385443,10.549693,-6.0277996,1.7215552,0.13660361,-9.435028,-0.014481295,0.24699207,2.7869978,-0.26040846,-0.022237943,-0.049393322,1.5548153,1.9671999,2.8983283
2.31927990913,-68.787445,37.990494,-20.429255,-26.375597,10.54007,-6.0182304,1.6629032,0.4126139,-9.160995,-0.018309683,0.24652517,2.7861722,-0.18149139,-0.022726357,-0.04045178,1.5639708,1.9794949,2.9150548
2.33926987648,-69.315765,38.201626,-20.536568,-26.362425,10.529939,-5.997439,1.3952641,0.4108328,-8.907518,-0.020487027,0.2460705,2.7854803,-0.10035645,-0.01856282,-0.03388568,1.5731426,1.9918157,2.9305577
2.35926985741,-69.843346,38.412453,-20.646084,-26.351349,10.529864,-5.9783955,1.6703527,-0.0064874045,-8.880732,-0.022470647,0.24612913,2.784765,-0.09047084,0.006435139,-0.034547895,1.5823387,2.004152,2.9460905
2.37925982475,-70.36981,38.62286,-20.765446,-26.337109,10.527715,-5.9636774,1.518574,0.051849447,-8.937376,-0.024888739,0.2460112,2.784022,-0.11197897,-0.005073559,-0.03618936,1.5915804,2.016513,2.9628778
2.3992497921,-70.89696,38.833694,-20.875986,-26.321136,10.529075,-5.937194,1.3770716,-0.12968862,-8.538201,-0.028626328,0.24597067,2.7831852,-0.17667045,0.0013077778,-0.040547375,1.6008376,2.028898,2.9783802
2.41924977303,-71.42331,39.044228,-20.989204,-26.31224,10.52122,-5.9061756,1.4775698,0.44712582,-8.197109,-0.032629896,0.24589844,2.7822661,-0.18909936,-0.000898978,-0.04464432,1.6101178,2.0412977,2.993912
2.43923997879,-71.9493,39.25456,-21.103752,-26.302362,10.516142,-5.8724117,1.4410596,0.3258345,-8.0288105,-0.034274578,0.24593243,2.781521,-0.07323853,0.0037198106,-0.036047768,1.6194247,2.0537186,3.0094798
2.45925998688,-72.47558,39.465027,-21.220951,-26.288307,10.515914,-5.835883,1.2946093,0.032067303,-7.873952,-0.034937378,0.24634221,2.7810585,-0.027542815,0.021202205,-0.021707144,1.6287894,2.0661812,3.0263655
2.47922992706,-73.00079,39.675194,-21.331253,-26.278658,10.515811,-5.793488,1.4404694,0.10149572,-7.6393156,-0.034772705,0.24685025,2.7806807,0.0128520075,0.027550701,-0.017398413,1.6381387,2.0786295,3.0418715
2.49921989441,-73.52608,39.885517,-21.443842,-26.267252,10.522207,-5.7571383,1.5434084,-0.22746871,-7.8819447,-0.035590034,0.24725546,2.7802827,-0.036059458,0.021644937,-0.018559635,1.647524,2.0911105,3.057431
2.51921987534,-74.051125,40.095924,-21.558691,-26.25273,10.524796,-5.7278805,1.4201286,-0.0864248,-8.220797,-0.038201537,0.24826573,2.7795238,-0.12133688,0.051806588,-0.034911767,1.6569594,2.1036203,3.0743563
2.53920984268,-74.576164,40.306553,-21.666368,-26.237625,10.528982,-5.705591,1.5315115,-0.1318551,-8.679106,-0.0428537,0.24940684,2.7785692,-0.22097455,0.060559444,-0.043861635,1.6663984,2.1161404,3.0898662
2.55924987793,-75.10213,40.517723,-21.774723,-26.21974,10.529469,-5.684965,1.3730786,0.03683238,-8.78741,-0.0469708,0.25071642,2.7776074,-0.19358778,0.06879112,-0.04345129,1.6758893,2.1287112,3.1054533
2.57919979095,-75.62491,40.72775,-21.888006,-26.205189,10.5317745,-5.6717353,1.6400609,0.05321196,-8.991283,-0.05108837,0.25230855,2.7767537,-0.19581072,0.081711866,-0.037503902,1.6853845,2.141248,3.1223874
2.59918999672,-76.14925,40.9386,-21.991905,-26.191532,10.533797,-5.649038,1.5973384,0.10602844,-8.685089,-0.05396456,0.25360045,2.776036,-0.13489172,0.06862591,-0.031193448,1.6949065,2.1538265,3.137877
2.61917996407,-76.67276,41.14921,-22.105068,-26.179832,10.535381,-5.6227493,1.6200376,0.16423768,-8.313398,-0.05756771,0.25488207,2.7752502,-0.17034645,0.065962054,-0.034415253,1.7044609,2.1664307,3.153411
2.63917994499,-77.19581,41.35978,-22.217197,-26.166922,10.538316,-5.595727,1.5911324,0.10790671,-8.295405,-0.06154124,0.25601867,2.7744217,-0.1883701,0.0591137,-0.03666168,1.7140571,2.1790514,3.1704292
2.65916991234,-77.71872,41.570366,-22.327927,-26.159098,10.534061,-5.5607557,1.6070024,0.542129,-7.869071,-0.06464174,0.25709462,2.7736034,-0.14477676,0.05637367,-0.036123447,1.7236582,2.1916883,3.1858964
2.67916989326,-78.24204,41.78122,-22.433668,-26.145706,10.537551,-5.5243073,1.4918346,0.108775534,-7.930508,-0.065502025,0.25800973,2.773013,-0.03552761,0.04871035,-0.025436636,1.73329,2.2043505,3.2014077
2.69915986061,-78.76386,41.99158,-22.550365,-26.133612,10.541479,-5.4928455,1.5982649,0.116990015,-7.9499645,-0.06579029,0.25883752,2.7726545,-0.009945972,0.04086146,-0.014719328,1.742943,2.2170253,3.2169437
2.71918988228,-79.28726,42.202843,-22.660185,-26.11808,10.548747,-5.467185,1.6018738,-0.067783296,-8.384035,-0.06704545,0.25933117,2.772277,-0.057873,0.02575797,-0.016551346,1.7526677,2.2297537,3.2340658
2.73914980888,-79.80801,42.41317,-22.769445,-26.10628,10.544742,-5.4410577,1.5664824,0.53096837,-8.3160095,-0.06911079,0.25979906,2.7716875,-0.09601156,0.025206085,-0.026920246,1.7623532,2.24244,3.249502
2.75913977623,-80.32958,42.623943,-22.877903,-26.092098,10.548756,-5.4243164,1.7272725,0.16333668,-8.799242,-0.070450395,0.2601489,2.7709973,-0.058203936,0.019789325,-0.032080755,1.7720848,2.2551706,3.2650046
2.77918982506,-80.852394,42.83543,-22.986519,-26.074406,10.553349,-5.4101777,1.6183643,0.097473115,-8.96861,-0.071129374,0.26041642,2.7704833,-0.027331885,0.015029874,-0.023788467,1.7818952,2.267962,3.2821805
2.79914999008,-81.373055,43.046288,-23.09104,-26.055307,10.556761,-5.4059286,1.6698487,0.17076464,-9.521762,-0.07084411,0.2608346,2.7701333,0.01875617,0.022857316,-0.015366675,1.7916716,2.2807164,3.2975938
2.81911993027,-81.89335,43.257214,-23.192055,-26.035051,10.556547,-5.411331,1.6912138,0.35547084,-10.0645895,-0.06934761,0.26125798,2.7698667,0.0783926,0.023612948,-0.011276556,1.8014723,2.293483,3.3130295
2.83919978142,-82.415726,43.469147,-23.30089,-26.010218,10.558851,-5.4287515,1.6760494,0.17663613,-10.579903,-0.06715544,0.2616382,2.769488,0.113978304,0.020103395,-0.016894264,1.8113846,2.3063483,3.3302698
2.85913991928,-82.93574,43.680576,-23.387833,-25.979555,10.567753,-5.4540787,1.6851615,-0.20771044,-11.390145,-0.06551359,0.26200908,2.7690403,0.08819868,0.02480969,-0.020065904,1.8212354,2.3191376,3.345607
2.87926983833,-83.45966,43.894005,-23.481167,-25.94816,10.577084,-5.4881153,1.7720523,-0.23045526,-11.717544,-0.06478364,0.26244667,2.7687087,0.040549196,0.026408128,-0.014201724,1.831214,2.3320663,3.3611355
2.89909982681,-83.97377,44.10369,-23.590427,-25.91871,10.577605,-5.5317116,1.7801164,0.20630285,-11.929899,-0.063775405,0.2629022,2.7684033,0.054778297,0.023849603,-0.013389295,1.8410996,2.3448238,3.3781922
2.91908979416,-84.49332,44.315987,-23.679216,-25.889112,10.579697,-5.575829,1.8748524,0.1498087,-12.290534,-0.062101368,0.2632485,2.768208,0.08632384,0.022724777,-0.0079871835,1.8510734,2.3576982,3.3935127
2.93907999992,-85.011314,44.527958,-23.779745,-25.854378,10.588536,-5.6298084,1.8683794,-0.2598093,-12.647129,-0.061046503,0.26360717,2.7679935,0.055555392,0.021013701,-0.009091479,1.8610817,2.3705904,3.408861
2.95908999443,-85.5282,44.73979,-23.892889,-25.823727,10.590693,-5.6790757,1.8497732,0.08346398,-12.191756,-0.061399184,0.26408213,2.7678137,-0.015350224,0.02419164,-0.0072148032,1.8711591,2.3835175,3.4260993
2.9790699482,-86.04643,44.952686,-23.974464,-25.793386,10.596862,-5.713324,1.8218163,-0.10245308,-11.968065,-0.06140677,0.26435146,2.7676766,0.0014969087,0.020746866,-0.005327983,1.8812287,2.3964386,3.4413443
2.99905991554,-86.56266,45.165047,-24.076223,-25.762415,10.604626,-5.7504835,1.8156229,-0.20196521,-11.804332,-0.06232257,0.26445547,2.7675683,-0.044406045,0.008216365,-0.004719134,1.8913369,2.4093835,3.4566257
3.01905989647,-87.07829,45.377594,-24.181505,-25.730986,10.616074,-5.7786136,1.7367282,-0.40159404,-11.3223715,-0.06417797,0.26459825,2.7675154,-0.09209874,0.009369947,-0.0019658601,1.9014834,2.4223518,3.4719408
3.03904986382,-87.592255,45.589783,-24.297148,-25.706429,10.61977,-5.7913613,1.6847553,0.042109758,-10.348605,-0.06853273,0.2646392,2.7673073,-0.21519163,0.0026806528,-0.009902944,1.9116817,2.4353354,3.4891922
3.05908989906,-88.10755,45.802742,-24.407253,-25.68625,10.616173,-5.7880216,1.5594064,0.45899135,-9.617005,-0.071312755,0.26434228,2.7671697,-0.1369692,-0.01311802,-0.007568843,1.9219073,2.448364,3.5044417
3.07903981209,-88.61921,46.01431,-24.527391,-25.663961,10.619207,-5.772202,1.385341,0.07995156,-8.868027,-0.07230704,0.2638132,2.7673461,-0.052233446,-0.02809282,0.0065116663,1.9321144,2.461351,3.5196395
3.09902977943,-89.131905,46.22654,-24.642487,-25.646534,10.620909,-5.743076,1.4157794,0.19677758,-8.239323,-0.07206871,0.26352662,2.767653,0.00785561,-0.015397982,0.013728536,1.9423945,2.474385,3.53692
3.1190199852,-89.64358,46.438416,-24.768387,-25.631947,10.618634,-5.720091,1.5250156,0.4373699,-8.33249,-0.06939304,0.26321867,2.768233,0.12611645,-0.019663015,0.026648315,1.9526768,2.4874377,3.552058
3.13904976845,-90.15597,46.650745,-24.88766,-25.613546,10.620042,-5.6924353,1.370828,0.16998333,-8.250594,-0.065503895,0.26288798,2.7688794,0.18577863,-0.019627828,0.02989805,1.9629949,2.5005202,3.567239
3.15900993347,-90.66689,46.862663,-25.000937,-25.596762,10.620583,-5.6580415,1.3457693,0.19065966,-7.978997,-0.061459836,0.26297566,2.7693238,0.19675311,0.0029887413,0.021723926,1.9733348,2.513585,3.584523
3.17899990082,-91.17848,47.07501,-25.114088,-25.58016,10.621224,-5.6263466,1.3930777,0.16564384,-8.105315,-0.05755519,0.26307487,2.7698753,0.18799609,0.0032769537,0.026848977,1.9836906,2.5266871,3.599578
3.19899988174,-91.690056,47.287556,-25.21911,-25.557177,10.621163,-5.607575,1.27919,0.09981383,-8.926178,-0.053006638,0.26315528,2.7703643,0.22114861,0.00412336,0.023875583,1.994067,2.5397987,3.6146486
3.21898984909,-92.20054,47.499836,-25.331245,-25.53162,10.623853,-5.6114445,1.4898705,-0.06326876,-9.938168,-0.04979235,0.2637606,2.7707298,0.15596658,0.029303985,0.019170208,2.0045,2.5529318,3.6319833
3.23898983002,-92.71148,47.712585,-25.435135,-25.507036,10.623078,-5.618996,1.5465128,0.10130159,-10.233794,-0.046756815,0.2647121,2.7708163,0.15061824,0.04893294,0.006552788,2.014936,2.5660822,3.6469436
3.25897979736,-93.221756,47.92536,-25.53733,-25.474255,10.629359,-5.637638,1.4597312,-0.37759155,-10.883854,-0.04645406,0.26564202,2.770497,0.019314934,0.04916253,-0.013140957,2.0253968,2.5792422,3.6619172
3.27897000313,-93.73123,48.138153,-25.642025,-25.445238,10.633479,-5.653558,1.5607928,-0.22246338,-10.675184,-0.048995,0.2663672,2.7698944,-0.11921523,0.03917011,-0.027247747,2.0358884,2.5924184,3.6769092
3.29896998405,-94.241516,48.35154,-25.734467,-25.425571,10.627707,-5.645853,1.5337615,0.3864096,-9.616075,-0.052577667,0.26682281,2.7689986,-0.16730924,0.02885316,-0.0417792,2.0464141,2.6056178,3.691926
3.3189599514,-94.74926,48.56387,-25.849007,-25.4047,10.629581,-5.629294,1.4496139,-0.0031565113,-8.861382,-0.054980405,0.2673132,2.7681565,-0.10915167,0.026300475,-0.039301485,2.0569613,2.618827,3.7069483
3.33894991875,-95.25746,48.77669,-25.955893,-25.38474,10.636558,-5.611079,1.5806352,-0.20179878,-8.863024,-0.05843583,0.2674619,2.7673702,-0.16242993,0.01058373,-0.037377134,2.0675404,2.6320593,3.7219913
3.35894989967,-95.76465,48.989136,-26.068031,-25.374516,10.624627,-5.6085267,1.8801025,0.92094857,-9.448507,-0.058204252,0.26781908,2.7666748,0.020718485,0.019762779,-0.032468215,2.0781705,2.6453083,3.7393532
3.37893986702,-96.27302,49.202255,-26.162653,-25.353445,10.631223,-5.638936,2.2001946,-0.027035406,-11.393513,-0.054599546,0.26885277,2.7665777,0.1816155,0.055183135,-0.0015697748,2.0887983,2.6585705,3.7542548
3.39892983437,-96.781906,49.415882,-26.2496,-25.32995,10.629925,-5.6833434,2.168717,0.30379826,-12.232635,-0.04898868,0.26994085,2.7669168,0.27606457,0.058324132,0.019406822,2.0994642,2.6718585,3.769176
3.41892981529,-97.28772,49.628365,-26.36391,-25.29207,10.635212,-5.7536345,1.937963,-0.28920397,-13.28256,-0.04280672,0.27069613,2.7675154,0.30118814,0.03638854,0.030551266,2.1101902,2.6851635,3.7865572
3.43900990486,-97.79751,49.84304,-26.450644,-25.251387,10.6320505,-5.8306785,1.8330705,0.013486548,-14.058858,-0.037630174,0.2708992,2.767955,0.2519887,0.014616121,0.021724777,2.1209676,2.6985395,3.8013992
3.45892000198,-98.30121,50.055515,-26.549406,-25.20863,10.642604,-5.916231,2.0661864,-0.7359482,-14.332732,-0.035860848,0.27072138,2.7678885,0.08976421,-0.0055179694,-0.0034106444,2.1316907,2.7118192,3.8161001
3.47890996933,-98.8046,50.268143,-26.668358,-25.171442,10.6370125,-5.98487,1.7651275,0.054428555,-13.22289,-0.03720961,0.27013978,2.7673037,-0.059722748,-0.028075233,-0.029252574,2.1425264,2.7251754,3.833488
3.49889993668,-99.30913,50.48162,-26.76626,-25.1351,10.636184,-6.029358,1.6051248,-0.16346328,-12.34023,-0.03944207,0.26927444,2.7668402,-0.10548388,-0.038450554,-0.023826433,2.1533608,2.7385416,3.8481016
3.5188999176,-99.81352,50.69536,-26.8613,-25.102697,10.6369505,-6.0693445,1.7478837,-0.14673012,-12.117594,-0.04089481,0.26827177,2.7667167,-0.07096938,-0.04526088,-0.007756548,2.1642337,2.751931,3.86273
3.53888988495,-100.314835,50.908,-26.983143,-25.068117,10.644252,-6.120988,1.8526775,-0.47010925,-12.335476,-0.04366273,0.267864,2.766536,-0.13613655,-0.02004226,-0.009589885,2.1751692,2.7653372,3.8801248
3.55887985229,-100.81722,51.121517,-27.085741,-25.044415,10.641488,-6.139601,1.762591,0.17359993,-10.902716,-0.04738538,0.26777872,2.7664638,-0.18526493,-0.00062459544,-0.0035040448,2.1861002,2.7787538,3.8945835
3.57889986038,-101.31831,51.33449,-27.211103,-25.023882,10.640044,-6.1478724,1.7456695,0.16714154,-10.054762,-0.052445404,0.26754308,2.7664459,-0.25246128,-0.012139211,-0.0014839754,2.1970825,2.7922149,3.9090843
3.59886980057,-101.816895,51.546318,-27.344439,-25.012878,10.625289,-6.138871,1.6872525,0.95678127,-9.016302,-0.05464255,0.26629534,2.7666833,-0.11326243,-0.06488528,0.007979036,2.2080586,2.8056536,3.9235384
3.6189699173,-102.3186,51.759396,-27.467463,-24.99817,10.614389,-6.120656,1.4838086,0.71526265,-8.758969,-0.053740907,0.26514077,2.7671125,0.03924299,-0.05859081,0.017470736,2.2191513,2.8191853,3.9410143
3.638879776,-102.81674,51.9709,-27.581219,-24.988604,10.60427,-6.1147475,1.889122,0.80331266,-9.389534,-0.049685877,0.26417774,2.7678628,0.19377635,-0.048828825,0.03387925,2.2301424,2.83262,3.9552488
3.65886998177,-103.31671,52.183018,-27.69431,-24.972008,10.586294,-6.115657,1.5196859,1.0252979,-9.848551,-0.043739535,0.26302072,2.76846,0.28964856,-0.05763522,0.026180968,2.2412038,2.8461273,3.9695568
3.67886996269,-103.815796,52.394447,-27.816996,-24.951553,10.562837,-6.1528487,1.6927062,1.2259674,-11.548492,-0.034522153,0.26254568,2.7690966,0.45253298,-0.02496724,0.029773328,2.2523367,2.8596678,3.9869828
3.69885993004,-104.315125,52.605793,-27.929575,-24.930359,10.543397,-6.1977353,1.8455842,0.94163597,-12.072325,-0.02210923,0.2622447,2.7699249,0.6101846,-0.014385981,0.039625082,2.2634532,2.873213,4.0011096
3.71884989738,-104.814285,52.816975,-28.038763,-24.8993,10.528237,-6.2421484,1.4751756,0.4203792,-12.223701,-0.007576915,0.26252374,2.7706156,0.7180123,0.01596672,0.033611137,2.2746007,2.8867767,4.015236
3.73884987831,-105.31185,53.027313,-28.164385,-24.872358,10.511687,-6.3200564,2.0457618,0.38955417,-13.60069,0.0066286987,0.26239735,2.771157,0.70318913,-0.0063618277,0.02613108,2.2858272,2.9003744,4.0326624
3.75883984566,-105.8098,53.23767,-28.277409,-24.845596,10.482251,-6.3898187,1.7476557,0.8047668,-13.459597,0.021325286,0.26161033,2.7711012,0.73591095,-0.0371204,-0.0021754324,2.2970383,2.9139767,4.046595
3.778829813,-106.30844,53.448116,-28.389246,-24.819176,10.466558,-6.451445,1.8934104,-0.01843576,-13.024925,0.034005437,0.2616451,2.7704558,0.641392,0.0035927156,-0.03122867,2.3083045,2.927626,4.060559
3.79882979393,-106.80348,53.656757,-28.518482,-24.798773,10.445929,-6.498053,1.8503636,0.18331243,-12.054018,0.0431459,0.26115575,2.76929,0.47296903,-0.026706222,-0.055458087,2.3196058,2.9412558,4.0779476
3.81881999969,-107.29958,53.865612,-28.639908,-24.779419,10.419862,-6.5115747,1.3847232,0.40746117,-10.590553,0.050568067,0.260196,2.7674875,0.39449692,-0.05067642,-0.084844925,2.3309076,2.9549162,4.091677
3.83880996704,-107.79591,54.07416,-28.758768,-24.774477,10.393677,-6.5034575,1.7461412,0.6550091,-9.425929,0.058089957,0.25950637,2.765625,0.39998913,-0.03753101,-0.088083714,2.3422406,2.9686031,4.105413
3.85880994797,-108.29089,54.2817,-28.888683,-24.763546,10.376853,-6.494556,1.6036454,0.04527598,-9.245365,0.065388374,0.25889838,2.7636313,0.3906017,-0.03633769,-0.09436226,2.3536375,2.9823122,4.12283
3.87879991531,-108.785324,54.488773,-29.021692,-24.746988,10.361274,-6.4771357,1.2509308,-0.16071798,-8.842813,0.06961271,0.25860837,2.7613428,0.24054071,-0.022505207,-0.109419495,2.3650117,2.9960296,4.1363525
3.89878988266,-109.27973,54.69554,-29.15493,-24.741749,10.338438,-6.4487977,1.4849995,0.38864747,-8.2462635,0.07065486,0.25851747,2.7587883,0.084690094,-0.013846203,-0.12282597,2.3764153,3.009772,4.14988
3.91878986359,-109.77402,54.901783,-29.285385,-24.742226,10.310067,-6.415107,1.5729148,0.76133233,-7.999753,0.072167195,0.25840273,2.7559648,0.11168771,-0.015796319,-0.13579288,2.3878345,3.0235274,4.163393
3.93877983093,-110.26749,55.10716,-29.423912,-24.732664,10.288787,-6.3815036,1.2332428,0.23164175,-7.9441442,0.07498788,0.25854173,2.7533565,0.17437762,-0.0040287324,-0.12621613,2.399275,3.0373015,4.176896
3.95877981186,-110.76221,55.312897,-29.547262,-24.721962,10.275001,-6.343652,1.2908139,-0.1546676,-7.8722677,0.0776934,0.25873727,2.7510283,0.16498563,0.0017365604,-0.11300628,2.4107435,3.0511003,4.1903944
3.97876977921,-111.25592,55.517876,-29.677216,-24.718775,10.254303,-6.304159,1.4652848,0.3000782,-7.679762,0.07960893,0.2587881,2.7487106,0.12542477,-0.006847603,-0.111907445,2.422228,3.0649102,4.2038674
3.99875998497,-111.74983,55.72259,-29.802841,-24.71144,10.233621,-6.2647166,1.2854522,0.19716263,-7.769272,0.08037481,0.2589447,2.746372,0.068194956,-0.0012628151,-0.11336876,2.4337814,3.0787482,4.2212644
4.0187599659,-112.243454,55.92688,-29.932182,-24.702538,10.219729,-6.2279224,1.3679668,-0.15888518,-7.800393,0.07885377,0.25941652,2.7438052,-0.043223716,0.0129461475,-0.12549824,2.4453125,3.092601,4.234518
4.03874993324,-112.73801,56.131413,-30.044962,-24.69832,10.202111,-6.18911,1.5112352,0.11151156,-7.8791523,0.075840466,0.25973538,2.7412877,-0.11848947,0.00817793,-0.122728586,2.45686,3.1064653,4.247745
4.05873990059,-113.23151,56.335064,-30.168365,-24.691038,10.179398,-6.157425,1.350874,0.28603914,-8.158384,0.07413804,0.26035523,2.7392712,-0.059293024,0.023583692,-0.09954088,2.4684799,3.1203585,4.265145
4.07877993584,-113.72679,56.539093,-30.28315,-24.683504,10.152817,-6.14427,1.5263014,0.3940249,-9.190085,0.07397486,0.26122272,2.7376418,0.012746559,0.038588177,-0.08165367,2.480099,3.1342947,4.278175
4.09872984886,-114.22084,56.742332,-30.38303,-24.670464,10.131343,-6.149801,1.6476132,-0.024226166,-10.277717,0.07454363,0.26198143,2.7362401,0.04658117,0.036244176,-0.07076604,2.491691,3.1481879,4.2911057
4.11871981621,-114.71396,56.94464,-30.506239,-24.656563,10.1057005,-6.171039,1.7013503,0.09902099,-10.798935,0.07219631,0.26300213,2.734779,-0.098470196,0.045690313,-0.07413174,2.503392,3.1621466,4.3085103
4.13871979713,-115.20891,57.147484,-30.601807,-24.645267,10.075797,-6.1938725,1.8160639,0.3448189,-11.220548,0.06889245,0.26383528,2.7332885,-0.14598039,0.04058048,-0.07505375,2.5150595,3.1761074,4.3212214
4.1587100029,-115.70359,57.349747,-30.697601,-24.628021,10.046358,-6.221553,1.6322478,0.22010621,-11.51297,0.066079594,0.2644084,2.7319033,-0.12274926,0.028193656,-0.06896512,2.5267546,3.1900887,4.333907
4.17870998383,-116.195816,57.550426,-30.822426,-24.608778,10.027864,-6.2609267,1.8618269,-0.30704397,-11.665657,0.06269484,0.264915,2.73083,-0.15526445,0.021910088,-0.053332876,2.5385408,3.2041087,4.3513017
4.19869995117,-116.68959,57.75166,-30.92186,-24.593174,10.001318,-6.2849636,1.7183049,0.20353132,-11.262916,0.057740256,0.26504958,2.7297173,-0.23340051,0.0072008055,-0.054286785,2.5502923,3.2181299,4.363721
4.21868991852,-117.18194,57.951813,-31.035301,-24.578474,9.977052,-6.3066425,1.7476637,0.187306,-10.958222,0.05207611,0.26510587,2.7285223,-0.26778552,0.001393898,-0.057872236,2.5620716,3.232171,4.3761125
4.23868989944,-117.675,58.151978,-31.139988,-24.56393,9.954126,-6.320846,1.698816,0.20458047,-10.69196,0.045608196,0.26485756,2.7273288,-0.30789247,-0.012166629,-0.057086986,2.5738845,3.2462392,4.388482
4.25867986679,-118.16572,58.35073,-31.266502,-24.546686,9.936749,-6.3369346,1.6696668,-0.030977344,-10.516409,0.039068118,0.2647049,2.726252,-0.31313497,-0.009863663,-0.05163527,2.5857782,3.260332,4.405843
