seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69902992249,-81.72724,41.72154,-17.186367,-27.829699,11.326684,-4.9580593,2.5824609,0.64534146,-12.513855,-0.10049933,0.22837804,2.6629143,-0.12309696,0.0819806,-0.010732509,1.190614,2.369706,2.401412
2.71903991699,-82.28321,41.947994,-17.286068,-27.811863,11.336798,-5.017001,2.3361688,0.39926612,-12.541173,-0.10114099,0.22976397,2.6626985,-0.0297118,0.06999952,-0.0034940518,1.199382,2.384545,2.4168088
2.73902988434,-82.841446,42.17559,-17.365269,-27.7948,11.351099,-5.0688167,2.4271405,0.22489607,-12.547903,-0.1018865,0.23090214,2.6625073,-0.03589662,0.06534833,-0.0028698824,1.2081686,2.3993967,2.431636
2.75902986526,-83.399605,42.403572,-17.445854,-27.779531,11.365085,-5.1235023,2.5438924,0.30138823,-12.653787,-0.10258184,0.23162901,2.6624131,-0.034461405,0.044223934,-0.00022865502,1.2169966,2.4142697,2.4464965
2.77901983261,-83.954575,42.63077,-17.548761,-27.762419,11.372841,-5.172352,2.2398427,0.49518338,-12.03649,-0.1032613,0.23241675,2.6622531,-0.032210443,0.03996234,-0.0037246458,1.2258716,2.4291499,2.461915
2.79901003838,-84.51225,42.859226,-17.62983,-27.74601,11.384868,-5.2097306,2.2716002,0.29519328,-11.847497,-0.10335503,0.23294441,2.6619558,-0.0020715506,0.035722014,-0.011011766,1.2347674,2.4440498,2.4767523
2.8190100193,-85.06928,43.087803,-17.712015,-27.730162,11.398051,-5.2457733,2.311966,0.24880663,-11.765543,-0.10424758,0.23306772,2.6616156,-0.04151565,0.015630007,-0.015191774,1.2436935,2.4589555,2.491608
2.83899998665,-85.62329,43.3157,-17.817223,-27.714905,11.409976,-5.28023,2.2653065,0.2959955,-11.309262,-0.10579163,0.233255,2.661129,-0.07167974,0.011762926,-0.022588266,1.2526702,2.4738755,2.5070488
2.85898995399,-86.17997,43.544785,-17.9013,-27.705761,11.414939,-5.3029566,2.2653697,0.721768,-11.026122,-0.10710689,0.23333749,2.660566,-0.060030203,0.014475994,-0.026159596,1.261665,2.4888158,2.52189
2.87898993492,-86.73606,43.77385,-17.987055,-27.697815,11.424763,-5.3290315,2.4647217,0.5609918,-11.1475935,-0.10689663,0.23314475,2.6600516,0.015731884,7.442711e-05,-0.025328625,1.2706876,2.503763,2.536752
2.89897990227,-87.28943,44.002285,-18.093946,-27.682981,11.436936,-5.3653646,2.3130617,0.33317283,-11.393476,-0.105743445,0.23285879,2.659573,0.0631542,-0.011788687,-0.024702175,1.2797607,2.5187252,2.5522199
2.91897988319,-87.84512,44.23188,-18.182148,-27.667192,11.449243,-5.393051,2.1944463,0.26956952,-11.302166,-0.1045734,0.23262088,2.6591525,0.06265743,-0.0031792007,-0.021057067,1.2888528,2.5337071,2.5670674
2.93896985054,-88.40026,44.461525,-18.271017,-27.65726,11.454068,-5.4151487,2.210697,0.68981683,-10.959636,-0.1028375,0.23224469,2.6586306,0.09216523,-0.009703694,-0.026698107,1.2979729,2.548695,2.581935
2.95895981789,-88.95538,44.691372,-18.358614,-27.644178,11.462743,-5.4329324,2.110049,0.409545,-10.814728,-0.0996673,0.23171224,2.6579568,0.16559851,-0.016288128,-0.034788024,1.3071247,2.5636969,2.5968287
2.97898983955,-89.508804,44.92105,-18.467659,-27.631664,11.477516,-5.4551353,2.2949061,0.11896654,-10.680522,-0.09709622,0.23145719,2.657187,0.13712008,-0.009034876,-0.03849385,1.3163445,2.578743,2.6123598
2.99895000458,-90.06285,45.151142,-18.554005,-27.623735,11.490777,-5.4636827,2.324207,0.21344018,-10.32891,-0.095475405,0.23094442,2.6562824,0.09078684,-0.0139305135,-0.045841742,1.3255447,2.5937493,2.6272073
3.01893997192,-90.61729,45.38161,-18.643278,-27.618782,11.491933,-5.47134,2.1595488,0.7967936,-10.219549,-0.093396984,0.23033223,2.65544,0.11288842,-0.020132326,-0.04326684,1.3347893,2.6087925,2.6421068
3.03893995285,-91.169464,45.61136,-18.752718,-27.615509,11.489645,-5.472647,2.053829,0.9218597,-9.580267,-0.0873621,0.22989213,2.654747,0.3095853,-0.01890679,-0.03560571,1.3440846,2.623859,2.6576445
3.05900001526,-91.72557,45.842655,-18.843191,-27.609394,11.498465,-5.468474,2.138337,0.29832843,-9.641436,-0.07925573,0.22904766,2.65427,0.40882382,-0.033889703,-0.026213203,1.3534161,2.638984,2.6725757
3.07908987999,-92.28187,46.074345,-18.939697,-27.598417,11.507389,-5.452426,1.7846595,0.058410484,-9.033183,-0.07080332,0.22800408,2.6539843,0.42324495,-0.04656422,-0.017489761,1.3627949,2.6541526,2.6875663
3.09891986847,-92.828674,46.30236,-19.047543,-27.595497,11.5081,-5.4301386,1.8451487,0.49724793,-8.43689,-0.06333348,0.22724253,2.6535606,0.38164407,-0.036979903,-0.023364546,1.3720874,2.669124,2.7029939
3.11894989014,-93.383194,46.533493,-19.140217,-27.595568,11.512746,-5.3997984,1.9862185,0.30941135,-8.262982,-0.05595483,0.2261446,2.6528823,0.37541568,-0.04782001,-0.036035787,1.3814821,2.6842668,2.7179074
3.13890004158,-93.93529,46.763863,-19.235317,-27.588465,11.526132,-5.3685913,1.8544312,-0.30891258,-8.222438,-0.05151388,0.22533718,2.6518524,0.2335734,-0.03385324,-0.052275803,1.3908699,2.6993704,2.7327974
3.15890002251,-94.486565,46.99432,-19.342453,-27.583565,11.538137,-5.35026,2.043691,-0.20165381,-8.639404,-0.050937954,0.22508466,2.6505258,0.043567337,-0.009341823,-0.06526209,1.4003181,2.714511,2.7483904
3.17888998985,-95.03986,47.225594,-19.432604,-27.586395,11.539599,-5.3252854,2.0747318,0.4244259,-8.515718,-0.051992595,0.22480169,2.64904,-0.036789495,-0.005337603,-0.07295259,1.4097711,2.7296646,2.7632813
3.19888997078,-95.594124,47.45726,-19.51694,-27.58417,11.543473,-5.311482,2.0407026,0.23885219,-9.191161,-0.052365135,0.2248048,2.647592,-0.0032829675,0.0105501115,-0.070293404,1.4192554,2.7448409,2.7782116
3.21887993813,-96.14768,47.688816,-19.603867,-27.579021,11.551954,-5.308819,2.1435258,-0.0015307383,-9.707608,-0.053775176,0.225028,2.6461957,-0.05566443,0.020575901,-0.06724803,1.4287636,2.7600238,2.7931628
3.23886990547,-96.698746,47.919743,-19.710094,-27.570833,11.558867,-5.3193192,2.107362,0.042851303,-10.094339,-0.05686277,0.22536802,2.6447673,-0.13856483,0.020796046,-0.06861303,1.4383217,2.7752225,2.8087978
3.2588698864,-97.25226,48.15154,-19.798054,-27.569117,11.552253,-5.323848,2.0261698,0.8085293,-10.045939,-0.05998045,0.22563447,2.6433504,-0.14073199,0.022837196,-0.06798127,1.4478921,2.7904425,2.8237288
3.27885985374,-97.8051,48.383038,-19.888815,-27.564978,11.552125,-5.326149,2.0480072,0.4893493,-9.901938,-0.060626876,0.22603156,2.6420913,-0.018831063,0.02816614,-0.059926864,1.4574863,2.80567,2.8386805
3.29884982109,-98.356186,48.614044,-19.99541,-27.560461,11.555233,-5.3336334,2.1541057,0.35587785,-9.913677,-0.060248744,0.2264146,2.6412625,0.028136972,0.021517254,-0.039158303,1.4671351,2.8209214,2.854353
3.31885004044,-98.9092,48.84572,-20.083498,-27.555555,11.555237,-5.3362484,2.0326812,0.4692378,-9.964444,-0.058053475,0.22657299,2.640858,0.11366758,0.014495918,-0.019053778,1.4767858,2.8361788,2.8692758
3.33885002136,-99.46191,49.077335,-20.175909,-27.552546,11.55484,-5.3429213,2.147473,0.5202858,-10.079186,-0.05492601,0.226908,2.6407242,0.15732412,0.02125348,-0.005442095,1.4864709,2.851459,2.884236
3.35882997513,-100.01246,49.308266,-20.282778,-27.546955,11.556491,-5.349278,2.0703611,0.33552384,-9.87531,-0.05106548,0.22728467,2.6404924,0.19567116,0.019376118,-0.010295785,1.4962021,2.866748,2.8999307
3.37882995605,-100.56534,49.540062,-20.369911,-27.539358,11.561154,-5.3483505,1.9965967,0.09987324,-9.823739,-0.048017647,0.22735433,2.6401384,0.15572642,0.010003535,-0.016933765,1.5059391,2.8820503,2.9148529
3.3988199234,-101.117775,49.771854,-20.459349,-27.531958,11.566079,-5.3436284,1.9668871,0.053809743,-9.6003,-0.046052217,0.22729644,2.6397855,0.101650015,0.0028712028,-0.017228078,1.515706,2.8973668,2.9298046
3.41881990433,-101.66822,50.003105,-20.566246,-27.529455,11.566027,-5.345979,2.1213505,0.386124,-9.653808,-0.044806074,0.22748071,2.6394312,0.06623741,0.009948314,-0.016831797,1.525529,2.9127069,2.9455366
3.43880987167,-102.22047,50.234924,-20.656153,-27.52894,11.566078,-5.340876,2.1432238,0.3991248,-9.513329,-0.042839266,0.22744218,2.639118,0.10129513,0.0034853916,-0.015270281,1.5353512,2.9280536,2.9604578
3.45879983902,-102.77309,50.466904,-20.742474,-27.52432,11.568214,-5.331994,1.9773647,0.18324442,-9.416119,-0.04154546,0.22744945,2.638773,0.0678707,0.0067524244,-0.016702754,1.5452019,2.9434156,2.9754105
3.47879981995,-103.32338,50.698235,-20.849092,-27.521088,11.571811,-5.3298793,2.126982,0.15550807,-9.432446,-0.042261284,0.22769114,2.6381698,-0.029048882,0.013265903,-0.028865037,1.5551096,2.9588015,2.9911747
3.49879002571,-103.87666,50.930515,-20.928957,-27.5212,11.568125,-5.314535,1.9782112,0.5319355,-9.155803,-0.044485714,0.22762348,2.6373584,-0.103067115,0.00564944,-0.03952871,1.5650148,2.9741936,3.0060956
3.51877999306,-104.4295,51.162598,-21.014273,-27.519388,11.563722,-5.298512,1.8651997,0.53686756,-9.062759,-0.04614324,0.22763191,2.6364553,-0.07344342,0.008106292,-0.043836918,1.574952,2.9896088,3.0210562
3.53877997398,-104.981995,51.39447,-21.099358,-27.516994,11.559153,-5.2804456,1.8131524,0.5405787,-8.965746,-0.046613846,0.22774987,2.6357522,-0.01635538,0.013096105,-0.033860873,1.5849109,3.005031,3.036038
3.55876994133,-105.53186,51.62542,-21.204737,-27.51413,11.554568,-5.2628374,1.777954,0.53634554,-8.700568,-0.045659054,0.22817461,2.635373,0.051986102,0.022037754,-0.017483477,1.5949194,3.0204697,3.0518343
3.57875990868,-106.08437,51.857155,-21.29058,-27.514389,11.549376,-5.239598,1.8564701,0.61503667,-8.663698,-0.043848593,0.2285594,2.6351619,0.09221105,0.024820367,-0.009332276,1.6049325,3.0359297,3.0667887
3.5987598896,-106.6358,52.088417,-21.382305,-27.513481,11.544281,-5.2154303,1.795075,0.56601983,-8.5402565,-0.041493226,0.22913925,2.6348863,0.120469026,0.03294372,-0.012142203,1.6149665,3.051397,3.0817652
3.61874985695,-107.185646,52.31909,-21.486332,-27.514467,11.541739,-5.1925564,1.9423455,0.4832133,-8.394875,-0.03937834,0.2299511,2.6343732,0.111576706,0.041550584,-0.023352083,1.6250504,3.0668812,3.0975945
3.6387398243,-107.73789,52.550488,-21.57319,-27.518522,11.538513,-5.161192,1.9846922,0.54960895,-8.182147,-0.037034933,0.23065345,2.6338177,0.12289496,0.040504318,-0.025642406,1.6351376,3.0823872,3.1125445
3.65874004364,-108.29018,52.781776,-21.657404,-27.520037,11.5351,-5.138458,1.9784485,0.49342582,-8.657286,-0.032967962,0.23147123,2.6333947,0.20761478,0.046499014,-0.019134207,1.6452454,3.0979013,3.1275191
3.67873001099,-108.84005,53.012367,-21.760168,-27.511518,11.542192,-5.1431847,2.102473,-0.19422765,-9.800319,-0.028406814,0.2323413,2.6331384,0.23105444,0.043847963,-0.0111423815,1.6554077,3.1134322,3.1433837
3.69872999191,-109.39214,53.24376,-21.846521,-27.508253,11.539126,-5.142241,2.0465574,0.3187362,-9.735296,-0.025976911,0.23320471,2.632821,0.12455054,0.04782382,-0.014277933,1.6655768,3.1289845,3.1583278
3.71872997284,-109.94485,53.475246,-21.925163,-27.503578,11.533316,-5.1442204,1.9721546,0.38198763,-10.007899,-0.02421225,0.23391561,2.6322303,0.094261445,0.042481426,-0.027886242,1.6757704,3.1445446,3.1732945
3.73871994019,-110.494385,53.705696,-22.028214,-27.493923,11.530148,-5.1659594,2.0324883,0.16059206,-10.679741,-0.024235843,0.23472008,2.631461,0.007694475,0.04109931,-0.036465637,1.6860216,3.1601214,3.1891887
3.75874996185,-111.04835,53.93768,-22.103992,-27.48767,11.531465,-5.1862025,2.3056865,0.03373902,-10.922788,-0.025696207,0.2353907,2.6305172,-0.06291445,0.04167908,-0.045008674,1.6962963,3.175744,3.204144
3.77870988846,-111.599434,54.16857,-22.186384,-27.481085,11.527906,-5.204594,2.153758,0.2543655,-10.771424,-0.028173706,0.23624074,2.6296997,-0.11531721,0.04901736,-0.03869642,1.706568,3.191328,3.219075
3.7986998558,-112.15166,54.399845,-22.268425,-27.478806,11.520072,-5.2255483,2.2747424,0.5749499,-10.875136,-0.029395115,0.23719548,2.6290205,-0.053900346,0.054235224,-0.031648297,1.7168925,3.2069597,3.2340665
3.81869983673,-112.7007,54.630074,-22.3731,-27.469448,11.521066,-5.247163,2.1783895,0.03904433,-10.643982,-0.030763566,0.2377977,2.6285477,-0.06295386,0.03076396,-0.022085886,1.7272713,3.2226014,3.2499979
3.83871984482,-113.25314,54.86144,-22.456385,-27.462975,11.515315,-5.253214,1.9877113,0.3876537,-10.174488,-0.03270592,0.23841658,2.6280708,-0.09217999,0.037015747,-0.022162551,1.7376672,3.2382805,3.2649593
3.85869002342,-113.80526,55.0925,-22.53016,-27.456417,11.511749,-5.26545,2.1254404,0.31663018,-10.590802,-0.033608146,0.23881924,2.6276603,-0.041406997,0.028513815,-0.019291986,1.7480683,3.2539365,3.2799103
3.87875986099,-114.35814,55.324116,-22.618963,-27.44242,11.511134,-5.278839,1.8846735,0.023812905,-10.520286,-0.034910657,0.23920985,2.6274693,-0.06326284,0.023891995,-0.008566424,1.7585539,3.2696862,3.294967
3.89866995811,-114.90756,55.554226,-22.697962,-27.435469,11.509858,-5.286117,2.1065347,0.22237888,-10.274094,-0.036947906,0.23979,2.6271806,-0.09980074,0.036007047,-0.01301408,1.7689873,3.285325,3.3099203
3.91866993904,-115.45884,55.785114,-22.781897,-27.434952,11.502756,-5.287931,2.1764562,0.64533055,-9.897365,-0.038415886,0.24017376,2.6269174,-0.07104167,0.024907801,-0.012026403,1.7794986,3.3010511,3.3249698
3.93865990639,-116.007,56.014942,-22.88767,-27.425646,11.498364,-5.294712,1.9074466,0.34308428,-9.938364,-0.039647408,0.24044065,2.6267476,-0.059645716,0.01362351,-0.0077417977,1.7900615,3.3167868,3.3409545
3.95864987373,-116.55785,56.245487,-22.971165,-27.422054,11.489649,-5.301648,2.0755928,0.67779577,-10.190588,-0.040140614,0.24068443,2.6266236,-0.023978798,0.017763488,-0.0055035492,1.8006246,3.3325367,3.3559442
3.97864985466,-117.10835,56.475765,-23.059416,-27.41939,11.477057,-5.3163333,2.111773,0.89071655,-10.511413,-0.038112544,0.24103808,2.6268952,0.097527854,0.021385375,0.013888577,1.8112235,3.3483114,3.3709667
3.99863982201,-117.65619,56.705013,-23.16589,-27.40764,11.466092,-5.336297,1.812887,0.5938232,-10.631826,-0.032946717,0.24166837,2.6274111,0.25219068,0.030580094,0.026149154,1.8218764,3.364096,3.386981
4.01863002777,-118.20624,56.93485,-23.253122,-27.39632,11.46241,-5.3460865,1.9119546,0.20871428,-10.354609,-0.027590495,0.24248426,2.628007,0.2601209,0.044482764,0.030144112,1.8325291,3.3798943,3.4019387
4.0386300087,-118.75686,57.16479,-23.3371,-27.393475,11.452529,-5.351594,2.0835836,0.6226874,-10.124321,-0.022899084,0.24302255,2.6285052,0.22780122,0.03163969,0.024808979,1.8432178,3.3957164,3.4169292
4.05861997604,-119.30423,57.393562,-23.444078,-27.387554,11.442905,-5.3517447,1.874333,0.4940787,-9.603365,-0.018066682,0.2436723,2.6286619,0.23979038,0.03230087,0.008258979,1.8539611,3.4115486,3.4329722
4.07860994339,-119.855156,57.623318,-23.524157,-27.383423,11.439467,-5.3418083,2.0130348,0.19819634,-9.406366,-0.013935553,0.24435441,2.628736,0.20477124,0.040216032,0.0040294463,1.8647053,3.427403,3.447907
4.09860992432,-120.405075,57.852737,-23.608973,-27.378345,11.43951,-5.3273544,2.001706,-0.016440393,-9.113032,-0.01145459,0.24483477,2.6286278,0.1246889,0.029073665,-0.0050549572,1.8754735,3.4432654,3.462861
4.11859989166,-120.952194,58.081272,-23.715313,-27.377535,11.432245,-5.312083,1.977083,0.39664802,-8.788344,-0.010327741,0.24545404,2.6283731,0.0594016,0.031071832,-0.012037052,1.886302,3.4591453,3.4789374
4.13859987259,-121.50267,58.310677,-23.796814,-27.37682,11.424301,-5.2982626,2.017103,0.4040102,-9.171612,-0.00954617,0.24603912,2.6278908,0.044131905,0.03503349,-0.023233943,1.8971283,3.475048,3.4938436
4.15858983994,-122.05185,58.53955,-23.885588,-27.370575,11.418735,-5.29072,1.9127569,0.1652834,-9.425894,-0.009904346,0.24649517,2.627046,-0.008198481,0.02702538,-0.04086093,1.907978,3.4909592,3.5087698
4.17857980728,-122.60167,58.768566,-23.967981,-27.361544,11.415585,-5.2896237,1.9430999,-0.00623366,-9.832478,-0.012438269,0.24697262,2.62611,-0.116099805,0.029595243,-0.045261636,1.9188578,3.5068858,3.5237205
4.19858002663,-123.14869,58.99672,-24.07383,-27.357006,11.406508,-5.2951713,2.0492778,0.40463993,-9.84377,-0.016284902,0.24761431,2.624941,-0.1780838,0.032854654,-0.05622612,1.9298066,3.522838,3.539846
4.21858000755,-123.69876,59.2256,-24.154585,-27.350119,11.39696,-5.2963924,1.9220972,0.3875914,-9.972949,-0.020324115,0.24813186,2.6236653,-0.18714732,0.032544505,-0.06144985,1.9407489,3.5388055,3.5547411
4.23855996132,-124.24824,59.45409,-24.23468,-27.343887,11.388621,-5.298979,2.0005815,0.3917485,-10.029687,-0.024818704,0.24879974,2.6222613,-0.20852993,0.04059951,-0.06742762,1.9517106,3.554773,3.5696456
4.25855994225,-124.79487,59.681793,-24.340809,-27.335709,11.38812,-5.313866,2.2341793,0.07345391,-10.284707,-0.030059163,0.24950871,2.62084,-0.24456279,0.037283905,-0.0678782,1.9627501,3.5707748,3.5858014
4.27854990959,-125.34519,59.910503,-24.414246,-27.327248,11.383099,-5.3207936,2.0624938,0.2921086,-10.327735,-0.03619177,0.25007156,2.6194415,-0.2905755,0.03750718,-0.06685195,1.973778,3.5867832,3.6006472
4.29853987694,-125.895645,60.139256,-24.487598,-27.3165,11.380039,-5.3338017,2.0952265,0.22341177,-10.638916,-0.04242888,0.250798,2.6180282,-0.29544517,0.046132434,-0.066966265,1.9848442,3.6028156,3.615527
4.31856989861,-126.442505,60.3671,-24.59468,-27.304203,11.3772545,-5.358273,2.1468904,0.2712296,-10.797402,-0.048716146,0.25160545,2.6166596,-0.2969708,0.043245517,-0.064288065,1.9959977,3.61889,3.6317358
4.33852982521,-126.991005,60.59518,-24.66924,-27.289017,11.378856,-5.374096,2.0720587,0.04896839,-10.794374,-0.0552873,0.25213066,2.615349,-0.31409967,0.03652713,-0.06207594,2.0071,3.6349144,3.6465027
4.35853981972,-127.541405,60.824085,-24.740059,-27.276423,11.376646,-5.3831224,2.0156283,0.3307027,-10.494637,-0.062248465,0.2526005,2.6141167,-0.3337337,0.034725323,-0.058000505,2.01827,3.6510024,3.6613436
4.3785200119,-128.08612,61.051308,-24.847765,-27.266308,11.374993,-5.398198,2.1678886,0.45828488,-10.304062,-0.06869163,0.25305042,2.6130333,-0.3089776,0.025864605,-0.05093286,2.029495,3.667084,3.6775386
4.39850997925,-128.63484,61.279713,-24.92465,-27.256891,11.374592,-5.4034142,2.1474912,0.4551556,-10.186708,-0.07403317,0.25311524,2.6121247,-0.25688064,0.012865763,-0.04345833,2.0407157,3.6831882,3.6922894
4.41850996017,-129.18323,61.50814,-25.004702,-27.244862,11.376262,-5.414087,2.154534,0.37427545,-10.436982,-0.07832801,0.2531459,2.6114254,-0.20694357,0.009938465,-0.03342473,2.0519755,3.6993167,3.707075
4.43849992752,-129.73247,61.73686,-25.074247,-27.233536,11.378417,-5.4249477,2.2117112,0.4167142,-10.561826,-0.08189579,0.2530033,2.6109917,-0.17434075,0.0025873804,-0.021190701,2.0632634,3.7154534,3.721877
4.45848989487,-130.27898,61.964912,-25.163675,-27.219046,11.378586,-5.441005,2.0703337,0.48032978,-10.620927,-0.08435563,0.252808,2.6106465,-0.11940414,-0.004427113,-0.017306818,2.0745857,3.7316058,3.7367003
4.47848987579,-130.82628,62.193336,-25.24701,-27.203423,11.381494,-5.457903,2.1066978,0.3642666,-10.744074,-0.08616024,0.25253174,2.610464,-0.08882486,-0.0077878004,-0.009741216,2.0859475,3.7477822,3.7515504
4.49847984314,-131.3732,62.421787,-25.328672,-27.185076,11.386565,-5.4692645,1.975932,0.20016299,-10.528732,-0.087251954,0.25215036,2.6102567,-0.052952517,-0.0125537,-0.011408927,2.0973384,3.7639656,3.7664087
4.51846981049,-131.91628,62.649395,-25.438152,-27.166597,11.3924885,-5.4841666,1.9985892,0.17987543,-10.371127,-0.08891031,0.25172344,2.6101065,-0.08114565,-0.020672493,-0.009148689,2.108803,3.780166,3.7826676
4.53847002983,-132.46173,62.87789,-25.52856,-27.15191,11.398038,-5.4882827,2.032212,0.26415795,-10.03154,-0.09064932,0.25100332,2.6100368,-0.08674995,-0.031703405,-0.0064065764,2.120264,3.7963874,3.7974465
4.55845999718,-133.00595,63.106194,-25.624615,-27.140404,11.4034605,-5.489074,2.1065683,0.34799784,-9.763984,-0.092555106,0.25036934,2.6098862,-0.09395433,-0.028214263,-0.010043329,2.1317523,3.8126166,3.8122356
4.57844996452,-133.54846,63.33427,-25.73445,-27.128027,11.411069,-5.494328,2.1571844,0.26676747,-9.824691,-0.09411399,0.24967647,2.6097848,-0.07675426,-0.03407594,-0.008122864,2.1433213,3.8288717,3.8285325
4.59844994545,-134.09256,63.56295,-25.827543,-27.113888,11.418545,-5.4959955,2.0485973,0.23363523,-9.872763,-0.09598384,0.2489567,2.6095948,-0.09177372,-0.03168796,-0.012416017,2.1548722,3.8451328,3.8432333
4.61846995354,-134.63747,63.792213,-25.918718,-27.100931,11.427896,-5.4982805,2.1475995,0.20373408,-9.907866,-0.0981506,0.24835613,2.609461,-0.10722882,-0.025553314,-0.009151207,2.166474,3.8614337,3.8579774
4.63843989372,-135.17838,64.0204,-26.028618,-27.08721,11.431894,-5.5082393,2.0500813,0.46828148,-10.079829,-0.1006179,0.2476543,2.6093626,-0.122399665,-0.03453622,-0.008263437,2.1781251,3.877712,3.8742797
4.65844988823,-135.72398,64.250145,-26.108027,-27.074972,11.434609,-5.50432,1.9390292,0.5291297,-9.750707,-0.101891845,0.24675713,2.6092253,-0.06298898,-0.03798211,-0.010792465,2.1897838,3.894037,3.8889215
4.67841982841,-136.26706,64.47918,-26.196949,-27.064114,11.440292,-5.5029984,2.081038,0.45400423,-9.73976,-0.10232868,0.24589138,2.6091607,-0.021787008,-0.038776275,-0.0073003555,2.2014518,3.9103453,3.9035497
