seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.57920980453,-77.89828,39.669003,-17.330696,-27.726362,11.092725,-4.793518,2.0958216,0.26856613,-10.255848,-0.09154626,0.22376634,2.7929187,0.06773695,0.024482174,-0.025477823,1.7681806,2.229988,2.6337333
2.59978985786,-78.47045,39.898266,-17.410818,-27.719545,11.1023855,-4.796922,2.0900185,0.37508222,-10.055145,-0.09031314,0.22405759,2.7923348,0.066361874,0.022353183,-0.025693228,1.7789901,2.2440956,2.64956
2.61919999123,-79.00825,40.11378,-17.50401,-27.711824,11.111012,-4.805534,2.0543277,0.3505755,-10.020109,-0.08893456,0.22439839,2.7917922,0.07717183,0.019898128,-0.025587762,1.7892224,2.2574227,2.6652312
2.63919997215,-79.564545,40.33722,-17.57682,-27.707502,11.120425,-4.8029118,2.1454604,0.36939707,-9.827303,-0.08772621,0.22454321,2.791213,0.06705299,0.017014666,-0.026769716,1.799781,2.271172,2.680569
2.65925002098,-80.12187,40.56125,-17.652592,-27.703325,11.128366,-4.803685,2.1620429,0.43870354,-9.938692,-0.086727396,0.22466704,2.7906587,0.05612927,0.014884004,-0.025708402,1.8103937,2.2849758,2.695981
2.67917990685,-80.673775,40.783043,-17.748436,-27.697794,11.135555,-4.814468,2.1651006,0.4402846,-10.085321,-0.08559248,0.22496286,2.7901402,0.06267625,0.016941652,-0.024001176,1.8209815,2.2987194,2.712115
2.69920992851,-81.2303,41.007168,-17.824692,-27.691246,11.145722,-4.8219695,2.1694188,0.30089542,-10.284799,-0.08422175,0.22516958,2.7896378,0.074170105,0.018563563,-0.022905674,1.8316381,2.3125496,2.7274864
2.71916985512,-81.78494,41.23084,-17.898516,-27.681274,11.15647,-4.827792,2.0094543,0.19885314,-10.282818,-0.08313975,0.22539426,2.7891111,0.06026121,0.020232977,-0.024064891,1.8422855,2.3263505,2.742835
2.73915982246,-82.33804,41.45387,-17.99515,-27.672947,11.164407,-4.840385,2.0779538,0.33129165,-10.204586,-0.08212759,0.22576013,2.7885656,0.056669675,0.020407466,-0.025013227,1.8529885,2.3401937,2.7590575
2.75915002823,-82.892746,41.677986,-18.073921,-27.666689,11.17176,-4.8423357,2.077649,0.37400064,-9.968088,-0.08102036,0.22593065,2.7880342,0.06144486,0.016017575,-0.024647914,1.8637061,2.3540537,2.7744021
2.77915000916,-83.44766,41.902386,-18.152332,-27.661966,11.178692,-4.841211,2.1088862,0.39660677,-9.805511,-0.079878956,0.22605285,2.7875504,0.06259084,0.01347198,-0.02251864,1.8744564,2.3679402,2.7897892
2.79996991158,-84.0244,42.135677,-18.24252,-27.657814,11.185233,-4.841389,2.133508,0.41741654,-9.720079,-0.07905278,0.22628155,2.787025,0.045364153,0.015901664,-0.0233905,1.8856763,2.3824167,2.8058734
2.81912994385,-84.55616,42.351074,-18.314394,-27.654936,11.191663,-4.837488,2.159561,0.41020796,-9.694082,-0.07840778,0.22641505,2.7865422,0.03944027,0.015268561,-0.023380112,1.8960263,2.3957577,2.820641
2.83912992477,-85.11055,42.57574,-18.395454,-27.648033,11.199116,-4.83999,2.0590312,0.3186172,-9.957068,-0.07795045,0.22657034,2.7859962,0.029062236,0.0143912295,-0.025527503,1.9068568,2.4097028,2.8361206
2.85911989212,-85.6647,42.80058,-18.474377,-27.637981,11.208608,-4.845272,1.9861493,0.17999305,-10.163311,-0.077585526,0.2267604,2.785448,0.024498701,0.016729558,-0.02547368,1.9177091,2.4236593,2.8516183
2.87910985947,-86.21719,43.02477,-18.571413,-27.627373,11.217199,-4.8583837,2.0065503,0.2069603,-10.254745,-0.07744605,0.22714785,2.7849102,0.0129559925,0.021313522,-0.024632186,1.9286056,2.437644,2.867934
2.89910984039,-86.77119,43.25007,-18.648354,-27.619616,11.223778,-4.86112,2.022478,0.34380436,-10.046769,-0.077071704,0.22745685,2.7843966,0.024603618,0.023108684,-0.023276847,1.9395115,2.4516375,2.883395
2.91910982132,-87.32533,43.475624,-18.725174,-27.613558,11.230447,-4.862814,2.0933907,0.36037758,-9.976744,-0.07638056,0.22772987,2.783919,0.040030163,0.021174833,-0.021667708,1.95045,2.4656568,2.8988914
2.93910002708,-87.87738,43.70024,-18.822506,-27.607794,11.237905,-4.8704844,2.157694,0.307651,-9.931492,-0.07590669,0.22802858,2.783471,0.028687194,0.01652277,-0.020637318,1.961427,2.479698,2.9152458
2.95908999443,-88.43092,43.92594,-18.897758,-27.604177,11.244031,-4.870675,2.1868205,0.41133672,-9.897333,-0.0757428,0.22820677,2.7830427,0.013139962,0.016640726,-0.019646132,1.9724069,2.4937413,2.930689
2.97907996178,-88.98434,44.15171,-18.9765,-27.600014,11.251277,-4.8751497,2.2256956,0.35774997,-10.054868,-0.075703174,0.22838148,2.7826393,0.006611036,0.015375632,-0.018520832,1.9834192,2.507811,2.94617
2.9990799427,-89.53609,44.37675,-19.074137,-27.59157,11.259328,-4.888604,2.1181657,0.24926646,-10.242657,-0.07553978,0.22869402,2.7822597,0.012400794,0.0169491,-0.017262323,1.9944764,2.5219097,2.9625635
3.01908993721,-90.09037,44.603394,-19.149723,-27.581835,11.269383,-4.8966684,2.0712326,0.15035816,-10.347369,-0.075415626,0.22893734,2.7819436,0.009861995,0.019386092,-0.013925101,2.005559,2.536038,2.978029
3.0390598774,-90.64288,44.829575,-19.224422,-27.572922,11.276992,-4.8978434,1.991629,0.2519065,-10.01442,-0.075306825,0.22919492,2.7816908,0.008406415,0.020066047,-0.010821331,2.0166354,2.5501418,2.9934738
3.0590698719,-91.194374,45.055214,-19.3225,-27.565256,11.282222,-4.904954,2.042023,0.36725897,-9.924764,-0.075148575,0.22954465,2.7814834,0.010197979,0.018157233,-0.008765419,2.027779,2.5643027,3.0099113
3.07905983925,-91.74767,45.282127,-19.394861,-27.55991,11.288775,-4.9018946,2.098237,0.34759125,-9.801552,-0.07494734,0.22966744,2.7813206,0.012009274,0.0135943955,-0.0068917223,2.0389242,2.5784645,3.025338
3.09904003143,-92.30115,45.509274,-19.467327,-27.556833,11.294501,-4.898869,2.1887028,0.42246994,-9.772351,-0.074937664,0.22981586,2.7811754,0.002223623,0.014722309,-0.0059505953,2.050101,2.592652,3.0408032
3.11904001236,-92.85151,45.73494,-19.565285,-27.550838,11.30146,-4.906617,2.1613643,0.3120083,-9.934367,-0.07482543,0.22998185,2.781109,0.006305877,0.008497294,-0.002612504,2.061307,2.606848,3.0572531
3.13901996613,-93.40422,45.962097,-19.64065,-27.543911,11.308716,-4.9119377,2.1330836,0.31004688,-10.176025,-0.07452835,0.23006882,2.7811222,0.014776967,0.01026314,0.0014380045,2.0725303,2.621066,3.0726662
3.15901994705,-93.95683,46.189407,-19.718418,-27.535084,11.317424,-4.9200892,2.1009755,0.21361105,-10.299417,-0.07419637,0.23025624,2.7811272,0.016591541,0.014674877,0.0013700576,2.0837867,2.6353097,3.0881176
3.17904996872,-94.51017,46.41726,-19.795847,-27.527082,11.325006,-4.927335,2.1119158,0.27518702,-10.252854,-0.07429193,0.23039678,2.7811515,-0.0049926597,0.012380031,0.0021232734,2.0950875,2.649593,3.103622
3.19899988174,-95.062485,46.6451,-19.859215,-27.520794,11.331506,-4.9259887,2.094645,0.345154,-10.023755,-0.07463493,0.23042075,2.7811322,-0.016842742,0.010275126,-0.00012610144,2.1063697,2.663838,3.1190865
3.21901988983,-95.615776,46.873386,-19.931528,-27.515614,11.337379,-4.9265313,2.1433914,0.3906288,-9.968607,-0.07516692,0.23044184,2.7811208,-0.026365183,0.0078008478,6.831531e-05,2.1177185,2.6781511,3.1346333
3.23898983002,-96.16667,47.10071,-20.013166,-27.51026,11.343761,-4.930522,2.1691852,0.36529216,-9.994426,-0.07547618,0.23042378,2.7811959,-0.016320484,0.0030730455,0.0039243177,2.1290653,2.6924474,3.1501622
3.25898981094,-96.71664,47.327587,-20.111868,-27.503096,11.3504715,-4.9396176,2.1253395,0.31466866,-10.011972,-0.075507894,0.23047593,2.7813215,-0.0030874065,0.0021103348,0.0062768706,2.1404693,2.706787,3.1667027
3.27898001671,-97.2681,47.55558,-20.190746,-27.494738,11.357376,-4.9446836,2.0581865,0.30291215,-10.125747,-0.07502226,0.23046218,2.781501,0.022284001,0.0036328721,0.009061817,2.1518795,2.7211344,3.182195
3.2990398407,-97.82183,47.78481,-20.264776,-27.48638,11.365126,-4.9478717,2.0591462,0.26144198,-10.108531,-0.07409317,0.23038778,2.781714,0.043959636,0.0017712589,0.0105268685,2.163357,2.73555,3.1977684
3.31896996498,-98.36938,48.011307,-20.363466,-27.477085,11.370633,-4.9558406,1.9933885,0.31631988,-9.985679,-0.07316806,0.2304495,2.7819278,0.04389842,0.0022899127,0.010638625,2.1748006,2.749894,3.2142851
3.33899998665,-98.922226,48.24058,-20.43482,-27.472746,11.375284,-4.952743,2.120281,0.43632835,-9.794926,-0.07218725,0.23036031,2.7821155,0.046912532,0.0017258323,0.009296632,2.1863124,2.764324,3.229777
3.35911989212,-99.47731,48.470863,-20.508331,-27.470474,11.378209,-4.9499364,2.184686,0.5411449,-9.757286,-0.07108578,0.23012064,2.782319,0.052507408,-0.006264318,0.009461571,2.1979024,2.778838,3.2453687
3.3789999485,-100.02321,48.697033,-20.606806,-27.465487,11.381995,-4.95697,2.1469564,0.4363145,-9.892325,-0.06966304,0.22998472,2.7825284,0.06909762,-0.007571147,0.009734026,2.209395,2.7932017,3.2618787
3.39977002144,-100.596115,48.934944,-20.684837,-27.458555,11.3885,-4.9640164,2.1432042,0.3144688,-10.244125,-0.06805621,0.22974184,2.7827332,0.07514164,-0.00652634,0.009198442,2.221419,2.8082309,3.2779577
3.41895985603,-101.12485,49.154743,-20.755972,-27.448765,11.396879,-4.974189,2.0666783,0.13644744,-10.484993,-0.06671304,0.22955972,2.7829316,0.06774113,-0.004131358,0.009850354,2.2325428,2.8221204,3.2927356
3.43892002106,-101.67273,49.382343,-20.855482,-27.437996,11.404172,-4.991685,2.0568938,0.16602927,-10.4679,-0.065843366,0.22957145,2.7830505,0.042126365,0.00017251448,0.005812477,2.244168,2.8366039,3.3093524
3.45892000198,-102.22362,49.61183,-20.927883,-27.430769,11.409264,-4.996385,2.07377,0.31866097,-10.195589,-0.06534666,0.22939609,2.7830894,0.024484089,-0.0024020418,0.0017665749,2.2558148,2.8511152,3.32474
3.47890996933,-102.774284,49.84137,-21.001413,-27.425333,11.414442,-4.999108,2.1308987,0.33171126,-10.062199,-0.065224506,0.22917618,2.7831013,0.0060459524,-0.004829827,0.0002957006,2.2674882,2.8656454,3.3401537
3.49898982048,-103.32664,50.071613,-21.082521,-27.421186,11.416866,-5.001155,2.1233878,0.47014964,-9.91382,-0.06554824,0.22892469,2.783087,-0.0159306,-0.007985535,-0.0011913986,2.2792408,2.8802598,3.3556664
3.5188999176,-103.8724,50.298878,-21.182188,-27.417643,11.419329,-5.0104847,2.204561,0.47636896,-9.992825,-0.06598446,0.22877276,2.7830944,-0.022061048,-0.007667601,-0.00015621174,2.2909365,2.894774,3.3722734
3.53888988495,-104.42273,50.528576,-21.25667,-27.41152,11.4232235,-5.015609,2.0972538,0.3934817,-10.175291,-0.06612381,0.22853737,2.7830908,-0.006867378,-0.0058205198,-0.00053378125,2.3026874,2.9093602,3.3876448
3.55888986588,-104.97288,50.758305,-21.334526,-27.403547,11.428998,-5.021848,2.0507052,0.27458003,-10.203494,-0.06600915,0.22828908,2.7831104,0.005556907,-0.007309583,0.00049328204,2.3144712,2.9239724,3.403049
3.57887983322,-105.52068,50.98687,-21.435064,-27.393177,11.434227,-5.031857,1.9419055,0.23920727,-10.102439,-0.06574663,0.22817045,2.7831595,0.012501763,-0.006105515,0.0019871546,2.3262994,2.9386075,3.4197617
3.59887981415,-106.06989,51.216488,-21.516464,-27.38748,11.437037,-5.030291,2.007059,0.41834253,-9.752156,-0.0653667,0.22801116,2.7832103,0.018459937,-0.0037941125,0.0022392408,2.3381288,2.953248,3.435085
3.61888003349,-106.61991,51.44663,-21.591455,-27.384485,11.43843,-5.0243673,2.0636773,0.5217425,-9.596962,-0.06453259,0.22775541,2.7832406,0.041418325,-0.0071279746,0.0010470569,2.3499897,2.9679146,3.450442
3.63887000084,-107.16712,51.675247,-21.691877,-27.38056,11.441734,-5.022924,2.0682526,0.387092,-9.47364,-0.0637122,0.22751772,2.78327,0.040642522,-0.011986881,0.00064662425,2.361889,2.9825976,3.4671772
3.65885996819,-107.71641,51.905155,-21.772987,-27.378927,11.445928,-5.015886,2.1480033,0.385122,-9.437598,-0.06327141,0.2272243,2.7832813,0.02193465,-0.010415018,-8.699206e-05,2.3737993,2.9973013,3.4824605
3.67884993553,-108.26535,52.135067,-21.85119,-27.37564,11.449351,-5.0102177,2.075298,0.39681458,-9.560287,-0.06287618,0.22687176,2.7832668,0.019981192,-0.012732623,-0.0014969119,2.3857236,3.0120094,3.4977539
3.69883990288,-108.812355,52.363907,-21.951365,-27.368357,11.452992,-5.012222,1.951045,0.3096824,-9.682504,-0.06210552,0.22667274,2.7832277,0.03892327,-0.009847312,-0.0025318174,2.397699,3.0267484,3.5145204
3.7188398838,-109.360886,52.59378,-22.03703,-27.361635,11.457758,-5.007169,1.9335773,0.25687945,-9.5277405,-0.06139207,0.22649491,2.7831912,0.036082413,-0.005619527,-0.0021240646,2.4096851,3.0415072,3.5297513
3.73882985115,-109.910065,52.82424,-22.111717,-27.356842,11.461373,-4.9948635,1.9323713,0.32884377,-9.297675,-0.060822874,0.22623906,2.7831526,0.028954186,-0.0071956157,-0.0023029784,2.4216907,3.0562768,3.5449998
3.7588198185,-110.45861,53.054405,-22.192125,-27.356306,11.462225,-4.9802456,2.0434067,0.5105719,-9.058242,-0.0602986,0.22588298,2.7830653,0.027222656,-0.013385788,-0.005055298,2.4337213,3.0710647,3.5602725
3.77882003784,-111.008766,53.28553,-22.258207,-27.355625,11.464873,-4.962003,2.0416002,0.42643958,-9.068627,-0.05970491,0.225541,2.7829409,0.031156056,-0.009579497,-0.0066217505,2.4457824,3.085879,3.5755756
3.79881000519,-111.557236,53.515797,-22.338173,-27.351864,11.469644,-4.951873,2.00675,0.27454606,-9.30704,-0.059328232,0.22531657,2.7827764,0.020695228,-0.006679663,-0.008410238,2.4578626,3.1007047,3.59089
3.81885004044,-112.10688,53.746677,-22.41919,-27.345148,11.474435,-4.943825,1.8929695,0.22567777,-9.429014,-0.059186764,0.22517157,2.7825768,0.009294135,-0.0028392188,-0.009890613,2.4699986,3.1155858,3.6062632
3.83881998062,-112.652725,53.97579,-22.517881,-27.338177,11.478036,-4.940346,1.8869106,0.26504353,-9.416295,-0.05908411,0.22518502,2.7823486,0.00762231,0.0013011786,-0.011083747,2.4821374,3.1304383,3.6230707
3.85878992081,-113.20098,54.2065,-22.590164,-27.333778,11.48213,-4.9284286,1.9515445,0.2930458,-9.319204,-0.058952533,0.22510019,2.782093,0.009483513,0.0019738826,-0.012359165,2.49428,3.145303,3.6382937
3.87880992889,-113.750465,54.437813,-22.663067,-27.33102,11.484013,-4.913695,1.9559708,0.41497874,-9.157023,-0.059009805,0.22519402,2.7817905,0.00054653216,0.010846913,-0.0141031295,2.5064783,3.1602232,3.6535766
3.89877986908,-114.2961,54.667084,-22.7611,-27.33075,11.48435,-4.9044447,2.0728114,0.51381004,-9.061881,-0.059230257,0.22540885,2.7814832,-0.0076678945,0.011595939,-0.014354475,2.518692,3.1751316,3.6704137
3.91876983643,-114.844734,54.898098,-22.833225,-27.330126,11.485193,-4.8900294,2.0418224,0.5031688,-9.14734,-0.059364136,0.22554792,2.7811644,-0.0031068653,0.013140845,-0.01476421,2.5309196,3.190067,3.6855772
3.93875980377,-115.39301,55.128906,-22.911392,-27.326687,11.488426,-4.8841724,2.0437455,0.3613648,-9.511981,-0.059328627,0.22584051,2.7808783,0.004980648,0.019405525,-0.012811077,2.5431786,3.205029,3.7007673
3.9587700367,-115.93931,55.358658,-23.00909,-27.319006,11.493429,-4.885667,1.9414471,0.20281677,-9.663532,-0.059301205,0.22632828,2.7805774,0.0046743685,0.025184866,-0.013196231,2.555486,3.220016,3.7176592
3.97876000404,-116.487366,55.589737,-23.083801,-27.310942,11.498951,-4.882679,1.9158729,0.18659027,-9.741516,-0.059419964,0.22684278,2.7802496,-0.0022478094,0.031246362,-0.014137502,2.567789,3.2350066,3.7327397
3.99874997139,-117.03484,55.82065,-23.162853,-27.304195,11.502195,-4.878896,1.9273683,0.30913553,-9.631979,-0.059533153,0.2273779,2.779934,-0.002112987,0.03133056,-0.013545604,2.5801184,3.2500155,3.7478375
4.01873993874,-117.58044,56.05052,-23.260347,-27.298557,11.503506,-4.8754344,1.9300573,0.39797735,-9.400135,-0.059593394,0.22799727,2.7795947,0.0007501513,0.031883217,-0.014674314,2.5924973,3.2650497,3.7647467
4.03872990608,-118.12803,56.281704,-23.335936,-27.296165,11.504888,-4.8686676,2.0752726,0.4674312,-9.47605,-0.05969521,0.22848038,2.779251,-0.0012057796,0.029426642,-0.015005818,2.604876,3.2800949,3.7797382
4.05872988701,-118.67559,56.512875,-23.414059,-27.293467,11.506173,-4.862163,2.0638256,0.4650796,-9.457444,-0.059836455,0.22894938,2.778925,-0.0033771452,0.028115494,-0.014219183,2.6172862,3.295167,3.794757
4.07871985435,-119.22135,56.743073,-23.50742,-27.288862,11.509237,-4.8662734,2.1132574,0.36250883,-9.7996235,-0.059918206,0.22955458,2.778605,-0.0005102405,0.031884525,-0.013706374,2.6297164,3.3102505,3.8097832
4.0987098217,-119.766884,56.973236,-23.60483,-27.281101,11.513816,-4.874672,2.0457356,0.24612403,-9.992957,-0.059959788,0.23014954,2.7782946,0.00139256,0.03057123,-0.013328974,2.6422045,3.3253682,3.826733
4.11872982979,-120.314255,57.204624,-23.687197,-27.271482,11.518845,-4.881761,1.9796847,0.20849513,-10.139084,-0.060111213,0.2307234,2.7779915,-0.004135128,0.03243209,-0.012807346,2.654705,3.340511,3.8416696
4.1387398243,-120.85948,57.435104,-23.778467,-27.262314,11.521586,-4.8871155,1.9347508,0.30825666,-9.940211,-0.06031845,0.2313752,2.7776825,-0.0068816133,0.034661602,-0.013001091,2.6672075,3.355642,3.8565872
4.1587100029,-121.40395,57.66525,-23.87616,-27.255665,11.522943,-4.8918557,2.016769,0.40884534,-9.802614,-0.060487915,0.23199642,2.7773788,-0.0050574853,0.03189861,-0.012909667,2.679763,3.3707998,3.8735433
4.17870998383,-121.94959,57.89617,-23.963402,-27.250969,11.524767,-4.894828,2.1132405,0.42947236,-9.821838,-0.060572773,0.23245886,2.7770967,-0.0010414376,0.025910698,-0.012185498,2.6923225,3.3859754,3.8883483
4.19883990288,-122.500496,58.12965,-24.03809,-27.246973,11.527243,-4.893795,2.1326175,0.4169277,-9.777895,-0.06065961,0.23278245,2.7768612,-0.0016306269,0.021196099,-0.010105594,2.705003,3.4012842,3.9032955
4.2186999321,-123.04112,58.358433,-24.13532,-27.240753,11.530747,-4.9027896,2.1360242,0.32931542,-10.001892,-0.06077055,0.23311894,2.7766304,-0.0029727062,0.017576259,-0.010275274,2.7175553,3.4164004,3.9201658
4.23868989944,-123.587585,58.59027,-24.210499,-27.23131,11.535287,-4.909072,2.0094552,0.24750996,-10.181731,-0.060874987,0.23334134,2.7763782,-0.0023282836,0.016117701,-0.011311722,2.7301931,3.4316325,3.9348598
4.25867986679,-124.13447,58.822582,-24.279364,-27.22183,11.539867,-4.913665,1.9994599,0.24844441,-10.176518,-0.0610566,0.23350297,2.77612,-0.0061066765,0.014276234,-0.011708816,2.7428582,3.4468832,3.9495678
4.27869987488,-124.67919,59.05357,-24.377832,-27.212442,11.542741,-4.9233127,1.9972038,0.3122655,-10.06594,-0.06135477,0.23372357,2.7758777,-0.012157251,0.011689576,-0.011100263,2.7555993,3.4621844,3.9666038
4.29866981506,-125.22498,59.285645,-24.448921,-27.20664,11.543922,-4.9234877,2.0572286,0.45966113,-9.894403,-0.061621815,0.23374699,2.7756066,-0.010246603,0.006981937,-0.012790826,2.7683034,3.4774566,3.98116
4.31866002083,-125.771545,59.518143,-24.519497,-27.201288,11.546083,-4.923421,2.0931826,0.4242617,-9.88215,-0.061693806,0.23365909,2.7754033,-0.0012624501,0.0013085244,-0.009826753,2.7810533,3.4927707,3.9957554
4.33866000175,-126.31588,59.74943,-24.609406,-27.1937,11.549968,-4.9321694,2.098426,0.30902833,-10.102869,-0.06161146,0.2335594,2.7752585,0.0057409913,-0.0030047663,-0.007241755,2.7938237,3.5080962,4.0103536
4.3586499691,-126.863106,59.982758,-24.666988,-27.183733,11.555292,-4.932005,1.9517281,0.21127257,-10.083119,-0.061362226,0.23334166,2.7751586,0.013623725,-0.0031607687,-0.0050521023,2.8066213,3.5234406,4.024959
4.37863993645,-127.409386,60.215664,-24.735336,-27.172802,11.560574,-4.9345613,1.9232727,0.18973988,-10.098127,-0.06094997,0.23315015,2.7750704,0.021611853,-0.0038567553,-0.0045245173,2.8194528,3.5388107,4.039577
4.39863991737,-127.95413,60.447876,-24.814924,-27.164547,11.5648775,-4.9353704,1.9914742,0.2589134,-9.848817,-0.060667567,0.23292029,2.774972,0.0152275795,-0.0077954344,-0.005280715,2.832305,3.5541916,4.0541887
4.41862988472,-128.49692,60.679012,-24.913597,-27.157711,11.567117,-4.9369125,2.0025787,0.35735494,-9.644819,-0.06060119,0.23269035,2.774882,0.0042911796,-0.011246655,-0.0050797076,2.8452146,3.569601,4.0712304
4.43861985207,-129.04195,60.911594,-24.99041,-27.154428,11.566961,-4.9301524,2.0512285,0.531022,-9.460447,-0.06050582,0.23232639,2.7748325,0.0053041414,-0.014170454,-0.003275434,2.8581235,3.585027,4.085698
4.45861983299,-129.58696,61.144302,-25.063591,-27.15182,11.569651,-4.9263043,2.1657004,0.42097712,-9.6310215,-0.060273536,0.23190737,2.7747788,0.012206862,-0.016323628,-0.0036061802,2.8710523,3.6004648,4.1001596
4.47861003876,-130.1295,61.37555,-25.162117,-27.14442,11.57368,-4.931139,2.0363424,0.2696223,-9.811288,-0.060130388,0.23162122,2.77475,0.0074229906,-0.014234745,-0.0022681553,2.8840406,3.6159327,4.1172233
4.49861001968,-130.67416,61.60831,-25.23906,-27.134369,11.578474,-4.931445,1.9006726,0.19828998,-9.874811,-0.060213085,0.23130602,2.7747047,-0.0036516916,-0.011844591,-0.0029301608,2.8970273,3.6314154,4.1315327
4.51859998703,-131.2179,61.840744,-25.320936,-27.124481,11.582552,-4.9320016,1.8892025,0.23036595,-9.8280525,-0.060393415,0.2310333,2.7746544,-0.008490642,-0.010599232,-0.0030946282,2.9100342,3.646909,4.145834
