seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.09935998917,-63.501167,33.920372,-15.229005,-26.346195,9.841503,-6.970007,1.852238,-0.14765729,-9.492749,-0.05929676,0.25749344,2.7746038,-0.061827205,0.095809065,-0.14365457,2.29742,1.8317137,3.2534668
2.11934995651,-64.02946,34.117966,-15.33605,-26.331005,9.841123,-6.9789495,2.019636,0.3843801,-10.666216,-0.06435405,0.2595401,2.7714639,-0.21272446,0.11647471,-0.14484829,2.3146493,1.8461006,3.2740502
2.13934993744,-64.55697,34.315327,-15.447755,-26.318453,9.839266,-6.990265,2.1492486,0.5509432,-10.6553,-0.0684381,0.26147655,2.7684188,-0.16509174,0.1106516,-0.1401415,2.3318822,1.86049,3.2946336
2.15933990479,-65.08316,34.512028,-15.580552,-26.306852,9.8285055,-6.990509,1.8416415,0.95758593,-9.728225,-0.069661,0.26285806,2.7662034,-0.032511286,0.07735076,-0.10195103,2.349126,1.8748891,3.3152232
2.17933988571,-65.610756,34.70939,-15.685282,-26.28592,9.823113,-6.987268,1.5809387,0.5848049,-10.184535,-0.06762574,0.2641762,2.7647784,0.120286494,0.075699925,-0.06374271,2.3663893,1.8893042,3.3358254
2.19933009148,-66.136665,34.906,-15.811257,-26.27616,9.818347,-6.9830737,2.021027,0.6952433,-9.596466,-0.0628063,0.26521766,2.7640927,0.25000966,0.05615232,-0.029518211,2.3836544,1.9037205,3.3564112
2.21932005882,-66.66329,35.10294,-15.919932,-26.268942,9.811756,-6.9618936,1.947658,0.7503727,-9.053171,-0.056199934,0.26583016,2.7639444,0.33238113,0.03552501,-0.005051303,2.4009295,1.9181465,3.3769891
2.23932003975,-67.18842,35.29909,-16.059134,-26.259815,9.809528,-6.958215,2.070867,0.46302047,-9.363677,-0.047953624,0.2664151,2.7640064,0.41143408,0.029020386,0.0044928766,2.4182365,1.9325937,3.401078
2.2593100071,-67.71415,35.49585,-16.176586,-26.243927,9.826265,-6.917067,1.6885705,-0.685806,-7.975366,-0.043414533,0.2663569,2.7639503,0.22774966,0.00028055062,-0.002696553,2.4355304,1.9470371,3.421372
2.27929997444,-68.23901,35.69249,-16.30475,-26.234982,9.828737,-6.8498845,1.3629098,0.00112092,-6.456496,-0.043610897,0.2665362,2.7638073,-0.0080011105,0.010596144,-0.0064583924,2.4528325,1.9614868,3.4416587
2.29931998253,-68.76414,35.88916,-16.441217,-26.240742,9.824746,-6.783142,1.8837873,0.5588279,-6.142551,-0.045830447,0.26603997,2.7634573,-0.10633017,-0.0240383,-0.017980946,2.4701812,1.9759705,3.4657388
2.31928992271,-69.28812,36.08528,-16.573538,-26.239492,9.816364,-6.700679,1.286381,0.6201037,-5.5192018,-0.047784247,0.26493958,2.7631476,-0.09383257,-0.05404098,-0.017528057,2.4874759,1.9904213,3.485708
2.33927989006,-69.81319,36.28181,-16.697153,-26.232534,9.816486,-6.636307,1.4393684,0.18122175,-6.577678,-0.0497366,0.2649238,2.7630227,-0.09604665,0.00085410743,-0.0060024993,2.5048022,2.0049007,3.5057065
2.35928010941,-70.33741,36.477997,-16.829393,-26.231363,9.818029,-6.5944443,1.986354,0.27448264,-7.413644,-0.05216088,0.26514962,2.7631657,-0.12321705,0.010899459,0.0074629444,2.5221426,2.0193858,3.5297163
2.37927007675,-70.86186,36.67429,-16.954279,-26.220171,9.808663,-6.579327,1.7165221,0.6979932,-8.975577,-0.054907117,0.2649916,2.7634673,-0.14139673,-0.0077560293,0.014149545,2.5394752,2.033875,3.5493948
2.3992600441,-71.38731,36.87093,-17.060259,-26.204227,9.792907,-6.590244,1.790801,1.0268587,-10.624944,-0.05468775,0.26575223,2.76373,0.0074615963,0.04080451,0.014930531,2.5568266,2.0483809,3.5690758
2.41928005219,-71.91129,37.06698,-17.192581,-26.183853,9.8080845,-6.635353,2.5163233,-0.43629715,-11.822087,-0.055264406,0.2664716,2.7639225,-0.031412974,0.035355367,0.01122073,2.5742168,2.0629094,3.5930667
2.43924999237,-72.435455,37.263824,-17.292435,-26.152386,9.823509,-6.6672006,1.9619716,-0.63701653,-11.88362,-0.061129544,0.2665492,2.7637198,-0.29108682,0.008919275,-0.009284758,2.5915697,2.0774126,3.6123857
2.4592499733,-72.96087,37.461693,-17.374073,-26.130283,9.829892,-6.6839976,2.0841503,0.002050275,-11.361196,-0.072122045,0.26668203,2.7629411,-0.5394307,0.016110754,-0.036560543,2.6089633,2.0919461,3.6317291
2.47923994064,-73.48293,37.658104,-17.5079,-26.11835,9.826671,-6.7054467,2.2659776,0.69794464,-10.600523,-0.08439865,0.26609758,2.7615325,-0.59565187,-0.023862852,-0.070079,2.6263793,2.1064887,3.655648
2.49922990799,-74.007324,37.855804,-17.592775,-26.102947,9.827146,-6.681534,1.7273524,0.4875738,-9.255497,-0.09647428,0.26512644,2.759999,-0.5840295,-0.03521314,-0.07751768,2.6437879,2.121035,3.674641
2.51922988892,-74.53076,38.05322,-17.694483,-26.087603,9.833928,-6.672541,1.9766078,0.34271735,-9.682475,-0.10663914,0.26401833,2.7589884,-0.49510926,-0.046002448,-0.053728066,2.6612163,2.1355975,3.693634
2.53922009468,-75.05325,38.25039,-17.802238,-26.068111,9.829583,-6.658804,1.4979306,0.85003114,-9.405408,-0.11418791,0.26265603,2.7586496,-0.3732981,-0.06261935,-0.02341323,2.678647,2.1501613,3.712597
2.55921006203,-75.574104,38.446747,-17.935268,-26.058325,9.821962,-6.650944,1.8599727,1.2184247,-9.134083,-0.11581989,0.26193255,2.7587361,-0.08282816,-0.036463603,-1.7114578e-05,2.6961074,2.1647406,3.7364402
2.57921004295,-76.09609,38.64377,-18.046587,-26.04107,9.827062,-6.642555,1.8064033,0.5532835,-9.5643635,-0.1151564,0.26073647,2.7590616,0.028890353,-0.058456715,0.009032472,2.713567,2.1793299,3.7550554
2.5992000103,-76.61643,38.840446,-18.174831,-26.009905,9.843695,-6.6498117,1.5298432,-0.17778857,-10.248478,-0.114697814,0.25980684,2.7592592,0.020325633,-0.046731837,0.004216011,2.7310302,2.1939194,3.7736382
2.61919999123,-77.136246,39.037434,-18.307838,-25.986769,9.860756,-6.6507583,1.7937176,-0.10722411,-9.761511,-0.11806862,0.25916967,2.7591553,-0.16727157,-0.031089451,-0.008712302,2.7485356,2.2085307,3.797441
2.63921999931,-77.65778,39.235672,-18.411007,-25.972221,9.867859,-6.6218777,1.6977898,0.42903605,-8.668677,-0.121813536,0.2585873,2.7587733,-0.18226144,-0.022954501,-0.021351114,2.7660484,2.2231574,3.8156834
2.65919995308,-78.177734,39.433655,-18.512638,-25.954016,9.88201,-6.5968704,1.7051319,0.09163494,-8.91777,-0.12452667,0.257653,2.7583454,-0.13047835,-0.040100038,-0.025857648,2.7835283,2.2377558,3.833845
2.67918992043,-78.69614,39.631397,-18.64411,-25.928165,9.908249,-6.5568876,1.2959937,-0.73189414,-7.848755,-0.12962767,0.25702566,2.7579372,-0.2500478,-0.028656526,-0.023580294,2.8010585,2.2523828,3.8575819
2.69917988777,-79.2145,39.829666,-18.769764,-25.923525,9.920785,-6.5072775,1.8869891,0.25948653,-7.149735,-0.1381733,0.25711852,2.75753,-0.4223873,0.007812291,-0.0188344,2.8185751,2.267009,3.8753777
2.71917009354,-79.73302,40.028145,-18.8903,-25.921667,9.918011,-6.448739,1.6327946,1.030355,-6.715193,-0.1443577,0.2566729,2.7572553,-0.30595878,-0.019129273,-0.016156243,2.8360999,2.2816443,3.8931506
2.73920989037,-80.25243,40.227016,-19.01897,-25.905363,9.92533,-6.38608,1.091554,0.31003916,-6.6112657,-0.14653519,0.25645527,2.757268,-0.108826645,-0.010856633,-0.0009970715,2.853708,2.2963393,3.9169056
2.75916004181,-80.7687,40.425144,-19.145697,-25.891907,9.953107,-6.3310843,1.6803007,-0.53404534,-6.9658804,-0.1494138,0.25679412,2.757655,-0.14935704,0.0140189845,0.021060448,2.8712034,2.3109517,3.9342136
2.77915000916,-81.28602,40.62418,-19.27241,-25.88554,9.968212,-6.271836,1.7161223,0.16747464,-6.6272516,-0.15322825,0.25707996,2.7582886,-0.19893928,0.0093944995,0.03243439,2.8887515,2.3256083,3.9515548
2.79914999008,-81.803154,40.823315,-19.403246,-25.875967,9.967888,-6.2159038,1.3226417,0.8693986,-6.718427,-0.15537484,0.25748438,2.7589004,-0.1151716,0.014694934,0.032199025,2.9063163,2.3402803,3.9688742
2.81913995743,-82.32009,41.022636,-19.527046,-25.859093,9.98015,-6.1703415,1.3731127,0.2686232,-7.4361835,-0.15558217,0.25846148,2.7593987,-0.016799288,0.044528298,0.031368107,2.9239056,2.3549607,3.99247
2.83912992477,-82.8366,41.222244,-19.656414,-25.840738,10.004175,-6.1435065,1.7480748,-0.17686497,-8.289662,-0.15658365,0.25950098,2.7600923,-0.059014473,0.045370787,0.041052956,2.9414878,2.369647,4.009359
2.8591299057,-83.35407,41.423016,-19.754667,-25.816446,10.020251,-6.1197357,1.469999,0.2024151,-8.947443,-0.1573607,0.2607719,2.7610428,-0.05118673,0.058427807,0.055765014,2.9590726,2.3843334,4.026198
2.87912011147,-83.86975,41.623344,-19.877026,-25.793318,10.028855,-6.1221585,1.6677123,0.71513337,-9.804836,-0.15637946,0.26270232,2.7619433,0.037362657,0.08855475,0.058050543,2.976696,2.399037,4.04973
2.89911007881,-84.387566,41.82535,-19.95538,-25.765894,10.052891,-6.1289744,1.9501877,0.058433197,-10.750051,-0.15437353,0.26424524,2.762947,0.087139316,0.073789015,0.060589615,2.9943142,2.413747,4.0661297
2.91911005974,-84.90442,42.027702,-20.034798,-25.726458,10.075218,-6.157974,1.6821321,0.08122878,-11.966529,-0.15408051,0.26572222,2.7639513,0.0014182837,0.07051218,0.060019504,3.0119395,2.4284582,4.0824747
2.93910002708,-85.418106,42.229176,-20.158447,-25.683817,10.088112,-6.2131815,1.608193,0.555707,-12.617768,-0.15473883,0.26773185,2.764896,-0.045453753,0.09229703,0.06048186,3.0296097,2.443187,4.105934
2.95912003517,-85.934654,42.4326,-20.23625,-25.655697,10.09588,-6.2497716,2.0788405,1.0176497,-12.157601,-0.15187733,0.26951087,2.7660966,0.12687436,0.08423932,0.07149572,3.0473022,2.4579442,4.121852
2.97908997536,-86.44886,42.635674,-20.312296,-25.61878,10.118313,-6.2829833,1.921887,0.132664,-12.194801,-0.14666301,0.27096537,2.767643,0.24048546,0.06646271,0.08549654,3.0649498,2.4726598,4.1376414
2.9990799427,-86.960434,42.838013,-20.4384,-25.579704,10.131552,-6.3338766,1.7769471,0.48083803,-12.353616,-0.14033295,0.2726699,2.7692606,0.29486915,0.07321679,0.089323714,3.0826705,2.4874167,4.1610236
3.01907992363,-87.47435,43.042263,-20.512949,-25.543642,10.148957,-6.3812027,2.1043887,0.3491466,-12.878876,-0.13474247,0.27395383,2.770967,0.25643924,0.058157418,0.09099438,3.1003864,2.5021796,4.176369
3.03906989098,-87.98702,43.246437,-20.594683,-25.514671,10.151749,-6.427496,2.1489608,1.0586156,-12.61271,-0.12858832,0.27497706,2.772388,0.28854707,0.046865407,0.07523094,3.1181107,2.5169458,4.1916533
3.05906009674,-88.496605,43.449482,-20.723791,-25.483929,10.168942,-6.4898133,2.418697,0.2846994,-12.780027,-0.121909015,0.2760015,2.7735171,0.3187007,0.04402757,0.060312234,3.1358843,2.5317347,4.2149544
3.07910990715,-89.00945,43.65483,-20.81045,-25.451643,10.194299,-6.5366955,2.415681,-0.21171318,-12.667572,-0.116076164,0.2763041,2.77462,0.27587622,0.013476533,0.054921035,3.1536965,2.546568,4.2298
3.09905004501,-89.51852,43.859238,-20.904135,-25.421877,10.206099,-6.5839806,2.2807064,0.37622702,-12.56257,-0.11321261,0.27652553,2.775346,0.13363215,0.011055591,0.03653171,3.1714287,2.5613306,4.244467
3.11904001236,-90.02927,44.064854,-20.985674,-25.395256,10.215284,-6.6219654,2.2896023,0.49001858,-12.242316,-0.10997332,0.2762305,2.775632,0.15803596,-0.010743849,0.012637808,3.1892316,2.5761495,4.2591434
3.13903999329,-90.53645,44.26911,-21.118526,-25.36404,10.226912,-6.6699524,2.1181333,0.22636886,-12.101552,-0.10890823,0.27547377,2.775624,0.05332255,-0.037617527,-0.004532437,3.207076,2.5909843,4.2823186
3.15902996063,-91.046425,44.475513,-21.188974,-25.331968,10.245775,-6.6937356,2.0368314,-0.16035348,-11.814206,-0.10936313,0.2743342,2.7751043,-0.015722064,-0.047209863,-0.030331796,3.2249024,2.605817,4.296452
3.17902994156,-91.55521,44.681866,-21.276278,-25.308949,10.259228,-6.7045207,2.1167893,0.15196255,-10.834353,-0.11266406,0.2732374,2.7743602,-0.15502656,-0.045596313,-0.041112553,3.2427537,2.620668,4.310534
3.19901990891,-92.06074,44.886967,-21.410557,-25.285038,10.267425,-6.7301464,2.050234,0.4186083,-10.928747,-0.11560088,0.27186024,2.7736661,-0.13763328,-0.06466549,-0.04109002,3.2606468,2.6355352,4.333625
3.21901011467,-92.567345,45.092953,-21.517311,-25.265173,10.265886,-6.7318263,1.8001406,0.88896316,-10.090505,-0.1173213,0.27042198,2.7728598,-0.075314686,-0.06405247,-0.046627723,3.278517,2.6504002,4.3471475
3.2390100956,-93.07322,45.29886,-21.6345,-25.242958,10.27968,-6.725747,1.8159763,0.085825704,-9.624501,-0.11785737,0.2690479,2.7722826,-0.019174825,-0.06318137,-0.035477538,3.2964096,2.6652832,4.3606167
3.25900006294,-93.57751,45.50427,-21.768843,-25.225994,10.277844,-6.7151875,1.6629208,0.8535634,-9.094377,-0.11868637,0.2675797,2.7720716,-0.03873839,-0.071760185,-0.018793922,3.3143437,2.6801827,4.3836193
3.27899003029,-94.08182,45.709915,-21.895533,-25.205206,10.281475,-6.7011814,1.5460366,0.53497994,-9.087805,-0.11600435,0.26622826,2.7719884,0.13520132,-0.0659357,-0.011826326,3.3322504,2.6950781,4.3965116
3.29902005196,-94.58668,45.91604,-22.022898,-25.184202,10.286394,-6.6855392,1.5253407,0.43779105,-9.007716,-0.113033965,0.26534405,2.7721539,0.14606258,-0.04410703,0.0029353427,3.3502052,2.7100132,4.4093823
3.31897997856,-95.08899,46.121445,-22.156282,-25.163124,10.301253,-6.679746,1.7966075,-0.016483767,-9.400771,-0.110282026,0.26473975,2.7723382,0.13538596,-0.03110891,0.0054691616,3.3681495,2.7249203,4.432258
3.33896994591,-95.593506,46.328274,-22.260761,-25.146381,10.302288,-6.652784,1.5402986,0.6146182,-8.693625,-0.108741306,0.26383302,2.7724817,0.075105295,-0.04292443,0.0022354336,3.3861012,2.7398524,4.444513
3.35897994041,-96.09627,46.534393,-22.390451,-25.128342,10.306464,-6.626502,1.4747922,0.3947187,-8.413451,-0.1062028,0.26336557,2.772648,0.1246906,-0.023815788,0.0054989797,3.4040644,2.7547946,4.456699
3.37895989418,-96.59699,46.739773,-22.542082,-25.115023,10.316398,-6.6014833,1.7445601,0.15233508,-8.11934,-0.104125515,0.26295894,2.7728462,0.10131565,-0.023229228,0.007159301,3.422021,2.7697318,4.468789
3.39895009995,-97.09895,46.94615,-22.673777,-25.096811,10.327583,-6.5679855,1.4801596,-0.016139925,-8.033611,-0.10394143,0.26244554,2.773043,0.006583773,-0.026546992,0.0067616813,3.4400485,2.7847095,4.491565
3.41898989677,-97.60291,47.15385,-22.776106,-25.081694,10.331337,-6.5292964,1.4892069,0.40160605,-8.110309,-0.105251394,0.26203254,2.7730997,-0.066190735,-0.017965563,0.0008526473,3.458071,2.7997031,4.5031075
3.43904995918,-98.10653,47.361538,-22.892561,-25.067114,10.338709,-6.4989824,1.647487,0.27275607,-8.320096,-0.107272305,0.26181474,2.7729445,-0.09880257,-0.008634331,-0.008447403,3.4761322,2.8147297,4.514608
3.45897006989,-98.60581,47.567593,-23.021778,-25.051868,10.345308,-6.4682126,1.5566175,0.28544852,-8.118883,-0.110016495,0.2617053,2.772732,-0.13500138,-0.004371898,-0.010841299,3.4941308,2.8296857,4.5372057
3.47892999649,-99.10561,47.77418,-23.144367,-25.035599,10.35334,-6.4255157,1.3952795,0.17018515,-7.6364684,-0.11303444,0.26174846,2.7726457,-0.1502197,0.003175108,-0.0038689692,3.5121133,2.8446493,4.547966
3.49891996384,-99.605125,47.98077,-23.285421,-25.026844,10.36135,-6.384054,1.7072136,0.2962768,-7.3545914,-0.11602753,0.26172224,2.7727635,-0.15132253,-0.0032435853,0.0053364653,3.5301425,2.859653,4.558698
3.51891994476,-100.1055,48.18791,-23.412533,-25.025301,10.358461,-6.32708,1.6725062,0.8832158,-6.6634617,-0.1174058,0.26140028,2.77297,-0.071650796,-0.017177809,0.0080153085,3.5482361,2.8746932,4.581274
3.53890991211,-100.60356,48.39393,-23.573862,-25.013239,10.36694,-6.2883377,1.5468804,0.23055823,-7.257461,-0.11763624,0.2613335,2.7733784,-0.016880462,-0.00903393,0.018778991,3.5662827,2.8897185,4.5913763
3.55890011787,-101.10252,48.6006,-23.71477,-25.00765,10.364299,-6.2506194,1.703876,0.89900225,-7.4504504,-0.11785458,0.26120105,2.7739627,-0.018542513,-0.011406776,0.027064474,3.5843396,2.9047549,4.6014075
3.5789000988,-101.60243,48.807777,-23.839493,-24.99867,10.359554,-6.2216325,1.6629801,1.0197062,-8.107971,-0.114028424,0.2613017,2.7746477,0.18239348,0.001141191,0.033434257,3.602464,2.9198294,4.623878
3.59889006615,-102.10295,49.015278,-23.971334,-24.982635,10.366744,-6.211852,1.785815,0.40955582,-9.053084,-0.10810135,0.26157475,2.7756233,0.28296956,0.007620152,0.04812554,3.6205962,2.9349344,4.6333303
3.61890006065,-102.599846,49.22151,-24.112139,-24.96386,10.376859,-6.206576,1.7460189,0.17843184,-9.190482,-0.10256505,0.26204044,2.7764838,0.26640338,0.017218482,0.04372046,3.638642,2.949968,4.6425915
3.63890004158,-103.0986,49.428886,-24.236174,-24.952106,10.377239,-6.203153,1.964068,0.7369289,-9.388524,-0.09771178,0.26218906,2.776989,0.23617044,0.004928854,0.025009627,3.6567967,2.9650712,4.6649384
3.65889000893,-103.59791,49.63674,-24.344952,-24.935656,10.378255,-6.196583,1.7584003,0.5900067,-9.488575,-0.092612125,0.2618841,2.777326,0.25068396,-0.015356741,0.014882038,3.674913,2.9801674,4.6735997
3.67888998985,-104.09761,49.84512,-24.444454,-24.917006,10.391108,-6.1876326,1.8501798,-0.04888015,-9.514389,-0.088640735,0.26173225,2.7773905,0.19768134,-0.0056257155,0.0026047437,3.6930525,2.9952831,4.682206
3.6988799572,-104.59599,50.05315,-24.557335,-24.902609,10.395824,-6.1819587,1.9116391,0.36233404,-9.4535885,-0.08723321,0.2614016,2.777322,0.07123454,-0.015227897,-0.0046708775,3.7111974,3.0104039,4.690732
3.71888995171,-105.09398,50.261063,-24.680983,-24.88559,10.390955,-6.1767573,1.6076458,0.74407977,-9.388956,-0.08502142,0.26103565,2.777155,0.1126233,-0.017555814,-0.009625387,3.7294254,3.0255725,4.7129216
3.73886990547,-105.592674,50.469643,-24.77142,-24.869318,10.392896,-6.1685596,1.789334,0.44353268,-9.624474,-0.08260136,0.26095188,2.776833,0.12522843,8.702178e-05,-0.015618051,3.7475863,3.0407102,4.720768
3.75887989998,-106.08932,50.67727,-24.906717,-24.849966,10.401918,-6.166487,1.751237,0.007868401,-9.424003,-0.080908984,0.26081008,2.776504,0.08874712,-0.0068674786,-0.01652244,3.7657886,3.055883,4.728583
3.77885007858,-106.585236,50.884968,-25.029799,-24.831102,10.405455,-6.160275,1.6491156,0.25386795,-9.36358,-0.08118448,0.26047212,2.7761607,-0.009430354,-0.015551436,-0.017949289,3.784022,3.0710585,4.750606
3.79885005951,-107.08261,51.093513,-25.134052,-24.818686,10.397028,-6.1474075,1.6877755,0.92247754,-9.188015,-0.08100559,0.26020005,2.7757626,0.014007129,-0.010346543,-0.020150723,3.8022408,3.0862477,4.757736
3.81884002686,-107.578865,51.301476,-25.248972,-24.803232,10.391119,-6.1468153,1.7250599,0.7868856,-9.690586,-0.07857325,0.2604025,2.7755105,0.12485744,0.011746411,-0.011293807,3.8204641,3.1014428,4.7647977
3.8388299942,-108.07455,51.509277,-25.37205,-24.779892,10.395472,-6.160863,1.720084,0.19510995,-10.399844,-0.07559094,0.26056555,2.7754734,0.14952555,0.00823688,-0.0011718444,3.8387666,3.1166806,4.7867265
3.85882997513,-108.57011,51.71733,-25.483936,-24.753153,10.39063,-6.1840343,1.5515078,0.58333683,-11.029334,-0.07319506,0.2609934,2.775457,0.12000276,0.022386141,0.00085375254,3.8570182,3.1319005,4.793108
3.87881994247,-109.06743,51.926533,-25.555433,-24.733112,10.382953,-6.208096,1.9098911,0.8497684,-11.459853,-0.06993844,0.26144087,2.7753468,0.16427688,0.027267125,-0.0033841536,3.875286,3.1471343,4.79944
3.89880990982,-109.56171,52.134094,-25.679804,-24.710003,10.379248,-6.2291226,1.6920632,0.5108654,-10.743449,-0.065430254,0.26198268,2.7753026,0.2259134,0.027144289,-0.00031049974,3.8936367,3.162413,4.8212337
3.91880989075,-110.056404,52.342197,-25.783298,-24.684612,10.38188,-6.2333374,1.5321629,0.09285292,-10.197282,-0.061229482,0.26248693,2.775172,0.21177256,0.02737272,-0.004594823,3.9119344,3.1776726,4.826883
3.93880009651,-110.548744,52.549065,-25.922607,-24.668945,10.367767,-6.23121,1.5261258,0.95063126,-9.381597,-0.057099074,0.2627101,2.7751608,0.20670252,0.009874648,2.0372836e-05,3.9302466,3.1929452,4.832493
3.95883011818,-111.04259,52.75663,-26.047188,-24.655907,10.363549,-6.2082653,1.5814847,0.4490338,-8.497354,-0.050679166,0.26284721,2.7753668,0.31777778,0.006271926,0.010264586,3.9486673,3.2082856,4.8541827
3.97879004478,-111.53338,52.962723,-26.190899,-24.64623,10.356411,-6.185623,1.6411316,0.57462597,-8.246049,-0.044940777,0.2630846,2.7756252,0.2840586,0.009538911,0.0129611455,3.966975,3.2235603,4.859081
3.99878001213,-112.02464,53.168964,-26.334929,-24.631798,10.348997,-6.1571445,1.3479916,0.44458827,-8.024922,-0.039520994,0.2633372,2.7756636,0.27055773,0.01075982,0.002287659,3.9853222,3.238871,4.863985
4.01879000664,-112.513626,53.373775,-26.525639,-24.625427,10.340962,-6.1367893,1.7083328,0.5554886,-7.7886667,-0.03490515,0.26390862,2.7755632,0.23191221,0.022966195,-0.004015453,4.0037,3.25421,4.868882
4.0387699604,-113.007965,53.58179,-26.600904,-24.616951,10.339656,-6.0953355,1.7048643,0.19975479,-8.068138,-0.030692017,0.2642249,2.775416,0.21272846,0.019976849,-0.006477459,4.022062,3.2695396,4.8737183
4.05875992775,-113.49881,53.787758,-26.740587,-24.606045,10.330675,-6.0694222,1.5284194,0.47019887,-8.144447,-0.026806809,0.26471508,2.7752523,0.19642924,0.023191925,-0.0072504524,4.0404453,3.28489,4.878534
4.07875990868,-113.9906,53.994175,-26.863066,-24.59447,10.321231,-6.0507035,1.6251489,0.46592274,-8.69162,-0.022793151,0.26515466,2.7751715,0.20167589,0.02193392,-0.0033776064,4.058851,3.3002615,4.883326
4.09875011444,-114.48201,54.20036,-26.983837,-24.585972,10.313674,-6.0324097,1.8081583,0.39792228,-8.681355,-0.019366562,0.26539725,2.775057,0.17284961,0.01221975,-0.005283383,4.0773187,3.3156638,4.9045534
