seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.27930998802,-68.77698,36.101364,-15.961681,-27.020178,11.380496,-4.696536,2.2477689,-0.2910242,-9.786559,-0.12188417,0.18476175,2.5809612,0.33404297,-0.015170661,0.044168904,0.96091986,1.5020899,2.4767165
2.29930996895,-69.319176,36.32988,-16.034647,-27.011892,11.411372,-4.6934805,2.259901,-0.34758526,-9.882709,-0.11509696,0.1845022,2.582142,0.3272996,-0.013308101,0.05666051,0.96890247,1.5135616,2.4932413
2.31929993629,-69.8613,36.55891,-16.10413,-27.007917,11.433355,-4.6902504,2.2063785,0.076159544,-9.887002,-0.108972594,0.18395191,2.58333,0.2941002,-0.026451942,0.055555437,0.97691315,1.5250412,2.5097797
2.33928990364,-70.401,36.787605,-16.197914,-27.005377,11.45444,-4.692983,2.2565374,0.09391123,-9.70696,-0.10276482,0.18319641,2.5843995,0.300715,-0.04318387,0.04831045,0.98497236,1.5365366,2.5270607
2.35929012299,-70.942635,37.017494,-16.27375,-27.000042,11.485029,-4.6785955,2.2471206,-0.51200706,-9.229877,-0.09808095,0.18200764,2.5852928,0.22507231,-0.058169734,0.03811169,0.99304694,1.5480505,2.5435672
2.37931013107,-71.485,37.248184,-16.346983,-27.00194,11.504844,-4.6541686,2.1689603,0.043770712,-8.713023,-0.09499348,0.18049073,2.5860872,0.14594734,-0.073158,0.03193678,1.001159,1.5595901,2.5601149
2.39927005768,-72.023834,37.4779,-16.439686,-27.00592,11.519772,-4.6347575,2.1348023,0.28238234,-8.567916,-0.09075409,0.17854612,2.5870173,0.20401333,-0.10130011,0.036603913,1.0092924,1.5711116,2.5774007
2.4192700386,-72.56558,37.708916,-16.514385,-27.012295,11.533461,-4.601495,2.0845666,0.31296682,-8.196337,-0.08549722,0.17640191,2.5881577,0.2518126,-0.10654575,0.046767812,1.0174471,1.5826705,2.5938904
2.43928003311,-73.10821,37.9406,-16.585493,-27.011309,11.554866,-4.564505,1.9288116,-0.26113108,-8.137015,-0.080434814,0.17458798,2.5893621,0.24126107,-0.08918325,0.051854175,1.025636,1.5942556,2.6104233
2.4592499733,-73.647255,38.171318,-16.676224,-27.017044,11.5702715,-4.5268674,2.0102048,0.10935874,-7.6702514,-0.07637981,0.1733502,2.5905964,0.19239303,-0.06663416,0.05584044,1.033845,1.6058216,2.627739
2.47924995422,-74.18928,38.40339,-16.747858,-27.02177,11.58681,-4.4761953,1.8958893,-0.035196956,-7.3753033,-0.07360716,0.17260852,2.5918455,0.12692095,-0.036301333,0.058810927,1.0420723,1.6174242,2.6442113
2.49923992157,-74.73095,38.635563,-16.820616,-27.030317,11.599642,-4.422348,1.9251295,0.18745233,-7.147828,-0.0713965,0.17300108,2.5928814,0.10083302,0.020501833,0.05254766,1.0503182,1.629036,2.6607025
2.51925992966,-75.27349,38.868378,-16.893087,-27.034037,11.618047,-4.3708158,1.8868103,-0.1823473,-7.288384,-0.070631035,0.1736479,2.5938697,0.028920658,0.033168975,0.050976627,1.0585995,1.64068,2.6772447
2.53923010826,-75.81501,39.10096,-16.96191,-27.039837,11.627739,-4.3150296,1.7212838,0.22251374,-7.1057467,-0.07027758,0.17470525,2.5946891,0.009684322,0.055010803,0.044245485,1.0668824,1.6523093,2.6937666
2.55924010277,-76.357834,39.33426,-17.029127,-27.049639,11.64137,-4.258717,1.9937482,0.15142074,-7.0499353,-0.0702675,0.17629117,2.5952682,-0.0054727364,0.08223702,0.03420228,1.0752038,1.6639771,2.7103455
2.57921004295,-76.90005,39.567474,-17.094534,-27.053036,11.652029,-4.217492,1.7926984,0.16728921,-7.8591533,-0.06986111,0.17823507,2.5958452,0.014298454,0.10040749,0.035390064,1.0835357,1.6756427,2.7269187
2.59921002388,-77.440735,39.800434,-17.178429,-27.059097,11.662784,-4.176262,1.8968706,0.22078057,-7.495896,-0.069075875,0.18047951,2.5962636,0.035485268,0.11053576,0.028332436,1.0919144,1.6873307,2.744322
2.61950993538,-77.99207,40.037857,-17.241404,-27.06931,11.672449,-4.1336775,2.0720637,0.37351948,-7.7833753,-0.06753888,0.18284445,2.5967422,0.07044613,0.12039715,0.031301998,1.1004255,1.6992152,2.7611237
2.63919997215,-78.526855,40.26827,-17.30328,-27.07696,11.680481,-4.096184,1.9921983,0.37412387,-7.9635296,-0.06510021,0.18507,2.5972414,0.11828834,0.11639966,0.032548234,1.1087039,1.7107589,2.7774174
2.65922999382,-79.06913,40.50221,-17.385086,-27.085411,11.685569,-4.0721846,2.0617688,0.5440777,-8.320035,-0.061705917,0.18744093,2.5977247,0.16493082,0.11658741,0.031152945,1.1171705,1.7225202,2.794887
2.67917990685,-79.61177,40.73611,-17.44159,-27.089432,11.697665,-4.0538254,2.1632454,0.12199019,-9.031693,-0.057837855,0.18937714,2.5982819,0.18752173,0.10182946,0.033372313,1.1256067,1.7342503,2.8113563
2.69918012619,-80.156204,40.97092,-17.494717,-27.09623,11.708519,-4.0454655,2.3637288,0.23993883,-9.549328,-0.054365866,0.19114019,2.5987442,0.16796316,0.0941529,0.027793355,1.1340929,1.7460272,2.827893
2.71917009354,-80.69771,41.20502,-17.575705,-27.097242,11.720324,-4.0574875,2.3131037,0.071148485,-10.130459,-0.051624563,0.19297828,2.5990856,0.1338119,0.09089111,0.021603953,1.1426275,1.7578174,2.845357
2.73916006088,-81.24214,41.440247,-17.629843,-27.09624,11.730447,-4.069658,2.2467644,0.064536795,-10.607356,-0.04952392,0.19450234,2.599307,0.10168779,0.0826701,0.014844195,1.1511741,1.7696296,2.8618386
2.75916004181,-81.786095,41.675514,-17.68606,-27.0927,11.741462,-4.093743,2.2911992,-0.03239071,-11.178866,-0.048413303,0.19555567,2.5993402,0.054106615,0.0591563,0.0043253954,1.1597499,1.7814533,2.878335
2.77915000916,-82.33073,41.911198,-17.73509,-27.08883,11.750637,-4.1191115,2.2664614,0.02821244,-11.371631,-0.047584224,0.19609231,2.5993617,0.03982357,0.035321932,0.002478703,1.1683604,1.7932942,2.8948522
2.7991399765,-82.8747,42.146954,-17.793167,-27.08331,11.761394,-4.147816,2.261975,-0.08283898,-11.403019,-0.04736232,0.19623107,2.5993848,0.009787412,0.013182782,0.0015666187,1.1770099,1.8051584,2.9113972
2.81914997101,-83.41889,42.382957,-17.848993,-27.083036,11.768107,-4.1647844,2.2711163,0.19410571,-10.831429,-0.046870038,0.19574845,2.5994084,0.023198092,-0.017202059,0.00012972284,1.1856936,1.8170401,2.92796
2.83912992477,-83.96242,42.618824,-17.906082,-27.0811,11.774477,-4.1786656,2.155554,0.15396905,-10.680267,-0.046133026,0.1948257,2.5994484,0.035362024,-0.03957468,-8.45016e-05,1.194401,1.8289276,2.944522
2.85914993286,-84.50442,42.854565,-17.98993,-27.08092,11.783056,-4.1976285,2.2852383,0.11086353,-10.482227,-0.04467933,0.19373026,2.59961,0.070992745,-0.055061635,0.0054165334,1.2031802,1.840858,2.9620578
2.87912011147,-85.04828,43.09083,-18.040983,-27.079266,11.793672,-4.205161,2.2010772,-0.060444564,-10.458985,-0.04311071,0.19229063,2.5998805,0.074564524,-0.06438645,0.010220766,1.2119454,1.8527749,2.978547
2.89911007881,-85.59233,43.32743,-18.09572,-27.079714,11.802972,-4.212657,2.2351487,0.03420326,-10.386306,-0.042111013,0.190988,2.600235,0.04539439,-0.058555033,0.014708833,1.2207518,1.8647212,2.9950726
2.9191300869,-86.134315,43.563732,-18.180231,-27.080877,11.81045,-4.2299542,2.2576938,0.1471153,-10.400732,-0.04176562,0.19030227,2.6005528,0.014183667,-0.034917776,0.014123499,1.229627,1.876705,3.012633
2.93910002708,-86.677795,43.800392,-18.23611,-27.081509,11.818861,-4.2369533,2.193654,0.06186364,-10.351866,-0.041933082,0.18991625,2.6008642,-0.012521101,-0.012935492,0.014570196,1.238486,1.8886759,3.029075
2.95908999443,-87.22195,44.03751,-18.290874,-27.080662,11.828912,-4.2456055,2.1854727,-0.04121159,-10.460621,-0.04303493,0.1898574,2.6012597,-0.060085732,0.0035284837,0.019379035,1.2473862,1.9006767,3.0455544
2.97908997536,-87.76339,44.2741,-18.375956,-27.079554,11.837144,-4.2625155,2.1658204,0.0654686,-10.403738,-0.044400826,0.19007261,2.601724,-0.07273723,0.009712657,0.023222165,1.2563485,1.9127028,3.0631206
2.9990799427,-88.30683,44.51133,-18.43836,-27.081528,11.842282,-4.2721286,2.180686,0.27060604,-10.380927,-0.04610604,0.19042912,2.602238,-0.09110458,0.022153325,0.026122008,1.2653105,1.9247397,3.0795305
3.01906991005,-88.85046,44.748745,-18.50222,-27.08335,11.847402,-4.278709,2.146757,0.27855003,-10.210931,-0.04706962,0.19084762,2.6027958,-0.054344755,0.024767546,0.028415812,1.2743084,1.9368016,3.0959706
3.03907012939,-89.39487,44.986458,-18.555803,-27.084425,11.856285,-4.281592,2.192549,0.096814014,-10.181689,-0.047833215,0.19135314,2.6033826,-0.045032628,0.031460904,0.030113678,1.2833334,1.9488757,3.1124215
3.05906009674,-89.937546,45.223866,-18.627016,-27.083084,11.864299,-4.29656,2.165642,0.111596406,-10.529837,-0.04860127,0.19202363,2.6040149,-0.045048207,0.035397593,0.03268965,1.2923907,1.9609681,3.1288903
3.07906007767,-90.48158,45.461845,-18.687042,-27.07904,11.871048,-4.3122807,2.0485234,0.10639766,-10.767723,-0.04928543,0.19296388,2.604671,-0.04150006,0.05145631,0.034570772,1.3014853,1.9730847,3.1453831
3.09909009933,-91.02627,45.70029,-18.748562,-27.07598,11.878205,-4.3298173,2.1253579,0.12578888,-10.824896,-0.049410764,0.19398002,2.605278,-0.013051996,0.054987807,0.032315277,1.3106269,1.9852372,3.1619155
3.11908006668,-91.56728,45.937737,-18.835392,-27.06938,11.885543,-4.3576694,2.0584295,0.05767482,-10.986136,-0.049409013,0.19537535,2.6059453,-0.0064329263,0.06805675,0.03615466,1.3198096,1.9973847,3.179514
3.13903999329,-92.1099,46.175632,-18.89725,-27.065233,11.892037,-4.3771205,2.1076198,0.13143767,-10.931074,-0.049414687,0.19674796,2.6066017,-0.007650518,0.07288795,0.035712235,1.3289838,2.0095303,3.1959045
3.15902996063,-92.65324,46.414005,-18.959763,-27.060966,11.898035,-4.399388,2.131621,0.15723501,-11.063244,-0.048874427,0.19812298,2.6073031,0.01919682,0.072737604,0.03785013,1.3382057,2.0217123,3.2123368
3.17901992798,-93.19392,46.651875,-19.048027,-27.051,11.907752,-4.431553,2.0626523,-0.12522237,-11.214778,-0.04863495,0.19963025,2.60799,0.0051283934,0.073628105,0.03731295,1.3474898,2.0339131,3.2299538
3.19901990891,-93.73718,46.890667,-19.112087,-27.045174,11.914133,-4.453512,2.1023746,0.09190281,-11.045907,-0.049220566,0.2009972,2.6085055,-0.035322405,0.072585404,0.028671157,1.3567828,2.0461361,3.2463105
3.21901011467,-94.28059,47.129585,-19.17126,-27.03978,11.91916,-4.470799,2.0618954,0.15536688,-10.889776,-0.05004973,0.20234182,2.6088834,-0.046347592,0.07295946,0.021954125,1.366105,2.058371,3.2626748
3.23900008202,-94.82117,47.367977,-19.26091,-27.03425,11.927354,-4.4939947,2.1680033,0.042390887,-10.727307,-0.051555887,0.20381023,2.6092234,-0.07879828,0.072438754,0.020347802,1.3754951,2.0706313,3.2803183
3.25900006294,-95.36413,47.60706,-19.323294,-27.031124,11.929425,-4.499589,1.9921805,0.33562073,-10.256683,-0.052768756,0.20516212,2.6096034,-0.06551398,0.07261843,0.022234632,1.3848804,2.082902,3.296596
3.27899003029,-95.90704,47.846172,-19.385935,-27.029974,11.931117,-4.5092435,2.120685,0.42406434,-10.429967,-0.052893598,0.20671031,2.6101396,-0.012700331,0.08194364,0.030441947,1.3942972,2.095191,3.3128922
3.29901003838,-96.447975,48.084976,-19.476402,-27.025887,11.932633,-4.5285892,2.0697017,0.38801414,-10.53324,-0.05196981,0.20835063,2.6106582,0.04074549,0.080452606,0.029589415,1.4037919,2.1075184,3.3305726
3.31915998459,-96.99545,48.326134,-19.536776,-27.022867,11.933301,-4.544338,2.11612,0.42917466,-10.781987,-0.05069068,0.2103916,2.6111715,0.057123642,0.10652818,0.03021617,1.4133464,2.1199434,3.3469193
3.33896994591,-97.53431,48.563393,-19.58974,-27.019995,11.932773,-4.5629497,2.1546066,0.47656256,-11.029829,-0.048660006,0.21261354,2.6116543,0.0961209,0.11891761,0.029516375,1.4227718,2.1321774,3.3629858
3.35896992683,-98.07448,48.80196,-19.681429,-27.012733,11.931192,-4.60579,2.168735,0.45502174,-11.713009,-0.046003748,0.21515761,2.6120877,0.12815113,0.12601803,0.027161099,1.4323559,2.1445491,3.380666
3.37901997566,-98.6204,49.042274,-19.731457,-27.006042,11.929869,-4.6453347,2.2547054,0.41080567,-12.136499,-0.042457905,0.21775657,2.6124654,0.17131338,0.1376706,0.024201112,1.4419677,2.156976,3.396858
3.39895009995,-99.16191,49.280754,-19.786858,-27.000193,11.927831,-4.6902103,2.354781,0.43191645,-12.329469,-0.038917452,0.22055037,2.612736,0.17353888,0.14755148,0.019015534,1.4515489,2.1693356,3.412946
3.41899991035,-99.706535,49.520657,-19.846146,-26.990705,11.923662,-4.738701,2.2177322,0.39751285,-12.4929695,-0.035012513,0.22321366,2.6128466,0.19239238,0.13990423,0.010320054,1.46123,2.1817954,3.4291651
3.43894004822,-100.24744,49.759052,-19.911394,-26.979258,11.921742,-4.7842045,2.1823273,0.19851173,-12.290809,-0.031673156,0.22556283,2.6127715,0.16732849,0.12406261,0.00025244753,1.4708946,2.1942058,3.4453008
3.45893001556,-100.78976,49.99808,-19.974915,-26.969337,11.921332,-4.822248,2.2331789,0.11687798,-11.930358,-0.029477565,0.22755542,2.61245,0.11238855,0.10683392,-0.012643574,1.4806199,2.2066658,3.461493
3.47892999649,-101.33219,50.23719,-20.038858,-26.961758,11.918089,-4.839793,2.0547242,0.2417729,-10.915393,-0.027911074,0.22917727,2.6119304,0.083145544,0.08849752,-0.023008864,1.4903843,2.2191503,3.4777043
3.49891996384,-101.87087,50.475384,-20.135792,-26.949701,11.919937,-4.858276,1.9692432,-0.09129752,-10.5323105,-0.027273072,0.23050031,2.6112173,0.03998129,0.06707749,-0.032906316,1.5002115,2.2316473,3.4953973
3.51907992363,-102.41616,50.716076,-20.211859,-26.943216,11.913441,-4.867101,1.9384493,0.37734413,-10.332095,-0.027615892,0.23135509,2.61032,-0.007544531,0.047978383,-0.042182967,1.510116,2.2442667,3.5116427
3.53890991211,-102.9534,50.95293,-20.27687,-26.935595,11.906179,-4.8850994,1.9962422,0.3946559,-10.941743,-0.027468704,0.23236349,2.6094737,0.016196046,0.058416173,-0.040181965,1.5198889,2.256698,3.5276089
3.55894994736,-103.49294,51.191322,-20.375137,-26.926746,11.892573,-4.9220676,1.9700592,0.67557466,-11.458366,-0.026200352,0.23412962,2.6087914,0.0710985,0.08894635,-0.03075766,1.5298356,2.2692804,3.545361
3.57889008522,-104.03231,51.428993,-20.449512,-26.916218,11.884155,-4.9597373,2.0928283,0.384028,-11.8189,-0.02338208,0.23617665,2.608234,0.14697945,0.10806749,-0.024686374,1.5397304,2.2818239,3.5613208
3.59889006615,-104.573204,51.667076,-20.518036,-26.902533,11.87058,-5.0020437,1.9222518,0.49520466,-12.186275,-0.019224804,0.23818219,2.6077163,0.2130477,0.10698144,-0.023119524,1.5496799,2.294411,3.577327
3.61888003349,-105.11064,51.90424,-20.618587,-26.884819,11.864801,-5.058246,2.0846622,0.037827585,-12.445772,-0.015360462,0.2405782,2.6072812,0.19841287,0.120167255,-0.019080361,1.5597054,2.3070176,3.5950446
3.63888001442,-105.65192,52.142204,-20.682428,-26.875162,11.851204,-5.112282,2.2933466,0.5027101,-12.79392,-0.012157867,0.24266307,2.6066382,0.16661993,0.112064905,-0.029959807,1.5697293,2.319648,3.6109402
3.65891003609,-106.19415,52.38037,-20.743643,-26.860483,11.8409395,-5.1720624,2.2674804,0.19045183,-13.148718,-0.009048423,0.24444647,2.6058795,0.16305773,0.097529836,-0.036044206,1.5798063,2.332317,3.626874
3.67885994911,-106.72974,52.616405,-20.847515,-26.848333,11.828742,-5.2412486,2.3938687,0.33280697,-13.047496,-0.0060842545,0.2458861,2.6050386,0.15874857,0.07242794,-0.040351674,1.589924,2.3449569,3.644565
3.69886994362,-107.271,52.85388,-20.910559,-26.83686,11.817752,-5.2966213,2.3715217,0.21957791,-12.906127,-0.0033263713,0.24681574,2.604133,0.14752887,0.05479598,-0.04396239,1.6000637,2.3576534,3.6603577
3.71885991096,-107.81133,53.09092,-20.979132,-26.826895,11.807405,-5.350066,2.4305959,0.1974099,-12.732036,-0.0007355578,0.24739517,2.6032288,0.13939495,0.036284313,-0.044039443,1.610236,2.3703637,3.6761546
3.73884010315,-108.351204,53.327557,-21.04575,-26.815437,11.795105,-5.3976903,2.2599003,0.20646219,-12.514986,0.0004318083,0.24749646,2.6021264,0.0706548,0.012807282,-0.053815503,1.6204354,2.3830814,3.6919446
3.75885009766,-108.8927,53.564434,-21.100906,-26.80841,11.781118,-5.4361424,2.310341,0.36570212,-12.1904125,0.00091981416,0.24721795,2.600842,0.038456317,-0.003940239,-0.06265462,1.6306808,2.395832,3.7077603
3.77883005142,-109.43201,53.800503,-21.171396,-26.798773,11.770754,-5.474377,2.2614145,0.14976984,-11.995709,0.0013718455,0.24663028,2.5994546,0.03837108,-0.02227931,-0.06760841,1.6409514,2.4085903,3.7235646
3.79882001877,-109.971756,54.036655,-21.241304,-26.785091,11.763182,-5.507974,2.101448,-0.08177051,-11.810149,0.0010272075,0.24623571,2.598165,-0.0027747534,-0.012381217,-0.06282044,1.6512678,2.4213803,3.7393901
3.81881999969,-110.50695,54.271614,-21.35182,-26.777447,11.751589,-5.549121,2.2762272,0.28585488,-11.627688,3.5898454e-05,0.2461227,2.5969493,-0.03483186,-0.005727279,-0.058984146,1.6616591,2.434185,3.7571285
3.83880996704,-111.04623,54.507206,-21.42192,-26.772625,11.736583,-5.573412,2.1637125,0.47847515,-11.326217,-0.001342082,0.24580492,2.595739,-0.055502694,-0.008310813,-0.059049264,1.6720355,2.4470086,3.772809
3.85880994797,-111.585625,54.742607,-21.493195,-26.768864,11.722705,-5.59564,2.2055047,0.47270933,-11.197025,-0.00251945,0.24582313,2.594557,-0.045782577,0.008399619,-0.057612576,1.6824498,2.4598596,3.7885036
3.87879991531,-112.12048,54.976765,-21.605404,-26.75964,11.71173,-5.630801,2.1477387,0.25660607,-11.350041,-0.003600455,0.24589403,2.5935562,-0.041951198,0.0036531237,-0.04856576,1.6929411,2.4727259,3.8062558
3.89879012108,-112.6583,55.21131,-21.687855,-26.753447,11.696734,-5.6559815,2.096496,0.49058536,-11.241801,-0.003962452,0.24581844,2.5928795,-0.010858278,0.0018100364,-0.03306566,1.7034132,2.485611,3.8217995
3.91879010201,-113.19586,55.44559,-21.774918,-26.748034,11.682089,-5.6791935,2.1063533,0.50245124,-11.082594,-0.0035587822,0.24580875,2.5923827,0.025364608,0.004304617,-0.02427943,1.7139233,2.498523,3.8373573
3.93878006935,-113.730286,55.67894,-21.888748,-26.737562,11.671291,-5.709491,2.0408795,0.22597782,-11.1259985,-0.0032187542,0.24582508,2.5918064,0.023965312,0.0008689081,-0.027972858,1.7245136,2.51145,3.855121
3.9587700367,-114.267075,55.91264,-21.978045,-26.72526,11.664628,-5.73414,2.0382915,-0.025418134,-11.15832,-0.0052209985,0.24567124,2.5910475,-0.09174864,-0.0031111678,-0.037039343,1.7350814,2.524395,3.8705199
3.97877001762,-114.804085,56.146286,-22.06642,-26.718176,11.651555,-5.752331,2.013253,0.40321004,-10.84532,-0.00830112,0.24563526,2.5901198,-0.14359416,0.0031556913,-0.045169372,1.7456877,2.5373657,3.8859327
3.99875998497,-115.33955,56.379333,-22.16618,-26.712008,11.639782,-5.7668543,2.02211,0.4121585,-10.510558,-0.01077314,0.24567738,2.5892348,-0.11342309,0.005183383,-0.043025848,1.7563205,2.55035,3.9013388
4.01874995232,-115.8781,56.612865,-22.237413,-26.702671,11.629075,-5.767851,1.7962855,0.27933067,-10.23435,-0.012748741,0.24542023,2.588481,-0.09101987,-0.004745356,-0.03695381,1.7669897,2.5633602,3.9167533
4.03874993324,-116.41487,56.845806,-22.321602,-26.695316,11.619773,-5.7712526,1.9209026,0.30238965,-10.160476,-0.0146702435,0.2452357,2.5877445,-0.08818274,-0.0033586025,-0.036027797,1.7776843,2.576383,3.932156
4.05873990059,-116.95048,57.078377,-22.415625,-26.686228,11.612168,-5.7767467,1.9018983,0.21272108,-10.149663,-0.016881984,0.24491528,2.5870116,-0.102455884,-0.011803073,-0.035932384,1.7884098,2.589425,3.9475536
4.07875990868,-117.48473,57.310818,-22.531414,-26.674976,11.603723,-5.7849355,1.7908583,0.23159422,-10.044923,-0.020137334,0.24484564,2.58613,-0.15191153,-0.0027280094,-0.042776972,1.7992444,2.6025133,3.9653604
4.09873008728,-118.01815,57.542534,-22.634966,-26.664879,11.597343,-5.7905617,1.8746326,0.1951726,-10.043692,-0.023583705,0.24480604,2.5851278,-0.16092,0.0010897772,-0.048792318,1.8100117,2.6155732,3.9805634
4.11887001991,-118.55703,57.776382,-22.7311,-26.652628,11.590885,-5.7971215,1.8119941,0.17191868,-10.209573,-0.02646761,0.24498421,2.5841527,-0.13213271,0.013448127,-0.046817947,1.8209083,2.6287696,3.9959197
4.13872003555,-119.08577,58.006374,-22.846302,-26.637014,11.589291,-5.8102283,1.8424093,-0.076218225,-10.29937,-0.029883938,0.24547924,2.5832672,-0.16133802,0.026104845,-0.042563394,1.83174,2.6417954,4.0135746
4.15882992744,-119.62404,58.239838,-22.935812,-26.627335,11.5825815,-5.8098245,1.8422414,0.29831955,-9.924559,-0.03419252,0.2459913,2.5822952,-0.2033778,0.031478733,-0.04611222,1.8426806,2.6550088,4.0287275
4.17869997025,-120.15514,58.470238,-23.029577,-26.619867,11.572281,-5.805133,1.7784768,0.5486941,-9.6415825,-0.03804505,0.24645619,2.5812378,-0.18163663,0.028841557,-0.05077764,1.8535198,2.6680834,4.0436625
4.19869995117,-120.68728,58.701553,-23.145683,-26.609407,11.5661745,-5.8054085,1.801336,0.34630513,-9.632399,-0.04050358,0.24707116,2.5802896,-0.111407004,0.032486647,-0.044739954,1.8645256,2.6812642,4.0614586
4.21871995926,-121.222145,58.933235,-23.230778,-26.597221,11.561032,-5.7947774,1.6719936,0.24747458,-9.484869,-0.042104036,0.24771947,2.5794647,-0.07095457,0.0391138,-0.038673528,1.8754863,2.6944547,4.0763164
4.23870992661,-121.75761,59.16499,-23.310883,-26.592041,11.552796,-5.779651,1.8378379,0.5659156,-9.25564,-0.041835852,0.24844827,2.5788658,0.019618053,0.043437872,-0.027499635,1.8864818,2.707671,4.091176
4.25870990753,-122.288925,59.395794,-23.426374,-26.582262,11.546045,-5.7754188,1.7760113,0.41769,-9.404732,-0.040159777,0.24929182,2.578322,0.090489134,0.04320179,-0.024637904,1.8975713,2.720901,4.108971
