seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.4307523,7.105199,-3.9469726,0.0,0.0,0.0,1.993944,-0.016044471,-9.432281,0.0059181834,0.21435727,2.7406862,0.0025745474,-0.0016467979,-0.00039597554,0.009354462,0.008666059,0.019523831
-2.61921000481,4.4307523,7.105199,-3.9469726,0.0,0.0,0.0,2.3741603,-0.17324644,-9.978316,0.00591488,0.21434502,2.7406855,0.002220519,0.0026237473,-0.0022150448,0.009354462,0.008666059,0.019523831
-2.59917998314,4.4307523,7.105199,-3.9469726,0.0,0.0,0.0,1.9475188,-0.09340779,-9.5584545,0.005918502,0.21437418,2.7406864,-0.0024618523,0.0022612584,0.00072414865,0.009354462,0.008666059,0.019523831
-2.57921981812,4.429392,7.104037,-3.9488754,0.0,0.0,0.0,1.9601545,0.00027507212,-9.387565,0.00592051,0.2143583,2.7406867,0.00087163533,-0.004412136,0.0039489698,0.009404892,0.008709777,0.019634368
-2.55921983719,4.429392,7.104037,-3.9488754,0.0,0.0,0.0,2.2652962,-0.06983135,-9.823602,0.005916477,0.21435373,2.740686,0.0016298542,0.00033387856,-0.0017916434,0.009404892,0.008709777,0.019634368
-2.53922986984,4.4288516,7.1042566,-3.9500642,0.0,0.0,0.0,1.9095862,-0.16798943,-9.447603,0.0059110327,0.21435978,2.7406847,-0.000310693,0.0025596444,-0.0003604678,0.009640872,0.0089161005,0.020067113
-2.5192399025,4.4288516,7.1042566,-3.9500642,0.0,0.0,0.0,2.1249933,-0.12276586,-9.604746,0.0059110713,0.21435338,2.7406847,-0.0026091475,-0.0017086132,0.0007551393,0.009640872,0.0089161005,0.020067113
-2.49923992157,4.4288516,7.1042566,-3.9500642,0.0,0.0,0.0,2.2138734,-0.056620423,-9.835766,0.005918573,0.21434781,2.7406864,-0.0024943273,0.002033422,-0.0005665299,0.009640872,0.0089161005,0.020067113
-2.47924995422,4.4290676,7.10402,-3.9480143,0.0,0.0,0.0,1.9144348,-0.0025808965,-9.384765,0.0059246975,0.21435648,2.7406876,0.0011689356,2.8860051e-05,-0.0009898135,0.009696692,0.008965114,0.020182656
-2.45925998688,4.4290676,7.10402,-3.9480143,0.0,0.0,0.0,2.0816648,-0.07893639,-9.591035,0.005924136,0.21434428,2.7406876,0.0027483203,-0.0011350428,-0.0010996828,0.009696692,0.008965114,0.020182656
-2.43926000595,4.4296746,7.1061153,-3.9465158,0.0,0.0,0.0,2.185198,-0.16090205,-9.733897,0.005916626,0.2143458,2.740686,-0.0009892688,0.0041894405,0.0015582045,0.009750219,0.009013338,0.020294612
-2.4185898304,4.4296746,7.1061153,-3.9465158,0.0,0.0,0.0,1.967482,-0.056012545,-9.433567,0.005922159,0.21437201,2.7406871,0.00070126104,-0.0004398317,0.002994814,0.009750219,0.009013338,0.020294612
-2.39926981926,4.4296746,7.1061153,-3.9465158,0.0,0.0,0.0,2.139814,-0.057797518,-9.680142,0.0059270244,0.21436167,2.740688,-0.00011466633,-0.003508312,0.00034225828,0.009750219,0.009013338,0.020294612
-2.37927985191,4.4293,7.103048,-3.9523904,0.0,0.0,0.0,2.182134,-0.028633079,-9.72311,0.005916618,0.21436512,2.740686,0.0007627421,0.0011117365,-0.0014467953,0.009800188,0.009058502,0.02040564
-2.35928988457,4.4293,7.103048,-3.9523904,0.0,0.0,0.0,1.9785746,-0.12141199,-9.3989105,0.0059104194,0.21438138,2.7406847,0.0058815423,0.0010477911,-0.001645266,0.009800188,0.009058502,0.02040564
-2.33928990364,4.4316545,7.1040063,-3.9503646,0.0,0.0,0.0,2.0052342,-0.14138603,-9.630629,0.0059097223,0.2143878,2.7406845,-0.0002523274,-0.002189846,0.00078444165,0.009848773,0.009103186,0.020513015
-2.31929993629,4.4316545,7.1040063,-3.9503646,0.0,0.0,0.0,2.2779515,-0.07252109,-9.78714,0.005910837,0.21437639,2.7406847,-0.0010775464,0.0007919697,0.0003634245,0.009848773,0.009103186,0.020513015
-2.29930996895,4.4316545,7.1040063,-3.9503646,0.0,0.0,0.0,1.955524,-0.04595001,-9.444137,0.0059216022,0.21439451,2.7406871,0.0026956338,-0.0025337772,-0.0021530073,0.009848773,0.009103186,0.020513015
-2.27930998802,4.431444,7.103506,-3.9513626,0.0,0.0,0.0,2.062499,-0.14938256,-9.723127,0.0059189154,0.21438521,2.7406864,-0.000830412,-0.002009919,0.00084301434,0.009897147,0.009147373,0.020619778
-2.2593100071,4.431444,7.103506,-3.9513626,0.0,0.0,0.0,2.19738,-0.113997474,-9.665236,0.0059142206,0.21437846,2.7406855,-0.002015972,0.004156614,0.0022880107,0.009897147,0.009147373,0.020619778
-2.23932981491,4.429857,7.1034307,-3.950486,0.0,0.0,0.0,2.025417,0.014217939,-9.417353,0.0059220903,0.21440849,2.7406871,0.0016765415,0.00020530606,-0.0003321719,0.009946031,0.009191831,0.020727463
-2.21932983398,4.429857,7.1034307,-3.950486,0.0,0.0,0.0,2.1051216,-0.10377814,-9.73213,0.0059235226,0.21439093,2.7406876,0.0031278597,-0.0042394875,-0.0015201279,0.009946031,0.009191831,0.020727463
-2.19933986664,4.429857,7.1034307,-3.950486,0.0,0.0,0.0,2.087798,-0.21196876,-9.820983,0.0059175114,0.21438076,2.7406862,0.000990213,0.001762698,-0.0015298693,0.009946031,0.009191831,0.020727463
-2.17934989929,4.430453,7.104974,-3.9510686,0.0,0.0,0.0,2.0446877,-0.0073077995,-9.333748,0.0059171286,0.21440022,2.7406862,-0.0015414149,0.0016546025,0.0002931221,0.007329657,0.0068378635,0.015096726
-2.15900993347,4.430453,7.104974,-3.9510686,0.0,0.0,0.0,2.1571627,-0.05482508,-9.725633,0.00592449,0.2143808,2.7406876,0.00041260468,-0.001365785,0.0035133117,0.007329657,0.0068378635,0.015096726
-2.13935995102,4.4308205,7.1039524,-3.9525092,0.0,0.0,0.0,2.1852748,-0.16368677,-9.81963,0.0059282477,0.21438725,2.7406886,-8.775594e-06,0.0027584168,-0.0012988646,0.007399036,0.0069004097,0.015249585
-2.11935997009,4.4308205,7.1039524,-3.9525092,0.0,0.0,0.0,1.9319698,-0.043751717,-9.408367,0.0059267576,0.21439889,2.7406883,-0.0022788246,0.00050665264,-0.0011223453,0.007399036,0.0069004097,0.015249585
-2.09937000275,4.4308205,7.1039524,-3.9525092,0.0,0.0,0.0,2.0623422,-0.10937148,-9.629045,0.0059209657,0.21438222,2.740687,0.001745054,-0.0032038682,-0.00019040886,0.007399036,0.0069004097,0.015249585
-2.07937979698,4.4308205,7.1039524,-3.9525092,0.0,0.0,0.0,2.2034397,-0.0986315,-9.597562,0.005921298,0.21438286,2.740687,-0.0017297748,0.0036931303,0.00010366209,0.007399036,0.0069004097,0.015249585
-2.05937981606,4.430323,7.103338,-3.952327,0.0,0.0,0.0,1.9164126,0.010659124,-9.35477,0.005928134,0.2143937,2.7406886,-0.0045344364,-0.0008458153,0.0018552085,0.007464131,0.006957214,0.015396404
-2.03938984871,4.43023,7.1046844,-3.9518914,0.0,0.0,0.0,2.1587179,-0.09816875,-9.789054,0.0059265853,0.21438313,2.740688,-0.00035132797,-0.0005348209,-0.000495236,0.0075253136,0.007015144,0.015540449
-2.01939988136,4.43023,7.1046844,-3.9518914,0.0,0.0,0.0,2.2237878,-0.09394919,-9.69407,0.005925225,0.21438926,2.7406878,-0.002496714,0.0015809755,-0.0022203366,0.0075253136,0.007015144,0.015540449
-1.99939990044,4.43023,7.1046844,-3.9518914,0.0,0.0,0.0,1.9524915,-0.0029560064,-9.458965,0.0059215147,0.21440007,2.7406871,-0.0013530757,-0.00208308,0.0011360687,0.0075253136,0.007015144,0.015540449
-1.97924995422,4.431583,7.105199,-3.9500756,0.0,0.0,0.0,2.2294788,-0.03900128,-9.74145,0.0059251604,0.2143922,2.7406878,0.0036312693,0.00043973734,-0.0009901671,0.0076007377,0.0070748115,0.015701503
-1.95820999146,4.431583,7.105199,-3.9500756,0.0,0.0,0.0,1.958792,-0.11438001,-9.629271,0.005930368,0.2143807,2.740689,0.0030082127,0.0013160232,-0.000766119,0.0076007377,0.0070748115,0.015701503
-1.93941998482,4.433369,7.1048775,-3.9504502,0.0,0.0,0.0,2.0285919,-0.17665733,-9.59984,0.005930116,0.21440323,2.740689,0.0016564353,3.765892e-05,0.0010451537,0.0076619503,0.007132479,0.015844373
-1.91942977905,4.433369,7.1048775,-3.9504502,0.0,0.0,0.0,2.1721373,-0.10499086,-9.779306,0.0059277513,0.21439062,2.7406883,-0.0022509124,0.00019013847,0.0012499491,0.0076619503,0.007132479,0.015844373
-1.89923000336,4.433369,7.1048775,-3.9504502,0.0,0.0,0.0,2.0273302,-0.037310824,-9.526868,0.005933625,0.21438432,2.7406898,-0.0008932309,0.00014766536,0.0009377846,0.0076619503,0.007132479,0.015844373
-1.87943983078,4.4323525,7.104944,-3.9495506,0.0,0.0,0.0,2.0225437,-0.08648083,-9.506801,0.005936662,0.21439923,2.7406905,0.0027636546,-0.00081656704,-0.00057208986,0.0077338484,0.0071862265,0.015986716
-1.85944986343,4.4323525,7.104944,-3.9495506,0.0,0.0,0.0,2.108696,-0.108270265,-9.758364,0.0059294924,0.2143976,2.7406888,8.8393135e-05,-0.00078401854,-0.0014237812,0.0077338484,0.0071862265,0.015986716
-1.83944988251,4.4306,7.104147,-3.9515631,0.0,0.0,0.0,2.0832157,-0.10886653,-9.560854,0.005931754,0.2143971,2.7406893,-0.0011996382,0.0011827027,0.0010785495,0.007792643,0.0072412826,0.016124729
-1.81945991516,4.4306,7.104147,-3.9515631,0.0,0.0,0.0,2.0004346,-0.0070021534,-9.494769,0.0059425826,0.2143912,2.7406917,-0.00057379087,-0.0013258832,0.00021492252,0.007792643,0.0072412826,0.016124729
-1.79943990707,4.4306,7.104147,-3.9515631,0.0,0.0,0.0,2.1802402,-0.10096529,-9.7715845,0.0059370846,0.21439503,2.7406905,-0.001066492,-0.0003757802,-0.00070968794,0.007792643,0.0072412826,0.016124729
-1.77946996689,4.4310017,7.1047897,-3.951784,0.0,0.0,0.0,1.946419,-0.1414041,-9.536644,0.0059354263,0.2144022,2.7406902,-0.0006379305,0.0015039301,0.00016132311,0.007852747,0.0072997524,0.01626671
-1.75947999954,4.4310017,7.1047897,-3.951784,0.0,0.0,0.0,2.073394,-0.009851936,-9.628779,0.0059424555,0.2144103,2.7406917,-0.00057559053,0.0005031311,0.0013919002,0.007852747,0.0072997524,0.01626671
-1.73948979378,4.431783,7.104892,-3.9522917,0.0,0.0,0.0,2.155602,-0.009264554,-9.678946,0.005939872,0.21439546,2.740691,0.003426384,0.00082165183,-0.0011857662,0.007909644,0.0073532662,0.016398
-1.71948981285,4.431783,7.104892,-3.9522917,0.0,0.0,0.0,1.9991583,-0.08751006,-9.501442,0.0059425137,0.21439217,2.7406917,0.00484043,-0.000522034,-0.0027500931,0.007909644,0.0073532662,0.016398
-1.69841980934,4.431783,7.104892,-3.9522917,0.0,0.0,0.0,2.0951374,-0.10541703,-9.59293,0.0059443167,0.21441013,2.7406921,0.0009089871,-0.0013449211,5.0309143e-05,0.007909644,0.0073532662,0.016398
-1.67950987816,4.429993,7.104734,-3.948635,0.0,0.0,0.0,2.0769248,-0.022304066,-9.710595,0.005937399,0.21439478,2.7406905,0.0019424561,0.0018483971,0.0044088084,0.007967865,0.0074077477,0.016538294
-1.65950989723,4.429993,7.104734,-3.948635,0.0,0.0,0.0,2.0645623,-0.027693644,-9.45377,0.005939194,0.21440011,2.740691,0.00419296,0.0007285855,0.0021089928,0.007967865,0.0074077477,0.016538294
-1.63951992989,4.431586,7.105765,-3.9502234,0.0,0.0,0.0,2.0816848,-0.124783576,-9.681809,0.0059406557,0.21441785,2.7406912,0.0032096677,-0.0032757262,-0.0020337906,0.008027913,0.007459422,0.01666965
-1.61951994896,4.431586,7.105765,-3.9502234,0.0,0.0,0.0,2.1328633,-0.14447618,-9.735217,0.005934815,0.21440427,2.74069,0.0037649614,0.00051777123,-0.0010575175,0.008027913,0.007459422,0.01666965
-1.59950995445,4.431586,7.105765,-3.9502234,0.0,0.0,0.0,2.0244815,-0.06652065,-9.478753,0.005931924,0.21442127,2.7406895,0.001312899,-0.0012304586,-0.0011756661,0.008027913,0.007459422,0.01666965
-1.57948994637,4.4310145,7.1041164,-3.9477837,0.0,0.0,0.0,2.1379964,-0.08477338,-9.703398,0.005935022,0.21440299,2.74069,0.0003414472,0.0013052082,0.00034275537,0.008083084,0.007511518,0.016797042
-1.55952000618,4.4310145,7.1041164,-3.9477837,0.0,0.0,0.0,2.0991685,-0.16172387,-9.569937,0.005943075,0.21439584,2.7406917,-0.00038741055,0.0026784309,0.0016377196,0.008083084,0.007511518,0.016797042
-1.53952980042,4.430337,7.105637,-3.9497423,0.0,0.0,0.0,2.06247,-0.12219053,-9.534493,0.0059453924,0.21440342,2.7406924,-0.00414224,-0.0016669945,0.0011638245,0.008342315,0.007735114,0.01726023
-1.51953983307,4.430337,7.105637,-3.9497423,0.0,0.0,0.0,2.1433623,-0.092006125,-9.687739,0.005942321,0.21439838,2.7406917,-0.0033206164,-0.00060468295,0.00089110475,0.008342315,0.007735114,0.01726023
-1.49953985214,4.430337,7.105637,-3.9497423,0.0,0.0,0.0,2.1055932,-0.069684155,-9.557333,0.0059431903,0.21439339,2.7406917,-0.00206373,0.002287662,-0.0018479844,0.008342315,0.007735114,0.01726023
-1.4795498848,4.4312167,7.1055784,-3.9496088,0.0,0.0,0.0,2.0101306,-0.003616931,-9.513054,0.005945764,0.2143926,2.7406924,0.00031657887,-0.0004498117,-0.0027855749,0.008407306,0.0077905385,0.017393436
-1.45955991745,4.4312167,7.1055784,-3.9496088,0.0,0.0,0.0,2.195733,-0.09913093,-9.752547,0.0059483866,0.21439457,2.7406929,0.0029797927,0.0012489813,-0.0014454372,0.008407306,0.0077905385,0.017393436
-1.43955993652,4.431817,7.106005,-3.9501925,0.0,0.0,0.0,2.0070558,-0.13759895,-9.51354,0.0059429207,0.21438679,2.7406917,0.00023982223,0.0021503675,-0.00065494207,0.008470635,0.007844718,0.017523166
-1.41956996918,4.431817,7.106005,-3.9501925,0.0,0.0,0.0,2.0259397,-0.0724603,-9.49539,0.0059449575,0.21439585,2.7406921,-0.0014598577,-0.0020875444,0.0024913868,0.008470635,0.007844718,0.017523166
-1.39956998825,4.431817,7.106005,-3.9501925,0.0,0.0,0.0,2.224223,-0.06821414,-9.780606,0.005950164,0.214379,2.7406933,0.00027897826,0.00013990237,0.0010107256,0.008470635,0.007844718,0.017523166
-1.37957978249,4.431357,7.1051736,-3.9493427,0.0,0.0,0.0,1.98312,-0.13521753,-9.552638,0.005944922,0.21437748,2.7406921,0.0017220702,0.0023493872,-0.0016249584,0.008531054,0.00789923,0.017653318
-1.35958981514,4.431357,7.1051736,-3.9493427,0.0,0.0,0.0,2.0108333,-0.09111363,-9.47479,0.0059396625,0.21438606,2.740691,0.00061214494,-0.0017827393,-0.0017001397,0.008531054,0.00789923,0.017653318
-1.33958983421,4.4311476,7.105465,-3.9508321,0.0,0.0,0.0,2.2021008,-0.097233005,-9.78937,0.0059406464,0.21437792,2.7406912,-0.001176677,-0.00037366318,9.5688e-05,0.00858547,0.007950527,0.01777969
-1.31959986687,4.4311476,7.105465,-3.9508321,0.0,0.0,0.0,2.0070283,-0.047319137,-9.436081,0.005943071,0.21438068,2.7406917,-0.0009639662,0.00063796237,-0.00010669148,0.00858547,0.007950527,0.01777969
-1.29960989952,4.4311476,7.105465,-3.9508321,0.0,0.0,0.0,2.0226872,-0.051236745,-9.570838,0.005938832,0.21437696,2.7406907,-0.00055164704,-0.0016756094,-0.001061965,0.00858547,0.007950527,0.01777969
-1.27960991859,4.4301014,7.1042104,-3.9507415,0.0,0.0,0.0,2.2260728,-0.13665552,-9.785413,0.005935061,0.21437982,2.74069,-0.0022041472,0.0014482299,0.00084405753,0.0086372765,0.008001175,0.01790127
-1.25959992409,4.4301014,7.1042104,-3.9507415,0.0,0.0,0.0,1.9477876,-0.07622272,-9.450034,0.005939033,0.21437778,2.740691,-0.0016082659,-0.0002616733,0.0019484219,0.0086372765,0.008001175,0.01790127
-1.2396299839,4.4306393,7.1050534,-3.94985,0.0,0.0,0.0,2.0212774,-0.024755761,-9.552125,0.005944536,0.21438129,2.7406921,0.0020837695,-0.0024190075,-0.0009409386,0.008691279,0.008050492,0.018021505
-1.21963000298,4.4306393,7.1050534,-3.94985,0.0,0.0,0.0,2.270717,-0.15363389,-9.830215,0.005943788,0.21437764,2.740692,0.0014490652,0.0009667617,-0.0029650317,0.008691279,0.008050492,0.018021505
-1.19946980476,4.4306393,7.1050534,-3.94985,0.0,0.0,0.0,1.9178233,-0.08948573,-9.461921,0.00594452,0.21438293,2.7406921,-0.00082885823,-0.0004444816,-0.00093192275,0.008691279,0.008050492,0.018021505
-1.17963981628,4.431352,7.1042275,-3.9518466,0.0,0.0,0.0,2.057555,-0.08776866,-9.605954,0.0059514027,0.21438694,2.7406936,-0.00017609232,-0.0010803887,0.0016031623,0.0087442575,0.008100124,0.018140743
-1.15959978104,4.431352,7.1042275,-3.9518466,0.0,0.0,0.0,2.2355177,-0.077208064,-9.78858,0.00595511,0.21438682,2.7406943,-0.0008298013,0.002355589,-0.00084269926,0.0087442575,0.008100124,0.018140743
-1.13864994049,4.430139,7.1051292,-3.9490466,0.0,0.0,0.0,1.9227027,-0.059000656,-9.402689,0.005956391,0.21439333,2.7406945,9.799478e-05,-0.0008895131,0.0019666762,0.008796092,0.008148603,0.018261487
-1.11965990067,4.430139,7.1051292,-3.9490466,0.0,0.0,0.0,2.059844,-0.048610058,-9.57535,0.005955892,0.21439861,2.7406945,-5.5310666e-05,-0.002549909,0.0017321887,0.008796092,0.008148603,0.018261487
-1.099629879,4.430139,7.1051292,-3.9490466,0.0,0.0,0.0,2.1980908,-0.116597235,-9.76936,0.005950133,0.21439162,2.7406933,0.0019159613,0.0030321484,-0.0014947458,0.008796092,0.008148603,0.018261487
-1.07967996597,4.430139,7.1051292,-3.9490466,0.0,0.0,0.0,1.9129725,-0.09238517,-9.452826,0.005952037,0.2144035,2.7406938,0.0008662147,0.0011437197,-0.0027751944,0.008796092,0.008148603,0.018261487
-1.05967998505,4.4297695,7.1051974,-3.9505477,0.0,0.0,0.0,2.0294907,-0.028751813,-9.358527,0.005956948,0.21439599,2.7406948,-0.0025362193,-0.0046209535,-0.0004496696,0.008851016,0.008200363,0.01838172
-1.03968977928,4.4309583,7.1062746,-3.9503717,0.0,0.0,0.0,2.1510682,-0.12436664,-9.828696,0.005956663,0.21439184,2.7406948,-0.0020966858,0.00044097644,0.0029079313,0.008900591,0.008247701,0.018499639
-1.01879000664,4.4309583,7.1062746,-3.9503717,0.0,0.0,0.0,1.849416,-0.116106436,-9.504651,0.0059560845,0.21440685,2.7406945,-0.0015784393,-0.0010737951,0.0029482292,0.008900591,0.008247701,0.018499639
-0.999699831009,4.4309583,7.1062746,-3.9503717,0.0,0.0,0.0,2.1256108,-0.05939797,-9.697682,0.005960787,0.21439458,2.7406955,-0.0028556087,0.00034376088,-0.00060002477,0.008900591,0.008247701,0.018499639
-0.979709863663,4.4296427,7.1048365,-3.9497125,0.0,0.0,0.0,2.2251804,-0.062029164,-9.786366,0.005961944,0.21438892,2.7406957,0.00021430089,0.00330289,-0.0007307649,0.008949815,0.008292745,0.018614268
-0.959719896317,4.4296427,7.1048365,-3.9497125,0.0,0.0,0.0,1.8461523,-0.019321129,-9.3835745,0.0059636063,0.21440047,2.7406962,0.0036292027,-0.0016662051,-0.0015617977,0.008949815,0.008292745,0.018614268
-0.93971991539,4.4296894,7.106085,-3.9509714,0.0,0.0,0.0,2.1254237,-0.07588259,-9.772831,0.005961279,0.21439548,2.7406957,0.0010628097,-0.0035762123,-0.0010916743,0.009005773,0.008339544,0.018732864
-0.919729948044,4.4296894,7.106085,-3.9509714,0.0,0.0,0.0,2.1811414,-0.14996816,-9.7896185,0.005959254,0.21438837,2.7406952,0.0010505562,0.002348254,-2.368216e-05,0.009005773,0.008339544,0.018732864
-0.899729967117,4.4296894,7.106085,-3.9509714,0.0,0.0,0.0,1.8429059,-0.040827133,-9.249354,0.0059640496,0.2144035,2.7406964,0.0012158387,0.00012302087,0.0022301276,0.009005773,0.008339544,0.018732864
-0.879739999771,4.4305677,7.1050153,-3.9492688,0.0,0.0,0.0,2.1941853,-0.13970394,-9.764185,0.0059639923,0.21438952,2.7406962,-0.0015477691,-0.0019637288,0.0029382254,0.00905575,0.008386103,0.018854875
-0.859749794006,4.4305677,7.1050153,-3.9492688,0.0,0.0,0.0,2.1846282,-0.17710261,-9.94342,0.00595987,0.21438286,2.7406952,-0.0025089202,0.002508804,-0.001780804,0.00905575,0.008386103,0.018854875
-0.83974981308,4.431266,7.105125,-3.9492645,0.0,0.0,0.0,1.8447611,0.010248362,-9.372955,0.0059660547,0.21440294,2.7406967,-0.0017942179,-0.0012946808,-0.0032124522,0.009106195,0.008432965,0.018971343
-0.819759845734,4.431266,7.105125,-3.9492645,0.0,0.0,0.0,2.1734686,-0.009339678,-9.699925,0.0059670582,0.21438432,2.740697,0.0012394526,-0.0014991208,-0.00021616276,0.009106195,0.008432965,0.018971343
-0.799769878387,4.431266,7.105125,-3.9492645,0.0,0.0,0.0,2.165175,-0.12458512,-9.795285,0.005967967,0.21438116,2.7406971,-0.000777173,0.0039683613,0.0007424181,0.009106195,0.008432965,0.018971343
-0.779769897461,4.430484,7.1055923,-3.9481013,0.0,0.0,0.0,1.8622597,-0.06760139,-9.340447,0.00596807,0.2143976,2.7406971,-0.003467647,0.00069165986,-0.00016505198,0.00915414,0.008476432,0.019084606
-0.759779930115,4.430484,7.1055923,-3.9481013,0.0,0.0,0.0,2.3119519,-0.105011076,-9.82655,0.005966689,0.21438165,2.740697,-0.0033319283,-0.001380837,0.00040147622,0.00915414,0.008476432,0.019084606
-0.738969802856,4.4297824,7.1061263,-3.949341,0.0,0.0,0.0,2.0439618,-0.07153741,-9.574787,0.005964503,0.21437986,2.7406964,-0.0020414302,0.0030622217,0.00064971944,0.009201859,0.008520178,0.019197775
-0.719789981842,4.4297824,7.1061263,-3.949341,0.0,0.0,0.0,1.8985728,0.045109585,-9.253334,0.005967732,0.21439157,2.7406971,0.0008329776,-0.0005068988,0.0012329583,0.009201859,0.008520178,0.019197775
-0.699799776077,4.4297824,7.1061263,-3.949341,0.0,0.0,0.0,2.3016093,-0.117419794,-9.797366,0.005968988,0.21437266,2.7406974,0.0034487701,-0.0012724485,0.00041414663,0.009201859,0.008520178,0.019197775
-0.679809808731,4.430106,7.105877,-3.9518058,0.0,0.0,0.0,2.0642354,-0.2360648,-9.767184,0.0059652193,0.2143736,2.7406964,-0.0004251174,0.0038827173,-0.0017041318,0.00924974,0.008563506,0.019307539
-0.659809827805,4.430106,7.105877,-3.9518058,0.0,0.0,0.0,1.8752573,0.011368736,-9.219406,0.0059690773,0.21437669,2.7406974,-0.0026953188,-0.0010790314,-0.00089625485,0.00924974,0.008563506,0.019307539
-0.639819860458,4.4306335,7.105471,-3.9490156,0.0,0.0,0.0,2.19336,0.009610636,-9.780627,0.005972216,0.21434708,2.7406979,0.0009400042,-0.0013193657,0.00035869548,0.009300631,0.008609668,0.019427845
-0.619819879532,4.4306335,7.105471,-3.9490156,0.0,0.0,0.0,4.3909593,-0.03878206,-10.096516,0.005970887,0.21435091,2.7406976,0.004512852,0.011559727,0.0016989368,0.009300631,0.008609668,0.019427845
-0.599299907684,4.4306335,7.105471,-3.9490156,0.0,0.0,0.0,22.265394,-0.47445852,-11.80321,0.0059697926,0.2143661,2.7406974,0.016530614,0.08348499,-0.0050611924,0.009300631,0.008609668,0.019427845
-0.579809904099,4.4082355,7.1155305,-3.9571266,-1.0689085,0.48502383,-0.36352733,41.306885,-1.1840888,-12.020363,0.006172504,0.2209722,2.7399929,-0.0038508994,0.23903464,-0.03384435,0.009475613,0.008772252,0.019793151
-0.559819936752,4.377179,7.129443,-3.9660637,-2.0392454,0.90736157,-0.5307388,55.624706,-0.5102428,-6.0929375,0.005840723,0.22474903,2.7387667,-0.003104917,0.18854676,-0.060973246,0.0100036245,0.009272142,0.020896537
-0.539829969406,4.325265,7.152351,-3.9792135,-3.1563237,1.3852025,-0.7848808,64.26285,-0.13318889,-8.376718,0.005509386,0.22422777,2.7371013,0.0019040481,-0.026565097,-0.08108112,0.010846434,0.010107274,0.022668645
-0.51984000206,4.2507353,7.185006,-3.9979255,-4.298833,1.881317,-1.0863043,66.243614,-0.37979633,-10.3743,0.005514726,0.22463864,2.736231,0.00988318,0.020277584,-0.042538203,0.0119617665,0.011291184,0.025038991
