seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.05937004089,-60.1474,33.41305,-18.622866,-26.370972,10.834552,-5.4772487,1.7246422,0.79829055,-10.102527,-0.040800728,0.23856476,2.7425897,0.13646238,0.018428396,-0.009177658,0.8262882,1.2919621,2.5463982
2.07937002182,-60.67449,33.629642,-18.732586,-26.353878,10.830901,-5.4947352,1.6824282,0.2660286,-10.546876,-0.038116027,0.23929931,2.7423832,0.13661233,0.03706256,-0.0085878065,0.833493,1.3026897,2.563809
2.09934997559,-61.20205,33.846493,-18.828852,-26.337759,10.826151,-5.5108447,1.7339425,0.31482434,-10.753367,-0.036616165,0.23971905,2.741976,0.07975305,0.025751846,-0.018863486,0.84070504,1.3134222,2.5802178
2.11934995651,-61.72935,34.063213,-18.92504,-26.325691,10.816713,-5.5190167,1.737576,0.5781716,-10.338575,-0.035850037,0.23997697,2.741403,0.04501845,0.017990863,-0.027220452,0.8479459,1.3241677,2.596661
2.13933992386,-62.25533,34.279297,-19.035456,-26.314482,10.808898,-5.5280585,1.7812718,0.5022974,-10.080026,-0.035564635,0.24044444,2.7404888,0.025093552,0.024924085,-0.04357934,0.85523236,1.3349289,2.6141078
2.1593401432,-62.782555,34.495945,-19.130348,-26.302223,10.81011,-5.5270886,1.8331728,0.05587179,-9.891824,-0.036861483,0.24036613,2.739307,-0.050901633,0.0026412136,-0.05735422,0.86253077,1.3457065,2.6305237
2.17933011055,-63.30936,34.71244,-19.224464,-26.294224,10.80297,-5.5111365,1.686694,0.50890344,-9.148113,-0.03949209,0.23977818,2.73795,-0.11559427,-0.022277141,-0.066848055,0.86985236,1.3564918,2.646967
2.1993200779,-63.834755,34.928276,-19.334558,-26.287634,10.7977915,-5.5038643,1.8415891,0.47254142,-9.224686,-0.041825213,0.23942168,2.7365522,-0.100185126,-0.01509076,-0.06861401,0.8772179,1.3672929,2.6644592
2.21932005882,-64.361404,35.144615,-19.430145,-26.280672,10.794762,-5.498634,1.9248217,0.40332985,-9.60492,-0.044122364,0.23896092,2.7350383,-0.097066015,-0.015840093,-0.07430629,0.88459295,1.3781114,2.6808732
2.23931002617,-64.88738,35.3607,-19.528088,-26.265081,10.790306,-5.5069227,1.6611462,0.35097396,-10.317977,-0.04715029,0.23879814,2.7334764,-0.13311769,-0.0013486228,-0.07607782,0.8919924,1.3889378,2.6973143
2.25929999352,-65.41216,35.57625,-19.638348,-26.255043,10.782149,-5.524552,1.9154228,0.6690237,-10.479695,-0.050459214,0.23927489,2.7317894,-0.1456113,0.027788717,-0.08075384,0.8994402,1.3997803,2.714849
2.27929997444,-65.93832,35.79234,-19.731878,-26.242567,10.776293,-5.537396,1.8428957,0.55410904,-10.595197,-0.05331878,0.23959395,2.7300217,-0.12219607,0.02502326,-0.08470093,0.9068996,1.41064,2.7312548
2.29928994179,-66.46365,36.008095,-19.828926,-26.22553,10.770398,-5.5496984,1.6269422,0.4914902,-10.556439,-0.055284247,0.23995402,2.7284768,-0.080127425,0.025761649,-0.07382005,0.91438466,1.4215076,2.747687
2.31927990913,-66.98863,36.223763,-19.93015,-26.210783,10.769798,-5.5589886,1.7905058,0.29955566,-10.293677,-0.05615512,0.2400855,2.727067,-0.02692614,0.0129942475,-0.06786694,0.92190313,1.4323934,2.7641606
2.33928012848,-67.51363,36.439537,-20.02449,-26.199202,10.768597,-5.561483,1.8573583,0.38544345,-10.056472,-0.056531377,0.23971021,2.72589,-0.005024091,-0.011073158,-0.05794998,0.92944723,1.4432873,2.7806563
2.35927009583,-68.03797,36.655113,-20.124334,-26.188072,10.768736,-5.5538697,1.7660891,0.3020901,-9.452498,-0.056344267,0.23910534,2.724767,0.022526283,-0.024189102,-0.05605301,0.9370195,1.4541944,2.7971814
2.37930011749,-68.56321,36.87119,-20.219828,-26.177135,10.771301,-5.5408907,1.7645327,0.18228865,-9.264386,-0.056231137,0.23825133,2.723656,0.018580353,-0.0355134,-0.056049388,0.9446307,1.4651313,2.8137603
2.39927005768,-69.08571,37.086292,-20.33044,-26.166683,10.77795,-5.5369287,1.9265815,0.010605972,-9.399684,-0.05643702,0.23735878,2.7226937,0.0009757187,-0.042020556,-0.04928486,0.9522698,1.4760562,2.8313553
2.41929006577,-69.61034,37.302486,-20.427996,-26.155596,10.781965,-5.529107,1.8255415,0.12461325,-9.469004,-0.05774793,0.23667951,2.7217004,-0.054008875,-0.027750298,-0.049926892,0.95993567,1.4870195,2.8478827
2.4393799305,-70.136406,37.519413,-20.527838,-26.143867,10.7822895,-5.5282235,1.7962394,0.31118342,-9.783018,-0.05980613,0.23647091,2.7207947,-0.09204648,-0.0049652546,-0.0442255,0.9676571,1.4980348,2.8644998
2.45928001404,-70.65644,37.733837,-20.63783,-26.136505,10.774223,-5.526308,1.7783273,0.78687036,-9.495487,-0.060646694,0.23633587,2.720005,-0.033009894,-0.0044840327,-0.038934723,0.9753527,1.5089624,2.8820715
2.47923994064,-71.1786,37.949158,-20.73838,-26.122522,10.774893,-5.5200524,1.6299174,0.2588725,-9.519619,-0.059663136,0.236285,2.7195134,0.054888558,0.001306354,-0.023937428,0.9830764,1.519934,2.8985176
2.49923992157,-71.70135,38.16496,-20.840673,-26.104753,10.784285,-5.5194592,1.6991172,-0.21011579,-9.792061,-0.059026934,0.23637868,2.7192142,0.03517143,0.0075277234,-0.014142048,0.9908447,1.5309399,2.9150274
2.51923012733,-72.22291,38.380516,-20.950928,-26.092716,10.788738,-5.51139,1.7496172,0.09352733,-9.226838,-0.060321316,0.23611405,2.7190073,-0.06239193,-0.012647138,-0.010858536,0.99865955,1.5419554,2.9327126
2.53922009468,-72.7455,38.59661,-21.048748,-26.086329,10.785843,-5.4883423,1.7040236,0.5227809,-8.662398,-0.060576163,0.23574817,2.7187238,-0.009606072,-0.014468128,-0.014718428,1.0064813,1.5529872,2.9491622
2.55922007561,-73.26744,38.812515,-21.14904,-26.076319,10.790599,-5.4713774,1.7568715,0.117174976,-8.932839,-0.06060201,0.23549992,2.718462,0.0016124424,-0.009401712,-0.013352929,1.0143251,1.5640273,2.9656334
2.57925009727,-73.78945,39.02865,-21.258595,-26.062302,10.796757,-5.467707,1.7404802,0.0043971003,-9.4618845,-0.060280215,0.23534822,2.7183542,0.017254286,-0.0072779767,-0.0056892755,1.0222353,1.5751054,2.983389
2.5992000103,-74.31041,39.24458,-21.354473,-26.048239,10.801107,-5.46928,1.7898705,0.11005071,-9.950667,-0.060363263,0.23542784,2.718594,-0.007149171,0.0064381906,0.012052355,1.0301228,1.586155,2.9997694
2.61919999123,-74.83287,39.461258,-21.438265,-26.037127,10.798005,-5.4644847,1.7257638,0.5052373,-9.828941,-0.059164226,0.23586635,2.7191179,0.05356702,0.026421288,0.027049042,1.0380515,1.5972353,3.016206
2.63918995857,-75.35412,39.677486,-21.534416,-26.025469,10.797617,-5.465776,1.8033388,0.36396682,-9.91101,-0.057196356,0.23640354,2.7196784,0.09170043,0.028307052,0.028923644,1.046009,1.6083298,3.0326698
2.65919995308,-75.87485,39.893585,-21.64388,-26.011084,10.797161,-5.469754,1.6897136,0.2892637,-9.849797,-0.05491728,0.2367114,2.7202463,0.10712584,0.013774622,0.028384605,1.0540308,1.6194577,3.0504534
2.67917990685,-76.39533,40.109764,-21.736183,-25.996965,10.802262,-5.4673643,1.7757605,0.014702094,-9.810595,-0.053549353,0.23690064,2.7208397,0.061315782,0.01180877,0.029534988,1.0620366,1.6305685,3.0668287
2.69918012619,-76.915794,40.32612,-21.835634,-25.986628,10.806339,-5.4612494,1.8662276,0.10831909,-9.466836,-0.052567806,0.23685357,2.721521,0.04093781,-0.0018646949,0.033023164,1.0700842,1.6417099,3.0832589
2.71917009354,-77.43503,40.54208,-21.944649,-25.978895,10.806987,-5.445631,1.7800096,0.27540886,-8.81839,-0.05231473,0.23655917,2.7221868,0.0047831633,-0.016437767,0.03155213,1.0781796,1.652863,3.101046
2.73916006088,-77.95547,40.75856,-22.037033,-25.977488,10.803568,-5.4221663,1.9207026,0.5786214,-8.641973,-0.05138602,0.23592652,2.7226791,0.040498137,-0.029176688,0.022423765,1.0862743,1.6640285,3.1173956
2.75915002823,-78.475,40.97469,-22.139194,-25.968748,10.805699,-5.4101777,1.8117028,0.19145884,-9.105384,-0.05054065,0.23522477,2.723213,0.035942513,-0.0350338,0.024193985,1.0943953,1.6752093,3.133775
2.77915000916,-78.99411,41.190746,-22.247282,-25.957613,10.806562,-5.3986015,1.6657084,0.1912581,-9.057665,-0.050232943,0.23479982,2.7237055,0.009587012,-0.022459531,0.02282876,1.1025735,1.686413,3.151602
2.7991399765,-79.513115,41.40682,-22.350668,-25.949049,10.802847,-5.388628,1.713333,0.45685053,-9.189315,-0.049909163,0.23439896,2.7242968,0.009221985,-0.020512233,0.02775863,1.1107466,1.6976224,3.1679041
2.81912994385,-80.03265,41.623104,-22.44805,-25.938972,10.79726,-5.3784575,1.6156522,0.51428676,-9.297096,-0.048753727,0.23411484,2.72492,0.050393987,-0.013439724,0.029665628,1.1189506,1.7088522,3.1842437
2.83912992477,-80.55093,41.838863,-22.55551,-25.929228,10.795617,-5.37303,1.7387866,0.3329618,-9.3485155,-0.047410388,0.2341652,2.7253828,0.06176423,0.0014012072,0.022598835,1.1272047,1.7200943,3.2020879
2.85912013054,-81.06958,42.05482,-22.6557,-25.921602,10.793393,-5.3547683,1.6876538,0.3645201,-8.814511,-0.04601938,0.2342247,2.7258463,0.0640896,0.0034227602,0.022710659,1.1354562,1.7313478,3.2183366
2.87911009789,-81.58871,42.27101,-22.751104,-25.915262,10.793306,-5.336149,1.792598,0.28199023,-8.84802,-0.04477093,0.23415436,2.7262318,0.057802055,-0.0019046328,0.01865452,1.1437385,1.7426223,3.234624
2.89911007881,-82.10753,42.48706,-22.845577,-25.912632,10.787953,-5.312765,1.7990416,0.5758053,-8.593929,-0.04348361,0.23404159,2.72649,0.061253067,-0.0036481223,0.012384348,1.1520424,1.7539067,3.2509296
2.91910004616,-82.62708,42.703403,-22.929153,-25.905634,10.787475,-5.291034,1.7395978,0.2652532,-8.875606,-0.042036124,0.23410694,2.726691,0.06985497,0.0076049967,0.010081137,1.160372,1.765207,3.26726
2.93910002708,-83.14652,42.91976,-23.01532,-25.897623,10.788148,-5.2817035,1.8558077,0.20308037,-9.440706,-0.041804504,0.23412989,2.7267053,0.011213965,0.005233598,0.00087810674,1.1687336,1.7765285,3.283621
2.95908999443,-83.66542,43.13594,-23.102554,-25.887533,10.784516,-5.2767944,1.7273366,0.365711,-9.670007,-0.043211147,0.23436384,2.7264507,-0.06760273,0.016042776,-0.01175686,1.1771195,1.7878598,3.2999923
2.97907996178,-84.18265,43.35143,-23.208122,-25.877054,10.781875,-5.285257,1.8500065,0.34235156,-10.03613,-0.045252196,0.23500697,2.7260263,-0.09723147,0.033020645,-0.019221932,1.1855614,1.7992102,3.3178835
2.9990799427,-84.7009,43.567417,-23.301674,-25.865791,10.781438,-5.2918563,1.8680212,0.2500534,-10.134598,-0.047901288,0.23553185,2.7254436,-0.12581517,0.030039037,-0.026991127,1.1940086,1.8105788,3.3341687
3.01906991005,-85.21875,43.783344,-23.393852,-25.85129,10.782043,-5.301638,1.7895647,0.17316492,-10.344597,-0.05084157,0.23596771,2.724826,-0.14003867,0.026053315,-0.028806938,1.2024826,1.8219573,3.3504636
3.03906011581,-85.73551,43.998913,-23.499968,-25.840773,10.781325,-5.309955,1.9008774,0.32872468,-10.018648,-0.054311413,0.23629677,2.7242513,-0.16683337,0.017865887,-0.02705611,1.2110201,1.8333608,3.3683865
3.05906009674,-86.25311,44.214844,-23.590387,-25.834642,10.775404,-5.305913,1.8831513,0.66799223,-9.614454,-0.056040157,0.23613398,2.7236676,-0.07982807,-0.0034072883,-0.028654525,1.2195519,1.8447714,3.3845818
3.07905006409,-86.77097,44.430904,-23.675375,-25.825338,10.776597,-5.293479,1.7929459,0.2764974,-9.306312,-0.056109525,0.23567085,2.7232637,0.0010311549,-0.017830286,-0.02072206,1.2281121,1.8561984,3.4007978
3.09904003143,-87.28723,44.64643,-23.781153,-25.81588,10.782486,-5.284284,1.8712659,0.05051293,-9.140646,-0.05566111,0.23512131,2.723126,0.02396211,-0.027093718,-0.008237378,1.2367356,1.8676504,3.418744
3.11904001236,-87.80449,44.862526,-23.868664,-25.807936,10.782953,-5.266387,1.7599256,0.31558493,-8.980293,-0.05549374,0.23432365,2.7231226,0.008211342,-0.03628867,-0.0022171491,1.2453505,1.8791085,3.4348567
3.13902997971,-88.321495,45.07856,-23.956823,-25.799133,10.780171,-5.244485,1.6016876,0.43468687,-8.787416,-0.054738805,0.23380765,2.7231925,0.036765087,-0.022648498,0.002112793,1.2539923,1.8905821,3.45099
3.15910005569,-88.83905,45.29487,-24.0619,-25.790943,10.781586,-5.2264643,1.721935,0.24588814,-8.713273,-0.05406832,0.23353384,2.7231743,0.03354965,-0.013608382,-0.0016269524,1.2627276,1.9021211,3.469021
3.17901992798,-89.35423,45.510338,-24.144804,-25.781588,10.786925,-5.2034197,1.7231832,0.03689436,-8.777016,-0.05408062,0.23333259,2.7231634,-0.00071153545,-0.0059806868,-0.0009018254,1.2713907,1.9135851,3.4849825
3.19901013374,-89.87074,45.726505,-24.23175,-25.776226,10.789642,-5.1744595,1.7726179,0.21899898,-8.388825,-0.054711066,0.23332554,2.7232277,-0.032471232,0.0027010988,0.0032453914,1.2801113,1.9251049,3.5010283
3.21908998489,-90.38811,45.94311,-24.335434,-25.769505,10.79122,-5.1525745,1.7418227,0.25707465,-8.510102,-0.055044074,0.23356201,2.7233624,-0.018201016,0.011367573,0.0071473797,1.2889317,1.9366968,3.5190902
3.23900008202,-90.901505,46.158154,-24.431007,-25.763409,10.793371,-5.1329966,1.8183969,0.2549331,-8.704235,-0.05539966,0.23389882,2.72351,-0.019691816,0.017770747,0.008182153,1.2976682,1.9482024,3.5349505
3.25916004181,-91.42141,46.376034,-24.524818,-25.753988,10.796066,-5.11803,1.7488817,0.18600892,-9.010978,-0.05639824,0.2343285,2.7236698,-0.05150604,0.022611748,0.008965538,1.3065431,1.9598689,3.5510561
3.27899003029,-91.93259,46.590374,-24.616928,-25.74314,10.796355,-5.1046133,1.649808,0.27641022,-9.095441,-0.05795256,0.23501785,2.7237816,-0.07982418,0.036122143,0.007527956,1.3153001,1.97136,3.5668836
3.29897999763,-92.446945,46.80615,-24.718903,-25.73372,10.798176,-5.0980515,1.8170607,0.2624013,-9.277456,-0.05935948,0.23567925,2.7238755,-0.07154251,0.032729086,0.006487948,1.3241917,1.9829639,3.5848858
3.31896996498,-92.962265,47.022472,-24.80936,-25.722649,10.802062,-5.0865955,1.7550687,0.14332183,-9.215303,-0.06072216,0.23638989,2.7240999,-0.070904195,0.036903594,0.013118889,1.3330793,1.9945854,3.6007426
3.33896994591,-93.47749,47.238956,-24.894869,-25.712486,10.808868,-5.076258,1.8812565,0.046449468,-9.316782,-0.062292743,0.23712128,2.7243555,-0.08174656,0.038700182,0.01480442,1.3419923,2.0062172,3.6166086
3.35895991325,-93.991234,47.455017,-24.996336,-25.703115,10.814534,-5.0754976,1.9824795,0.14455843,-9.546095,-0.06431647,0.23759541,2.724605,-0.10423823,0.022869142,0.013597635,1.3509727,2.0178702,3.6346285
3.37896990776,-94.50669,47.67199,-25.07732,-25.693604,10.819415,-5.072799,1.9814892,0.20905764,-9.7402315,-0.06653547,0.23794372,2.7247944,-0.11338476,0.020493705,0.010512651,1.359949,2.0295413,3.6503747
3.39900994301,-95.02165,47.888927,-25.171783,-25.682673,10.823733,-5.0829015,2.0366502,0.25886765,-10.19125,-0.06852352,0.23831901,2.7249587,-0.101302974,0.019437196,0.009280369,1.3689709,2.0412474,3.666165
3.41896009445,-95.533714,48.104874,-25.27338,-25.667538,10.831483,-5.102324,2.016176,0.062202197,-10.590434,-0.07066309,0.23850405,2.725274,-0.11104762,0.008150758,0.015963778,1.378029,2.0529287,3.6841655
3.43896007538,-96.04804,48.322014,-25.359673,-25.65344,10.83485,-5.117358,1.9567027,0.30788434,-10.587503,-0.073049374,0.2384751,2.7256474,-0.12389604,7.4358315e-05,0.018156156,1.3871021,2.0646513,3.699792
3.45895004272,-96.56273,48.539463,-25.435566,-25.644344,10.837219,-5.127147,2.1164238,0.46748,-10.417438,-0.07439827,0.23831876,2.7260544,-0.07252607,-0.004564785,0.01944851,1.3962041,2.076386,3.7154264
3.47894001007,-97.07509,48.75611,-25.538177,-25.632835,10.844631,-5.1390543,2.0819554,0.18459235,-10.179327,-0.07465899,0.23801088,2.7265358,-0.018789062,-0.017133517,0.022174638,1.4053802,2.0881438,3.7334762
3.498939991,-97.58854,48.973534,-25.627645,-25.620192,10.8587675,-5.1455097,2.12023,-0.14995606,-10.102136,-0.07563019,0.23738045,2.727047,-0.054729007,-0.030976133,0.02254724,1.4145509,2.0999196,3.748977
3.51892995834,-98.10298,49.191666,-25.699057,-25.613426,10.864871,-5.1455727,2.1752996,0.33717126,-9.975804,-0.07732567,0.23645884,2.727562,-0.091128826,-0.042411428,0.021821292,1.4237504,2.1117077,3.7644858
3.53893995285,-98.61553,49.409122,-25.802166,-25.605984,10.865456,-5.1552105,2.0832095,0.5994681,-10.0300045,-0.07796333,0.23541339,2.7280393,-0.03748775,-0.053893108,0.019037941,1.4330392,2.1235375,3.7825775
3.55891990662,-99.12874,49.627007,-25.87848,-25.593216,10.871417,-5.157521,1.9017841,0.25479952,-10.094375,-0.07746186,0.23415203,2.728545,0.018991455,-0.060304422,0.019962285,1.442291,2.1353507,3.7979186
3.57891011238,-99.6418,49.845104,-25.959787,-25.579262,10.881091,-5.162896,1.9358339,0.063544855,-10.189494,-0.07700292,0.23308149,2.7290716,0.01666044,-0.051651813,0.021681687,1.4515854,2.1471927,3.8132925
3.59890007973,-100.153755,50.06299,-26.055294,-25.569374,10.887534,-5.1694775,2.0323582,0.27679193,-10.016461,-0.07639397,0.23218238,2.7296,0.024246272,-0.045491327,0.022261014,1.4609178,2.1590583,3.8286872
3.61890006065,-100.66462,50.28066,-26.158672,-25.557827,10.896568,-5.173517,1.9568766,0.102471344,-9.80855,-0.075177364,0.23139402,2.7301676,0.054273047,-0.041448895,0.024552504,1.4703232,2.1709418,3.8467612
3.6389400959,-101.17779,50.49961,-26.246685,-25.546804,10.908385,-5.1745777,2.0193117,-0.021209832,-9.862006,-0.0750176,0.2307728,2.7305212,0.00377427,-0.029596219,0.014976703,1.4797372,2.182867,3.8620307
3.65887999535,-101.68805,50.71767,-26.339201,-25.535707,10.921589,-5.1873317,2.1615002,-0.053139217,-10.368884,-0.076305866,0.23008993,2.7307563,-0.06739077,-0.033207327,0.008954795,1.4891428,2.1947567,3.8772306
3.67887997627,-102.19822,50.93597,-26.443117,-25.521572,10.926126,-5.209485,1.9392372,0.32766104,-10.72819,-0.07854238,0.22958831,2.7308939,-0.11351536,-0.025569161,0.004725479,1.4986497,2.2066948,3.895315
3.69886994362,-102.70828,51.154427,-26.545162,-25.507547,10.929034,-5.2294707,1.8861446,0.42264894,-10.653193,-0.07974132,0.22940217,2.7309875,-0.0611217,-0.009295988,0.003826259,1.5081404,2.218645,3.9103801
3.71886992455,-103.219666,51.373627,-26.630957,-25.494133,10.933075,-5.2445674,1.9051591,0.39290422,-10.622415,-0.07920362,0.22909741,2.7313013,0.023149997,-0.01331667,0.014234203,1.5176702,2.2306197,3.925463
3.73886013031,-103.72899,51.59221,-26.735949,-25.479376,10.942545,-5.259861,1.9185281,0.09324467,-10.398947,-0.077668555,0.22883327,2.7318604,0.07037827,-0.015340061,0.026103817,1.5272794,2.2426128,3.9435523
3.75885009766,-104.23921,51.811428,-26.826958,-25.470285,10.948755,-5.260671,1.9637264,0.29491043,-9.813428,-0.075448014,0.22844586,2.732556,0.103052065,-0.019646814,0.03246949,1.536869,2.2546177,3.958447
3.77885007858,-104.74934,52.030754,-26.920492,-25.464325,10.950709,-5.2562585,1.95397,0.50779873,-9.495366,-0.07199906,0.22786137,2.7333524,0.16331711,-0.030151747,0.0366365,1.5464952,2.2666478,3.973359
3.79884004593,-105.25812,52.249645,-27.025524,-25.454727,10.955704,-5.2521806,1.8295223,0.25652465,-9.404645,-0.06728546,0.2272302,2.734054,0.22781357,-0.033909343,0.031901624,1.5561997,2.2786975,3.991455
3.81883001328,-105.76784,52.469162,-27.119064,-25.441668,10.9637575,-5.2417607,1.6741859,-0.0056660753,-9.279818,-0.06382255,0.22692116,2.7347646,0.16502579,-0.015895512,0.03362214,1.5658844,2.2907639,4.0061803
3.8388299942,-106.27667,52.68843,-27.218035,-25.437449,10.961574,-5.224398,1.781749,0.5774546,-8.782142,-0.060295224,0.22715637,2.7353425,0.16985324,0.010861501,0.028885098,1.5755937,2.3028426,4.020902
3.85881996155,-106.78571,52.907814,-27.31271,-25.431152,10.961824,-5.2015133,1.6814524,0.38147926,-8.583649,-0.055630505,0.22753225,2.7358806,0.22717461,0.018728655,0.027336977,1.5853308,2.31494,4.0356274
3.87880992889,-107.294106,53.12701,-27.41648,-25.423199,10.964174,-5.1753674,1.5992523,0.19809447,-8.321408,-0.051231705,0.22856386,2.7363493,0.21457595,0.050255165,0.025536535,1.5951554,2.3270683,4.053733
3.89880990982,-107.80277,53.346455,-27.511482,-25.41824,10.969795,-5.156206,1.8963894,0.09025165,-8.722263,-0.04765641,0.22980355,2.7366645,0.17517012,0.062441535,0.018438635,1.6049451,2.3392017,4.0682583
3.91880011559,-108.31085,53.565777,-27.61156,-25.407833,10.970194,-5.140086,1.5889729,0.19915932,-8.87424,-0.045119155,0.23128125,2.7369735,0.12331492,0.07355361,0.018466296,1.6147636,2.3513534,4.082785
3.93882012367,-108.81952,53.78544,-27.714546,-25.398134,10.9695015,-5.143142,1.8287232,0.28141674,-9.763925,-0.043266747,0.23337136,2.737079,0.09120392,0.10398838,0.009713431,1.6246899,2.3635554,4.1009207
3.95879006386,-109.328064,54.005093,-27.793774,-25.385017,10.966249,-5.148212,1.7068568,0.33144316,-10.196182,-0.042158127,0.23547496,2.736924,0.057175994,0.10920307,-0.0029257827,1.6345518,2.375726,4.1152086
3.9787800312,-109.8369,54.22492,-27.875523,-25.369421,10.961728,-5.156167,1.6236376,0.33551908,-10.335436,-0.04151704,0.23800221,2.7368126,0.033215806,0.1297588,-1.5677362e-05,1.6444607,2.3879333,4.1295204
3.99878001213,-110.34399,54.444023,-27.97883,-25.354836,10.955234,-5.174559,1.7449505,0.44989997,-10.570096,-0.040145252,0.24056877,2.7367308,0.069491684,0.12835069,0.001259426,1.6544677,2.4001732,4.1476254
4.01876997948,-110.85305,54.663986,-28.05074,-25.33917,10.950873,-5.185227,1.7257954,0.31601602,-10.584585,-0.037984602,0.24278991,2.7367346,0.10783659,0.1157746,0.0046617165,1.6644384,2.412418,4.1617136
