seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.35931992531,-70.44706,38.969,-19.467709,-26.277826,11.847804,-6.011486,1.943834,-0.2753481,-8.807145,0.04361731,0.26372257,2.6528044,0.19168478,-0.008487385,0.02526196,1.0431896,2.4823499,2.2996964
2.37926983833,-70.972435,39.205616,-19.574327,-26.271648,11.835402,-5.993855,1.7979665,0.0013978094,-8.97856,0.046786856,0.2633486,2.6532543,0.15260227,-0.013080449,0.022281209,1.0516807,2.4991078,2.3151746
2.3992600441,-71.49922,39.442593,-19.67963,-26.27073,11.819585,-5.987142,2.088385,0.2212068,-9.503894,0.050470978,0.26308557,2.653703,0.17794783,-0.0069809705,0.021910485,1.0602143,2.515919,2.3307173
2.41926002502,-72.02439,39.67883,-19.79945,-26.261839,11.811139,-5.9947987,2.0715523,-0.33860347,-9.955355,0.054848418,0.2629871,2.654243,0.21178874,-0.0035829258,0.026283117,1.0687943,2.532751,2.3468533
2.43924999237,-72.550735,39.9154,-19.906034,-26.249212,11.808026,-6.006495,2.110126,-0.73959553,-10.382622,0.05605547,0.2629358,2.654776,0.05298182,0.0035132265,0.025491785,1.0773746,2.5495842,2.3623688
2.45923995972,-73.077225,40.15192,-20.010347,-26.245153,11.795681,-6.014101,2.218115,-0.13477825,-10.219182,0.0546389,0.26282045,2.6551201,-0.07587185,0.0006293679,0.016482443,1.0859809,2.5664287,2.3779094
2.47923994064,-73.60196,40.387558,-20.130665,-26.244566,11.774913,-6.0176287,2.09166,0.36996403,-9.775539,0.053382795,0.2626197,2.6554246,-0.06682118,-0.009269436,0.015207895,1.0946347,2.5832949,2.3940675
2.49922990799,-74.12785,40.62332,-20.238768,-26.235111,11.768818,-6.0223064,2.080466,-0.496632,-10.01445,0.05253598,0.26213303,2.655804,-0.047704425,-0.019186705,0.019273516,1.1032858,2.600163,2.409581
2.51921987534,-74.65337,40.85895,-20.350492,-26.221746,11.763728,-6.040925,2.105561,-0.6545696,-10.659839,0.04857059,0.26126093,2.656146,-0.20301385,-0.039724845,0.01847555,1.111968,2.6170504,2.4251277
2.53921985626,-75.17798,41.09408,-20.46632,-26.217953,11.746893,-6.0504045,2.1148248,0.16056024,-10.152434,0.042128768,0.26029816,2.6564093,-0.3258538,-0.04587782,0.014772007,1.120672,2.6339407,2.4406898
2.55920982361,-75.704506,41.329437,-20.566814,-26.220877,11.721718,-6.058215,2.211024,0.7324875,-10.337495,0.03683163,0.2590632,2.6564765,-0.26649663,-0.05475551,0.00526769,1.1293994,2.6508439,2.4562747
2.57920002937,-76.23027,41.564156,-20.675343,-26.211716,11.703419,-6.0754256,1.9430015,0.19103335,-10.728276,0.03360398,0.25749493,2.656642,-0.1639175,-0.07386117,0.010510055,1.1381556,2.6677678,2.4718883
2.5992000103,-76.75563,41.798492,-20.783756,-26.201426,11.6938305,-6.0950537,2.1054611,-0.18888605,-10.801448,0.03090702,0.25583622,2.6571472,-0.14175965,-0.077811874,0.026865419,1.1469339,2.6846948,2.4875119
2.61918997765,-77.27918,42.03203,-20.905855,-26.19569,11.678412,-6.1208744,2.2070615,0.21268496,-10.871704,0.028447699,0.2541526,2.65782,-0.1315799,-0.08325827,0.035041135,1.155758,2.7016346,2.5037053
2.63918995857,-77.80495,42.26597,-21.012243,-26.195183,11.655893,-6.1313624,2.0872095,0.6763396,-10.402677,0.028103711,0.2521364,2.658543,-0.026752964,-0.0945675,0.03758366,1.164591,2.7185946,2.519304
2.65917992592,-78.32982,42.499264,-21.123226,-26.188038,11.644623,-6.1348534,1.9403825,0.04298406,-9.979766,0.029005844,0.24997078,2.6591568,0.037132554,-0.10372495,0.032624245,1.1734439,2.7355583,2.534915
2.67916989326,-78.85309,42.73192,-21.245802,-26.181303,11.639266,-6.128904,1.9344561,-0.1891349,-9.283984,0.028721545,0.24778526,2.6597633,-0.021760223,-0.10847506,0.032543775,1.1823412,2.7525342,2.5511308
2.69916987419,-79.3776,42.964863,-21.359856,-26.180786,11.627959,-6.110208,1.9041505,0.22978157,-8.788458,0.027795902,0.24536373,2.6603293,-0.053467944,-0.11763678,0.030719152,1.1912434,2.7695289,2.5667176
2.71915984154,-79.901955,43.197487,-21.472607,-26.182177,11.615765,-6.0815372,1.8250027,0.33439222,-8.307266,0.027910989,0.24291946,2.6608012,-0.00024195868,-0.11874828,0.026150515,1.2001618,2.7865267,2.5823197
2.7391500473,-80.42545,43.429672,-21.59396,-26.183573,11.6097145,-6.053775,1.9412363,0.07165375,-8.162735,0.028172024,0.24065563,2.6611657,0.00862395,-0.112689264,0.020853436,1.209126,2.8035457,2.5985706
2.75915002823,-80.94895,43.661713,-21.71266,-26.181986,11.604519,-6.0282297,1.8428091,-0.04334143,-8.331968,0.028014258,0.23845577,2.6613986,-0.010773423,-0.10908279,0.014373094,1.2180833,2.8205667,2.6141422
2.77916002274,-81.473854,43.89411,-21.819376,-26.180716,11.599227,-5.9956174,1.7681295,-0.03429992,-8.177118,0.026765784,0.23640439,2.6615217,-0.06429727,-0.09829074,0.0085872365,1.2270617,2.8375988,2.6297388
2.79914999008,-81.99734,44.125957,-21.93897,-26.183506,11.592423,-5.9637604,1.8837398,0.15228346,-7.967496,0.025447885,0.23458415,2.6615522,-0.06631328,-0.09098074,0.0038437594,1.2360873,2.8546517,2.6460166
2.81914997101,-82.521576,44.35785,-22.050224,-26.186762,11.584939,-5.9234962,1.7861062,0.20555049,-7.6837544,0.024454756,0.23268566,2.6616287,-0.05081802,-0.09258126,0.005996537,1.2451035,2.871707,2.6615815
2.83913993835,-83.045906,44.58963,-22.16023,-26.187624,11.579281,-5.8844795,1.7242963,0.07431434,-7.7657757,0.024147382,0.23093891,2.6617513,-0.017040502,-0.08481999,0.007970388,1.2541391,2.8887734,2.677173
2.85913991928,-83.56864,44.820816,-22.28464,-26.19019,11.574366,-5.850533,1.8401899,0.09440044,-7.7522244,0.023487978,0.22946748,2.661907,-0.03464122,-0.075531,0.009408067,1.2631993,2.9058602,2.6927974
2.87931990623,-84.0999,45.055153,-22.379625,-26.195034,11.568444,-5.8014817,1.7743006,0.17773306,-7.4970837,0.023295501,0.22800142,2.6620004,-0.011185368,-0.06587965,0.005935186,1.272361,2.9231126,2.7085915
2.89912986755,-84.61924,45.28436,-22.489721,-26.196775,11.561192,-5.7569084,1.6179433,0.18818724,-7.425994,0.023304455,0.22696413,2.6620417,-0.0001854185,-0.051023677,0.0031836058,1.2813731,2.94006,2.7241058
2.9191198349,-85.14342,45.515583,-22.599415,-26.200035,11.559918,-5.716304,1.8612258,-0.04992008,-7.5973134,0.024010347,0.22606793,2.662158,0.033824753,-0.043256525,0.006661016,1.2904866,2.9571726,2.7397873
2.93911004066,-85.66701,45.746532,-22.713387,-26.201122,11.553555,-5.686604,1.762148,0.1120112,-8.103651,0.024246443,0.22525826,2.6623468,0.00963374,-0.040308654,0.010170387,1.2996422,2.9742982,2.7561188
2.95916986465,-86.1935,45.978474,-22.819143,-26.20517,11.546812,-5.6541634,1.8554815,0.18874438,-8.076576,0.025127828,0.2248845,2.6625702,0.0412047,-0.01608275,0.011207581,1.3088269,2.9914947,2.7718208
2.97909998894,-86.71631,46.208668,-22.926365,-26.211115,11.540567,-5.609847,1.8076042,0.22462308,-7.4193,0.026516212,0.22456922,2.662828,0.06660274,-0.014072871,0.012938811,1.317972,3.008592,2.7874393
2.99908995628,-87.24013,46.43929,-23.038027,-26.213102,11.540284,-5.5620313,1.7239944,-0.13291627,-7.176598,0.028141085,0.22415273,2.6630318,0.07895106,-0.020593876,0.010501736,1.3271867,3.0257533,2.8038006
3.01907992363,-87.76485,46.670216,-23.144217,-26.217428,11.541711,-5.507741,1.7943285,-0.16212232,-6.8999887,0.027871512,0.22369498,2.6632392,-0.015944578,-0.021351371,0.01067475,1.3364,3.0429335,2.8194396
3.03907990456,-88.289406,46.900978,-23.249346,-26.225086,11.535913,-5.4458346,1.688537,0.24758346,-6.540578,0.027001154,0.22354256,2.6633768,-0.0452273,-0.006245966,0.0068583232,1.3456266,3.0601165,2.8350954
3.05908989906,-88.81411,47.131706,-23.357685,-26.234642,11.532258,-5.382745,1.7997327,0.20862338,-6.3881316,0.026802026,0.22373067,2.6634347,-0.010656184,0.00943508,0.0025551745,1.3549035,3.0773299,2.8515058
3.07905983925,-89.3385,47.36216,-23.461937,-26.239265,11.533055,-5.31914,1.6842514,-0.103774555,-6.4159555,0.02651381,0.22380903,2.6635158,-0.015446846,0.0047300635,0.0038058497,1.3641566,3.094528,2.8671174
3.09905982018,-89.86308,47.592678,-23.566174,-26.242668,11.53141,-5.257005,1.5921766,-0.022859063,-6.4975033,0.025581991,0.2242071,2.6635952,-0.04759247,0.020377344,0.0033270316,1.3734322,3.1117458,2.882763
3.11905002594,-90.38604,47.822666,-23.68273,-26.246508,11.5312195,-5.205466,1.7467613,-0.069536336,-6.797396,0.024045153,0.22491339,2.663672,-0.07753914,0.032076772,0.0029865678,1.3827261,3.128975,2.8984325
3.13905000687,-90.91453,48.054245,-23.757439,-26.252932,11.524971,-5.145163,1.683669,0.23559473,-6.9964094,0.02220364,0.22545871,2.663699,-0.09306078,0.03512227,0.0003770949,1.3920431,3.1462245,2.9141324
3.15903997421,-91.44028,48.284878,-23.851086,-26.25287,11.523485,-5.1005683,1.6623824,-0.10891911,-7.49011,0.020028656,0.22635792,2.6637576,-0.10971042,0.047375426,0.0018080256,1.4013752,3.163477,2.9298444
3.17902994156,-91.96367,48.514744,-23.9628,-26.256798,11.519794,-5.062957,1.8452177,0.10970127,-7.523195,0.01721069,0.22754118,2.663811,-0.14141938,0.056458164,0.0015863343,1.4107279,3.1807413,2.9455755
3.19902992249,-92.49099,48.745693,-24.045456,-26.260323,11.514144,-5.0205193,1.7774101,0.18516476,-7.721561,0.014525691,0.2286635,2.6639245,-0.13597673,0.061031327,0.00446341,1.420106,3.1980264,2.9613328
3.21901988983,-93.01712,48.976112,-24.135027,-26.262642,11.507501,-4.983441,1.7614793,0.22554211,-7.8812337,0.012115291,0.2298979,2.6640794,-0.12262426,0.06458417,0.0066401227,1.4295005,3.215315,2.9770982
3.23900985718,-93.54405,49.20669,-24.219933,-26.263258,11.503855,-4.9515567,1.829793,0.06554736,-8.18988,0.0094899,0.2312919,2.6641588,-0.13253863,0.07352148,0.0029967378,1.4389216,3.2326248,2.9928873
3.25905990601,-94.07021,49.4371,-24.31891,-26.263279,11.497806,-4.926535,1.8204668,0.18834475,-8.331341,0.0067133163,0.23295403,2.6642396,-0.13954368,0.08293094,0.003243278,1.4484076,3.249982,3.0094159
3.27900004387,-94.59609,49.666946,-24.398237,-26.261106,11.494545,-4.904441,1.8608395,0.022075292,-8.743443,0.004065422,0.23461482,2.6642241,-0.13305688,0.08814261,-0.0013287107,1.4578443,3.267264,3.0251074
3.29899001122,-95.123146,49.897358,-24.480207,-26.2576,11.494988,-4.890469,1.9921796,-0.1496597,-9.090277,0.00038086993,0.23628509,2.6641448,-0.18368965,0.08761423,-0.0041302447,1.467335,3.28461,3.0408652
3.31898999214,-95.64786,50.127007,-24.577902,-26.255098,11.488296,-4.8836784,1.9510903,0.2351061,-9.233392,-0.0038810095,0.23792607,2.6639357,-0.21080753,0.08207017,-0.010033253,1.4768721,3.301961,3.0573807
3.33897995949,-96.17425,50.35702,-24.661709,-26.251665,11.482014,-4.876247,1.9484694,0.22566111,-9.402671,-0.007495147,0.2396033,2.6637125,-0.17849486,0.08744899,-0.01042759,1.4864074,3.3193235,3.0730793
3.35897994041,-96.70085,50.587067,-24.745186,-26.24706,11.478922,-4.8753686,2.063341,0.093227476,-9.716492,-0.010285657,0.24111614,2.6635404,-0.13782264,0.07925086,-0.007720493,1.4959749,3.3367076,3.0888045
3.37896990776,-97.22529,50.81645,-24.842735,-26.238394,11.477636,-4.884533,2.041122,-0.040267304,-10.035513,-0.013025334,0.24260858,2.6634002,-0.13543387,0.07469629,-0.005959393,1.5055932,3.3540964,3.1053464
3.39895987511,-97.751945,51.046406,-24.921944,-26.234486,11.470746,-4.8930583,2.1572688,0.33526668,-10.239226,-0.015279154,0.24405427,2.6633458,-0.112523675,0.07697191,-0.0016388674,1.515211,3.371497,3.1210093
3.41895985603,-98.27831,51.276245,-25.004936,-26.22781,11.466804,-4.909516,2.2089646,0.1715349,-10.585805,-0.016831152,0.24530292,2.6632907,-0.0772921,0.06618587,-0.0016886,1.5248638,3.3889196,3.1367
3.43894982338,-98.80235,51.50538,-25.103287,-26.2183,11.465077,-4.93053,2.1809676,0.035297167,-10.613452,-0.018416187,0.2464514,2.6631458,-0.077589534,0.0575297,-0.006032972,1.5345714,3.4063478,3.1532674
3.45894002914,-99.32867,51.735218,-25.184671,-26.208029,11.464402,-4.9481635,2.170452,-0.022744704,-10.692976,-0.020310601,0.2472812,2.6629872,-0.093187116,0.04588725,-0.006886747,1.5442839,3.4237962,3.1689014
3.47894001007,-99.85457,51.9649,-25.266039,-26.199839,11.460648,-4.9654093,2.1956074,0.18126851,-10.667368,-0.022375902,0.24786413,2.6627822,-0.10121349,0.033676125,-0.009309117,1.5540231,3.441249,3.184548
3.49895000458,-100.38164,52.195023,-25.343554,-26.190748,11.458682,-4.9860044,2.2511888,0.10519132,-10.887566,-0.024219397,0.24823198,2.6624374,-0.08834559,0.02409929,-0.01624953,1.5638089,3.458741,3.200238
3.51891994476,-100.9044,52.423756,-25.443382,-26.18055,11.4557295,-5.011754,2.213181,0.15766528,-10.850862,-0.026004996,0.24853656,2.6620202,-0.08434148,0.015717912,-0.01987408,1.5736325,3.4762037,3.216819
3.53891992569,-101.43056,52.65355,-25.519491,-26.16909,11.45875,-5.030948,2.2537608,-0.13436781,-10.851844,-0.027895683,0.2486605,2.6615212,-0.08897269,0.012655647,-0.02398495,1.5834652,3.4936955,3.2324243
3.55890989304,-101.95596,52.883194,-25.600107,-26.159275,11.455001,-5.047755,2.1381867,0.22286244,-10.688927,-0.030277211,0.24858852,2.6608953,-0.11188696,0.002059103,-0.030394467,1.5933306,3.5112002,3.24805
3.57890987396,-102.47888,53.11223,-25.70131,-26.148193,11.455327,-5.072484,2.2403936,0.05527608,-10.793389,-0.032097954,0.2484286,2.6602356,-0.08298633,-0.007032802,-0.032222856,1.6032648,3.528728,3.2646797
3.59889984131,-103.004135,53.3419,-25.780695,-26.138424,11.455092,-5.085213,2.1692498,0.104788125,-10.500509,-0.034099467,0.24803911,2.6594856,-0.09140232,-0.013075131,-0.036932964,1.6131912,3.5462587,3.2802427
3.61889004707,-103.52844,53.57138,-25.8662,-26.128271,11.456138,-5.097971,2.1687553,0.06125549,-10.421062,-0.036245976,0.24756862,2.6586568,-0.0975923,-0.018323317,-0.040945325,1.6231495,3.5638022,3.2958279
3.638890028,-104.0508,53.80041,-25.968264,-26.122839,11.453996,-5.108453,2.2423947,0.3323295,-10.048902,-0.037524126,0.24692686,2.6578627,-0.05425295,-0.030684663,-0.03967046,1.6331776,3.581369,3.3124824
3.65921998024,-104.58347,54.033695,-26.057405,-26.113224,11.454064,-5.1106286,2.0327816,0.13651325,-9.8786125,-0.03738432,0.24606666,2.6570427,0.01636817,-0.03749508,-0.040617585,1.643365,3.5992377,3.328286
3.67887997627,-105.0988,54.259434,-26.140562,-26.103703,11.458267,-5.10889,2.0667074,-0.06510566,-9.717456,-0.036930356,0.24527338,2.6562784,0.032135352,-0.03490331,-0.03912671,1.6532453,3.6165302,3.3435564
3.69886994362,-105.620384,54.488434,-26.242672,-26.096193,11.460175,-5.107158,2.0734508,0.08925665,-9.469615,-0.037570003,0.24438187,2.6555018,-0.022643382,-0.04320088,-0.03934527,1.6633575,3.6341262,3.3602283
3.71891999245,-106.14553,54.718655,-26.32834,-26.093729,11.456395,-5.0990663,2.1008198,0.44791338,-9.348754,-0.037102804,0.2434182,2.6544845,0.035160024,-0.042449094,-0.050941717,1.6734896,3.6517873,3.3757582
3.73884987831,-106.66882,54.947865,-26.404884,-26.090628,11.4576645,-5.0889883,2.1660068,0.19897811,-9.351232,-0.035433613,0.24239591,2.6534972,0.09505147,-0.04384924,-0.04979972,1.6835946,3.6693652,3.3912222
3.75898003578,-107.19331,55.17833,-26.508636,-26.079138,11.462794,-5.0868993,1.9459188,-0.15751807,-9.47276,-0.032530576,0.24139376,2.652634,0.15452915,-0.04871208,-0.043344818,1.693821,3.6871145,3.4068587
3.77885985374,-107.71602,55.40723,-26.570122,-26.074518,11.466567,-5.0689096,2.063627,-0.008442836,-9.1628275,-0.029873203,0.240063,2.6519234,0.14147158,-0.05706659,-0.03673798,1.7039441,3.704647,3.4222994
3.79886984825,-108.23912,55.63704,-26.661081,-26.068867,11.464335,-5.051736,1.8417672,0.22179727,-8.863959,-0.02599801,0.2384264,2.6512682,0.201048,-0.078569174,-0.034057148,1.714177,3.7223337,3.4378924
3.81885004044,-108.761795,55.866528,-26.743322,-26.058884,11.466233,-5.036336,1.767008,-0.09746708,-9.087726,-0.021757917,0.23680902,2.6506553,0.21910797,-0.076204196,-0.03174853,1.7244118,3.7399886,3.4534602
3.83884000778,-109.28249,56.095703,-26.843874,-26.052383,11.469718,-5.0239353,1.9488426,-0.11353474,-8.950244,-0.017771525,0.23531482,2.6501362,0.20543069,-0.07427175,-0.026737029,1.7347212,3.7576747,3.470187
3.85883998871,-109.80428,56.32523,-26.936697,-26.050896,11.466567,-4.9850044,1.6990665,0.2350478,-7.73461,-0.012268947,0.23386645,2.649892,0.2777542,-0.070683904,-0.012971836,1.7450223,3.7753813,3.4857051
3.87882995605,-110.32617,56.554817,-27.025251,-26.045433,11.476538,-4.93961,1.748021,-0.4860606,-7.442863,-0.006441445,0.23236997,2.6498725,0.2914704,-0.07257766,-0.0016957053,1.7553426,3.7930913,3.5012343
3.8988199234,-110.846664,56.784184,-27.123518,-26.04511,11.478448,-4.89206,1.7334563,-0.046700124,-7.18916,-0.0018867396,0.23082428,2.6497073,0.22968258,-0.07732855,-0.008374912,1.7657254,3.8108146,3.5179906
3.91881990433,-111.36845,57.014046,-27.21226,-26.040165,11.487319,-4.843123,1.6796249,-0.501245,-7.244998,0.0013988839,0.2296449,2.6494734,0.16671453,-0.057158817,-0.0114490315,1.776095,3.8285577,3.5334527
3.93880987167,-111.890114,57.243946,-27.29858,-26.042765,11.489891,-4.788972,1.7924201,-0.06970921,-6.965542,0.0027433147,0.22910708,2.6492765,0.06923203,-0.024840161,-0.009590757,1.7864832,3.8463044,3.5489275
3.95879983902,-112.41054,57.473553,-27.393856,-26.041187,11.489105,-4.743383,1.6163806,-0.023555677,-7.3167977,0.0049322965,0.22875021,2.6492455,0.10979298,-0.017896546,-0.0014536787,1.7969351,3.8640652,3.5657146
3.97879981995,-112.9325,57.703552,-27.477833,-26.040558,11.485253,-4.6945767,1.561253,0.11082725,-7.300721,0.007960602,0.2286745,2.6495502,0.14769433,-0.0015371937,0.014786366,1.8073704,3.881846,3.581118
3.99879002571,-113.45492,57.9336,-27.555101,-26.039068,11.488149,-4.6516833,1.7532922,-0.23548011,-7.6297464,0.011357576,0.22897731,2.6501093,0.16320999,0.018755568,0.026983686,1.8178244,3.8996308,3.596534
4.01877999306,-113.9755,58.1633,-27.647757,-26.035189,11.488319,-4.6138067,1.6263087,-0.18735853,-7.7098927,0.013091926,0.22942369,2.6506102,0.08096447,0.022576302,0.024104116,1.8283517,3.9174385,3.6133575
4.03877997398,-114.49684,58.39316,-27.731186,-26.034597,11.490673,-4.5757885,1.8304515,-0.22618306,-7.761339,0.013194138,0.2299238,2.6508145,0.002561874,0.026852088,0.00955463,1.8388517,3.935249,3.6286895
4.05876994133,-115.01919,58.62332,-27.805834,-26.033745,11.493343,-4.5439377,1.9113848,-0.2581655,-8.161668,0.011194758,0.23064893,2.6507998,-0.10022852,0.03962469,-0.0012764839,1.8493778,3.953073,3.6440437
4.07876992226,-115.540085,58.85322,-27.893324,-26.032373,11.493684,-4.520902,1.9246227,-0.14506094,-8.443159,0.009031615,0.23190038,2.6507614,-0.10784122,0.06315849,-0.002525638,1.8599362,3.9709196,3.659426
4.0987598896,-116.06554,59.084187,-27.941765,-26.029518,11.495226,-4.5021644,2.000524,-0.24826895,-9.134312,0.006285869,0.23308769,2.650883,-0.13960405,0.067903936,0.005212827,1.8705178,3.9887712,3.6748173
4.11874985695,-116.58792,59.31443,-28.013538,-26.022371,11.493003,-4.4972053,1.867628,-0.14447382,-9.575767,0.0031983538,0.23451978,2.6510785,-0.15712376,0.07532766,0.009083992,1.881129,4.006637,3.6902227
4.13874983788,-117.11158,59.54501,-28.076487,-26.019869,11.490885,-4.5021887,2.210783,-0.017945593,-10.117208,-0.0008042282,0.23589022,2.6512008,-0.20211816,0.07393634,0.0057400665,1.8917767,4.0245256,3.705649
4.15874004364,-117.63144,59.774628,-28.16666,-26.00783,11.489329,-4.519731,1.9375453,-0.20758063,-10.488699,-0.004969331,0.2372882,2.6512477,-0.20897032,0.06988902,0.0024633857,1.9024956,4.0424213,3.7225168
4.17873001099,-118.15433,60.00501,-28.23125,-25.997263,11.490374,-4.5370355,2.1082017,-0.2607926,-10.762178,-0.010295573,0.23869821,2.6513124,-0.2677454,0.075636625,0.0036093013,1.9131999,4.06033,3.7378347
4.19872999191,-118.677246,60.2355,-28.296722,-25.990517,11.490569,-4.559315,2.3258955,-0.073386006,-10.958732,-0.015192794,0.23977222,2.6514485,-0.24699886,0.058621634,0.0072466643,1.9239444,4.0782623,3.7531738
4.21871995926,-119.19654,60.465084,-28.388168,-25.980625,11.486215,-4.5898046,2.1600068,0.12698136,-11.102701,-0.019478774,0.24097602,2.6517,-0.21746534,0.059960734,0.013253325,1.9347655,4.096202,3.770064
4.23870992661,-119.7197,60.695644,-28.449902,-25.971249,11.48828,-4.6225405,2.4119105,-0.10925729,-11.538393,-0.022261888,0.24195412,2.6520822,-0.1443297,0.054419313,0.019564,1.9455763,4.1141644,3.7852993
4.25870990753,-120.24295,60.926308,-28.51005,-25.95949,11.490243,-4.6603847,2.3827815,-0.12330335,-11.837612,-0.025543062,0.24268605,2.6525497,-0.17030546,0.042370792,0.023566213,1.9564247,4.1321416,3.8005474
4.27869987488,-120.76133,61.155815,-28.603647,-25.94616,11.490213,-4.7087984,2.3589976,-0.006956627,-11.984858,-0.028477993,0.24359371,2.6530507,-0.15299198,0.04471599,0.025537461,1.9673506,4.150118,3.8174508
4.29868984222,-121.28562,61.386845,-28.653215,-25.936607,11.490684,-4.7450356,2.4594703,0.06107954,-11.882397,-0.031145796,0.24423847,2.6535275,-0.13998686,0.04015721,0.024161296,1.9782706,4.168126,3.8325891
4.31868982315,-121.808266,61.617516,-28.712807,-25.923765,11.493013,-4.7825317,2.3700054,-0.06063201,-11.859381,-0.033067342,0.24451843,2.654032,-0.10290456,0.02000249,0.025003415,1.9892234,4.1861405,3.8477325
4.33869981766,-122.326706,61.847427,-28.80896,-25.90959,11.493529,-4.828049,2.3216927,0.036163848,-11.843523,-0.034948114,0.24471451,2.6545367,-0.10016152,0.008923448,0.024771063,2.0002785,4.20419,3.8646817
