seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.1593298912,-66.284836,35.864876,-15.720065,-28.132132,10.357086,-4.9685316,1.982708,0.547885,-11.428801,-0.11755861,0.22445647,2.7704713,-0.020025494,0.011771766,-0.02331568,0.99989575,1.7604116,2.290847
2.17931985855,-66.84758,36.07238,-15.811519,-28.111607,10.374472,-4.9996552,1.9126209,0.15835601,-11.412672,-0.118823834,0.22467712,2.7698836,-0.056789692,0.0172893,-0.026811069,1.0078394,1.7735412,2.3069487
2.19931983948,-67.41097,36.28066,-15.895745,-28.095215,10.389564,-5.0233517,1.994865,0.32721198,-11.149343,-0.12208056,0.22490554,2.7691312,-0.15447828,0.021488903,-0.034329113,1.0158187,1.7866913,2.323068
2.21930980682,-67.97337,36.488884,-15.985095,-28.08436,10.400504,-5.0422034,2.1125314,0.60794044,-10.74265,-0.12564845,0.22511642,2.7682443,-0.16862802,0.019807853,-0.041115835,1.0238243,1.7998495,2.3391888
2.23929977417,-68.53569,36.69744,-16.073275,-28.073116,10.415655,-5.0561914,2.1209407,0.41685376,-10.54466,-0.12933461,0.22532322,2.767465,-0.17573829,0.019585414,-0.035798494,1.0318598,1.8130227,2.35532
2.25931978226,-69.09746,36.906025,-16.174656,-28.0648,10.427994,-5.071882,2.2018232,0.61156726,-10.333498,-0.13231343,0.22551702,2.766748,-0.14085445,0.014121686,-0.033362333,1.0399449,1.826232,2.371895
2.27928996086,-69.65924,37.115086,-16.259222,-28.056562,10.4415865,-5.08331,2.2135005,0.60366714,-10.451195,-0.13377364,0.22552688,2.766265,-0.06775744,0.009457718,-0.02252111,1.0480299,1.8394226,2.3879833
2.29927992821,-70.22171,37.3248,-16.343792,-28.046148,10.459684,-5.096724,2.218328,0.38688236,-10.587477,-0.13383703,0.22552662,2.7659342,0.0004756984,0.008054941,-0.015165492,1.0561572,1.8526483,2.4041092
2.31927990913,-70.78204,37.53401,-16.445892,-28.031696,10.478264,-5.1184816,2.106265,0.30187765,-10.7164,-0.13364641,0.22557504,2.7656465,0.012689317,0.0042430097,-0.013602896,1.0643203,1.8658832,2.4206963
2.33926987648,-71.34403,37.7445,-16.527498,-28.01659,10.494528,-5.132696,1.9885098,0.40642035,-10.7461405,-0.13329151,0.22547573,2.7654555,0.019837243,0.0033726392,-0.008937869,1.072504,1.8791308,2.4367836
2.35926985741,-71.905174,37.95497,-16.618502,-28.00404,10.50618,-5.146604,2.0013516,0.6334586,-10.517384,-0.13218208,0.22550786,2.7652638,0.057554834,0.0067713987,-0.008525964,1.0807219,1.8923992,2.4528925
2.37924981117,-72.46517,38.165314,-16.716007,-27.988726,10.520097,-5.1612053,1.9137394,0.45623258,-10.474433,-0.13046199,0.22553028,2.765133,0.08744746,0.0037644838,-0.0059501342,1.0889652,1.905675,2.4690056
2.39923977852,-73.02561,38.376297,-16.80569,-27.972807,10.534395,-5.1665573,1.8037139,0.37300774,-10.183265,-0.12897864,0.22552274,2.765063,0.07492381,0.0045304014,-0.0028446985,1.0972378,1.9189643,2.4851303
2.41923999786,-73.585754,38.58752,-16.898737,-27.96161,10.547809,-5.170054,1.9756731,0.45898452,-9.971729,-0.1279075,0.2254973,2.7649581,0.05466358,0.002758244,-0.004795555,1.1055433,1.9322737,2.5012748
2.43922996521,-74.14508,38.79873,-16.995615,-27.954334,10.560638,-5.17222,2.1211898,0.5229247,-9.786792,-0.1268066,0.22533292,2.7648764,0.055922244,-0.0055595306,-0.0047413018,1.1138729,1.9455912,2.5174232
2.45921993256,-74.705215,39.010696,-17.08219,-27.94597,10.576746,-5.171514,2.1142485,0.34976405,-9.853876,-0.12599836,0.22516754,2.764727,0.04203407,-0.0018708605,-0.007572269,1.1222309,1.9589235,2.5335836
2.47921991348,-75.26484,39.222805,-17.175388,-27.936226,10.5936775,-5.174997,2.1006556,0.28900802,-9.956469,-0.12521349,0.22503813,2.7646194,0.040380776,-0.002491743,-0.0056198924,1.130622,1.972277,2.5497642
2.49920988083,-75.823456,39.43489,-17.27434,-27.926416,10.610885,-5.184657,2.1608973,0.28994843,-10.155095,-0.12405922,0.22495443,2.7646391,0.0574544,-0.0028385553,0.0006091728,1.1390383,1.9856385,2.5659473
2.51919984818,-76.383255,39.647972,-17.36155,-27.914167,10.627971,-5.1920614,2.0417004,0.25918335,-10.28799,-0.12280898,0.2248088,2.7647135,0.061613664,-0.0024629713,0.003351186,1.1474888,1.999021,2.582149
2.5391998291,-76.94196,39.860996,-17.45466,-27.899727,10.641948,-5.2035728,1.921131,0.36386782,-10.406857,-0.12159379,0.22477572,2.76476,0.060204886,0.0014431949,0.0024505309,1.1559649,2.0124109,2.5983512
2.55918979645,-77.50082,40.074505,-17.543467,-27.88574,10.6558895,-5.210606,1.8977382,0.34491703,-10.26239,-0.120453306,0.22465324,2.7648346,0.0561515,-0.0017845434,0.0034497068,1.1644704,2.025814,2.6145618
2.57917976379,-78.05822,40.28766,-17.647755,-27.87163,10.665813,-5.2182217,1.8009418,0.48548833,-10.018629,-0.11914094,0.22470795,2.7650695,0.062937096,0.0013184224,0.011669791,1.173019,2.0392392,2.6312852
2.59917998314,-78.616875,40.501743,-17.733221,-27.860468,10.672784,-5.214251,1.7825359,0.63767695,-9.742763,-0.117080316,0.22474971,2.7654212,0.099094555,0.0058016763,0.017958572,1.18158,2.0526698,2.647455
2.61916995049,-79.17482,40.715744,-17.82418,-27.85376,10.683388,-5.204619,1.9776787,0.47856638,-9.320477,-0.11432512,0.22472757,2.765943,0.13194308,-5.0526498e-05,0.025618263,1.1901679,2.0661144,2.6636357
2.63916993141,-79.73201,40.929626,-17.924427,-27.846514,10.693844,-5.1963606,1.9507327,0.4371118,-9.232509,-0.11161625,0.22469728,2.766554,0.12857074,-0.003753687,0.029534588,1.1987867,2.0795803,2.6798363
2.65915989876,-80.29032,41.144344,-18.008385,-27.841923,10.702912,-5.1814737,1.9967097,0.5213495,-9.150181,-0.10918892,0.22470222,2.7671268,0.11498246,0.0030807897,0.028443925,1.2074277,2.093054,2.6960392
2.6791498661,-80.84781,41.358837,-18.102743,-27.83642,10.709947,-5.171742,1.9598129,0.583253,-9.229332,-0.1064455,0.22476935,2.7676418,0.13136844,0.0033418273,0.02560911,1.2160993,2.1065497,2.712261
2.69914984703,-81.40444,41.573196,-18.2014,-27.82712,10.721272,-5.166046,1.9020485,0.30387232,-9.400031,-0.10330203,0.22504827,2.7681816,0.15116623,0.012475034,0.027770037,1.2247931,2.120053,2.7284837
2.71913981438,-81.962265,41.78846,-18.285326,-27.817333,10.731984,-5.155732,1.8422737,0.30124903,-9.425547,-0.100662164,0.22540906,2.7687604,0.12553678,0.020711206,0.030498074,1.2335141,2.1335702,2.744715
2.73912978172,-82.51911,42.00351,-18.377396,-27.808096,10.738371,-5.1511526,1.8445787,0.4995119,-9.554568,-0.09808356,0.22581768,2.7692168,0.12382877,0.021301057,0.02448093,1.2422619,2.1471014,2.7609544
2.75913000107,-83.07605,42.21879,-18.469418,-27.798088,10.744445,-5.1475005,1.8181139,0.48100033,-9.608537,-0.09571972,0.22633384,2.7695296,0.11462824,0.027360795,0.017969778,1.251041,2.1606538,2.7772093
2.77914977074,-83.63404,42.434746,-18.554283,-27.79043,10.750464,-5.139919,1.8959811,0.4965592,-9.506271,-0.093531504,0.22683606,2.7697148,0.10717251,0.029301176,0.011830326,1.2598559,2.174234,2.7934878
2.79910993576,-84.190125,42.650124,-18.642574,-27.782228,10.758152,-5.13454,1.9234871,0.3899932,-9.556383,-0.09180037,0.22726353,2.7698562,0.085037224,0.024737803,0.009227605,1.2686756,2.1877947,2.8097312
2.81910991669,-84.746735,42.86592,-18.729574,-27.77514,10.764849,-5.131052,1.984065,0.45002434,-9.654229,-0.09050316,0.22772391,2.7699797,0.06344521,0.02678855,0.0084899515,1.2775314,2.2013836,2.8259985
2.83909988403,-85.301735,43.081123,-18.832205,-27.76885,10.772327,-5.137106,2.1219835,0.42854622,-9.85311,-0.08971659,0.22830217,2.769925,0.039899196,0.029019793,-6.380071e-05,1.2864261,2.2149894,2.8428383
2.85908985138,-85.85828,43.29726,-18.920403,-27.763365,10.778019,-5.1438375,2.1629171,0.54697233,-10.110504,-0.08949401,0.22871606,2.7697847,0.012660317,0.025281128,-0.004588515,1.2953411,2.2286158,2.8590674
2.87908983231,-86.41441,43.513435,-19.008444,-27.752876,10.785443,-5.158503,2.0610192,0.41248634,-10.55976,-0.08955876,0.22927986,2.7695384,-0.00049892894,0.033283837,-0.009066394,1.3042809,2.242251,2.875297
2.89907979965,-86.968925,43.729053,-19.111834,-27.742428,10.793581,-5.1856217,2.1998916,0.40833062,-10.922933,-0.08977815,0.22998379,2.7692533,-0.0077953464,0.03628633,-0.010694535,1.3132638,2.255903,2.8921678
2.91907978058,-87.52479,43.94558,-19.20185,-27.728117,10.798324,-5.2068653,1.926911,0.5017731,-10.903205,-0.09035945,0.23049146,2.768954,-0.025712049,0.030371087,-0.011891473,1.3222679,2.2695749,2.9083538
2.93906998634,-88.08025,44.162086,-19.290415,-27.714417,10.794565,-5.214161,1.6522717,0.85737294,-10.24361,-0.08971966,0.23109296,2.768526,0.036839195,0.03605588,-0.017674811,1.3312963,2.2832541,2.92454
2.95905995369,-88.63437,44.378033,-19.390564,-27.702057,10.797614,-5.2179313,1.7821296,0.5199906,-9.874431,-0.08790755,0.231614,2.768213,0.094174534,0.028397126,-0.012783013,1.3403522,2.2969472,2.9407344
2.97905993462,-89.19008,44.594963,-19.474125,-27.68807,10.801279,-5.2108397,1.6254969,0.42664376,-9.626418,-0.086704455,0.23196146,2.767958,0.06301594,0.023919879,-0.010365789,1.3494399,2.310661,2.956945
2.99904990196,-89.74453,44.811436,-19.565403,-27.679623,10.801378,-5.1995325,1.755469,0.64594907,-9.2294035,-0.0856226,0.23275965,2.76762,0.057944763,0.04457371,-0.012674432,1.3585492,2.3243816,2.9731548
3.01903986931,-90.29817,45.027554,-19.66358,-27.675272,10.800111,-5.1908655,1.9438145,0.76971465,-9.196071,-0.084310755,0.23347907,2.7672546,0.06977852,0.038840856,-0.014547049,1.3676842,2.3381171,2.9893727
3.0390598774,-90.85439,45.244953,-19.745026,-27.66654,10.804634,-5.176764,1.8187822,0.41615477,-9.241211,-0.083343074,0.23409136,2.7667198,0.054420043,0.03848194,-0.022837954,1.3768635,2.351895,3.005632
3.05902981758,-91.40782,45.461304,-19.836184,-27.660255,10.809974,-5.1700993,2.019186,0.4237663,-9.411877,-0.08318754,0.23488058,2.766123,0.014658345,0.044950116,-0.025430009,1.3860419,2.3656464,3.0218477
3.07901978493,-91.96051,45.677357,-19.939548,-27.653019,10.812608,-5.170457,1.9985368,0.5414236,-9.577449,-0.08300009,0.23564914,2.7655745,0.015705975,0.040495735,-0.023413405,1.3952565,2.3794267,3.0380874
3.09901976585,-92.51532,45.894608,-20.019234,-27.64605,10.814003,-5.1696067,2.018643,0.6341513,-9.873392,-0.08221336,0.23634425,2.7649949,0.04604533,0.04304881,-0.02473411,1.4044987,2.3932223,3.054333
3.11900997162,-93.06925,46.11159,-20.106262,-27.63516,10.820914,-5.178798,2.0530844,0.32875878,-10.293862,-0.08149015,0.23717888,2.7643826,0.04327429,0.048215296,-0.025922071,1.4137695,2.407033,3.0705838
3.13900995255,-93.622406,46.328377,-20.202047,-27.620806,10.825119,-5.193949,1.9137254,0.39744285,-10.496799,-0.08134589,0.23815009,2.7637234,0.014896137,0.052993946,-0.027831333,1.4230745,2.4208653,3.0868473
3.15899991989,-94.17659,46.545914,-20.281313,-27.605837,10.824381,-5.2042203,1.7760117,0.6213356,-10.518507,-0.081266515,0.23907351,2.7630289,0.012077604,0.05498393,-0.029408451,1.4324043,2.434705,3.1031046
3.17898988724,-94.72958,46.76298,-20.370066,-27.59055,10.823359,-5.2174363,1.7864676,0.62504953,-10.524502,-0.080776185,0.2400905,2.7622974,0.033116788,0.05742122,-0.03101177,1.4417629,2.4485586,3.1193635
3.19898986816,-95.28231,46.980053,-20.461475,-27.574177,10.825389,-5.233101,1.8289471,0.46379232,-10.617292,-0.08036387,0.24109377,2.7616062,0.028756298,0.055933435,-0.029166814,1.4511555,2.4624333,3.1356323
3.21897983551,-95.833176,47.196384,-20.566257,-27.556446,10.824957,-5.250415,1.7330157,0.5365342,-10.521161,-0.08020061,0.24218297,2.760922,0.01629145,0.056946833,-0.028774265,1.4605874,2.4763174,3.1526248
3.23896980286,-96.38575,47.41373,-20.650414,-27.545311,10.82347,-5.2594585,1.9566255,0.6981678,-10.342592,-0.0800857,0.2431309,2.7601945,0.014377102,0.05520455,-0.031027224,1.4700323,2.4902132,3.1688166
3.25896978378,-96.93766,47.630802,-20.742338,-27.534294,10.823454,-5.2697806,2.0020366,0.6237993,-10.28864,-0.0797576,0.24396993,2.7594402,0.02539977,0.04797427,-0.03289842,1.4795108,2.504131,3.1850212
3.27895998955,-97.48858,47.847557,-20.839449,-27.521955,10.827574,-5.281814,2.0386486,0.40288368,-10.310204,-0.079501145,0.24486795,2.7586946,0.021763036,0.049656108,-0.032349918,1.4890138,2.518057,3.201222
3.29894995689,-98.04172,48.06563,-20.914059,-27.51135,10.831075,-5.2877135,2.0766387,0.46840563,-10.317372,-0.07942134,0.2456136,2.7579865,0.012424578,0.047354527,-0.03070253,1.4985512,2.532005,3.217435
3.31894993782,-98.59355,48.28325,-20.99727,-27.499445,10.834824,-5.302343,2.1230383,0.45368126,-10.631421,-0.07925604,0.24624974,2.7572973,0.01652685,0.039767187,-0.030418329,1.5081139,2.5459614,3.2336426
3.33893990517,-99.14353,48.500114,-21.097511,-27.485338,10.839008,-5.3237815,2.0952723,0.39425293,-10.747225,-0.07903143,0.24690668,2.7565856,0.019839399,0.03688026,-0.03172323,1.5177072,2.559933,3.2498527
3.35893988609,-99.69612,48.718563,-21.170553,-27.469307,10.843669,-5.3376937,1.9766192,0.34513164,-10.798096,-0.07918196,0.2474631,2.7557886,0.0020358302,0.03869378,-0.035719085,1.5273364,2.5739262,3.2660728
3.37896990776,-100.246346,48.936035,-21.262285,-27.451626,10.844744,-5.3579288,1.891243,0.48154882,-10.864753,-0.07945028,0.24803801,2.7549841,-0.0036761179,0.03529526,-0.03636015,1.5369915,2.5879269,3.2822843
3.39895987511,-100.79588,49.15334,-21.357817,-27.43336,10.843576,-5.3783035,1.8267328,0.57331425,-10.8310375,-0.07935697,0.24862206,2.7542524,0.013552494,0.034658767,-0.032859236,1.546677,2.6019416,3.2984948
3.41895985603,-101.34569,49.370934,-21.449902,-27.414005,10.843223,-5.3988423,1.8076285,0.5203531,-10.904631,-0.078937575,0.24925599,2.7535882,0.029020185,0.03774848,-0.029316092,1.5563978,2.6159775,3.314712
3.43894982338,-101.894554,49.588253,-21.545483,-27.39604,10.842664,-5.417952,1.8503662,0.5395067,-10.772579,-0.078665994,0.24980794,2.7529197,0.021724397,0.032935627,-0.029929953,1.5661441,2.6300206,3.3309186
3.45893979073,-102.44314,49.805603,-21.64063,-27.37881,10.8419075,-5.436097,1.8751193,0.55572176,-10.72623,-0.078674026,0.25030565,2.7522166,0.008175038,0.030523123,-0.031797554,1.5759207,2.6440778,3.3471227
3.47893977165,-102.99042,50.02239,-21.749548,-27.36566,10.843161,-5.455567,2.0960958,0.52209055,-10.548227,-0.07888855,0.25071406,2.751475,-0.0015993819,0.02315338,-0.034223113,1.5857495,2.65816,3.364213
3.49892997742,-103.53913,50.240158,-21.838142,-27.351913,10.8465805,-5.4676576,2.0541995,0.41207933,-10.480783,-0.07913837,0.2509846,2.7507486,-0.0036436836,0.020894416,-0.033683803,1.5955852,2.6722472,3.3803363
3.51891994476,-104.08762,50.458008,-21.929209,-27.337729,10.850846,-5.482947,2.0896323,0.3762871,-10.608202,-0.07935479,0.25119925,2.7500842,-0.0027225402,0.017356392,-0.030940624,1.6054565,2.6863565,3.396469
3.53891992569,-104.6338,50.6749,-22.039043,-27.32311,10.855773,-5.505984,2.1526618,0.34418318,-10.733896,-0.07956853,0.2514441,2.7494888,-0.003352954,0.014469707,-0.027794158,1.6153733,2.7004774,3.4135768
3.55890989304,-105.18165,50.892944,-22.128622,-27.306917,10.860336,-5.528286,2.1009212,0.3594445,-11.000794,-0.07995361,0.25162035,2.748869,-0.011721318,0.015745925,-0.02890251,1.625301,2.71461,3.4296165
3.57889986038,-105.72973,51.111332,-22.215557,-27.289173,10.862827,-5.5507097,2.0015724,0.43608102,-11.06922,-0.08017665,0.25188887,2.7481744,-0.002694829,0.021301294,-0.0320744,1.6352658,2.7287648,3.4456666
3.59889984131,-106.27627,51.329224,-22.312231,-27.269295,10.86901,-5.5774856,2.017574,0.23177886,-11.176278,-0.0801714,0.25216588,2.7475278,0.008181908,0.019480763,-0.029888688,1.645258,2.7429273,3.461709
3.61888980865,-106.824684,51.548428,-22.38562,-27.248844,10.872443,-5.594919,1.8633962,0.34378052,-11.053423,-0.08080159,0.2522619,2.7469509,-0.02460456,0.0153422365,-0.026862493,1.6552826,2.757104,3.4777508
3.63888978958,-107.37163,51.76706,-22.473536,-27.230083,10.873073,-5.6119246,1.8614526,0.49040213,-10.821133,-0.08159705,0.2523455,2.7464879,-0.0341996,0.011179169,-0.021620652,1.6653438,2.771302,3.4937997
3.65887999535,-107.9164,51.984726,-22.578093,-27.21593,10.871079,-5.6248417,1.9437351,0.66598284,-10.346261,-0.08209199,0.25238037,2.7460992,-0.020014832,0.004914956,-0.018513583,1.6754302,2.785508,3.509838
3.67888998985,-108.464096,52.204014,-22.65809,-27.202389,10.874345,-5.627612,1.9803928,0.4315694,-10.171905,-0.08208574,0.25222367,2.74576,0.0042836918,0.0004821683,-0.016479714,1.6855618,2.7997503,3.5259006
3.69886994362,-109.00881,52.422123,-22.751974,-27.189173,10.879754,-5.633139,2.0459075,0.32882732,-10.1125,-0.08249495,0.25209764,2.7455134,-0.017588556,-0.0013904015,-0.012144662,1.6956979,2.8139725,3.5419183
3.71885991096,-109.553795,52.64055,-22.846182,-27.17609,10.884814,-5.6360292,2.0113919,0.34113875,-9.980517,-0.08325117,0.25186807,2.7454183,-0.036820523,-0.007203867,-0.005256752,1.7058743,2.8282242,3.5579505
3.73884987831,-110.09946,52.85957,-22.930828,-27.164137,10.889334,-5.6387434,2.0612862,0.4064564,-10.083312,-0.08365959,0.25162554,2.7453685,-0.020046066,-0.0060325707,-0.0029704983,1.7160808,2.8424911,3.5739794
3.75884985924,-110.64414,53.07829,-23.025774,-27.148926,10.89628,-5.645818,1.9981977,0.24264103,-10.19997,-0.08388855,0.2513926,2.745421,-0.0122723775,-0.008116418,0.0018237841,1.7263228,2.8567808,3.5900126
3.77883982658,-111.18814,53.297005,-23.121881,-27.13214,10.905449,-5.6552286,1.9941142,0.120869376,-10.317423,-0.0844692,0.25116932,2.745565,-0.03100647,-0.008254441,0.006278154,1.7365906,2.871078,3.6060317
3.79882979393,-111.730446,53.515102,-23.235119,-27.115023,10.910555,-5.668571,1.92593,0.30305701,-10.295701,-0.0854541,0.25099325,2.7457898,-0.052102,-0.009727182,0.010079768,1.7469174,2.8854012,3.6232295
3.8188598156,-112.27605,53.735157,-23.316572,-27.09911,10.91272,-5.673726,1.8674269,0.4815664,-10.30091,-0.085612,0.25075203,2.7461436,-0.012528891,-0.0069348733,0.016535716,1.7572607,2.8997495,3.6391697
3.8388299942,-112.81935,53.95437,-23.404503,-27.084455,10.914847,-5.675785,1.8708068,0.4852631,-10.049586,-0.08523816,0.2504963,2.7465892,0.012971856,-0.009457762,0.02084602,1.7676082,2.914077,3.6550624
3.85882997513,-113.360725,54.172646,-23.518076,-27.069538,10.919666,-5.681495,1.9168563,0.33362928,-9.90002,-0.085011184,0.25028938,2.7471287,0.004598505,-0.012561679,0.025145594,1.7780261,2.9284458,3.6722827
3.87880992889,-113.90394,54.39222,-23.604202,-27.058937,10.922752,-5.680367,2.0284653,0.4986351,-9.865674,-0.08493026,0.24994059,2.747726,-0.0035651245,-0.014369589,0.02778942,1.7884364,2.942811,3.6880748
3.89879989624,-114.4468,54.61174,-23.694748,-27.04923,10.926452,-5.6780243,2.0551538,0.47518757,-9.738199,-0.08467215,0.24951167,2.7483687,0.0047727874,-0.01945066,0.029583225,1.7988815,2.9571993,3.7038739
3.91879987717,-114.98855,54.830807,-23.797594,-27.038736,10.930508,-5.6783834,2.0387347,0.4370566,-9.722859,-0.08416587,0.24910142,2.7490375,0.016942104,-0.02107227,0.03070772,1.8093615,2.9716113,3.7196789
3.93878984451,-115.53206,55.05112,-23.876846,-27.026466,10.938061,-5.679086,2.0559893,0.27000627,-10.057926,-0.08430864,0.248527,2.7497919,-0.016679892,-0.024964157,0.034554753,1.8198664,2.986032,3.735471
3.95877981186,-116.07372,55.27065,-23.972868,-27.013592,10.939843,-5.6876388,1.9895488,0.5391634,-10.239288,-0.08450503,0.24804977,2.7506082,-0.020012937,-0.023698553,0.037684426,1.830402,3.000469,3.7512574
3.97877979279,-116.61418,55.489666,-24.081512,-26.998419,10.940739,-5.6996703,1.8912992,0.5395696,-10.282282,-0.08418902,0.24764934,2.751395,0.006058767,-0.022172358,0.036378372,1.8409734,3.014929,3.7670448
3.99876999855,-117.15691,55.710144,-24.160686,-26.983288,10.941154,-5.7032914,1.816018,0.56410843,-10.246275,-0.083615534,0.24733184,2.7520952,0.01987518,-0.0119403545,0.033039007,1.8515698,3.0293975,3.7828143
4.0187599659,-117.69733,55.929546,-24.260777,-26.966803,10.942659,-5.710293,1.7854662,0.4703435,-10.166501,-0.08340454,0.24702263,2.7527592,0.0022991123,-0.015428016,0.030994216,1.8621963,3.0438814,3.7985735
4.03875994682,-118.23708,56.148716,-24.367527,-26.953072,10.941169,-5.7095704,1.7478268,0.6179824,-9.678754,-0.08321151,0.24673013,2.7533722,0.0020612394,-0.015648747,0.028501304,1.8728577,3.0583882,3.8143296
4.05874991417,-118.77795,56.36863,-24.457355,-26.943785,10.939694,-5.6991744,1.8481828,0.67785555,-9.361521,-0.082958475,0.24639423,2.753921,0.005785441,-0.014361921,0.025484143,1.883542,3.0729036,3.8300657
4.07873988152,-119.31906,56.588757,-24.54544,-26.935684,10.943164,-5.684632,1.9405121,0.45233136,-9.161011,-0.082754634,0.24583516,2.754377,0.004463812,-0.024828639,0.020080384,1.8942596,3.0874426,3.8457985
4.09873986244,-119.858955,56.808407,-24.641264,-26.926832,10.945512,-5.669405,1.8619392,0.47625777,-9.038979,-0.08309281,0.24535587,2.7547252,-0.021296995,-0.021990197,0.015114515,1.9049996,3.1019907,3.86151
4.11872982979,-120.39702,57.02717,-24.7545,-26.922499,10.948069,-5.6597433,2.109091,0.550477,-9.034244,-0.08345648,0.24503662,2.7550018,-0.02161731,-0.017062735,0.012030702,1.9157975,3.1165614,3.8787985
4.13872981071,-120.937256,57.247192,-24.846674,-26.916473,10.949808,-5.6465755,1.9997445,0.5741373,-9.142016,-0.08329275,0.24456471,2.7552545,0.004973557,-0.020666005,0.010535835,1.9265968,3.1311507,3.894387
