seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.67917990685,-80.9574,43.814888,-15.852266,-28.587563,11.15483,-4.029821,2.0703664,0.45466763,-9.503484,-0.03925407,0.20080201,2.7388592,-0.09693177,-0.008788902,0.014564469,1.4492697,3.4647553,3.0621536
2.69917011261,-81.53016,44.038414,-15.91498,-28.591867,11.154782,-4.0250645,2.1291134,0.4627479,-9.586387,-0.039954316,0.20058508,2.739267,-0.039188597,-0.007711037,0.019690106,1.4591856,3.4860957,3.0796096
2.71917009354,-82.10301,44.262016,-15.972234,-28.59183,11.159042,-4.016621,1.9869587,0.18349127,-9.524814,-0.040712934,0.20047858,2.7397022,-0.042407107,-0.0011259661,0.021296687,1.4691181,3.507437,3.0970893
2.73916006088,-82.67439,44.48506,-16.052532,-28.592304,11.163412,-4.0172844,2.058495,0.1977992,-9.588594,-0.041999876,0.2006058,2.7401314,-0.068720885,0.0054556904,0.021266202,1.4790871,3.528791,3.1162884
2.75916004181,-83.24744,44.70883,-16.111912,-28.596025,11.162063,-4.010448,2.060438,0.53540665,-9.536459,-0.04308601,0.20072053,2.7405581,-0.05867139,0.009343574,0.021315778,1.4890667,3.5501661,3.1336749
2.77915000916,-83.82008,44.93241,-16.174393,-28.601177,11.164192,-4.0087223,2.237556,0.42080888,-9.71131,-0.043316264,0.20100708,2.740982,-0.015852798,0.017200867,0.021533487,1.4990631,3.5715425,3.1510851
2.80001997948,-84.418625,45.166195,-16.229824,-28.60213,11.170898,-4.0075374,2.1539373,0.15155032,-9.921448,-0.043827858,0.20134926,2.7413812,-0.02845569,0.0213163,0.019677049,1.5095242,3.593873,3.169365
2.81913995743,-84.96535,45.379745,-16.306524,-28.603874,11.173961,-4.01561,2.182806,0.3236611,-9.95563,-0.044792987,0.20195298,2.7417119,-0.05400704,0.030760862,0.018311711,1.5191438,3.6143432,3.1877358
2.83912992477,-85.53862,45.603752,-16.361631,-28.607784,11.173904,-4.016336,2.1894603,0.52500117,-9.958058,-0.045732375,0.20246385,2.742023,-0.0502331,0.03012338,0.016620088,1.529207,3.6357553,3.2050672
2.85911989212,-86.11186,45.827736,-16.418108,-28.609652,11.175906,-4.0182276,2.1504521,0.40173292,-10.007303,-0.046038896,0.20317684,2.7422888,-0.018122748,0.039997254,0.014867231,1.5392927,3.6571796,3.2224286
2.87912011147,-86.68387,46.051243,-16.49861,-28.608492,11.181202,-4.0318484,2.1583517,0.20373967,-10.230744,-0.04631048,0.20397514,2.7425659,-0.016445022,0.03921389,0.0153771,1.5494226,3.6786275,3.2416523
2.89911007881,-87.256905,46.27529,-16.558628,-28.60863,11.183497,-4.040783,2.158136,0.3743913,-10.312581,-0.046814475,0.2048072,2.7428505,-0.02820549,0.045173563,0.016055092,1.5595539,3.7000747,3.258899
2.91912007332,-87.829575,46.499184,-16.633709,-28.60889,11.184948,-4.0543313,2.1757708,0.4203518,-10.306544,-0.047147527,0.20571163,2.74307,-0.018955104,0.045826256,0.012889419,1.569719,3.7215555,3.2761946
2.93910002708,-88.400986,46.722626,-16.714886,-28.606678,11.187931,-4.071454,2.128545,0.3096954,-10.412101,-0.047347695,0.20663862,2.74322,-0.011622591,0.045963876,0.009524082,1.579909,3.743017,3.2954047
2.95908999443,-88.97378,46.94675,-16.77892,-28.605839,11.193483,-4.0828724,2.2221437,0.2187986,-10.378343,-0.04794042,0.20751698,2.743304,-0.03061031,0.0472046,0.006355333,1.5901103,3.7644992,3.3125618
2.97907996178,-89.54728,47.171257,-16.836494,-28.60584,11.195644,-4.0905104,2.177632,0.39365703,-10.288519,-0.04872858,0.20837466,2.743327,-0.03974992,0.04761311,0.0034090222,1.600341,3.786004,3.3297577
2.9990799427,-90.11893,47.395,-16.91843,-28.60505,11.196918,-4.1072264,2.183625,0.4309495,-10.373712,-0.04926932,0.20941699,2.7433116,-0.026958171,0.052083474,0.0017950971,1.6106075,3.807511,3.3489826
3.01906991005,-90.69197,47.619427,-16.97846,-28.601767,11.200839,-4.120055,2.1323407,0.27447245,-10.536198,-0.049629975,0.21032548,2.7432718,-0.017731212,0.04987014,0.00050845573,1.6208795,3.8290284,3.3660443
3.03909993172,-91.26597,47.84433,-17.040838,-28.598944,11.204993,-4.137925,2.2156358,0.28715116,-10.743079,-0.050035186,0.21129115,2.7432199,-0.019789241,0.052252162,5.7364334e-05,1.6311971,3.8506,3.383173
3.05906009674,-91.83661,48.067947,-17.1237,-28.596285,11.208332,-4.164774,2.2755609,0.33793765,-10.879943,-0.050422035,0.21230263,2.7431529,-0.018742682,0.050743606,-0.00074143015,1.6415219,3.8721094,3.4023728
3.07905006409,-92.40928,48.29251,-17.188086,-28.593487,11.2116785,-4.188382,2.2806697,0.3459291,-11.001178,-0.05056348,0.21320257,2.7430527,-0.0061166855,0.048902642,-0.002450111,1.6518679,3.8936613,3.419333
3.09905004501,-92.982544,48.51742,-17.247347,-28.590504,11.216257,-4.2061143,2.2532547,0.27675754,-10.7919655,-0.050669435,0.21395986,2.7429538,-0.004360823,0.042807925,-0.0026791499,1.6622447,3.9152355,3.4363313
3.11904001236,-93.555145,48.742157,-17.311855,-28.588055,11.21942,-4.2202063,2.2107978,0.34031245,-10.535381,-0.05143106,0.21473488,2.7428133,-0.036708347,0.042832892,-0.0046977703,1.6726415,3.9368105,3.4533446
3.13902997971,-94.12669,48.96649,-17.39643,-28.584095,11.22067,-4.2370677,2.1081045,0.39985725,-10.399355,-0.052039906,0.2154838,2.7425716,-0.027928062,0.037974145,-0.009870115,1.683087,3.9584093,3.4725826
3.15906000137,-94.70022,49.19173,-17.458654,-28.58109,11.223084,-4.2453537,2.1304584,0.36629817,-10.2945595,-0.05243872,0.21609463,2.7423713,-0.017887983,0.03525201,-0.007958586,1.6935468,3.9800394,3.4894853
3.17901992798,-95.27193,49.41636,-17.521235,-28.576975,11.227833,-4.2528834,2.121944,0.23843259,-10.258358,-0.0524752,0.21673551,2.7421618,0.00031556457,0.036773816,-0.008345996,1.7039998,4.0016155,3.5063546
3.19900989532,-95.84324,49.640884,-17.606472,-28.57171,11.231293,-4.270868,2.1243107,0.28643265,-10.459812,-0.052694026,0.21752343,2.7419055,-0.008245949,0.03996691,-0.01044357,1.7145185,4.023248,3.525595
3.21901011467,-96.41624,49.86627,-17.660028,-28.566978,11.233937,-4.2797394,2.1003706,0.33763835,-10.465134,-0.0527202,0.21812372,2.741577,0.0021083364,0.036750987,-0.01414016,1.7250353,4.0448794,3.5423472
3.23900008202,-96.988045,50.091236,-17.730698,-28.5618,11.238034,-4.2965593,2.1695201,0.26952815,-10.612174,-0.052712873,0.21885592,2.7411957,0.0044029863,0.040315606,-0.016535971,1.7355773,4.0665216,3.5591233
3.25900006294,-97.559044,50.316,-17.81683,-28.555164,11.245022,-4.316771,2.1764603,0.10531518,-10.57245,-0.05290057,0.21959239,2.7408123,-0.0052834805,0.037727132,-0.01674875,1.7461714,4.088187,3.5783644
3.27901005745,-98.13128,50.541454,-17.886648,-28.547758,11.2478695,-4.3310137,2.0359862,0.28131482,-10.530328,-0.05332498,0.22032374,2.7403445,-0.01621305,0.04073139,-0.02069918,1.7567736,4.1098733,3.5950067
3.29902005196,-98.70302,50.766834,-17.962057,-28.540455,11.253028,-4.347062,2.1024218,0.18135151,-10.536224,-0.053757627,0.22102025,2.7398713,-0.01653678,0.03803462,-0.021092806,1.7674012,4.1315703,3.6116714
3.31897997856,-99.27243,50.991432,-18.048986,-28.532024,11.258338,-4.3631625,2.042022,0.14774472,-10.391941,-0.05451739,0.2216329,2.7393777,-0.03270292,0.03192134,-0.022437047,1.77805,4.1532254,3.6308732
3.33896994591,-99.84394,51.217087,-18.114752,-28.524696,11.263051,-4.372119,2.0469258,0.20224601,-10.32865,-0.055437963,0.22213827,2.7388668,-0.040549424,0.030451072,-0.023309415,1.7887162,4.174922,3.647359
3.35900998116,-100.41668,51.443344,-18.181938,-28.518589,11.265167,-4.380819,2.0528138,0.35356954,-10.2883415,-0.05599177,0.2225253,2.738417,-0.02280439,0.024125272,-0.020608388,1.7994343,4.196684,3.6639142
3.37895989418,-100.98706,51.668827,-18.243797,-28.511381,11.272479,-4.394082,2.166137,0.11347406,-10.586515,-0.056336794,0.22286569,2.7379663,-0.012444029,0.02280377,-0.020796122,1.8101298,4.2183585,3.6804006
3.39895009995,-101.558525,51.894924,-18.304863,-28.504467,11.27746,-4.4071054,2.1375942,0.2312104,-10.587891,-0.057028186,0.2232108,2.7374153,-0.028631814,0.023472449,-0.025615122,1.8208728,4.240088,3.6969392
3.41899991035,-102.13097,52.121582,-18.370905,-28.496471,11.285129,-4.4229345,2.1673074,0.09891677,-10.665767,-0.058158543,0.22366045,2.7368808,-0.050627075,0.027788524,-0.024467755,1.831669,4.261883,3.7135353
3.4389500618,-102.70081,52.347404,-18.434906,-28.488037,11.289848,-4.435217,2.0596921,0.22820088,-10.531445,-0.059974678,0.22393148,2.7362564,-0.08422813,0.019583402,-0.02943444,1.8424428,4.283591,3.7300518
3.45894002914,-103.27001,52.573093,-18.523743,-28.477655,11.29703,-4.452964,2.0407324,0.0927114,-10.482498,-0.061809238,0.22407717,2.7356944,-0.08559556,0.008909678,-0.026926843,1.8532872,4.3053546,3.7492597
3.47894001007,-103.840126,52.799385,-18.600206,-28.467949,11.301967,-4.464334,1.9809568,0.22000736,-10.337617,-0.06324707,0.22414152,2.7352457,-0.06701208,0.006732789,-0.021513544,1.8641384,4.327138,3.765643
3.49892997742,-104.41035,53.02594,-18.668316,-28.459892,11.309809,-4.4741497,2.1091583,0.1344214,-10.351865,-0.0644709,0.22415484,2.7348943,-0.05744802,0.0053586485,-0.016863264,1.87501,4.3489213,3.7820222
3.51891994476,-104.97901,53.251995,-18.757889,-28.451965,11.313866,-4.487558,2.0451436,0.31673872,-10.246622,-0.065643586,0.22409053,2.734557,-0.054978635,-0.0021730515,-0.016641082,1.8859321,4.3707175,3.8012285
3.53891992569,-105.549324,53.47895,-18.824524,-28.444862,11.320938,-4.4928026,2.0889263,0.19990307,-10.14211,-0.06675053,0.22405526,2.734209,-0.05162812,0.003242468,-0.016795471,1.896859,4.3925333,3.817429
3.55895996094,-106.121086,53.706688,-18.88477,-28.438776,11.327062,-4.496,2.1045096,0.27417994,-10.117098,-0.067673914,0.22394776,2.7339563,-0.0434434,0.00044026808,-0.012321969,1.9078337,4.4144034,3.833673
3.57892990112,-106.688736,53.932888,-18.97469,-28.427923,11.333903,-4.5093865,1.9657472,0.16441588,-10.275795,-0.06818049,0.22403035,2.7337823,-0.023495175,0.004670232,-0.008217954,1.9188218,4.43621,3.8528578
3.59891009331,-107.25856,54.16029,-19.032928,-28.418396,11.342085,-4.515798,2.028611,0.13909085,-10.336254,-0.06844777,0.22401829,2.7336543,-0.0121315345,0.0050946963,-0.005936634,1.929814,4.4580364,3.8688467
3.61889004707,-107.8269,54.38729,-19.110992,-28.408533,11.351333,-4.530219,2.0898533,0.09498372,-10.471363,-0.069089875,0.22403993,2.7334797,-0.030304318,0.0036667183,-0.008309243,1.9408327,4.479873,3.8848395
3.63888001442,-108.394806,54.61432,-19.201773,-28.39927,11.358415,-4.547816,2.0898263,0.21296014,-10.460251,-0.070152976,0.2239464,2.7333047,-0.051278915,-0.004105108,-0.008841891,1.951917,4.501745,3.9040487
3.65887999535,-108.96383,54.84207,-19.268927,-28.391434,11.365095,-4.5577393,2.0994477,0.2653528,-10.379331,-0.071312636,0.22380766,2.7331848,-0.05682803,-0.002649647,-0.0060846373,1.962993,4.5236144,3.9198446
3.67886996269,-109.53176,55.069534,-19.350977,-28.386843,11.372263,-4.56731,2.224256,0.3017874,-10.133752,-0.07210039,0.22362065,2.7331567,-0.03919525,-0.0077808895,-0.0019438408,1.9740953,4.545495,3.9356437
3.69885993004,-110.099884,55.29724,-19.43292,-28.37978,11.377298,-4.5732975,2.0312734,0.34880012,-9.993739,-0.07237779,0.22336969,2.7332516,-0.015018501,-0.011356482,0.003790324,1.9852291,4.567398,3.9514518
3.71885991096,-110.666985,55.524662,-19.524439,-28.375378,11.382737,-4.5830555,2.181842,0.3880291,-10.025417,-0.07216677,0.22315189,2.7334158,0.008669538,-0.011479219,0.007199523,1.9964126,4.589304,3.9706392
3.73885011673,-111.23484,55.752575,-19.603153,-28.370537,11.388616,-4.5857034,2.110645,0.34428108,-9.848857,-0.071810596,0.22279418,2.73364,0.015228976,-0.016605822,0.009741356,2.0075905,4.6112185,3.9862187
3.75885009766,-111.8024,55.980507,-19.68935,-28.365282,11.3950815,-4.589394,2.0995681,0.3028757,-9.810503,-0.07134546,0.22252046,2.733853,0.020818476,-0.013547685,0.009435927,2.0188,4.6331553,4.001806
3.778840065,-112.36919,56.208286,-19.781122,-28.359415,11.401008,-4.5923905,2.0422037,0.3039024,-9.714979,-0.07080915,0.2222588,2.7341015,0.024023483,-0.013948986,0.011142546,2.0300605,4.655095,4.0209885
3.79883003235,-112.93647,56.436447,-19.864086,-28.355085,11.406967,-4.5935955,2.1034646,0.32834303,-9.72188,-0.07017361,0.22200409,2.7343976,0.02843272,-0.012374353,0.013602354,2.0413134,4.6770434,4.0363364
3.81891989708,-113.50679,56.66597,-19.947544,-28.35211,11.411868,-4.5932484,2.1241348,0.39302078,-9.63184,-0.06956298,0.22163576,2.7346847,0.02714321,-0.017910028,0.0126936175,2.052654,4.6991243,4.051785
3.83886003494,-114.07165,56.89339,-20.039087,-28.348976,11.416632,-4.5931807,2.0996492,0.38134816,-9.538301,-0.06897559,0.2213603,2.7349272,0.02673485,-0.014642706,0.010866102,2.0639572,4.7210326,4.070904
3.85880994797,-114.63747,57.12134,-20.12369,-28.345284,11.421701,-4.588428,2.0370584,0.34152246,-9.403412,-0.068409346,0.22106715,2.735151,0.025832357,-0.0143650565,0.00997267,2.075261,4.7429714,4.0859704
3.87884998322,-115.205826,57.350437,-20.207655,-28.341478,11.425484,-4.5794916,1.9605999,0.38163593,-9.215176,-0.06768444,0.22085454,2.7354023,0.03333498,-0.010240956,0.0115457615,2.086641,4.765021,4.101116
3.89879989624,-115.77104,57.57832,-20.298979,-28.339115,11.426602,-4.5757647,2.0159776,0.5349576,-9.357703,-0.06609996,0.2206728,2.7357106,0.07597156,-0.010130531,0.014428354,2.0980296,4.7869854,4.1202464
3.91879010201,-116.33798,57.807,-20.38478,-28.334255,11.431124,-4.574977,2.0090673,0.33025172,-9.596263,-0.06378188,0.22058818,2.7360463,0.11214883,-0.0044524916,0.016101016,2.1094344,4.8090134,4.135103
3.93879008293,-116.90441,58.035595,-20.472788,-28.330534,11.4364395,-4.5780196,2.1130354,0.30315253,-9.742314,-0.061214183,0.22057751,2.7364118,0.124372326,-0.001154854,0.017790532,2.120859,4.8310423,4.149942
3.9588201046,-117.47413,58.26573,-20.531788,-28.327568,11.440287,-4.5749087,2.0955417,0.3647913,-9.792121,-0.058690347,0.22055289,2.7367482,0.12210529,0.0026554447,0.016542446,2.132338,4.853138,4.164815
3.9787800312,-118.04085,58.49472,-20.596565,-28.326735,11.443376,-4.573265,2.1828818,0.41456115,-9.765924,-0.056107152,0.22052017,2.7370148,0.12641615,0.0015406406,0.013132047,2.1437912,4.8751464,4.1795855
3.99878001213,-118.60839,58.7241,-20.669916,-28.323887,11.446778,-4.572605,2.0960066,0.33350825,-9.733961,-0.053499613,0.22044924,2.7372172,0.1280463,-0.0014277016,0.009789574,2.1552987,4.897222,4.194382
4.0187599659,-119.17544,58.95339,-20.741234,-28.320866,11.451635,-4.572668,2.1260939,0.2406229,-9.792209,-0.051298533,0.22044714,2.7373664,0.10840806,0.0024417434,0.0074064187,2.1668205,4.919287,4.209135
4.03880000114,-119.74278,59.182835,-20.832912,-28.317122,11.453886,-4.576865,2.0588133,0.3235979,-9.765205,-0.04962104,0.2204339,2.737428,0.08297116,-0.00084317726,0.0029408254,2.178441,4.9414344,4.2282987
4.05874991417,-120.30884,59.41187,-20.904613,-28.316235,11.454599,-4.5783567,2.1569982,0.437868,-9.841302,-0.048048474,0.22028442,2.7373912,0.07910413,-0.004557562,-0.0020323044,2.189995,4.9634905,4.242741
4.07874011993,-120.87588,59.641346,-20.97839,-28.314354,11.457745,-4.5801954,2.1584153,0.29081157,-9.841462,-0.046489842,0.22003905,2.737283,0.07903832,-0.009461712,-0.0057637743,2.201598,4.985603,4.257194
4.09874010086,-121.44199,59.870457,-21.070036,-28.314219,11.460438,-4.584352,2.224719,0.3250606,-9.725569,-0.04506277,0.21978183,2.7371247,0.073012345,-0.012527672,-0.008309242,2.2132733,5.0077424,4.276308
4.11873006821,-122.00875,60.09991,-21.147757,-28.313814,11.461234,-4.5839458,2.144369,0.39103046,-9.675927,-0.043767862,0.2193787,2.7369676,0.06638562,-0.017838012,-0.00849719,2.224926,5.0298796,4.2904673
4.13872003555,-122.57561,60.329426,-21.223833,-28.313192,11.461247,-4.5824494,2.1060343,0.408996,-9.646821,-0.04241723,0.21887,2.7367415,0.06991162,-0.022758208,-0.01204471,2.2366042,5.052029,4.304597
4.15872001648,-123.14166,60.5586,-21.315485,-28.309858,11.463317,-4.582813,2.0166626,0.24481079,-9.580477,-0.041109245,0.2182973,2.7364259,0.068755835,-0.027999729,-0.01660258,2.2483568,5.074206,4.323697
4.17870998383,-123.70885,60.788383,-21.385094,-28.306675,11.466422,-4.57962,2.0308487,0.1911923,-9.661497,-0.040037118,0.21769764,2.7361083,0.05693786,-0.026268195,-0.016613606,2.2600842,5.0963798,4.3375187
4.19870996475,-124.27581,61.01815,-21.465263,-28.302074,11.471205,-4.5750346,1.9638842,0.0685564,-9.482141,-0.039437436,0.21708284,2.7357025,0.03424191,-0.02833996,-0.020958643,2.2718492,5.1185875,4.3513255
4.2186999321,-124.84108,61.247284,-21.556639,-28.298504,11.471913,-4.5716696,1.9224001,0.26714385,-9.40848,-0.0394508,0.21645086,2.7352104,0.004561807,-0.030690985,-0.02529147,2.2836678,5.140778,4.370389
4.23868989944,-125.4084,61.477383,-21.620796,-28.29716,11.473801,-4.5599246,1.9872673,0.25277874,-9.288155,-0.03939578,0.21568663,2.7346292,0.008834552,-0.033336774,-0.029764012,2.2954695,5.162987,4.383855
4.25869011879,-125.97538,61.707386,-21.693624,-28.295177,11.477775,-4.5471597,1.9687593,0.13777684,-9.138251,-0.039422803,0.21480805,2.7340233,0.004995387,-0.040235687,-0.03123071,2.3073025,5.18522,4.3972945
4.27868008614,-126.5408,61.9368,-21.784424,-28.292849,11.481604,-4.5372243,1.9473629,0.13479729,-9.071289,-0.03994101,0.21393898,2.733411,-0.019474985,-0.042286694,-0.03163419,2.3192031,5.2074575,4.416348
4.29867005348,-127.107025,62.16663,-21.862804,-28.293,11.483114,-4.5205784,1.9511086,0.28716028,-8.863851,-0.040650614,0.21309268,2.7327516,-0.028615559,-0.039369706,-0.033868376,2.3310778,5.229703,4.429443
4.31867003441,-127.674194,62.396923,-21.930897,-28.29276,11.485464,-4.500448,1.9192513,0.24526632,-8.810877,-0.04140401,0.21213475,2.732021,-0.030105287,-0.043409057,-0.037540648,2.3429828,5.2519717,4.4425087
4.33866000175,-128.23933,62.626377,-22.02426,-28.290205,11.489031,-4.48662,1.862485,0.15106381,-8.848557,-0.042377166,0.21127912,2.7312827,-0.04097179,-0.04176572,-0.03791313,2.3549066,5.274241,4.455522
4.35868000984,-128.80553,62.856354,-22.113916,-28.288607,11.492442,-4.470185,1.8725654,0.18220213,-8.754338,-0.043608524,0.21047182,2.7305236,-0.053635113,-0.038727276,-0.03879038,2.3669245,5.2965612,4.474565
4.37864995003,-129.37077,63.086037,-22.195583,-28.28899,11.494719,-4.452053,1.9240038,0.28366268,-8.736407,-0.044611577,0.2096073,2.7297902,-0.04266538,-0.0407005,-0.037762273,2.3788834,5.3188324,4.487205
4.39863991737,-129.93639,63.315895,-22.2803,-28.290012,11.496639,-4.4326744,1.9210231,0.31707633,-8.633831,-0.045390215,0.20865406,2.729094,-0.031804554,-0.045593344,-0.036159754,2.3908784,5.3411384,4.4998183
4.4186398983,-130.50203,63.54578,-22.368765,-28.291264,11.498875,-4.413827,1.9294465,0.31305927,-8.612753,-0.046210967,0.20773609,2.7283654,-0.033572935,-0.04425183,-0.037723213,2.4029584,5.3634734,4.518818
4.43864011765,-131.0684,63.776035,-22.44247,-28.295223,11.501135,-4.392104,2.032177,0.37329665,-8.6052685,-0.047106378,0.20678897,2.727673,-0.037787918,-0.043887723,-0.03600696,2.4149997,5.385804,4.531063
4.45863008499,-131.63579,64.00677,-22.501717,-28.297838,11.503723,-4.3634477,1.9167303,0.3311967,-8.436177,-0.04782645,0.20573589,2.726998,-0.029290905,-0.047367778,-0.03535778,2.4270656,5.4081483,4.5432606
4.47862005234,-132.20157,64.2368,-22.588766,-28.298555,11.506794,-4.341522,1.8656224,0.27842245,-8.470947,-0.048434332,0.20484917,2.726304,-0.023383716,-0.042683747,-0.036089092,2.4392192,5.430521,4.562234
4.49862003326,-132.76782,64.467125,-22.664476,-28.299494,11.510515,-4.31622,1.8599668,0.25600606,-8.42318,-0.048973214,0.203915,2.7256544,-0.02047503,-0.043751482,-0.034004472,2.4513311,5.4528894,4.574048
4.51861000061,-133.33366,64.69733,-22.746328,-28.300621,11.515102,-4.294398,1.9049637,0.22941789,-8.517973,-0.04969141,0.2030998,2.724991,-0.029303815,-0.038615365,-0.034465242,2.4634674,5.4752703,4.5858116
4.53860998154,-133.89952,64.9276,-22.832024,-28.30262,11.518257,-4.2752132,1.9302611,0.32289016,-8.596014,-0.050550755,0.20230609,2.7243092,-0.036170587,-0.03799675,-0.035348613,2.4756956,5.4976807,4.604755
4.55859994888,-134.46632,65.15834,-22.90003,-28.307522,11.5215025,-4.251228,2.0279608,0.38130605,-8.52104,-0.05131078,0.20143864,2.7236605,-0.031656463,-0.039544858,-0.03387637,2.487879,5.5200872,4.616122
4.57858991623,-135.03278,65.388954,-22.974014,-28.30981,11.525665,-4.226692,1.9084966,0.2891892,-8.449269,-0.051836465,0.20056854,2.7230265,-0.020081725,-0.040528238,-0.033222448,2.500087,5.5425067,4.6274357
4.59858989716,-135.59882,65.619446,-23.058323,-28.312143,11.529945,-4.204298,1.9140918,0.28867564,-8.43781,-0.05216152,0.199822,2.7224617,-0.010701198,-0.035871748,-0.029597867,2.51239,5.5649557,4.6463466
4.61858010292,-136.16602,65.850555,-23.121386,-28.313566,11.535389,-4.1790047,1.8860954,0.22449857,-8.529303,-0.0526367,0.19895849,2.7219138,-0.018507227,-0.039145883,-0.028974883,2.524645,5.5874004,4.657249
4.63857007027,-136.73232,66.081314,-23.202288,-28.3166,11.539613,-4.1606855,1.9741279,0.32428414,-8.660059,-0.05321699,0.19819711,2.7213593,-0.023619747,-0.03629772,-0.029166732,2.5369318,5.609869,4.668106
