seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.63924002647,-77.1819,41.406914,-19.994852,-26.171995,10.930414,-6.20958,1.8723979,0.3079113,-10.46815,-0.059707157,0.23136072,2.7070804,-0.131162,-0.013626259,0.0101673845,0.89762914,1.5436941,1.9770482
2.65919995308,-77.70597,41.625885,-20.105988,-26.156418,10.937262,-6.2300625,1.9298042,0.004793216,-10.894702,-0.062020577,0.23101406,2.7073889,-0.119871095,-0.011950634,0.014285364,0.90536565,1.5545954,1.9900771
2.67920994759,-78.23027,41.8453,-20.223497,-26.133886,10.947638,-6.2593956,1.7926615,-0.2478437,-11.295288,-0.06473565,0.230923,2.7079048,-0.14182508,-0.0025570265,0.02494891,0.9131621,1.5655423,2.0031605
2.69918990135,-78.75551,42.065487,-20.329008,-26.113344,10.961244,-6.28625,1.9172152,-0.32259762,-11.369095,-0.06880006,0.23101142,2.7084424,-0.21009567,0.012173588,0.026973138,0.92098504,1.5764855,2.0162368
2.7191798687,-79.279236,42.285393,-20.443182,-26.09656,10.964418,-6.315847,1.901283,0.27888206,-11.331256,-0.074499756,0.230908,2.7088683,-0.29032862,-0.0010547524,0.020648485,0.9288494,1.5874475,2.029333
2.73919987679,-79.803116,42.505608,-20.559643,-26.075903,10.969666,-6.348083,1.8017551,0.18007958,-11.470815,-0.0806815,0.23091915,2.7090719,-0.31139743,0.004621856,0.010240655,0.93676245,1.5984399,2.0424612
2.75917005539,-80.32347,42.724674,-20.686758,-26.053892,10.976384,-6.382544,1.7955697,0.15281409,-11.415472,-0.0867986,0.23104683,2.7092743,-0.30869797,0.0055128606,0.010344756,0.94470763,1.6094196,2.0557892
2.77916002274,-80.84561,42.94479,-20.804895,-26.031557,10.984458,-6.4148493,1.786315,0.15720622,-11.480958,-0.09150097,0.23103882,2.7097912,-0.24143073,0.0018757444,0.025387963,0.95268154,1.6204216,2.0688868
2.79914999008,-81.36759,43.165108,-20.92387,-26.014412,10.986905,-6.445574,1.8826241,0.5644989,-11.339,-0.09400006,0.23106126,2.710679,-0.13538694,0.0015251554,0.043493662,0.96069676,1.631443,2.082004
2.81918001175,-81.88808,43.385048,-21.053295,-25.998114,10.99179,-6.4838934,2.0561998,0.5211553,-11.524734,-0.093764246,0.2311552,2.711767,-0.0007349773,-0.0003216474,0.05309532,0.9687728,1.642492,2.0953856
2.83914995193,-82.40853,43.605263,-21.17372,-25.97694,11.003679,-6.5163193,1.9150555,0.086415164,-11.46167,-0.09289936,0.23110507,2.7128649,0.030465923,-0.0032486762,0.053395007,0.97684926,1.6535265,2.1084754
2.85913991928,-82.92959,43.826138,-21.291908,-25.956028,11.015335,-6.539787,1.8178554,0.057152156,-11.071842,-0.09250863,0.23108658,2.7139113,0.007257365,-0.000117768745,0.051104885,0.98497206,1.6645855,2.1215932
2.87912988663,-83.44812,44.04636,-21.422895,-25.938757,11.02459,-6.5654864,1.9550575,0.229598,-10.926424,-0.09179585,0.23098479,2.7150238,0.022846209,-0.010089724,0.053467814,0.9931483,1.6756599,2.134977
2.89912009239,-83.96853,44.267612,-21.541887,-25.927963,11.031539,-6.5797615,2.0629027,0.4199354,-10.50423,-0.08989618,0.23065972,2.7161937,0.08135555,-0.015885977,0.055705514,1.0013416,1.686748,2.1480896
2.91912007332,-84.48887,44.489105,-21.661846,-25.917355,11.042717,-6.585502,2.0545053,0.17248568,-10.07392,-0.08770723,0.23043105,2.7173536,0.09592906,-0.01127111,0.055626802,1.0095735,1.6978574,2.161228
2.93914008141,-85.00745,44.710205,-21.793762,-25.904373,11.051894,-6.593019,1.926833,0.19040833,-9.993936,-0.08650461,0.23032856,2.7184684,0.047289,-0.009849576,0.05355168,1.0178647,1.7089947,2.1746628
2.95910000801,-85.52672,44.931767,-21.912785,-25.89322,11.054918,-6.602991,1.9104321,0.5205121,-10.310172,-0.08558499,0.23017006,2.7193277,0.035956908,-0.0059963427,0.041488376,1.0261488,1.7201179,2.1877787
2.97909998894,-86.04629,45.153618,-22.03216,-25.882519,11.058665,-6.619891,2.0222983,0.5164491,-10.639943,-0.08270142,0.23014109,2.7201173,0.13497208,0.00080983475,0.03861907,1.0344754,1.7312684,2.2009273
2.99908995628,-86.563385,45.374714,-22.16472,-25.868582,11.068659,-6.642744,2.0703664,0.14654806,-10.751398,-0.07900826,0.23044102,2.7211006,0.1734596,0.01105465,0.04892069,1.0428557,1.7424369,2.2143717
3.01907992363,-87.08259,45.596878,-22.285713,-25.857498,11.070328,-6.65688,1.934679,0.524052,-10.499632,-0.07472234,0.23067264,2.7221453,0.20211539,0.012714033,0.051944625,1.051255,1.7536253,2.2275238
3.03909993172,-87.60226,45.81926,-22.406404,-25.853815,11.064836,-6.65248,1.9122854,0.8858183,-9.529792,-0.06901197,0.23066269,2.7231925,0.2730311,0.0011038554,0.05108517,1.0596942,1.7648419,2.2407098
3.0590698719,-88.11822,46.04011,-22.539803,-25.847599,11.065213,-6.6362877,1.7801452,0.4618266,-8.7649765,-0.06200545,0.23048905,2.724229,0.33893248,-0.012316393,0.049830664,1.0681404,1.7760471,2.2538831
3.07907009125,-88.6371,46.262245,-22.658232,-25.83942,11.068784,-6.601326,1.5404673,0.16997345,-8.111389,-0.055607915,0.23024489,2.7249744,0.31127322,-0.008573748,0.035810214,1.0766215,1.7872785,2.2670896
3.09906005859,-89.15457,46.483917,-22.78324,-25.833004,11.06974,-6.569096,1.5963551,0.27556357,-8.112399,-0.05003512,0.2301772,2.7255616,0.27192461,-0.0021813444,0.028495926,1.0851278,1.7985244,2.280315
3.11905002594,-89.67194,46.705563,-22.907585,-25.82953,11.066039,-6.537515,1.6426845,0.5040683,-8.122658,-0.045005646,0.23048837,2.7259223,0.2473287,0.017415268,0.018391589,1.0936587,1.8097856,2.2935588
3.13905000687,-90.1883,46.926815,-23.038048,-25.821268,11.065782,-6.5087037,1.5311023,0.21399313,-8.198537,-0.040062174,0.23133181,2.725913,0.24721402,0.042119868,0.0013286247,1.102235,1.8210694,2.3070865
3.15903997421,-90.70586,47.148594,-23.158464,-25.809734,11.063439,-6.489091,1.4572862,0.225724,-8.839581,-0.03637628,0.23231652,2.7257397,0.18619306,0.053360313,-0.0064373817,1.110814,1.83236,2.3203268
3.17902994156,-91.22294,47.370197,-23.280005,-25.798315,11.058219,-6.481206,1.5495481,0.34772635,-9.393875,-0.032672804,0.23324282,2.7254314,0.18865584,0.050052505,-0.013318742,1.1194206,1.8436655,2.3335843
3.19902992249,-91.738655,47.591206,-23.409626,-25.788855,11.049188,-6.4811244,1.6598225,0.53680885,-9.634642,-0.028228203,0.23440836,2.7250302,0.22681133,0.058810987,-0.0177394,1.128078,1.8549944,2.3471413
3.21901988983,-92.255936,47.81282,-23.527416,-25.77299,11.047478,-6.48747,1.6062988,0.041835736,-10.180854,-0.02317015,0.23560269,2.7246876,0.2568029,0.06481246,-0.015052819,1.1367413,1.8663315,2.3603914
3.2390100956,-92.773415,48.034603,-23.643988,-25.757149,11.044311,-6.506294,1.7372249,0.070845,-10.813485,-0.020374002,0.23669586,2.7240953,0.1464948,0.06049885,-0.027520137,1.1454422,1.8776898,2.373665
3.25901007652,-93.28799,48.255264,-23.774284,-25.741436,11.039484,-6.5298467,1.7746679,0.122016475,-10.837452,-0.018939596,0.23803328,2.7232366,0.08179237,0.06767882,-0.040445454,1.154192,1.8890607,2.3872411
3.27900004387,-93.80386,48.476467,-23.896011,-25.728352,11.035446,-6.5558257,1.9521201,0.12479349,-11.061552,-0.019479128,0.23930383,2.72217,-0.014567262,0.0680278,-0.05057133,1.1629552,1.9004468,2.4004993
3.29899001122,-94.32044,48.697994,-24.014177,-25.713463,11.031858,-6.5838785,1.920794,0.07513041,-11.241161,-0.020948041,0.2403239,2.7209861,-0.059634227,0.05721757,-0.05640835,1.1717589,1.9118559,2.413783
3.31898999214,-94.835686,48.918903,-24.137625,-25.70361,11.0176525,-6.6153083,1.9838406,0.6812321,-11.314466,-0.022131324,0.24144801,2.7198482,-0.045798473,0.060621608,-0.05403128,1.1805934,1.9232779,2.4270778
3.33897995949,-95.35348,49.14071,-24.246,-25.693386,11.012603,-6.6488676,2.1908627,0.27129567,-11.624935,-0.021143598,0.24246663,2.7190566,0.058479056,0.06093612,-0.03721412,1.189464,1.934719,2.4403903
3.35897994041,-95.869835,49.361885,-24.363546,-25.683666,11.002611,-6.676652,2.0552099,0.48868757,-11.224127,-0.019929355,0.24329224,2.7183938,0.06838427,0.04782169,-0.03125059,1.1983752,1.9461852,2.453727
3.37896990776,-96.38523,49.582592,-24.484388,-25.671885,10.996575,-6.698491,1.979516,0.2462446,-10.898207,-0.017776923,0.2435984,2.7178316,0.11419671,0.020603428,-0.026961336,1.2073168,1.9576644,2.4670734
3.39895987511,-96.89818,49.80223,-24.618385,-25.664022,10.984565,-6.7079268,1.8840278,0.5641765,-10.080516,-0.016322056,0.24366082,2.7172377,0.079880714,0.0035797253,-0.028785767,1.2163084,1.9691635,2.4807162
3.41896009445,-97.413055,50.022507,-24.74205,-25.657574,10.977489,-6.6994476,1.832485,0.3383066,-9.332333,-0.0138934115,0.24366118,2.716704,0.12764762,0.0042171776,-0.02588759,1.2253141,1.9806848,2.4940636
3.4389500618,-97.92813,50.24282,-24.861902,-25.64676,10.974926,-6.688155,1.6964905,0.01794546,-9.2789345,-0.012371607,0.24354003,2.7161205,0.08288574,-0.00060306204,-0.028384391,1.2343446,1.9922172,2.5074236
3.45894002914,-98.44081,50.46218,-24.995556,-25.636538,10.967704,-6.6771526,1.6281787,0.22936873,-9.097057,-0.011663888,0.24351385,2.7154875,0.042952508,-0.00097441,-0.03074261,1.243427,2.0037737,2.5211089
3.47894001007,-98.95539,50.682194,-25.11559,-25.630722,10.959869,-6.656855,1.7019016,0.33461007,-8.796896,-0.011572453,0.24368964,2.7147677,0.0129849315,0.013952659,-0.034838747,1.252511,2.0153394,2.5344632
3.49896001816,-99.46984,50.902073,-25.240017,-25.627563,10.952865,-6.6376987,1.8505352,0.3509761,-8.750554,-0.012198163,0.24387684,2.7140007,-0.022209918,0.012860324,-0.037068825,1.2616358,2.02694,2.5478597
3.51891994476,-99.98133,51.12067,-25.372425,-25.61383,10.946188,-6.623147,1.4427984,0.12731332,-8.960493,-0.013547112,0.2439439,2.713171,-0.05757828,0.003842677,-0.040291797,1.2707849,2.0385306,2.5615618
3.53893995285,-100.494484,51.33989,-25.496613,-25.601606,10.937438,-6.609255,1.4796902,0.2641442,-9.103983,-0.015442778,0.24413097,2.7122846,-0.084313974,0.012804802,-0.042887602,1.2799484,2.050146,2.5749311
3.5589299202,-101.007256,51.558876,-25.621502,-25.59218,10.930118,-6.596226,1.6439185,0.27403095,-9.092612,-0.01669009,0.24447471,2.711478,-0.05281963,0.02028554,-0.038869586,1.28914,2.0617783,2.588321
3.57892990112,-101.51884,51.77731,-25.753298,-25.581583,10.919716,-6.5833144,1.5322423,0.40130335,-9.019754,-0.017842779,0.24470797,2.7107036,-0.048323277,0.012275496,-0.037372526,1.2983849,2.0734353,2.6020765
3.59894990921,-102.0323,51.996407,-25.875734,-25.568386,10.91138,-6.5670824,1.425506,0.26008672,-9.013445,-0.018389277,0.24478978,2.7100363,-0.019441932,0.007824043,-0.03224781,1.3076432,2.0851178,2.6154792
3.61891007423,-102.54472,52.21497,-25.99487,-25.559427,10.903322,-6.5470767,1.5718728,0.33659166,-8.816618,-0.018968102,0.24506785,2.7094579,-0.022228437,0.018486012,-0.027815951,1.3169059,2.0967875,2.6288693
3.63891005516,-103.05526,52.432728,-26.126438,-25.55012,10.895615,-6.5299797,1.5971556,0.32077304,-8.776289,-0.01874008,0.24548726,2.7089975,0.01694768,0.021068227,-0.021951769,1.3262053,2.1084857,2.6422946
3.65890002251,-103.56893,52.651592,-26.238667,-25.543484,10.88493,-6.5024843,1.5393083,0.49976736,-8.525871,-0.017977845,0.24561773,2.708599,0.04259945,0.012976946,-0.019179802,1.3355312,2.1202013,2.655741
3.67888998985,-104.08156,52.86992,-26.355719,-25.53824,10.878354,-6.48064,1.7520025,0.34005892,-8.689334,-0.017145058,0.24579932,2.7083158,0.04481964,0.013582744,-0.013561104,1.3448839,2.1319344,2.6692078
3.69888997078,-104.59372,53.087982,-26.477585,-25.534153,10.871448,-6.4630747,1.848141,0.37536633,-8.812481,-0.016840799,0.24618384,2.707929,0.019718664,0.022055794,-0.018431986,1.3542737,2.1436975,2.6827092
3.71887993813,-105.103615,53.30504,-26.606684,-25.522327,10.862312,-6.4595857,1.6325742,0.32480648,-9.482813,-0.01654091,0.24668556,2.7075176,0.019967223,0.025406322,-0.019557815,1.3636978,2.1554632,2.696535
3.73886990547,-105.616295,53.523106,-26.721506,-25.510958,10.853467,-6.4586234,1.7015303,0.31906083,-9.802064,-0.01663958,0.24721871,2.7071035,-0.00018975144,0.031700846,-0.019616436,1.3731394,2.1672564,2.7100213
3.7588698864,-106.12831,53.740803,-26.837679,-25.505262,10.845346,-6.4624977,2.0293815,0.40925217,-9.94734,-0.016800277,0.24771632,2.7066753,-0.0030856065,0.029466046,-0.020338459,1.3826078,2.1790626,2.723521
3.77886009216,-106.637924,53.957417,-26.966955,-25.496603,10.833374,-6.4715543,1.8825784,0.52872354,-10.064882,-0.016669445,0.24819952,2.7063344,0.010667857,0.0244111,-0.016148224,1.3921292,2.1908908,2.7373912
3.79885005951,-107.14984,54.17481,-27.083286,-25.482157,10.823255,-6.477648,1.6410754,0.31875896,-10.163417,-0.01609862,0.24871868,2.705971,0.03270975,0.030473806,-0.017170623,1.4016634,2.2027414,2.750889
3.81885004044,-107.66093,54.391823,-27.201473,-25.467442,10.81809,-6.4929314,1.8477614,0.08914412,-10.565002,-0.016458534,0.24919951,2.705582,-0.013476778,0.028012443,-0.018468596,1.4112266,2.2146041,2.7644
3.83884000778,-108.169754,54.60793,-27.331383,-25.456547,10.809553,-6.5043745,1.8986467,0.32357454,-10.188421,-0.017758096,0.24964274,2.7050273,-0.058227386,0.022594124,-0.026513686,1.4208459,2.226488,2.7783043
3.85883998871,-108.68075,54.824837,-27.449179,-25.44364,10.804654,-6.5103087,1.827651,0.12356555,-10.098831,-0.019604642,0.25003448,2.7042718,-0.08327397,0.024157135,-0.03621911,1.4304781,2.2383945,2.7918122
3.87882995605,-109.19092,55.041378,-27.568811,-25.43134,10.796152,-6.509135,1.695241,0.31150293,-9.735909,-0.022839662,0.25016016,2.7035031,-0.15256906,0.010355468,-0.037103504,1.4401381,2.2503133,2.8053355
3.8988199234,-109.69935,55.257195,-27.696869,-25.416945,10.788993,-6.5079956,1.628031,0.2374765,-9.63796,-0.02632496,0.2503261,2.702683,-0.16429211,0.00988517,-0.03954772,1.4498293,2.26225,2.8188796
3.91881990433,-110.2109,55.474106,-27.807001,-25.406553,10.774021,-6.506804,1.6537052,0.7095934,-9.866097,-0.02880293,0.2505725,2.701954,-0.115298375,0.01948713,-0.034885675,1.4595565,2.274211,2.8324502
3.93880987167,-110.72044,55.69009,-27.925596,-25.389408,10.764948,-6.508647,1.5139997,0.3276661,-9.950018,-0.029175967,0.25101104,2.7014813,-0.013074576,0.026115764,-0.022205472,1.4693098,2.2861843,2.846032
3.95880007744,-111.23008,55.90604,-28.043367,-25.374403,10.753609,-6.5076194,1.5306302,0.47453845,-9.8054,-0.029034471,0.25149804,2.700995,0.012825251,0.028799132,-0.022791134,1.4790996,2.2981808,2.8596375
3.97883009911,-111.738014,56.121273,-28.173777,-25.358873,10.743984,-6.5136786,1.6303407,0.39271456,-9.97712,-0.028494969,0.2519923,2.7006328,0.031374466,0.025133321,-0.016809465,1.4889569,2.3102155,2.873647
3.99879002571,-112.245895,56.33631,-28.29047,-25.34182,10.731687,-6.514062,1.4463425,0.46995258,-9.912504,-0.02818555,0.252608,2.7001958,0.020665873,0.035448566,-0.02029084,1.4987824,2.3222175,2.8872025
4.01877999306,-112.755,56.55181,-28.4058,-25.323912,10.724677,-6.5207157,1.6060883,0.21677853,-10.225979,-0.027867459,0.25329173,2.6996565,0.022304052,0.039395336,-0.025083344,1.508665,2.3342671,2.9008107
4.03882002831,-113.26192,56.7665,-28.536535,-25.306786,10.71837,-6.533311,1.728736,0.20478877,-10.295877,-0.028292654,0.2537498,2.699093,-0.014235007,0.023589864,-0.026599742,1.518619,2.3463552,2.9148524
4.05876994133,-113.76967,56.981384,-28.64863,-25.294395,10.709197,-6.538234,1.7930214,0.4292445,-10.127596,-0.029540325,0.25413063,2.6983252,-0.053283006,0.02557978,-0.03662735,1.5285411,2.3584113,2.9284108
4.07876992226,-114.27766,57.196278,-28.765785,-25.283918,10.696295,-6.5415764,1.7819785,0.6474338,-9.977391,-0.03094818,0.25456008,2.6974404,-0.059587814,0.02675407,-0.0420997,1.5385208,2.3705173,2.9420261
4.0987598896,-114.78277,57.40996,-28.896662,-25.267817,10.688991,-6.5526876,1.7458755,0.29895252,-10.21443,-0.0322742,0.25501293,2.6965423,-0.05507623,0.023980863,-0.04274896,1.5485524,2.3826387,2.9560764
4.11875009537,-115.29105,57.62479,-29.00771,-25.256186,10.679371,-6.5591607,1.8512434,0.50581807,-10.21033,-0.033741497,0.25546795,2.6955025,-0.060725424,0.030214539,-0.0494618,1.5585905,2.394777,2.9696705
4.13875007629,-115.79822,57.839073,-29.125757,-25.249517,10.66897,-6.5590377,1.9687331,0.6487512,-9.740546,-0.034737512,0.2559426,2.694487,-0.03728164,0.029173085,-0.048230596,1.5686666,2.406942,2.983296
4.15874004364,-116.30272,58.052174,-29.256826,-25.241085,10.658179,-6.554559,1.8242513,0.6293671,-9.377354,-0.034626167,0.2564778,2.693468,0.01842207,0.02843032,-0.04836155,1.5787941,2.4191236,2.9973867
4.17873001099,-116.80928,58.265984,-29.374533,-25.227896,10.653184,-6.5472136,1.7152042,0.2610315,-9.4477825,-0.033683516,0.25683507,2.6924827,0.059339084,0.02324647,-0.046995647,1.5889244,2.431322,3.0109942
4.19872999191,-117.31609,58.47983,-29.49091,-25.218704,10.64297,-6.5428257,1.8221754,0.57749426,-9.578833,-0.031946685,0.25716096,2.691714,0.09624907,0.021598825,-0.036559206,1.5990915,2.443546,3.0246336
4.21871995926,-117.820114,58.69245,-29.620953,-25.210001,10.630614,-6.548149,1.9155084,0.68200487,-9.871532,-0.028135592,0.25721467,2.6910532,0.19898027,0.0038363198,-0.031895597,1.6092855,2.4557846,3.0382903
4.23870992661,-118.32747,58.90621,-29.732065,-25.199144,10.622313,-6.5535307,1.9212505,0.41459316,-10.134616,-0.022645526,0.25612316,2.6907573,0.27778536,-0.048643358,-0.015658079,1.6195176,2.4680498,3.051977
4.25870990753,-118.83377,59.11952,-29.846413,-25.18381,10.616742,-6.5605783,1.7911581,0.1403525,-10.218388,-0.01711312,0.25383648,2.6908078,0.27571252,-0.10978372,0.00017374667,1.6297789,2.480329,3.065678
4.27869987488,-119.33884,59.332317,-29.966576,-25.175102,10.60873,-6.5627966,1.9401989,0.3330996,-9.848308,-0.011919909,0.25023133,2.6909869,0.25726813,-0.17743975,0.0060306285,1.6400739,2.492628,3.079399
4.29869008064,-119.84207,59.54435,-30.097776,-25.163094,10.600882,-6.557325,1.6617982,0.2005162,-9.37813,-0.0072738435,0.24549566,2.6911883,0.22976649,-0.2369024,0.0074828216,1.6504307,2.5049562,3.0935903
4.31869006157,-120.34749,59.75713,-30.213327,-25.15598,10.594841,-6.540515,1.7377356,0.17383614,-8.971616,-0.003982723,0.23939815,2.6913106,0.16279392,-0.30088654,0.004163637,1.6607856,2.5172951,3.1072967
4.33868002892,-120.85265,59.969753,-30.329218,-25.151207,10.590688,-6.5138097,1.7059355,0.10870436,-8.45646,-0.0015037335,0.23206712,2.6913795,0.12284778,-0.3628097,0.0022791738,1.67117,2.5296545,3.1210268
4.35868000984,-121.35547,60.181484,-30.459179,-25.14562,10.588541,-6.4822593,1.5877796,-0.014692904,-8.044683,-0.000649627,0.22384498,2.6914804,0.04150203,-0.4111487,0.004453792,1.681614,2.5420423,3.135263
4.37870001793,-121.86013,60.393898,-30.580078,-25.142632,10.58429,-6.432566,1.3908634,0.12773213,-7.2665057,-0.00137606,0.21467403,2.6915119,-0.036859367,-0.45587954,0.001028956,1.6920657,2.554459,3.149001
4.39866995811,-122.36306,60.60553,-30.702345,-25.1459,10.581496,-6.3708124,1.4979188,0.20536909,-6.580149,-0.0032552662,0.2047956,2.6914723,-0.09386379,-0.49320337,-0.0031147108,1.7025149,2.5668643,3.1627288
4.4187400341,-122.867676,60.817806,-30.829449,-25.154524,10.578183,-6.2951455,1.5159698,0.35670218,-5.812523,-0.005780868,0.1939606,2.6914427,-0.12561208,-0.539884,-0.0038895828,1.7130655,2.5793548,3.1770644
4.43886995316,-123.37512,61.031124,-30.948317,-25.161673,10.578749,-6.1974726,1.2605733,0.1574994,-4.85066,-0.0085846735,0.18296684,2.6915271,-0.14027044,-0.5443917,0.0001797557,1.7236357,2.5918994,3.1908963
4.45864009857,-123.872116,61.240086,-31.073795,-25.173346,10.581569,-6.091997,1.3783498,0.16926038,-4.2072773,-0.011939839,0.17234363,2.6916773,-0.17095034,-0.5381952,0.001954362,1.734038,2.6042447,3.204507
4.4786400795,-124.37532,61.451557,-31.19434,-25.187267,10.582463,-5.9684906,1.2397612,0.30768302,-3.427403,-0.015836366,0.16157183,2.6917179,-0.19532199,-0.5388708,-0.0055033555,1.744594,2.6167428,3.2188396
4.49863004684,-124.877365,61.66254,-31.320734,-25.200693,10.585992,-5.8355494,1.1650143,0.1866616,-2.8643568,-0.020706791,0.15139867,2.691621,-0.24278596,-0.5109548,-0.014100385,1.7551293,2.629256,3.2325904
4.51862001419,-125.380104,61.873707,-31.443888,-25.222027,10.586732,-5.6925383,1.3532139,0.4874525,-2.3373415,-0.026254456,0.14208077,2.6913888,-0.27559233,-0.4675579,-0.02246276,1.7656801,2.641794,3.2463794
4.53867006302,-125.8809,62.084076,-31.582792,-25.24462,10.590681,-5.5403476,1.4006414,0.37097785,-1.6592965,-0.031633493,0.13342382,2.6911485,-0.26644433,-0.43844938,-0.024525879,1.7762549,2.6543703,3.26022
4.55861997604,-126.386284,62.29592,-31.681866,-25.269806,10.592227,-5.3701186,1.3122869,0.518217,-1.1796888,-0.036462963,0.1253847,2.6909673,-0.2411635,-0.39997438,-0.022664975,1.7867936,2.666915,3.274032
4.57861995697,-126.88882,62.506622,-31.805107,-25.29497,10.593433,-5.204108,1.3377944,0.54200494,-1.0804931,-0.040571295,0.11845905,2.6907358,-0.20372789,-0.35003692,-0.024952527,1.7973636,2.6795099,3.287908
4.59863996506,-127.38994,62.716644,-31.939684,-25.321074,10.59316,-5.0517626,1.4293958,0.6570815,-1.5914696,-0.043002106,0.11222021,2.6904457,-0.11918513,-0.31878957,-0.027687699,1.8079501,2.692137,3.3018246
