seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.15951991081,-65.1945,33.914238,-18.27117,-26.363945,10.826382,-6.5547166,2.0120075,0.25914207,-10.802405,-0.1128962,0.25273815,2.738544,-0.01893644,0.06213569,-0.016821494,1.0467165,1.470169,2.2590919
2.17931985855,-65.7181,34.1294,-18.389135,-26.347555,10.8322315,-6.568433,2.0104878,0.5961681,-10.566043,-0.11297872,0.2535791,2.738048,0.0019227759,0.050863203,-0.01865825,1.0532944,1.480367,2.271492
2.19932985306,-66.24704,34.347103,-18.507557,-26.327045,10.845838,-6.576938,1.9245019,0.14220057,-10.383382,-0.11299076,0.25452948,2.7376018,0.004811337,0.055993807,-0.015405982,1.0599833,1.4906937,2.2840645
2.21930980682,-66.772736,34.563812,-18.63909,-26.310741,10.853513,-6.589557,2.0403397,0.4815208,-10.231438,-0.11313637,0.25559747,2.7372344,-0.0027145543,0.055088792,-0.011664477,1.0667219,1.5010276,2.2970018
2.23930001259,-67.30029,34.781673,-18.758505,-26.288582,10.866217,-6.6027365,1.9126928,0.17695583,-10.608875,-0.11284283,0.25626326,2.736894,0.018805617,0.040890343,-0.011974101,1.0734833,1.5113841,2.3095942
2.25929999352,-67.82757,34.999825,-18.878935,-26.2669,10.876405,-6.618891,1.9302003,0.31318244,-10.726511,-0.11315537,0.25704768,2.7364929,-0.010725036,0.046723697,-0.014238788,1.08029,1.5217654,2.3222294
2.27928996086,-68.35227,35.217297,-19.011501,-26.245747,10.888209,-6.644314,2.092977,0.27260846,-10.909135,-0.11389012,0.25803572,2.735963,-0.030071726,0.051980313,-0.019878816,1.0871551,1.5321637,2.335259
2.29927992821,-68.87916,35.436058,-19.129854,-26.223946,10.895537,-6.663647,1.9345402,0.47733918,-10.9351425,-0.114105694,0.258679,2.7355535,-0.0057670907,0.041040886,-0.0152651165,1.0940435,1.5425844,2.3479228
2.31927990913,-69.40581,35.655087,-19.245464,-26.199781,10.905052,-6.6824656,1.875995,0.33890834,-11.005543,-0.11367599,0.2593858,2.7352643,0.024946516,0.044903256,-0.00897718,1.1009704,1.553019,2.3606157
2.33926987648,-69.92918,35.873104,-19.379316,-26.179155,10.914006,-6.7093554,2.1072788,0.42637357,-10.966588,-0.11295811,0.26027748,2.7349563,0.039806996,0.04597381,-0.009776892,1.10796,1.563476,2.3737261
2.35925984383,-70.45472,36.09241,-19.498928,-26.15582,10.92397,-6.730032,1.9586121,0.32266176,-11.011642,-0.11253362,0.26076937,2.7346501,0.024940269,0.032771107,-0.011203506,1.1149721,1.5739546,2.3864512
2.37925982475,-70.97937,36.311733,-19.620026,-26.133423,10.933873,-6.7509084,2.0049372,0.33538038,-10.982365,-0.11239776,0.26132685,2.7343261,0.010766613,0.03557072,-0.011779977,1.122023,1.5844471,2.3992054
2.39931988716,-71.50244,36.530796,-19.755535,-26.111393,10.946182,-6.7796416,2.1557715,0.24189109,-11.067967,-0.112056576,0.26180482,2.733974,0.021513093,0.025583416,-0.014216074,1.1291519,1.594983,2.412421
2.41927981377,-72.02504,36.750103,-19.879683,-26.087713,10.95817,-6.8025956,2.0223293,0.21386725,-11.050951,-0.111921206,0.2620847,2.7337446,0.009568857,0.0201834,-0.008941118,1.1362746,1.6054981,2.4251788
2.43927001953,-72.54864,36.970238,-20.000238,-26.065308,10.96783,-6.8235207,2.0178921,0.34272262,-11.016588,-0.11236841,0.2623514,2.7334843,-0.019234756,0.021474574,-0.010277224,1.1434503,1.616048,2.4379923
2.45925998688,-73.07086,37.190178,-20.127169,-26.04398,10.9783,-6.849926,2.1467574,0.34598225,-11.14299,-0.11321905,0.26247814,2.7330933,-0.03765511,0.012614159,-0.017605806,1.1506681,1.6266171,2.4508405
2.4792599678,-73.59426,37.411034,-20.24603,-26.020353,10.98992,-6.8742704,2.0541072,0.26808813,-11.24614,-0.11469415,0.26252565,2.7326694,-0.06852584,0.012549116,-0.019216815,1.1579324,1.6372107,2.4637287
2.49924993515,-74.11605,37.6316,-20.370918,-25.99767,10.998379,-6.9000626,2.0464609,0.44232643,-11.188886,-0.11627338,0.2626689,2.732281,-0.07416778,0.014691697,-0.01722198,1.1652354,1.647818,2.4766424
2.5192399025,-74.63733,37.8523,-20.498455,-25.975216,11.005805,-6.926062,2.038695,0.50808865,-11.151176,-0.116749875,0.26253068,2.73206,-0.021144615,-0.0011340121,-0.0109077385,1.172584,1.6584496,2.489594
2.53923988342,-75.15618,38.07228,-20.637217,-25.952152,11.0099745,-6.956985,1.9966809,0.6554787,-11.185158,-0.11567985,0.262435,2.7320783,0.05322509,-0.0048887306,0.00030448384,1.179991,1.6690977,2.5029519
2.55922985077,-75.677185,38.293465,-20.760212,-25.931154,11.016041,-6.9807053,2.0517344,0.5902008,-11.12835,-0.11341251,0.26232857,2.7321749,0.11192166,0.00090911076,0.0047551603,1.1874167,1.679762,2.515913
2.57921981812,-76.19813,38.514942,-20.883041,-25.909622,11.023763,-7.0040646,2.05487,0.47852108,-11.130792,-0.110408396,0.2623059,2.7323298,0.14793861,0.00499627,0.008053214,1.1948876,1.6904509,2.5289123
2.59921979904,-76.7157,38.735313,-21.023323,-25.888645,11.031009,-7.0310926,2.0950909,0.46081105,-10.9730015,-0.10677479,0.26224065,2.7324831,0.17971818,-0.004078042,0.006988957,1.2024179,1.7011564,2.5423412
2.61921000481,-77.236015,38.957188,-21.144032,-25.868715,11.039368,-7.0437946,2.0017886,0.35558316,-10.652321,-0.10268159,0.26189792,2.7325282,0.20389338,-0.009236987,0.0011699786,1.2099648,1.7118778,2.5553489
2.63919997215,-77.75587,39.179184,-21.267128,-25.849842,11.046637,-7.051222,1.9530796,0.35190648,-10.343702,-0.09858962,0.26145187,2.732478,0.20498756,-0.014822631,-0.0039796066,1.2175552,1.7226233,2.5683956
2.65919995308,-78.27224,39.400017,-21.408195,-25.82876,11.054207,-7.0624394,1.8827627,0.23909324,-10.220508,-0.095016785,0.26096463,2.7323267,0.18061899,-0.023584777,-0.009645906,1.2252033,1.7333847,2.581895
2.67918992043,-78.79053,39.62197,-21.534777,-25.810528,11.060303,-7.0637455,1.8658186,0.30404717,-9.980992,-0.09216058,0.26036027,2.7319655,0.14731269,-0.022739131,-0.019709164,1.2328644,1.744161,2.5949483
2.69918990135,-79.30841,39.844036,-21.663399,-25.793482,11.067346,-7.0638576,1.9134028,0.24545522,-9.870104,-0.08999999,0.25992104,2.731481,0.11405434,-0.014824761,-0.024894316,1.2405671,1.7549611,2.608041
2.71921992302,-79.82473,40.065697,-21.804918,-25.77674,11.072388,-7.0670176,1.9091022,0.3150037,-9.78003,-0.08782963,0.25946936,2.7308927,0.115833975,-0.019971764,-0.030299714,1.2483424,1.765799,2.621637
2.73916983604,-80.34192,40.287987,-21.926857,-25.759983,11.078637,-7.063159,1.8580045,0.23609209,-9.794409,-0.08560336,0.2589283,2.730266,0.11930005,-0.017054321,-0.031991716,1.2561011,1.7766141,2.634715
2.75916981697,-80.859634,40.510784,-22.048481,-25.744598,11.086845,-7.058968,1.9489201,0.14960341,-9.764475,-0.08387881,0.25861758,2.7295372,0.09530726,-0.005083064,-0.035849784,1.2639087,1.7874638,2.6478467
2.77916002274,-81.373955,40.732414,-22.189674,-25.729095,11.09377,-7.0673633,2.0545466,0.21089879,-10.018061,-0.083413236,0.25843233,2.7286427,0.0346658,-0.005652487,-0.04390304,1.2717786,1.7983357,2.6614842
2.79914999008,-81.89088,40.955402,-22.314163,-25.712412,11.097697,-7.068145,1.865008,0.31578925,-9.975294,-0.083465695,0.2580826,2.7276247,0.0101077845,-0.007027041,-0.050022982,1.2796626,1.8092283,2.6746335
2.81915998459,-82.40745,41.17851,-22.438717,-25.694439,11.105888,-7.0729623,1.9392632,0.11084644,-10.179947,-0.08337746,0.2578044,2.726715,0.01574111,-0.0039542033,-0.044514675,1.2875844,1.8201394,2.6878157
2.83913993835,-82.922325,41.401173,-22.568504,-25.678467,11.110997,-7.076483,1.9425652,0.27584395,-9.999786,-0.082443945,0.2572814,2.7259965,0.055669736,-0.018963492,-0.03650764,1.2955362,1.8310581,2.7010162
2.8591299057,-83.435555,41.623352,-22.710094,-25.6595,11.113683,-7.0825167,1.7776095,0.3142436,-9.958301,-0.080485545,0.25691286,2.725567,0.10331638,-0.016708573,-0.022219675,1.303558,1.8420097,2.7147465
2.87915992737,-83.95082,41.846603,-22.83996,-25.644287,11.115376,-7.081487,1.8447868,0.40163207,-9.780532,-0.07731425,0.25663954,2.7252836,0.16178477,-0.008236485,-0.014431119,1.3115965,1.8529868,2.7279804
2.89912986755,-84.465,42.06958,-22.96639,-25.63104,11.121329,-7.073811,1.9299629,0.19035074,-9.480805,-0.07399429,0.2561926,2.725073,0.16866352,-0.016193736,-0.011497662,1.3196508,1.8639553,2.7412126
2.9191198349,-84.97706,42.29185,-23.107704,-25.61626,11.123388,-7.064598,1.7466031,0.28450817,-9.173304,-0.07050828,0.25582752,2.7249806,0.17549384,-0.0179255,-0.005797709,1.3277743,1.8749566,2.7550006
2.93910980225,-85.491,42.515102,-23.23508,-25.60368,11.127114,-7.048606,1.8022636,0.21167776,-9.053142,-0.06694508,0.2555634,2.7249618,0.17824785,-0.008289259,-0.0015308984,1.3359028,1.8859723,2.7682526
2.95920991898,-86.00713,42.73951,-23.365362,-25.592651,11.13265,-7.0359282,1.9462283,0.13699576,-9.149138,-0.06303626,0.2551539,2.7250488,0.19316705,-0.01668496,0.0030753382,1.3441108,1.8970674,2.781614
2.97909998894,-86.51587,42.96086,-23.505232,-25.577469,11.131707,-7.028553,1.6798325,0.31860808,-9.27732,-0.05964015,0.25493672,2.7251854,0.16894566,-0.011337823,0.005951954,1.3522942,1.9080687,2.7953975
2.99908995628,-87.028595,43.184113,-23.634663,-25.563715,11.136988,-7.0208254,1.8740073,0.040030852,-9.417107,-0.05682033,0.2548361,2.725309,0.1393036,-0.0015890753,0.005850256,1.360523,1.9191394,2.8086865
3.01907992363,-87.54178,43.407707,-23.761116,-25.552761,11.135537,-7.009594,1.8243479,0.3706073,-9.276895,-0.055102665,0.254622,2.725362,0.084975526,-0.0060951975,0.0021961064,1.3687904,1.9302346,2.822016
3.03907990456,-88.0523,43.630226,-23.901136,-25.54076,11.133929,-6.9993362,1.770279,0.331668,-9.10355,-0.05294545,0.25468078,2.7253394,0.10813608,0.0029622272,-0.0009560286,1.3771156,1.9413469,2.8359308
3.05908989906,-88.56607,43.854275,-24.023746,-25.527695,11.137685,-6.98919,1.8493456,0.0603356,-9.400861,-0.051321156,0.25468907,2.7254028,0.08005832,0.006119478,0.003334146,1.385456,1.9524903,2.849276
3.07906985283,-89.07848,44.0779,-24.144636,-25.514734,11.139083,-6.982949,1.8568572,0.16511305,-9.613566,-0.050600152,0.25484592,2.7254658,0.03501848,0.013933075,0.003709851,1.3938104,1.9636248,2.8626199
3.09905982018,-89.59025,44.30134,-24.271555,-25.503117,11.136365,-6.988344,1.9782718,0.39769518,-10.070824,-0.050050586,0.2553014,2.7255487,0.026224878,0.026773289,0.0053333263,1.4022089,1.97479,2.8760095
3.11905002594,-90.10349,44.525513,-24.387495,-25.489042,11.137634,-7.0012813,2.059056,0.18781123,-10.637525,-0.04934599,0.25570863,2.7256196,0.033999693,0.028066276,0.004766495,1.4106445,1.9859751,2.8894293
3.13905000687,-90.61643,44.74965,-24.505623,-25.476032,11.133773,-7.014734,2.0146458,0.4366347,-10.629881,-0.04895368,0.2561998,2.7256482,0.018927576,0.03167502,0.002876131,1.4191222,1.9971863,2.9028847
3.15904998779,-91.12836,44.973427,-24.628588,-25.45854,11.132306,-7.0311084,1.9004774,0.2380257,-10.743617,-0.04768304,0.2568103,2.7258713,0.060430177,0.035647336,0.012475237,1.4276377,2.0084171,2.9163675
3.17904996872,-91.63719,45.19602,-24.769407,-25.44059,11.133711,-7.0509334,1.9680406,0.07848255,-10.621091,-0.047132142,0.25742048,2.7261982,0.02332366,0.029691901,0.017219244,1.4362181,2.0196712,2.9304204
3.19902992249,-92.147224,45.41927,-24.897251,-25.424807,11.131995,-7.057835,1.8581713,0.2385003,-10.1903,-0.048043992,0.25771362,2.726351,-0.04780473,0.018486952,0.008250211,1.4447972,2.030929,2.9438825
3.21901988983,-92.65744,45.64262,-25.023922,-25.414762,11.124194,-7.0467644,1.7687995,0.59922856,-9.284492,-0.049382627,0.25804973,2.726481,-0.06885235,0.021024063,0.007276586,1.4534148,2.0422118,2.9573798
3.23900985718,-93.165245,45.864887,-25.164637,-25.406406,11.120295,-7.0316696,1.8561529,0.4449569,-8.825992,-0.050012548,0.25825745,2.7267828,-0.035431862,0.009619113,0.015081343,1.4620929,2.0535178,2.9714835
3.2590098381,-93.67609,46.08839,-25.286215,-25.40185,11.110465,-6.9980297,1.6942267,0.7669121,-8.196664,-0.04883096,0.25830132,2.7272258,0.053148642,0.0069871796,0.021732133,1.4707738,2.0648448,2.9849834
3.27899980545,-94.18617,46.31152,-25.409527,-25.395365,11.110926,-6.9595737,1.7452184,0.23353317,-7.9171677,-0.046588153,0.25841582,2.7278638,0.10380085,0.009274904,0.031283587,1.4794794,2.076185,2.9985073
3.29899001122,-94.69388,46.5336,-25.548355,-25.39059,11.103729,-6.92311,1.6811137,0.59448045,-7.759446,-0.044158462,0.25837374,2.7284827,0.11351152,-0.0034924475,0.02977765,1.4882479,2.0875535,3.01268
3.31898999214,-95.203545,46.75647,-25.67134,-25.382576,11.099661,-6.8866234,1.6141258,0.378642,-8.025882,-0.0416402,0.25824773,2.7289636,0.11960593,-0.0026960063,0.023127137,1.497007,2.0989306,3.0261989
3.33897995949,-95.71331,46.97934,-25.792002,-25.3765,11.093034,-6.8518944,1.6736858,0.5188729,-8.119842,-0.039168943,0.2583494,2.7294805,0.11678414,0.009128842,0.025337135,1.5057949,2.110326,3.039749
3.35896992683,-96.220604,47.20108,-25.928766,-25.36824,11.087511,-6.824458,1.674269,0.40975073,-8.237566,-0.035714738,0.25874326,2.7300575,0.16526873,0.018603537,0.02859298,1.5146476,2.1217504,3.0539815
3.37896990776,-96.72995,47.423656,-26.04901,-25.360777,11.081003,-6.796306,1.702229,0.45008788,-8.442076,-0.03093964,0.2591013,2.7307076,0.23032403,0.02161051,0.032134224,1.5234908,2.133183,3.0675232
3.39899992943,-97.23945,47.64626,-26.170038,-25.350367,11.076119,-6.774226,1.6834741,0.28600824,-8.749117,-0.026328258,0.25942624,2.7314787,0.22036548,0.019541202,0.037786294,1.5323732,2.144646,3.08111
3.41900992393,-97.749275,47.869003,-26.28894,-25.341354,11.071892,-6.754482,1.793263,0.24674487,-8.869388,-0.023184994,0.25984845,2.7320411,0.14957319,0.025280455,0.027739873,1.5412914,2.1561337,3.0947335
3.43896985054,-98.254616,48.0897,-26.42358,-25.33444,11.059379,-6.7433677,1.8198388,0.64620966,-9.039956,-0.020711137,0.2603249,2.732394,0.1193877,0.023467451,0.017601876,1.5502414,2.1676054,3.1090052
3.45895981789,-98.76401,48.312,-26.537521,-25.32569,11.049441,-6.730251,1.7922812,0.4730039,-9.270486,-0.017364934,0.26065683,2.73279,0.16203609,0.022278251,0.019519571,1.5592049,2.1791153,3.1225946
3.47895979881,-99.27377,48.53439,-26.649324,-25.315699,11.044222,-6.719638,1.8660034,0.20340346,-9.415306,-0.014081806,0.26096365,2.7332027,0.15856297,0.021593198,0.020233791,1.5682054,2.1906507,3.1362214
3.49895000458,-99.77959,48.754993,-26.783579,-25.306236,11.033865,-6.712463,1.8110825,0.41696393,-9.255639,-0.011606825,0.26132482,2.7336113,0.11846789,0.017779915,0.019964023,1.5772674,2.2022047,3.1505764
3.51893997192,-100.289024,48.977005,-26.894886,-25.300663,11.021419,-6.70082,1.916537,0.56809497,-9.343977,-0.008989981,0.26161006,2.7338753,0.12716319,0.0206422,0.012915157,1.5863284,2.2137802,3.164188
3.53893995285,-100.797714,49.19858,-27.008108,-25.291115,11.015949,-6.692566,1.9176719,0.14596933,-9.489548,-0.00685606,0.26168093,2.7340426,0.10433776,0.009331629,0.008115507,1.5954174,2.2253702,3.177823
3.5589299202,-101.30301,49.418686,-27.141886,-25.27851,11.012191,-6.6918836,1.8889377,-0.012825951,-9.576898,-0.0062173917,0.2619622,2.7341964,0.02989396,0.013988226,0.007503405,1.604575,2.236985,3.1922326
3.57891988754,-101.81173,49.640247,-27.253689,-25.271591,11.004004,-6.6849546,2.0046275,0.2969051,-9.551556,-0.006986772,0.26212335,2.734329,-0.040440947,0.014152095,0.0064477003,1.613732,2.2486207,3.2058578
3.59903001785,-102.32287,49.86271,-27.366024,-25.267218,10.992789,-6.6753078,2.0283613,0.49046978,-9.401969,-0.0077988426,0.26211902,2.7343645,-0.0411123,0.005828132,0.0017026844,1.6229678,2.2603362,3.2195866
3.61892986298,-102.82543,50.081345,-27.498823,-25.2569,10.987305,-6.671334,1.9162204,0.11995908,-9.397474,-0.009614419,0.2621364,2.7342062,-0.089239724,0.0009065532,-0.0076873074,1.6321806,2.2719605,3.233986
3.63890981674,-103.33309,50.302162,-27.610764,-25.249224,10.981835,-6.662218,1.9948486,0.18882234,-9.426332,-0.013434633,0.2619978,2.7339613,-0.18827428,-0.0009760842,-0.011901171,1.6414229,2.2836466,3.2476096
3.65910983086,-103.8461,50.52516,-27.724573,-25.244648,10.968118,-6.6534443,1.9828558,0.65951365,-9.432189,-0.017074287,0.26165664,2.7337565,-0.1777995,-0.011174687,-0.010010312,1.6508003,2.295483,3.2614243
3.67890000343,-104.347435,50.742916,-27.843403,-25.238573,10.9591465,-6.648661,2.0355709,0.4556296,-9.506536,-0.019027727,0.26120126,2.733578,-0.09655598,-0.019372769,-0.009095429,1.6600187,2.3071005,3.2749727
3.69888997078,-104.857254,50.964252,-27.940218,-25.232067,10.953571,-6.6417003,2.0812376,0.31064862,-9.724416,-0.02032445,0.2604331,2.7335844,-0.06533017,-0.028742248,-0.00032739775,1.6693639,2.3188567,3.288695
3.71887993813,-105.36525,51.184708,-28.048014,-25.226967,10.944753,-6.6365643,2.0843916,0.49859333,-9.64919,-0.020991726,0.2595296,2.7337477,-0.03576209,-0.03870751,0.007043621,1.6787426,2.3306346,3.3024452
3.73886990547,-105.873566,51.405132,-28.153069,-25.224483,10.933326,-6.629382,2.1186097,0.6749876,-9.566429,-0.020407373,0.2584288,2.7340112,0.025553899,-0.04802243,0.011694256,1.6881542,2.3424346,3.3162217
3.7588698864,-106.37782,51.623657,-28.28565,-25.216965,10.9257145,-6.628865,2.0120199,0.39389163,-9.544326,-0.01824878,0.25730383,2.7343636,0.10337052,-0.056600627,0.0159333,1.697639,2.3542674,3.330814
3.77885985374,-106.88571,51.843746,-28.39162,-25.208204,10.925997,-6.624576,2.0786579,-0.010707534,-9.721187,-0.01608986,0.25590783,2.734818,0.10194298,-0.063277245,0.020848924,1.7071136,2.36611,3.3445654
3.79891991615,-107.39548,52.06474,-28.497831,-25.198795,10.927014,-6.628597,2.1568336,-0.070387766,-10.130669,-0.016189704,0.25435412,2.7352078,-0.010163103,-0.07078112,0.017601639,1.7166622,2.3780217,3.3584023
3.81884980202,-107.89724,52.282246,-28.629992,-25.194328,10.917673,-6.6405683,2.2319086,0.50544375,-10.132068,-0.017881319,0.25278702,2.7353988,-0.08738988,-0.07884854,0.007920117,1.7262121,2.3898716,3.3729894
3.83884000778,-108.404274,52.50198,-28.73886,-25.185163,10.915904,-6.645881,2.0941784,0.08131897,-10.168471,-0.020079507,0.25085044,2.7353942,-0.11017127,-0.090729564,-0.0019798179,1.7357897,2.40178,3.38674
3.85882997513,-108.911606,52.721817,-28.846611,-25.180565,10.909385,-6.6472573,2.139064,0.40826142,-9.962401,-0.023000699,0.2486495,2.735418,-0.14662491,-0.10364285,-0.0011264789,1.7454072,2.4137168,3.4005253
3.87882995605,-109.414764,52.93979,-28.979507,-25.175934,10.905316,-6.6490536,2.142454,0.31676784,-9.627226,-0.025378115,0.24565782,2.7356086,-0.12132679,-0.14987087,0.005601696,1.755094,2.4256754,3.4152167
3.8988199234,-109.92282,53.15974,-29.080006,-25.180073,10.895759,-6.638475,2.277715,0.7590806,-9.396189,-0.026641434,0.24087022,2.735979,-0.067986265,-0.2317639,0.011905014,1.7647706,2.4376519,3.4289658
3.91881990433,-110.42972,53.379017,-29.190025,-25.180628,10.890319,-6.6315136,2.1837382,0.51238734,-9.474201,-0.02680138,0.2338557,2.7364151,-0.01336958,-0.34551585,0.011922342,1.774485,2.4496584,3.442752
3.93880987167,-110.93294,53.596603,-29.322504,-25.18228,10.885767,-6.622986,2.1435332,0.48413494,-9.085654,-0.026505139,0.22468181,2.7368708,0.009573151,-0.45938566,0.009946078,1.7842691,2.4616883,3.4574993
3.95879983902,-111.43937,53.815517,-29.43375,-25.183582,10.886428,-6.604662,2.0438042,0.23025842,-8.90123,-0.026578963,0.21322303,2.7373688,-0.009334564,-0.56851274,0.009210228,1.7940398,2.473735,3.4712472
3.97879981995,-111.945724,54.03436,-29.547035,-25.188282,10.884042,-6.5698752,1.8549196,0.4161323,-8.059311,-0.027061982,0.19984455,2.7378175,-0.028956732,-0.66476566,0.004098394,1.8038464,2.485811,3.4850323
3.99879002571,-112.45066,54.25247,-29.668196,-25.200981,10.882191,-6.5089083,1.8479887,0.5146046,-6.5992146,-0.028251294,0.18444018,2.7380621,-0.061969694,-0.7683371,-0.009254821,1.8136748,2.4979038,3.4988387
4.01877999306,-112.95702,54.47105,-29.780272,-25.219046,10.882926,-6.40841,1.6716176,0.45600814,-4.7298164,-0.029436909,0.16744596,2.7381015,-0.059848927,-0.8457361,-0.022478307,1.823525,2.5100186,3.5126736
4.03877997398,-113.463295,54.68948,-29.894903,-25.239468,10.887626,-6.2722297,1.4736866,0.27539176,-2.9082417,-0.032273255,0.14959101,2.7380517,-0.14157753,-0.8893427,-0.029932374,1.8333963,2.52216,3.5265431
4.05880999565,-113.969246,54.90761,-30.018534,-25.263426,10.885485,-6.110278,1.2620857,0.62105596,-1.502337,-0.035040773,0.13207144,2.737859,-0.13681658,-0.8733426,-0.03893837,1.8432982,2.5343447,3.5404675
4.07875990868,-114.4734,55.12475,-30.138668,-25.292675,10.88919,-5.933324,1.4952874,0.43445918,-0.6939021,-0.037957914,0.11543082,2.7374578,-0.14380442,-0.8328656,-0.05038156,1.8532043,2.5464983,3.555313
4.0987598896,-114.97884,55.342255,-30.257412,-25.323336,10.891913,-5.7421145,1.4513491,0.48268285,0.00719582,-0.041175548,0.100044236,2.7367694,-0.15730691,-0.7682749,-0.06468316,1.8630896,2.5586884,3.5691655
4.11874985695,-115.48313,55.55907,-30.383785,-25.350769,10.895157,-5.53834,1.2652735,0.3657799,0.7465878,-0.044866286,0.08670659,2.7357771,-0.17995569,-0.6677093,-0.07821517,1.8729777,2.5708957,3.5830429
