seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,2.6647773,7.4805374,-9.18959,0.0,0.0,0.0,2.1302915,-0.08245086,-9.679523,0.004275381,0.21614738,2.740334,-0.009929073,0.0012024008,-0.0034062976,0.62040216,0.7904641,2.0393782
-2.5992000103,2.6647773,7.4805374,-9.18959,0.0,0.0,0.0,2.058511,0.14646691,-9.504936,0.004286157,0.21615027,2.7403364,-0.0035332108,-0.00012972216,-0.0035958309,0.62040216,0.7904641,2.0393782
-2.57922005653,2.6640058,7.4798117,-9.191377,0.0,0.0,0.0,2.0819433,0.044849634,-9.679014,0.0042907293,0.21613586,2.7403374,0.0064583053,-0.000501831,0.0018774791,0.6204141,0.7904766,2.0394082
-2.55922007561,2.6640058,7.4798117,-9.191377,0.0,0.0,0.0,2.1966774,-0.059609532,-9.703171,0.0042867125,0.21615128,2.7403364,0.0049013393,0.00043910733,0.003542104,0.6204141,0.7904766,2.0394082
-2.53923010826,2.6645386,7.480976,-9.192442,0.0,0.0,0.0,2.005698,-0.038904727,-9.580748,0.004276223,0.21617566,2.7403343,0.0068075787,-0.0005981384,0.0021337308,0.62042665,0.7904885,2.0394356
-2.51923012733,2.6645386,7.480976,-9.192442,0.0,0.0,0.0,2.0875032,-0.062197726,-9.535943,0.0042687864,0.21616416,2.7403326,0.008575616,0.0004817488,-0.0029693977,0.62042665,0.7904885,2.0394356
-2.49920010567,2.6645386,7.480976,-9.192442,0.0,0.0,0.0,2.2199574,-0.1627298,-9.735435,0.0042591207,0.2161626,2.7403305,0.008146459,0.0006929146,-0.002019247,0.62042665,0.7904885,2.0394356
-2.47925019264,2.6660662,7.4820375,-9.197509,0.0,0.0,0.0,1.9932332,-0.24002257,-9.661857,0.0042573065,0.21618737,2.7403302,0.00512761,-0.0026440548,0.002104184,0.62043905,0.7905002,2.0394635
-2.45925998688,2.6660662,7.4820375,-9.197509,0.0,0.0,0.0,2.102933,-0.13193701,-9.629405,0.004257873,0.21617876,2.7403302,-0.002305093,-0.001422643,0.0034380949,0.62043905,0.7905002,2.0394635
-2.43926000595,2.6658237,7.48065,-9.194777,0.0,0.0,0.0,2.132844,-0.1441502,-9.707672,0.0042551975,0.21617155,2.7403297,-0.005305533,0.0014537789,-0.000112249465,0.6204511,0.7905124,2.0394902
-2.41923999786,2.6658237,7.48065,-9.194777,0.0,0.0,0.0,2.0478754,-0.113527946,-9.62025,0.0042495243,0.21615885,2.7403286,-0.0084648775,0.0011407052,-0.003413691,0.6204511,0.7905124,2.0394902
-2.39927005768,2.6658237,7.48065,-9.194777,0.0,0.0,0.0,2.0783355,-0.021720657,-9.707454,0.004255727,0.21614048,2.7403297,-0.012356617,-0.00027251279,-0.00019761783,0.6204511,0.7905124,2.0394902
-2.37927007675,2.6647935,7.479087,-9.19246,0.0,0.0,0.0,2.1126196,0.033228066,-9.754409,0.004268389,0.21614824,2.7403326,-0.007295791,-0.0012347375,0.0010077398,0.62046623,0.7905255,2.0395296
-2.35929012299,2.6647935,7.479087,-9.19246,0.0,0.0,0.0,2.0065098,0.029078202,-9.575737,0.0042728162,0.21613665,2.7403336,-0.003180769,0.0026923409,-0.00021997289,0.62046623,0.7905255,2.0395296
-2.33929014206,2.6636448,7.4800463,-9.187903,0.0,0.0,0.0,2.1834905,-0.06543859,-9.490977,0.0042722654,0.21613196,2.7403333,-0.0016498177,-0.00013791509,0.0017950739,0.6204775,0.7905364,2.039553
-2.31929016113,2.6636448,7.4800463,-9.187903,0.0,0.0,0.0,2.1072073,-0.09721605,-9.685861,0.004268777,0.21613383,2.7403326,-0.0030722006,0.00015152866,0.0002227232,0.6204775,0.7905364,2.039553
-2.29930996895,2.6636448,7.4800463,-9.187903,0.0,0.0,0.0,2.055171,0.017110333,-9.5182705,0.0042783455,0.21613327,2.7403347,-0.0046738754,0.0014430413,-0.0010813242,0.6204775,0.7905364,2.039553
-2.27930998802,2.6628788,7.479683,-9.186646,0.0,0.0,0.0,2.125689,0.08899496,-9.51037,0.0042876177,0.21613829,2.7403367,0.0020867304,-0.0021480592,-0.0011419673,0.6204885,0.7905483,2.0395777
-2.25932002068,2.6628788,7.479683,-9.186646,0.0,0.0,0.0,2.0538762,0.04146707,-9.740611,0.0042966,0.21613543,2.7403386,0.0053991,-0.0007578327,-5.4135075e-05,0.6204885,0.7905483,2.0395777
-2.23928999901,2.6653683,7.4801455,-9.193995,0.0,0.0,0.0,2.0933628,-0.08217167,-9.517506,0.004298734,0.21613747,2.740339,0.005010616,0.0005277084,0.002081041,0.62050045,0.79055965,2.0396047
-2.21848011017,2.6653683,7.4801455,-9.193995,0.0,0.0,0.0,2.073687,-0.1529361,-9.590365,0.0042826724,0.21613489,2.7403357,0.00570322,-9.765488e-05,0.0015387947,0.62050045,0.79055965,2.0396047
-2.19930005074,2.6653683,7.4801455,-9.193995,0.0,0.0,0.0,2.1424165,-0.2089186,-9.677553,0.0042747958,0.21613,2.7403338,-0.0032438517,0.0015021135,-0.00067433587,0.62050045,0.79055965,2.0396047
-2.17930006981,2.6634188,7.481457,-9.190265,0.0,0.0,0.0,2.1232972,-0.095635675,-9.593089,0.004275274,0.21614084,2.740334,-0.0050224788,0.000107364765,-0.0025074484,0.62057316,0.7906247,2.039806
-2.15931010246,2.6634188,7.481457,-9.190265,0.0,0.0,0.0,2.0653281,-0.039547987,-9.644455,0.004274038,0.21612829,2.7403338,-0.0024060758,-0.0011448688,-0.00049448473,0.62057316,0.7906247,2.039806
-2.13932013512,2.6650403,7.48174,-9.196321,0.0,0.0,0.0,2.1580365,-0.06952566,-9.617003,0.004274646,0.21612895,2.7403338,-0.003052726,-0.001361603,0.0022057183,0.6205854,0.79063755,2.0398386
-2.11932015419,2.6650403,7.48174,-9.196321,0.0,0.0,0.0,2.0588741,-0.002739552,-9.621669,0.0042832256,0.2161421,2.7403357,-0.0012788023,-0.00022309662,0.0017328886,0.6205854,0.79063755,2.0398386
-2.09933018684,2.6650403,7.48174,-9.196321,0.0,0.0,0.0,2.0981708,0.008981093,-9.699194,0.0042978814,0.21612518,2.7403388,-0.00039907417,0.00022027269,-0.0012832246,0.6205854,0.79063755,2.0398386
-2.07826018333,2.6654303,7.480936,-9.191163,0.0,0.0,0.0,2.1021671,0.06311281,-9.763399,0.004303877,0.21612507,2.7403402,-0.0014084552,0.00075827684,-0.0014278989,0.6206108,0.79065794,2.039954
-2.05934000015,2.6654303,7.480936,-9.191163,0.0,0.0,0.0,2.0551207,0.046683762,-9.642183,0.004310805,0.2161267,2.7403417,0.0024838068,0.002147446,0.0008091558,0.6206108,0.79065794,2.039954
-2.03935003281,2.6652634,7.4812713,-9.1952305,0.0,0.0,0.0,2.10907,0.049810868,-9.547092,0.0043152296,0.21611893,2.7403426,0.006161159,-0.0004795261,0.0006155429,0.6206268,0.7906739,2.0400085
-2.01936006546,2.6652634,7.4812713,-9.1952305,0.0,0.0,0.0,2.1128948,-0.038852252,-9.672491,0.0043123486,0.21611269,2.740342,0.009279782,3.06067e-05,-0.00089806656,0.6206268,0.7906739,2.0400085
-1.99936008453,2.6652634,7.4812713,-9.1952305,0.0,0.0,0.0,2.1126153,-0.17667027,-9.51849,0.004305161,0.21610989,2.7403405,0.0057368735,0.0014146481,-0.0005612482,0.6206268,0.7906739,2.0400085
-1.97937011719,2.6647143,7.4804573,-9.193601,0.0,0.0,0.0,2.1318989,-0.08977246,-9.463739,0.0042983494,0.21609765,2.740339,0.00016038043,0.00042963395,0.0011825064,0.62064147,0.79068875,2.0400555
-1.95938014984,2.6647143,7.4804573,-9.193601,0.0,0.0,0.0,2.21362,-0.06531216,-9.489208,0.0042991224,0.21611357,2.740339,0.00072465296,0.0009914661,-0.0010486313,0.62064147,0.79068875,2.0400555
-1.93938016891,2.663522,7.4802604,-9.188564,0.0,0.0,0.0,2.0446796,0.037648723,-9.574656,0.004302389,0.21611217,2.7403398,0.0004598651,-0.0026498367,-0.001093292,0.6206547,0.79070306,2.0400999
-1.91939020157,2.663522,7.4802604,-9.188564,0.0,0.0,0.0,2.0942063,0.0020949743,-9.56054,0.0042965757,0.21610874,2.7403386,0.004146318,-0.0023482677,0.00024643596,0.6206547,0.79070306,2.0400999
-1.89938998222,2.663522,7.4802604,-9.188564,0.0,0.0,0.0,2.01822,-0.02794524,-9.575047,0.004285115,0.21611573,2.7403362,0.0057869568,-0.00053644937,0.0015356004,0.6206547,0.79070306,2.0400999
-1.87940001488,2.6644692,7.481347,-9.19521,0.0,0.0,0.0,2.1132224,-0.04139129,-9.612264,0.0042775134,0.21610491,2.7403345,0.0060071433,0.0005948148,-0.0012964031,0.6206698,0.7907177,2.0401483
-1.85941004753,2.6644692,7.481347,-9.19521,0.0,0.0,0.0,2.0879128,-0.11301187,-9.695636,0.004279815,0.21610703,2.740335,0.007451512,-0.00054171745,-0.00183106,0.6206698,0.7907177,2.0401483
-1.8394100666,2.6642363,7.481526,-9.193811,0.0,0.0,0.0,2.0431693,-0.05754572,-9.770826,0.0042876694,0.21610394,2.7403367,0.0034224533,-0.00075122714,0.0004921874,0.6206835,0.7907316,2.0401924
-1.81942009926,2.6642363,7.481526,-9.193811,0.0,0.0,0.0,2.1205676,-0.03225493,-9.660613,0.0042999163,0.21610788,2.7403393,0.0054081753,0.0010970477,0.0029286433,0.6206835,0.7907316,2.0401924
-1.79894018173,2.6642363,7.481526,-9.193811,0.0,0.0,0.0,2.0887506,-0.10754473,-9.559767,0.004303085,0.21611184,2.74034,0.009165973,-0.0006692876,-3.322742e-05,0.6206835,0.7907316,2.0401924
-1.77943015099,2.6653838,7.4799027,-9.197617,0.0,0.0,0.0,2.053873,-0.15382773,-9.681723,0.004301758,0.21610576,2.7403398,0.0045682443,0.00014616786,-0.0021370947,0.6206968,0.79074526,2.040235
-1.75944018364,2.6653838,7.4799027,-9.197617,0.0,0.0,0.0,2.1564772,-0.10419159,-9.622203,0.00430284,0.2161139,2.74034,0.0020348965,0.0008509203,-0.0013293545,0.6206968,0.79074526,2.040235
-1.73944997787,2.6653838,7.4799027,-9.197617,0.0,0.0,0.0,2.0614886,-0.06314814,-9.566538,0.004298621,0.21610767,2.740339,-0.0004952658,-0.0014763685,0.00094616687,0.6206968,0.79074526,2.040235
-1.71944999695,2.663305,7.4800854,-9.193728,0.0,0.0,0.0,2.0380654,-0.107495174,-9.588009,0.0042935503,0.21610454,2.7403378,-0.004418168,-0.0005124347,0.0014154109,0.62071127,0.7907585,2.0402787
-1.6994600296,2.663305,7.4800854,-9.193728,0.0,0.0,0.0,2.1594589,-0.0907234,-9.606827,0.004284218,0.21609993,2.740336,-0.0042594876,0.0011693473,0.0002867212,0.62071127,0.7907585,2.0402787
-1.67946004868,2.6632476,7.480288,-9.192755,0.0,0.0,0.0,2.0874612,-0.15166804,-9.672194,0.004276266,0.21609253,2.740334,-0.0046672,-0.0006851214,0.00047361408,0.62072694,0.7907724,2.0403252
-1.65947008133,2.6632476,7.480288,-9.192755,0.0,0.0,0.0,2.0573084,-0.11900876,-9.642387,0.0042681335,0.21609594,2.7403324,-0.007518145,0.00037440273,-0.0010305266,0.62072694,0.7907724,2.0403252
-1.63945007324,2.665098,7.481419,-9.19314,0.0,0.0,0.0,2.0049453,-0.0026550845,-9.458237,0.004267085,0.2160958,2.7403321,-0.006462648,-0.0020932674,-0.0015179869,0.62072694,0.7907724,2.0403252
-1.61944007874,2.665098,7.481419,-9.19314,0.0,0.0,0.0,2.097498,0.00930111,-9.612238,0.004276991,0.2161006,2.7403343,-0.0020293882,2.1694068e-05,-0.0012542751,0.62072694,0.7907724,2.0403252
-1.59949016571,2.665098,7.481419,-9.19314,0.0,0.0,0.0,2.1519012,0.0086861085,-9.579422,0.004279906,0.21610987,2.740335,-0.0005885396,0.0009227837,0.0012635464,0.62072694,0.7907724,2.0403252
-1.57950019836,2.6640358,7.4808917,-9.192467,0.0,0.0,0.0,2.0402524,0.024418948,-9.488125,0.004280872,0.21613005,2.7403352,0.0006817522,-0.0011111415,0.0031935126,0.6207528,0.7908001,2.0404067
-1.55949997902,2.6640358,7.4808917,-9.192467,0.0,0.0,0.0,2.079496,0.017998543,-9.640405,0.0042736237,0.21612313,2.7403336,0.0050646015,0.00019431519,-0.000108362314,0.6207528,0.7908001,2.0404067
-1.53846001625,2.6652534,7.479946,-9.20104,0.0,0.0,0.0,2.1722004,0.020111376,-9.641277,0.004269226,0.2161238,2.7403326,0.008599957,0.000731034,-0.0017421775,0.6207696,0.7908146,2.0404544
-1.51951003075,2.6652534,7.479946,-9.20104,0.0,0.0,0.0,2.0690334,-0.1409805,-9.629,0.0042671855,0.21611312,2.7403321,0.008194847,-0.00042922565,-0.000928081,0.6207696,0.7908146,2.0404544
-1.4995200634,2.6652534,7.479946,-9.20104,0.0,0.0,0.0,2.0425875,-0.18237217,-9.578418,0.004266206,0.21611488,2.740332,0.003868964,-0.001283298,0.0010077705,0.6207696,0.7908146,2.0404544
-1.47953009605,2.6659458,7.481794,-9.200537,0.0,0.0,0.0,2.0096307,-0.14924839,-9.633554,0.0042709373,0.21611029,2.740333,-0.0022598677,-0.00014468572,0.0007634805,0.6207827,0.790828,2.040494
-1.45954012871,2.6659458,7.481794,-9.200537,0.0,0.0,0.0,2.1973445,-0.12732603,-9.670409,0.0042712507,0.21609686,2.740333,-0.0056191017,0.00044124265,-0.00072072074,0.6207827,0.790828,2.040494
-1.43954014778,2.6649914,7.4803586,-9.195893,0.0,0.0,0.0,2.05292,-0.055685163,-9.678806,0.0042696125,0.21609819,2.7403326,-0.008167952,-0.00017394286,-0.00017822512,0.6207962,0.7908411,2.0405326
-1.41955018044,2.6649914,7.4803586,-9.195893,0.0,0.0,0.0,2.0104628,-0.0324872,-9.489348,0.0042739892,0.21609822,2.7403336,-0.010063655,0.002459648,0.00061423413,0.6207962,0.7908411,2.0405326
-1.39877009392,2.6649914,7.4803586,-9.195893,0.0,0.0,0.0,2.1756136,0.044272732,-9.55634,0.004282014,0.21608928,2.7403355,-0.006680443,0.0012555311,0.00047536913,0.6207962,0.7908411,2.0405326
-1.37955999374,2.6658213,7.4809732,-9.198426,0.0,0.0,0.0,2.1526315,0.019348275,-9.614457,0.0042860676,0.21609706,2.7403362,-0.0032971704,-0.0004695601,-0.0019710797,0.62080836,0.7908538,2.0405679
-1.3595700264,2.6658213,7.4809732,-9.198426,0.0,0.0,0.0,2.0821993,-0.013053161,-9.365789,0.0042868056,0.21609296,2.7403364,-0.0042301416,0.002409073,-0.0010489449,0.62080836,0.7908538,2.0405679
-1.33957004547,2.6653705,7.4808693,-9.194733,0.0,0.0,0.0,2.129951,0.008346184,-9.48212,0.004291046,0.21608482,2.7403374,-0.0022637595,0.00016243046,0.00075793406,0.6208208,0.7908666,2.040603
-1.31958007812,2.6653705,7.4808693,-9.194733,0.0,0.0,0.0,2.0877905,-0.0153186275,-9.402163,0.0042939084,0.2160935,2.7403378,0.0006054468,-0.0016567548,0.00052048994,0.6208208,0.7908666,2.040603
-1.29959011078,2.6653705,7.4808693,-9.194733,0.0,0.0,0.0,2.0337586,-0.008175504,-9.622537,0.004301565,0.21608965,2.7403395,0.0034775923,-0.00053208665,0.0001867329,0.6208208,0.7908666,2.040603
-1.27959012985,2.6652224,7.4806786,-9.197233,0.0,0.0,0.0,2.0547554,0.0041876836,-9.651068,0.004306547,0.2160825,2.7403407,0.005313293,-0.00036451986,-0.00037935938,0.6208337,0.7908795,2.0406396
-1.25960016251,2.6652224,7.4806786,-9.197233,0.0,0.0,0.0,2.194338,0.02669042,-9.665378,0.0043022367,0.21607384,2.7403398,0.008465473,0.00071833754,0.0002090673,0.6208337,0.7908795,2.0406396
-1.23892998695,2.6652665,7.4812627,-9.194914,0.0,0.0,0.0,2.0324733,-0.044370934,-9.588526,0.0042970423,0.21607353,2.7403386,0.0074542607,-0.00042885286,-0.0010561168,0.62084854,0.7908922,2.0406778
-1.2196199894,2.6652665,7.4812627,-9.194914,0.0,0.0,0.0,1.988179,-0.093389116,-9.547529,0.0042919433,0.2160821,2.7403376,0.0038749431,-0.0010914895,0.0009180888,0.62084854,0.7908922,2.0406778
-1.19963002205,2.6652665,7.4812627,-9.194914,0.0,0.0,0.0,2.0517561,-0.011091801,-9.487317,0.0042856093,0.21607766,2.7403362,0.0023942401,-7.852108e-05,0.0007568477,0.62084854,0.7908922,2.0406778
-1.17963004112,2.6648912,7.480523,-9.194344,0.0,0.0,0.0,2.146502,-0.062361147,-9.581974,0.0042797886,0.2160739,2.7403347,0.001643344,0.00228124,-9.3532166e-05,0.6209329,0.790961,2.0409331
-1.15964007378,2.6648912,7.480523,-9.194344,0.0,0.0,0.0,2.1260428,-0.11034781,-9.51272,0.0042738235,0.21608342,2.7403336,-0.0019747703,-0.0015016003,-0.0015650828,0.6209329,0.790961,2.0409331
-1.13965010643,2.6646795,7.4815087,-9.193686,0.0,0.0,0.0,2.0580473,-0.016210832,-9.554789,0.004280692,0.21607846,2.740335,-0.0048248502,-0.001144879,-2.5247171e-05,0.62094885,0.79097503,2.0409813
-1.11925005913,2.6646795,7.4815087,-9.193686,0.0,0.0,0.0,2.0663552,0.053227447,-9.395343,0.004290816,0.21607138,2.7403371,-0.0019115431,0.0008567942,0.0006514017,0.62094885,0.79097503,2.0409813
-1.09966015816,2.6646795,7.4815087,-9.193686,0.0,0.0,0.0,2.0463161,-0.041292693,-9.471638,0.0042982646,0.21605782,2.7403388,0.00025036486,-0.0014923003,-0.0005800572,0.62094885,0.79097503,2.0409813
-1.07967019081,2.6649485,7.480429,-9.196209,0.0,0.0,0.0,2.1221154,-0.087718055,-9.603319,0.0043039555,0.21606998,2.74034,-0.00231357,-0.00013359463,-0.00083255244,0.62096363,0.7909889,2.0410273
-1.05966997147,2.6649485,7.480429,-9.196209,0.0,0.0,0.0,2.0926158,0.01662774,-9.512169,0.0043038884,0.21606112,2.74034,-0.00081945845,-0.001382254,0.00036922397,0.62096363,0.7909889,2.0410273
-1.03968000412,2.6653016,7.4801574,-9.196732,0.0,0.0,0.0,1.931671,-0.012821576,-9.502652,0.0043019936,0.21605237,2.7403395,0.0032437798,-0.0017325553,-0.00020985995,0.6209782,0.79100394,2.0410728
-1.01969003677,2.6653016,7.4801574,-9.196732,0.0,0.0,0.0,2.1860113,0.007202422,-9.674333,0.004294049,0.21606512,2.7403378,0.004495363,0.001097863,0.00026766805,0.6209782,0.79100394,2.0410728
-0.999420166016,2.6653016,7.4801574,-9.196732,0.0,0.0,0.0,2.101043,-0.019720392,-9.536829,0.0042881393,0.21607266,2.7403367,0.00522803,0.00078568433,0.00048088882,0.6209782,0.79100394,2.0410728
-0.979700088501,2.6658366,7.480316,-9.197189,0.0,0.0,0.0,2.0776985,-0.13649832,-9.475184,0.004284842,0.21607812,2.740336,0.005263696,-0.00068366545,0.0011673828,0.6209916,0.7910177,2.0411143
-0.959700107574,2.6658366,7.480316,-9.197189,0.0,0.0,0.0,2.0441544,-0.12974104,-9.501249,0.004279876,0.2160866,2.740335,0.0008496088,-0.002373659,-0.00092848483,0.6209916,0.7910177,2.0411143
-0.939710140228,2.6663365,7.479121,-9.200245,0.0,0.0,0.0,2.1049182,-0.11492271,-9.661342,0.004276828,0.21609162,2.7403343,-0.00072839356,0.0009301868,-0.002378799,0.6210052,0.79103154,2.041157
-0.919720172882,2.6663365,7.479121,-9.200245,0.0,0.0,0.0,2.2066076,-0.014634105,-9.5017605,0.0042732414,0.2160817,2.7403336,-0.0010831411,0.00013066434,-0.0009407693,0.6210052,0.79103154,2.041157
-0.899720191956,2.6663365,7.479121,-9.200245,0.0,0.0,0.0,2.053454,-0.08483188,-9.5861225,0.0042687105,0.21607389,2.7403324,-0.00062689424,-0.0015966821,0.0010713992,0.6210052,0.79103154,2.041157
-0.879549980164,2.6637015,7.4817753,-9.193494,0.0,0.0,0.0,2.026995,-0.13653082,-9.561267,0.0042624115,0.21608564,2.7403312,-0.002499403,0.00075274426,0.00069158577,0.62101954,0.79104567,2.0412014
-0.858489990234,2.6637015,7.4817753,-9.193494,0.0,0.0,0.0,2.1954188,-0.04672945,-9.635702,0.004261762,0.21607661,2.740331,-0.00496633,7.536743e-05,-0.0007502905,0.62101954,0.79104567,2.0412014
-0.839740037918,2.6665194,7.4803247,-9.200715,0.0,0.0,0.0,2.0572026,-0.03244255,-9.619111,0.004264993,0.21606265,2.7403316,-0.0020363606,0.0010732197,-0.0014414737,0.6210329,0.791059,2.0412402
-0.819750070572,2.6665194,7.4803247,-9.200715,0.0,0.0,0.0,2.113946,-0.01645363,-9.490486,0.0042616418,0.2160598,2.740331,-0.0017139624,0.0008485161,-0.0021724906,0.6210329,0.791059,2.0412402
-0.799730062485,2.6665194,7.4803247,-9.200715,0.0,0.0,0.0,1.943692,-0.058409385,-9.612011,0.0042623742,0.21606746,2.740331,0.00032171403,-0.0018592789,0.0021231032,0.6210329,0.791059,2.0412402
-0.779760122299,2.6649737,7.480308,-9.197063,0.0,0.0,0.0,2.2293072,-0.08538966,-9.698554,0.0042669,0.21607442,2.7403321,0.00076441374,0.0023670502,0.002972342,0.6210457,0.7910725,2.0412786
-0.759760141373,2.6649737,7.480308,-9.197063,0.0,0.0,0.0,2.1261964,-0.046893377,-9.512746,0.004263925,0.21607023,2.7403314,-0.00031251783,-0.00016867934,-0.0010358251,0.6210457,0.7910725,2.0412786
-0.739780187607,2.6649737,7.480308,-9.197063,0.0,0.0,0.0,1.8738408,-0.12464058,-9.513759,0.0042554843,0.21607241,2.7403295,0.00067853375,-0.0022425014,-0.001932693,0.6210457,0.7910725,2.0412786
-0.719779968262,2.6651955,7.4814115,-9.196083,0.0,0.0,0.0,2.1700008,-0.060465522,-9.69071,0.004254636,0.21606916,2.7403293,-0.002146562,0.0019633872,0.0010889997,0.621059,0.7910861,2.041316
-0.699790000916,2.6651955,7.4814115,-9.196083,0.0,0.0,0.0,2.1440282,0.0073882327,-9.548308,0.004257515,0.21607257,2.74033,-0.00070614094,6.360605e-05,0.0016319191,0.621059,0.7910861,2.041316
-0.679790019989,2.6645703,7.4809036,-9.197721,0.0,0.0,0.0,2.061129,-0.12406915,-9.648833,0.004252072,0.21607468,2.7403288,0.0025699488,0.0015119435,-0.0006893285,0.6210721,0.7910994,2.0413537
-0.659800052643,2.6645703,7.4809036,-9.197721,0.0,0.0,0.0,4.54635,-0.11835792,-10.140221,0.0042489716,0.21605398,2.740328,-0.0014248253,0.00779763,0.00035585862,0.6210721,0.7910994,2.0413537
-0.639810085297,2.6652977,7.480206,-9.198057,0.0,0.0,0.0,19.355337,-0.5184238,-11.173627,0.0042442884,0.2160643,2.7403271,-0.008168236,0.07098428,-0.012618872,0.6210851,0.7911125,2.0413885
-0.61981010437,2.6450143,7.4893084,-9.231785,-1.0054276,0.44072753,-0.35360295,39.824387,-0.14948836,-12.827091,0.003139716,0.22209772,2.7392988,-0.034507282,0.22271599,-0.03905557,0.62111914,0.79115576,2.013496
-0.599820137024,2.6152425,7.502131,-9.25634,-1.9741144,0.84257454,-0.53471124,55.315777,0.45412913,-6.8092284,0.0035206508,0.22728004,2.737752,0.036232274,0.25896102,-0.07631674,0.6212211,0.79128575,1.9886754
-0.579830169678,2.564375,7.523772,-9.252798,-3.1167161,1.3232232,-0.7642503,65.20758,0.32619944,-6.7538214,0.003309316,0.22744524,2.736222,0.0066129584,0.007988945,-0.0746022,0.62139124,0.79150295,1.9666265
-0.559830188751,2.490839,7.554971,-9.271184,-4.2390647,1.7976261,-1.0743716,65.05548,0.2961131,-10.8932295,0.0033869208,0.2270817,2.7358582,0.00791252,-0.018265754,-0.017672399,0.6216301,0.7918088,1.9674062
-0.539839982986,2.3944945,7.5959105,-9.298122,-5.4030976,2.2996066,-1.2714248,66.20556,-0.10646975,-4.8459516,0.003487905,0.22719017,2.7358947,0.0045769564,0.0053967806,0.0017385001,0.62193793,0.7922047,1.9481324
-0.51985001564,2.2751462,7.646672,-9.329291,-6.5352964,2.7779884,-1.5984961,65.759735,0.32327348,-11.611372,0.004531084,0.2282094,2.736198,0.04866954,0.050984494,0.0145580815,0.6223159,0.79269344,1.9311228
-0.499220132828,2.128356,7.7088947,-9.3651495,-7.6996894,3.2561057,-1.8778839,64.70084,0.92125934,-8.91527,0.004871667,0.22805946,2.7362757,0.015590938,-0.0072816242,0.0036927871,0.62278,0.79329795,1.9326364
-0.479840040207,1.9682046,7.776909,-9.413168,-8.841297,3.7686143,-2.1747708,68.59224,-1.1241968,-9.818883,0.0052590114,0.22714598,2.7364082,0.018386008,-0.04720068,0.006899264,0.62328565,0.7939617,1.9178897
-0.459870100021,1.7803708,7.8573155,-9.449364,-9.9664755,4.282465,-2.4284053,65.370255,-1.479649,-7.9751277,0.0054293564,0.22736244,2.7366529,0.005703147,0.01093263,0.011849555,0.6238795,0.7947483,1.9050419
-0.439870119095,1.5695928,7.9479146,-9.499569,-11.128163,4.784656,-2.5946417,65.758965,-0.21490188,-3.3529663,0.006285819,0.22515312,2.73613,0.048646506,-0.110699184,-0.02485466,0.6245483,0.7956433,1.9072099
-0.419880151749,1.3362427,8.048213,-9.547839,-12.225457,5.2531266,-2.9321587,64.13564,0.036039334,-12.687947,0.0070597134,0.22173364,2.7362924,0.03684775,-0.17095836,0.009050664,0.6252936,0.7966517,1.8963077
-0.399880170822,1.0812949,8.157602,-9.588405,-13.276767,5.6890206,-3.2647982,61.334682,0.6025133,-13.343357,0.005981372,0.22136214,2.7372937,-0.06498491,-0.018001486,0.04894811,0.6261178,0.79777944,1.8869334
-0.379889965057,0.8054047,8.275805,-9.656772,-14.334294,6.1406827,-3.5753036,61.678486,-0.034996204,-12.0594,0.006505968,0.22301963,2.7383971,0.014012787,0.08321924,0.05331198,0.6270221,0.79903126,1.8898365
