seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39927005768,-71.379654,41.01901,-13.874624,-28.429846,12.339191,-3.042768,2.249089,0.23309708,-9.8658695,0.008488166,0.18763477,2.7781124,0.051238596,0.019237788,0.026466485,1.4533178,2.2449875,3.190944
2.41926002502,-71.94791,41.26554,-13.935551,-28.440994,12.333693,-3.0529222,2.3341548,0.36976343,-10.025062,0.009517873,0.18806116,2.7786775,0.046164155,0.021548746,0.027569592,1.4629123,2.259523,3.2105422
2.43926000595,-72.51841,41.512966,-13.962572,-28.45303,12.328257,-3.0533478,2.3660836,0.37779608,-10.160146,0.010513573,0.18832263,2.779159,0.04539345,0.020507721,0.023488162,1.4725235,2.2740867,3.2278183
2.4592499733,-73.08863,41.760075,-13.99348,-28.461077,12.323958,-3.0601082,2.255692,0.24006695,-10.427376,0.011141853,0.18874702,2.7795727,0.02764323,0.027784748,0.020070223,1.4821552,2.2886665,3.2451212
2.47924017906,-73.659195,42.00718,-14.026504,-28.46772,12.320435,-3.0672278,2.2076223,0.17189161,-10.414104,0.011425402,0.18930365,2.7799802,0.010434098,0.03393291,0.0196537,1.4918175,2.3032756,3.2624667
2.49924015999,-74.228165,42.253353,-14.087958,-28.475008,12.316594,-3.0813398,2.2403748,0.1909754,-10.243319,0.011391072,0.18991774,2.7803214,-0.005003263,0.030878741,0.016407484,1.5015136,2.317902,3.2820978
2.51923012733,-74.79816,42.499878,-14.132873,-28.484314,12.311853,-3.0859425,2.27108,0.2748654,-10.0584135,0.011837883,0.19037661,2.780686,0.018929029,0.026577882,0.017605707,1.5112209,2.3325481,3.2993083
2.53922009468,-75.36852,42.74639,-14.179853,-28.49406,12.308209,-3.0917647,2.321845,0.22589532,-10.072995,0.012252659,0.19092041,2.7810721,0.017091235,0.030411664,0.018608924,1.5209582,2.3472242,3.3165607
2.55922007561,-75.93804,42.99231,-14.24179,-28.502995,12.303212,-3.1049862,2.304408,0.26613915,-10.186301,0.01258017,0.19149573,2.781442,0.0127991615,0.028972298,0.017799944,1.5307294,2.3619173,3.336219
2.57922005653,-76.509224,43.238873,-14.274738,-28.512291,12.296507,-3.1102607,2.2856932,0.35392344,-10.307276,0.012994373,0.19199425,2.7818718,0.016714053,0.031055825,0.020741114,1.540511,2.3766303,3.3533297
2.59922003746,-77.08001,43.48502,-14.32462,-28.519846,12.292913,-3.123512,2.3036506,0.1680217,-10.407342,0.013527913,0.19262952,2.7822976,0.022606628,0.034498118,0.02045643,1.5503229,2.3913727,3.370481
2.61921000481,-77.650024,43.730633,-14.387202,-28.526924,12.287908,-3.1377995,2.2470195,0.21963723,-10.251144,0.013995884,0.19327213,2.782689,0.019587029,0.032377567,0.018767353,1.5601696,2.4061317,3.390163
2.63919997215,-78.22094,43.976547,-14.435183,-28.534092,12.284527,-3.1471689,2.2708142,0.1433899,-10.254958,0.014254011,0.1938363,2.783105,0.008926216,0.031403154,0.019977977,1.5700262,2.4209096,3.407164
2.6592001915,-78.79318,44.22294,-14.466322,-28.544846,12.278276,-3.1477022,2.3430371,0.34387788,-10.086964,0.014471086,0.19423252,2.7834861,0.0072849374,0.026269991,0.018366033,1.5799128,2.435717,3.424205
2.67919015884,-79.363716,44.468246,-14.5294075,-28.55404,12.271997,-3.1640227,2.3589733,0.3052541,-10.334,0.014678022,0.19463223,2.7838578,0.0066919685,0.02022873,0.017939046,1.5898343,2.4505413,3.443908
2.69918012619,-79.935776,44.71411,-14.571542,-28.560482,12.266077,-3.1749249,2.2357035,0.24079391,-10.446572,0.01492643,0.19471748,2.7842226,0.00894096,0.008595328,0.01779241,1.5997698,2.4653919,3.460801
2.71918010712,-80.50771,44.95978,-14.613237,-28.566528,12.262733,-3.1837897,2.2440467,0.11221274,-10.34777,0.015030338,0.19452114,2.784523,0.0023447275,-0.005442628,0.01484809,1.6097258,2.4802563,3.4777124
2.73917007446,-81.079796,45.20537,-14.654868,-28.574163,12.257688,-3.1898563,2.259101,0.22093248,-10.205184,0.015063613,0.19400394,2.784799,-0.0009490057,-0.02149735,0.013904307,1.6197071,2.4951417,3.4946482
2.75916004181,-81.651184,45.4504,-14.718751,-28.582157,12.252413,-3.1984334,2.2442362,0.23601294,-9.960816,0.014984984,0.19326323,2.7850256,-0.006177182,-0.03689518,0.011652113,1.6297338,2.5100584,3.514377
2.77916002274,-82.2235,45.69573,-14.7623825,-28.591164,12.245966,-3.2000985,2.238907,0.3142574,-9.952512,0.015005368,0.19219981,2.785183,-0.00044565654,-0.049294986,0.008490197,1.6397631,2.524986,3.5311522
2.79914999008,-82.79643,45.941135,-14.797901,-28.601446,12.238949,-3.2002413,2.2788005,0.36406866,-10.002019,0.014794705,0.19094692,2.7853367,-0.011917119,-0.05728697,0.008442355,1.6498168,2.5399349,3.5479512
2.81914019585,-83.36836,46.185764,-14.862005,-28.608648,12.231465,-3.2100863,2.1517553,0.32707563,-10.045419,0.014561522,0.18976985,2.785471,-0.012995481,-0.058780815,0.00743637,1.6599164,2.5549152,3.5676951
2.83914017677,-83.94177,46.430965,-14.894628,-28.6158,12.224225,-3.206311,2.074955,0.3266792,-9.886485,0.014342962,0.18849634,2.7855866,-0.011921117,-0.05786169,0.0065609817,1.6700176,2.5699055,3.584324
2.85913014412,-84.51532,46.676044,-14.927376,-28.623629,12.220162,-3.1988568,2.112577,0.19440529,-9.68325,0.014212027,0.18719345,2.7856565,-0.0071028015,-0.05944686,0.0043113455,1.6801429,2.5849166,3.600974
2.87913012505,-85.087685,46.92034,-14.991329,-28.630703,12.216986,-3.1964285,2.0677266,0.13747382,-9.434586,0.013776219,0.18592677,2.7856774,-0.022052007,-0.0633444,0.0019032006,1.6903148,2.5999584,3.6207294
2.89912009239,-85.66199,47.165516,-15.015231,-28.639698,12.213839,-3.178317,2.0739057,0.1848618,-9.280921,0.012959113,0.18450701,2.7856777,-0.040738527,-0.063881785,0.0009153456,1.7004868,2.6150098,3.6372004
2.91911005974,-86.23551,47.410107,-15.05748,-28.6497,12.20805,-3.1639786,2.0619483,0.33110926,-9.172934,0.012135044,0.18321778,2.785726,-0.041625567,-0.060710404,0.003163714,1.7106823,2.6300814,3.6536918
2.93911004066,-86.808426,47.65415,-15.120672,-28.658829,12.203269,-3.1552718,2.0403218,0.27183685,-9.122666,0.011397791,0.18207447,2.7857366,-0.037025787,-0.05718608,0.0011789189,1.7209246,2.6451845,3.6734562
2.95910000801,-87.38242,47.89863,-15.160245,-28.66649,12.201979,-3.1351397,1.9599181,0.09703119,-8.925072,0.010240763,0.18098822,2.7858078,-0.05847251,-0.050220035,0.004066575,1.7311653,2.6602964,3.6897588
2.97908997536,-87.95694,48.143246,-15.197881,-28.674494,12.200823,-3.1110835,1.9353551,0.10901276,-8.752736,0.008453118,0.18001018,2.7857625,-0.08891991,-0.04460419,-0.0017817758,1.7414346,2.6754355,3.7060895
2.99911999702,-88.53094,48.387413,-15.25995,-28.685417,12.198478,-3.0896518,2.0213923,0.22780076,-8.479943,0.0067149973,0.17917192,2.7857206,-0.086512454,-0.041916095,-0.0017553582,1.7517564,2.6906133,3.7258804
3.01908016205,-89.105354,48.63176,-15.289999,-28.697325,12.196038,-3.059832,2.0373895,0.27143398,-8.538701,0.0051233345,0.17827086,2.7857423,-0.07980898,-0.03971788,0.0013328503,1.7620543,2.7057695,3.7419832
3.03920006752,-89.68352,48.8775,-15.329512,-28.70799,12.192548,-3.035404,1.9841583,0.30732772,-8.677217,0.0036550255,0.17755449,2.7858517,-0.07393873,-0.031912163,0.005511274,1.7724476,2.7210522,3.7582397
3.05907011032,-90.25539,49.120453,-15.360517,-28.719221,12.190422,-3.0123682,2.055179,0.270725,-8.836347,0.0025727192,0.17693321,2.7860231,-0.055916395,-0.02628007,0.008600931,1.7827393,2.7361727,3.7742724
3.07906007767,-90.829384,49.36405,-15.420627,-28.726566,12.188921,-3.0016637,1.9396596,0.17455684,-9.037863,0.0014303572,0.17648704,2.7861948,-0.05872441,-0.022333078,0.008490198,1.793137,2.7514079,3.7940311
3.09906005859,-91.405235,49.608494,-15.45321,-28.734514,12.18904,-2.9834383,1.9695876,0.1251606,-9.067772,0.00034358882,0.17608815,2.786343,-0.055576265,-0.015378161,0.007341051,1.8035419,2.7666664,3.8099785
3.11905002594,-91.9802,49.85241,-15.500271,-28.743965,12.188446,-2.9697738,2.0390298,0.19138002,-9.059045,-0.0007196352,0.17580062,2.7865481,-0.05499035,-0.012333994,0.010095608,1.8139654,2.7819371,3.8259256
3.13903999329,-92.554726,50.095978,-15.559558,-28.754253,12.187648,-2.96198,2.1028466,0.22229868,-9.15652,-0.0013639827,0.17557074,2.7868261,-0.034733124,-0.011544841,0.013677041,1.8244343,2.7972317,3.8456852
3.15903997421,-93.12967,50.339607,-15.620036,-28.763655,12.185917,-2.9603891,2.0959766,0.25644937,-9.453958,-0.0019342017,0.1754399,2.787171,-0.031594284,-0.006807034,0.016948441,1.8349097,2.8125503,3.861418
3.17903017998,-93.705246,50.58346,-15.666,-28.771933,12.1831875,-2.9609635,2.0679164,0.29298797,-9.785693,-0.0025520802,0.17551172,2.7875051,-0.03383248,0.005695581,0.016479924,1.8454044,2.827881,3.877148
3.19902014732,-94.2803,50.82691,-15.725292,-28.779251,12.180884,-2.9711268,2.0944126,0.26005435,-10.069995,-0.0032340754,0.17572756,2.78779,-0.03667444,0.0107265385,0.014052052,1.8559468,2.8432364,3.8969054
3.21902012825,-94.85689,51.07102,-15.763404,-28.785892,12.179502,-2.9795682,2.0993655,0.21729392,-10.298433,-0.004152103,0.17613167,2.788028,-0.047950257,0.023596829,0.011822186,1.8664958,2.8586152,3.9124084
3.2390100956,-95.4342,51.315434,-15.78509,-28.794914,12.178328,-2.986948,2.2335453,0.2625897,-10.463119,-0.0050417217,0.17660804,2.7882414,-0.046262313,0.029863762,0.010678202,1.8770655,2.8740067,3.927906
3.25900006294,-96.009995,51.558918,-15.845035,-28.802248,12.177348,-3.007414,2.2191942,0.22547111,-10.5700445,-0.005757974,0.17709579,2.7884684,-0.037878595,0.024296412,0.011301429,1.8876905,2.8894308,3.9476676
3.27900004387,-96.58746,51.80319,-15.870562,-28.810411,12.174974,-3.0175827,2.2023256,0.32049027,-10.556208,-0.0066288947,0.17756322,2.788717,-0.045665648,0.028793914,0.012455766,1.8983111,2.904863,3.9629169
3.29899001122,-97.16552,52.04761,-15.8881855,-28.81987,12.170235,-3.0246317,2.2114816,0.46461934,-10.509522,-0.0073363017,0.17796585,2.7888958,-0.036834326,0.026809404,0.009026832,1.9089577,2.920316,3.978168
3.31897997856,-97.741806,52.29089,-15.948874,-28.825554,12.164745,-3.0442975,2.073694,0.4325188,-10.553213,-0.0075608753,0.17848091,2.7890904,-0.013020823,0.025650667,0.009753274,1.9196604,2.9358017,3.9979205
3.33897995949,-98.31985,52.53501,-15.972243,-28.83043,12.1643715,-3.0510347,2.0719006,0.188431,-10.439033,-0.007624823,0.17901726,2.7892792,-0.0047704615,0.032591537,0.009579574,1.9303571,2.951295,4.0129104
3.35897016525,-98.89724,52.778725,-16.010563,-28.837177,12.164269,-3.054748,2.1186178,0.20241347,-10.061302,-0.007999528,0.17961743,2.7894573,-0.020295454,0.033447415,0.0090449285,1.9410797,2.9668076,4.027899
3.37897014618,-99.47389,53.021915,-16.071724,-28.845284,12.161995,-3.061293,2.1404629,0.324825,-9.8746395,-0.0083989855,0.18022327,2.7895987,-0.021306597,0.03020359,0.007197152,1.9518596,2.982353,4.047639
3.39896011353,-100.05225,53.265896,-16.097654,-28.853712,12.159357,-3.0547988,2.0926843,0.35814926,-9.719324,-0.008665233,0.18074535,2.7896478,-0.013665474,0.03146031,0.0027172884,1.9626311,2.9979055,4.0623546
3.41895008087,-100.631096,53.510014,-16.117506,-28.862898,12.158845,-3.0507479,2.1995046,0.27687782,-9.9064865,-0.008997571,0.18137829,2.7896967,-0.01694414,0.037883095,0.0027736193,1.9734278,3.0134783,4.077066
3.4389500618,-101.20989,53.75398,-16.14673,-28.868956,12.157698,-3.0523307,2.0865812,0.25545925,-10.078912,-0.009389124,0.18207605,2.7897677,-0.020143237,0.03963834,0.0038855888,1.9842553,3.0290787,4.091778
3.45894002914,-101.78685,53.996906,-16.20785,-28.873081,12.15439,-3.0627916,1.9990588,0.32058164,-10.098918,-0.009414719,0.18295923,2.789878,-0.002349533,0.04409786,0.005829096,1.9951309,3.0446959,4.111479
3.47892999649,-102.36614,54.240955,-16.23161,-28.878418,12.154859,-3.0631967,2.0939982,0.17284878,-10.092987,-0.008878793,0.1837926,2.7900465,0.025359448,0.047169134,0.008752658,2.0060081,3.060335,4.125899
3.49892997742,-102.94479,54.48466,-16.264246,-28.883268,12.15623,-3.0673957,2.1160483,0.11510855,-10.157255,-0.008566057,0.18459995,2.7901733,0.014542407,0.044561185,0.006648543,2.016906,3.075986,4.140296
3.51892018318,-103.52206,54.727585,-16.3257,-28.88938,12.155452,-3.0811665,2.1896088,0.2288108,-10.232437,-0.0084762545,0.18555029,2.7903237,0.003039185,0.04744584,0.007793515,2.0278594,3.0916617,4.1599793
3.53891015053,-104.10133,54.971466,-16.356644,-28.895683,12.155179,-3.0875545,2.195945,0.21468998,-10.27735,-0.008267199,0.18642093,2.790441,0.0094374595,0.04796865,0.006182321,2.0388136,3.1073596,4.1740823
3.55891013145,-104.67995,55.214962,-16.397207,-28.900942,12.154985,-3.0989275,2.1894333,0.18973713,-10.401215,-0.008224082,0.18727206,2.7905774,0.0009142002,0.04559834,0.007097548,2.0497885,3.1230698,4.1881595
3.57889008522,-105.25753,55.457867,-16.459303,-28.903978,12.154709,-3.1137025,2.0928428,0.14923522,-10.301907,-0.008199844,0.18821767,2.7907693,-0.0006482283,0.047196,0.009814607,2.0608208,3.138805,4.2078223
3.59889006615,-105.83666,55.701523,-16.498835,-28.907251,12.155166,-3.1211784,2.0929797,0.123219155,-10.239229,-0.008860245,0.18908097,2.7909377,-0.034567382,0.046355315,0.008679288,2.0718524,3.1545613,4.2215905
3.61888003349,-106.41629,55.945427,-16.524668,-28.911034,12.153028,-3.1200504,2.021853,0.26161346,-9.997556,-0.009622945,0.18981954,2.7910323,-0.038954858,0.04212029,0.0050667524,2.0829046,3.170329,4.2353296
3.63887000084,-106.99408,56.18829,-16.587124,-28.914282,12.152833,-3.128721,2.0727508,0.16036521,-9.994289,-0.010378694,0.19074179,2.7911494,-0.038981773,0.04604521,0.006200529,2.0940151,3.186122,4.2549677
3.65886998177,-107.57331,56.431843,-16.629097,-28.918333,12.152112,-3.1334777,2.1050732,0.21180876,-10.063967,-0.011310661,0.19152363,2.7912724,-0.047747236,0.04192261,0.006510077,2.1051226,3.2019355,4.268384
3.67886018753,-108.15296,56.675552,-16.659311,-28.923765,12.148138,-3.1405363,2.1621225,0.4034,-10.324712,-0.012136368,0.19231267,2.7914639,-0.0430615,0.043914076,0.009937861,2.1162508,3.2177608,4.281768
3.69885015488,-108.73194,56.918785,-16.704248,-28.926096,12.144083,-3.1562839,2.0860748,0.36245793,-10.58827,-0.012607475,0.19319828,2.791698,-0.025802784,0.046652194,0.012085509,2.127405,3.2336056,4.295124
3.7188501358,-109.310295,57.161556,-16.767578,-28.926996,12.140579,-3.1766412,2.0546553,0.31283447,-10.590548,-0.012686167,0.19420364,2.7919261,-0.0061974605,0.050092373,0.011813393,2.1386259,3.249484,4.314722
3.73884010315,-109.89114,57.40565,-16.778315,-28.928139,12.140741,-3.182771,2.0835235,0.15721518,-10.556887,-0.012886867,0.1950305,2.7921722,-0.012266212,0.04850141,0.0127513865,2.1498315,3.2653668,4.327725
3.7588300705,-110.47169,57.649532,-16.80124,-28.929768,12.140435,-3.1884592,2.0831585,0.1845342,-10.372898,-0.013295461,0.19582772,2.7924244,-0.022775292,0.045287132,0.013003305,2.1610696,3.2812767,4.340707
3.77886009216,-111.05072,57.892494,-16.865204,-28.933521,12.138899,-3.2012763,2.1735587,0.27090013,-10.182448,-0.013822043,0.19667186,2.7926366,-0.02843772,0.041989703,0.010956582,2.172382,3.2972283,4.360292
3.79882001877,-111.6304,58.135937,-16.8851,-28.93709,12.137608,-3.2016268,2.125746,0.27135944,-10.129402,-0.014303607,0.19739564,2.792859,-0.02619021,0.042082705,0.011556325,2.1836486,3.3131444,4.3728685
3.81891012192,-112.21357,58.380753,-16.911882,-28.939898,12.136643,-3.2038584,2.1101816,0.24569851,-10.139025,-0.015046616,0.19809173,2.7930582,-0.03884215,0.039538838,0.010327955,2.1950152,3.3291836,4.3855367
3.83887004852,-112.79105,58.622883,-16.975933,-28.941353,12.132174,-3.214033,2.0161538,0.3863601,-10.078683,-0.015518314,0.19884837,2.7933521,-0.026603753,0.03765298,0.015004045,2.2063723,3.345145,4.405029
3.85880017281,-113.368614,58.865093,-17.022226,-28.941269,12.13079,-3.217786,1.9690297,0.22232045,-9.991777,-0.015448336,0.1996171,2.7936602,0.0004594135,0.040696118,0.015788639,2.217698,3.3610935,4.4171615
3.87880015373,-113.94847,59.108288,-17.06358,-28.94153,12.131155,-3.2170343,1.985069,0.14367074,-9.823918,-0.015146342,0.20040591,2.7940078,0.011672897,0.04220863,0.017705549,2.2290897,3.3771167,4.4293246
3.89879012108,-114.52685,59.350716,-17.127966,-28.94216,12.131046,-3.2249484,2.0517967,0.16598926,-9.958586,-0.015008375,0.20126072,2.7943513,0.0034061023,0.042473912,0.017469091,2.2405422,3.393158,4.448807
3.91878008842,-115.1063,59.593693,-17.172302,-28.944082,12.129297,-3.229092,2.0867093,0.2692808,-10.0131445,-0.014900513,0.20208322,2.7946348,0.002572837,0.04356241,0.014553461,2.2519789,3.40921,4.460566
3.93878006935,-115.686874,59.837177,-17.201681,-28.945375,12.126483,-3.233067,2.07016,0.31375223,-10.196219,-0.014737938,0.20292363,2.794901,0.005532527,0.04641146,0.013750535,2.2634473,3.4252892,4.472295
3.95879006386,-116.26595,60.079723,-17.270754,-28.944054,12.122828,-3.2527509,2.0398514,0.3025471,-10.506547,-0.014328365,0.20397334,2.7951655,0.01770112,0.051669754,0.01368746,2.2749538,3.4414032,4.483998
3.97876000404,-116.845604,60.322685,-17.301262,-28.942863,12.119103,-3.267094,2.063364,0.3161135,-10.717105,-0.0138541935,0.20496295,2.7954433,0.020997442,0.053818766,0.014403663,2.2864585,3.4574957,4.495602
3.99875998497,-117.42528,60.565536,-17.342113,-28.941263,12.115449,-3.2853298,2.0796938,0.29940066,-10.785903,-0.013071631,0.20603433,2.795761,0.035937257,0.056529097,0.016349155,2.2980018,3.473623,4.507172
4.01875019073,-118.005585,60.808678,-17.370544,-28.939463,12.111986,-3.2985826,2.0542433,0.28034726,-10.694205,-0.012342229,0.20710717,2.795997,0.034158733,0.05828191,0.012309468,2.3095722,3.4897692,4.518683
4.03874015808,-118.5842,61.050816,-17.436703,-28.939163,12.108704,-3.3171089,2.1321638,0.2780824,-10.482462,-0.011799103,0.20815277,2.7962031,0.02496306,0.05212467,0.010707039,2.321218,3.5059507,4.5380173
4.05876016617,-119.165306,61.294193,-17.461132,-28.939163,12.10444,-3.3265991,2.1144547,0.33403274,-10.54196,-0.011601996,0.20909406,2.7963266,0.008677537,0.052266404,0.006689442,2.3328524,3.5221505,4.549119
4.07873010635,-119.74423,61.53643,-17.505217,-28.938707,12.098618,-3.3425517,2.1133056,0.3945672,-10.6320505,-0.011417707,0.210095,2.7964015,0.008471908,0.052890208,0.004295359,2.3444898,3.538337,4.560123
4.09873008728,-120.3228,61.77828,-17.572323,-28.93553,12.0935,-3.3681102,2.0740318,0.31027237,-10.85444,-0.011237949,0.21120155,2.7965112,0.007775463,0.055233352,0.005967295,2.356217,3.5545754,4.57941
4.11872005463,-120.9023,62.02062,-17.615238,-28.930792,12.089527,-3.3895495,2.0296035,0.23497139,-10.955527,-0.011268003,0.21230677,2.7965145,-0.001506626,0.05832772,0.0008363755,2.367919,3.5708153,4.5899906
4.13871002197,-121.482834,62.263477,-17.637388,-28.927877,12.084801,-3.4027648,2.0602918,0.304681,-10.783098,-0.011472352,0.2133648,2.7964826,-0.009770699,0.058591448,-0.0008488346,2.3796487,3.5870738,4.60051
4.1587100029,-122.06119,62.50507,-17.705688,-28.924908,12.081497,-3.4271853,2.1370602,0.22817415,-10.78435,-0.011620494,0.21449049,2.7964282,-0.0068957596,0.05628244,-0.002027913,2.3914585,3.6033683,4.6197443
4.17869997025,-122.641075,62.7475,-17.73877,-28.922548,12.078968,-3.442291,2.1485572,0.21146527,-10.735377,-0.011861863,0.21548553,2.7962997,-0.010630959,0.054188654,-0.0056181913,2.4032414,3.6196637,4.629809
4.19869017601,-123.22054,62.98967,-17.779451,-28.921024,12.07574,-3.4614296,2.2170885,0.2605633,-10.837541,-0.012459275,0.21647887,2.7961733,-0.028490003,0.053193968,-0.005503881,2.4150517,3.6359782,4.6398125
4.21869015694,-123.798775,63.231056,-17.848986,-28.919506,12.070309,-3.492008,2.2683265,0.36698982,-11.069598,-0.013000361,0.21747762,2.7959487,-0.024705542,0.050043575,-0.010337767,2.4269454,3.65233,4.658992
4.23868012428,-124.37838,63.473164,-17.886477,-28.915525,12.065797,-3.5184712,2.1899154,0.29822174,-11.266835,-0.013590771,0.21832116,2.795719,-0.026993208,0.046253014,-0.010597212,2.4388099,3.6686823,4.668529
4.25868010521,-124.957054,63.714684,-17.946053,-28.91027,12.061267,-3.5522082,2.1842062,0.28056017,-11.383647,-0.01430207,0.21920152,2.7954664,-0.032851946,0.04549335,-0.0116902795,2.450709,3.6850622,4.6780143
4.27868008614,-125.5367,63.9567,-17.985977,-28.905174,12.056682,-3.5818045,2.1883118,0.29896232,-11.410432,-0.014920996,0.21991986,2.7951806,-0.027788896,0.03984365,-0.013340399,2.4626367,3.7014606,4.687434
4.2986600399,-126.11401,64.197464,-18.057913,-28.901648,12.0508995,-3.6189373,2.2798908,0.3817372,-11.404682,-0.015089101,0.22058089,2.7949631,-0.006103443,0.033211116,-0.010136519,2.4746327,3.7178721,4.7064977
4.31865000725,-126.69371,64.43938,-18.095268,-28.898018,12.045611,-3.6479092,2.2585475,0.3666638,-11.405173,-0.014818235,0.2211178,2.7947502,0.015931081,0.031145843,-0.009897637,2.486616,3.7343087,4.7154365
4.33866000175,-127.27335,64.6812,-18.132805,-28.895267,12.040275,-3.6750314,2.2840695,0.37941048,-11.307602,-0.014185272,0.2216371,2.7945337,0.034082007,0.030287115,-0.010106226,2.4986274,3.7507646,4.7243114
4.35864019394,-127.85079,64.921814,-18.200516,-28.891167,12.035155,-3.713981,2.3137734,0.33594862,-11.562956,-0.013214844,0.22218677,2.7943635,0.05039731,0.028308144,-0.007926369,2.5106559,3.7672236,4.7331014
