seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69921994209,-80.16642,39.65471,-18.3827,-27.527376,10.510428,-5.0672045,1.9788908,0.09641724,-8.386807,-0.1105535,0.24054289,2.7323363,0.0015296137,0.06537753,0.0068522026,0.8854511,1.6178071,2.0803514
2.71916007996,-80.71499,39.864365,-18.483591,-27.511547,10.524634,-5.0521784,1.7169873,0.013761115,-8.918964,-0.110133044,0.24206969,2.7324243,0.019964743,0.07560004,0.012680439,0.8930305,1.6291859,2.0944738
2.73916006088,-81.26732,40.075855,-18.569345,-27.503803,10.536039,-5.0399427,2.086844,0.33474585,-9.214433,-0.109103575,0.24365965,2.7326093,0.04912595,0.084921524,0.018368965,0.9006423,1.6406087,2.108286
2.75918006897,-81.81981,40.287655,-18.656319,-27.494987,10.542751,-5.023173,1.9073793,0.49581128,-8.979932,-0.106702335,0.24516292,2.732857,0.11683243,0.07954781,0.020679412,0.9082917,1.6520557,2.1221352
2.77913999557,-82.36857,40.498234,-18.756516,-27.479824,10.553125,-5.0115867,1.7556752,0.18852605,-9.068673,-0.103023544,0.24693422,2.7331505,0.18056986,0.08668673,0.023445772,0.9159701,1.6634876,2.1363077
2.7991399765,-82.919304,40.70994,-18.845493,-27.466677,10.565033,-5.001424,1.9210058,0.1481142,-9.302169,-0.099279724,0.24822617,2.7335937,0.18174903,0.06705063,0.028397402,0.92366534,1.6749402,2.1501288
2.81912994385,-83.47016,40.92197,-18.931963,-27.457067,10.570262,-4.9910336,1.961296,0.49035972,-9.283467,-0.094691776,0.24963893,2.7340815,0.22338961,0.07395558,0.030956445,0.93139124,1.6864053,2.1639729
2.83912014961,-84.019005,41.133392,-19.031796,-27.4438,10.578469,-4.99235,1.9981642,0.27615467,-9.661343,-0.088877544,0.25143093,2.73464,0.28372592,0.086712524,0.035123542,0.93917125,1.6978906,2.1781952
2.85912013054,-84.56985,41.34596,-19.114834,-27.426256,10.589174,-4.9955873,1.9157212,0.056135286,-10.094898,-0.08328099,0.25315252,2.7350671,0.27451822,0.09132362,0.02865475,0.94695836,1.7093801,2.1920319
2.87911009789,-85.11963,41.55847,-19.202576,-27.407429,10.602128,-5.0095754,2.0479162,-0.091799855,-10.546218,-0.07930414,0.25488165,2.7352216,0.1969023,0.090891525,0.014899515,0.9547806,1.7208813,2.2058904
2.89911007881,-85.669624,41.771435,-19.288782,-27.392944,10.611988,-5.015592,2.1015968,0.062095672,-10.133721,-0.076873615,0.25676823,2.7352242,0.12139025,0.10004111,0.007948265,0.96264184,1.7324007,2.2197776
2.91910004616,-86.21693,41.983562,-19.389097,-27.381023,10.617607,-5.0208373,2.1263113,0.261093,-9.826585,-0.07488308,0.2585051,2.7351084,0.100987285,0.0870294,0.0009842096,0.9705513,1.7439293,2.2340276
2.9390900135,-86.76563,42.196503,-19.478275,-27.363308,10.62339,-5.0106416,1.7058231,0.08135536,-9.341589,-0.07275215,0.25978237,2.7349708,0.10827011,0.06888257,-0.0015932353,0.97847044,1.7554679,2.2478998
2.95908999443,-87.31388,42.409523,-19.570148,-27.3521,10.632785,-5.001807,2.0898874,0.018948674,-9.26464,-0.07089017,0.26096788,2.7348144,0.095021605,0.06310476,-0.0030389747,0.98642445,1.7670244,2.2618022
2.97907996178,-87.86034,42.622093,-19.670055,-27.336733,10.641281,-4.993822,1.8993697,-0.04220877,-9.22138,-0.06994503,0.26193532,2.7345314,0.05087649,0.049205754,-0.010259497,0.99442494,1.7785896,2.2760818
2.99907016754,-88.40874,42.835754,-19.756845,-27.322006,10.649192,-4.980054,1.8678929,-0.01775869,-9.14827,-0.07082641,0.26303095,2.7339706,-0.03689958,0.061886977,-0.022786953,1.0024378,1.7901703,2.289977
3.01907014847,-88.95656,43.04941,-19.84353,-27.308737,10.652831,-4.968102,1.88422,0.22026867,-9.217629,-0.07326334,0.2637834,2.7330906,-0.11055056,0.0458204,-0.039327335,1.010477,1.8017573,2.3038893
3.03906011581,-89.50216,43.262325,-19.942799,-27.29461,10.6554165,-4.963698,1.914703,0.2870933,-9.382151,-0.07559357,0.26460868,2.7321584,-0.10445859,0.04448493,-0.04183292,1.0185663,1.813359,2.3181987
3.05905008316,-90.05027,43.476418,-20.025675,-27.283625,10.656781,-4.957,2.0307333,0.4345257,-9.496071,-0.07658065,0.26535422,2.7313955,-0.03949442,0.0465577,-0.033384543,1.0266672,1.8249776,2.33211
3.07905006409,-90.59712,43.690174,-20.11293,-27.264763,10.660475,-4.9586334,1.8369324,0.21197784,-9.923664,-0.076580554,0.26622036,2.7307367,0.008545327,0.05037605,-0.028040161,1.0347959,1.8366033,2.346038
3.09904003143,-91.141815,43.903236,-20.212204,-27.24765,10.66285,-4.973788,2.0596743,0.3417319,-10.358538,-0.076974936,0.26718315,2.7299078,-0.0088627385,0.051058423,-0.03621512,1.0429782,1.8482435,2.360376
3.11904001236,-91.688675,44.117355,-20.297333,-27.234047,10.663305,-4.9877467,2.1921675,0.5125076,-10.487134,-0.077387,0.2680656,2.7288759,-0.007093993,0.053543143,-0.045788135,1.0511754,1.8599011,2.3743005
3.13902997971,-92.234634,44.33126,-20.384922,-27.219057,10.666447,-4.999594,2.1610324,0.35516167,-10.361052,-0.077377945,0.26903367,2.727905,0.013209725,0.05669086,-0.042588163,1.0594027,1.8715672,2.388243
3.15901994705,-92.77841,44.544445,-20.485022,-27.202347,10.6688595,-5.0154285,2.1175256,0.35606652,-10.379492,-0.076738864,0.2699505,2.7270627,0.043121688,0.04882229,-0.036974974,1.0676854,1.8832493,2.4026098
3.1790201664,-93.32485,44.758842,-20.567839,-27.191122,10.665587,-5.020892,2.1452157,0.69698805,-10.092731,-0.074143104,0.2703312,2.7263775,0.13876589,0.02825303,-0.031010477,1.0759815,1.8949491,2.4165502
3.19901013374,-93.870155,44.97285,-20.654636,-27.175493,10.665329,-5.026344,2.0075269,0.44311836,-10.0846,-0.06962327,0.2707227,2.7257802,0.23393978,0.026825001,-0.026950099,1.0843061,1.9066575,2.4305089
3.21900010109,-94.41494,45.18685,-20.742851,-27.15803,10.672653,-5.0393386,2.1775072,0.03660118,-10.436305,-0.06481923,0.2710536,2.725172,0.24832352,0.023204261,-0.027853098,1.092665,1.9183794,2.4444911
3.23902010918,-94.95773,45.40031,-20.843746,-27.137945,10.6795,-5.050251,2.0118327,-0.060925744,-10.176547,-0.062265445,0.27118567,2.7243705,0.13835703,0.00900838,-0.038131695,1.1010838,1.9301226,2.458904
3.25901007652,-95.50161,45.614433,-20.933697,-27.124615,10.679303,-5.059954,2.172463,0.37343305,-10.218422,-0.059895106,0.2712951,2.7233913,0.13156047,0.012509434,-0.046543248,1.1095088,1.9418713,2.4728756
3.27900004387,-96.045494,45.82867,-21.023766,-27.110783,10.679423,-5.060315,2.0330334,0.2973585,-9.77507,-0.056998927,0.2712045,2.722532,0.15617436,0.0020401054,-0.041363608,1.117971,1.9536403,2.4868796
3.2990000248,-96.587105,46.04212,-21.124928,-27.093592,10.682904,-5.0610294,1.9396424,0.040633116,-9.655708,-0.052863527,0.27107075,2.7217596,0.21715842,-0.0046699736,-0.037559386,1.1264822,1.9654194,2.5013163
3.31898999214,-97.13103,46.256786,-21.208565,-27.077002,10.688324,-5.060375,2.0087166,-0.068591155,-9.846052,-0.049754422,0.2704337,2.721051,0.16481529,-0.023616286,-0.03545012,1.1350021,1.9772094,2.5153022
3.33897995949,-97.674835,46.471592,-21.2927,-27.062742,10.689698,-5.0553617,1.9670275,0.121349946,-9.610143,-0.04762561,0.26982144,2.7201629,0.11809034,-0.02226815,-0.043962624,1.143559,1.989019,2.5293212
3.35897994041,-98.21551,46.68526,-21.393787,-27.047827,10.694245,-5.0584464,2.080134,-0.05008798,-9.738593,-0.047487278,0.26923546,2.7187693,0.025420068,-0.02611935,-0.068536535,1.1521659,2.0008392,2.5437899
3.37897014618,-98.75881,46.900253,-21.480867,-27.032068,10.69974,-5.0471463,1.8848397,-0.1359289,-9.268656,-0.04923655,0.26844758,2.7172062,-0.06682764,-0.030605046,-0.07686893,1.1607933,2.0126884,2.5578132
3.39897012711,-99.30038,47.11473,-21.568338,-27.023077,10.7023945,-5.030366,2.0440602,0.12996449,-8.910935,-0.05169651,0.26769045,2.7157297,-0.10378331,-0.029557446,-0.07292219,1.16943,2.024522,2.571828
3.41896009445,-99.84032,47.328587,-21.668722,-27.014101,10.700087,-5.012924,1.9142047,0.36876133,-8.696992,-0.052783404,0.26688686,2.7144868,-0.03801425,-0.037047878,-0.062003937,1.1781269,2.036385,2.5863316
3.4389500618,-100.38208,47.543262,-21.755432,-27.00506,10.699346,-4.9930778,1.9214342,0.30723906,-8.778077,-0.05301664,0.26608315,2.7134984,0.0011542314,-0.032936025,-0.049543437,1.1868271,2.0482605,2.6003528
3.45897006989,-100.924805,47.758415,-21.839706,-26.995731,10.701409,-4.977936,2.0236526,0.18885203,-9.03463,-0.0533773,0.2652554,2.7124598,-0.0046188715,-0.03318531,-0.051937707,1.1955702,2.0601687,2.6144245
3.47921013832,-101.47095,47.974953,-21.940361,-26.986536,10.702019,-4.9682145,2.0499704,0.2671069,-9.071615,-0.054306477,0.26453575,2.711439,-0.0327654,-0.032917447,-0.050545085,1.2044637,2.0722263,2.6291475
3.49892997742,-102.00575,48.18718,-22.020782,-26.975906,10.703461,-4.956139,1.9748899,0.20675115,-9.227864,-0.05472458,0.26365957,2.710563,-0.009858815,-0.035876833,-0.04493053,1.2131375,2.0839925,2.6429994
3.51892995834,-102.546555,48.4019,-22.107517,-26.963903,10.707534,-4.943655,1.9556586,0.061597176,-9.143448,-0.05482348,0.26287118,2.7098467,0.0041748495,-0.033297367,-0.036505654,1.2219572,2.0959287,2.6570692
3.53896999359,-103.08833,48.617153,-22.195354,-26.95539,10.710081,-4.931058,2.0692692,0.20224726,-9.082666,-0.054817233,0.26194444,2.7093816,0.006146009,-0.04117531,-0.024755849,1.2308303,2.1079104,2.6712031
3.55891013145,-103.62584,48.830738,-22.29361,-26.946003,10.708277,-4.9191504,1.9275144,0.37647358,-8.976765,-0.05378917,0.26115632,2.7089446,0.057130776,-0.038331937,-0.02328527,1.2397166,2.1198564,2.6857631
3.57891011238,-104.1661,49.045616,-22.379234,-26.934414,10.715838,-4.9072423,2.0302663,-0.09677791,-9.163722,-0.05273684,0.26031566,2.7085724,0.05723419,-0.0368044,-0.020018477,1.2486261,2.1318393,2.6998498
3.59890007973,-104.706696,49.26089,-22.460712,-26.92254,10.722991,-4.891157,1.9529183,-0.101791866,-9.02389,-0.05272269,0.25937817,2.7081735,0.005581652,-0.040311188,-0.021490678,1.2575676,2.1438372,2.713965
3.61890006065,-105.24493,49.475307,-22.558372,-26.9162,10.725082,-4.8748283,2.0621583,0.23089902,-8.719694,-0.052741613,0.25869316,2.7077172,0.0048348964,-0.033074792,-0.023850083,1.2665681,2.1558595,2.7285993
3.638890028,-105.78474,49.69057,-22.642101,-26.906256,10.731419,-4.853997,1.9426792,-0.039445095,-8.7313,-0.05244061,0.25769797,2.7073326,0.019746264,-0.044283535,-0.020994801,1.2755679,2.1678889,2.7427044
3.65887999535,-106.3242,49.905907,-22.726501,-26.898106,10.739691,-4.8311167,2.0249455,-0.099572785,-8.588969,-0.052857064,0.2566647,2.706907,-0.015627125,-0.04647653,-0.023112418,1.2845986,2.179934,2.7568393
3.67887997627,-106.86193,50.12071,-22.822914,-26.891195,10.746868,-4.8101163,2.0578604,-0.023075787,-8.491703,-0.054457814,0.25561982,2.7064486,-0.07429458,-0.051013425,-0.02495962,1.2936887,2.192004,2.7715147
3.69886994362,-107.40134,50.336407,-22.904917,-26.884558,10.751026,-4.786016,1.9764656,0.13431555,-8.5469885,-0.056941148,0.25445786,2.7059886,-0.11865414,-0.05230311,-0.025261054,1.3027772,2.2040813,2.7856402
3.71886014938,-107.940796,50.55227,-22.9872,-26.881561,10.757095,-4.7603784,2.1455486,0.13826512,-8.412834,-0.059394427,0.25309646,2.705471,-0.11639029,-0.062271763,-0.028758572,1.3119004,2.2161818,2.7998044
3.73886013031,-108.47791,50.767323,-23.08217,-26.873665,10.7653265,-4.7413726,2.0311985,-0.029723013,-8.604405,-0.06211812,0.2517883,2.7051318,-0.13207637,-0.06435603,-0.02039982,1.3210745,2.2282958,2.8145156
3.75885009766,-109.01661,50.983227,-23.165426,-26.870733,10.769793,-4.718459,2.1251166,0.2631387,-8.524041,-0.064597234,0.2503112,2.7050042,-0.12263509,-0.06978291,-0.010653503,1.3302513,2.240424,2.828663
3.778840065,-109.55566,51.1994,-23.247107,-26.865519,10.774422,-4.6924186,1.9784998,0.22141239,-8.419441,-0.065772876,0.24872057,2.7050233,-0.059229273,-0.07551679,-0.0040546716,1.3394631,2.2525756,2.8428502
3.79884004593,-110.09248,51.414795,-23.340721,-26.86021,10.782065,-4.673709,2.0991416,0.105762474,-8.596464,-0.066629134,0.24717444,2.7052445,-0.0456172,-0.07792089,0.0055814236,1.3487262,2.2647412,2.8576045
3.81883001328,-110.631485,51.631344,-23.41853,-26.85495,10.79114,-4.6547003,2.1303043,0.060091995,-8.79653,-0.06739346,0.24551927,2.7055209,-0.041853268,-0.07871766,0.00810703,1.3579923,2.2769213,2.8717735
3.83881998062,-111.17067,51.848167,-23.495895,-26.848806,10.797612,-4.639461,2.069681,0.18029869,-9.000371,-0.06811814,0.24394691,2.7058809,-0.04084081,-0.07481299,0.012376429,1.3672956,2.289125,2.885982
3.85881996155,-111.70884,52.064777,-23.576992,-26.84161,10.807074,-4.625483,2.081124,0.030184807,-9.014296,-0.06896509,0.24229339,2.7062695,-0.047245402,-0.08029385,0.013361772,1.376627,2.3013403,2.900213
3.87883996964,-112.246,52.281136,-23.669477,-26.836788,10.813595,-4.6139255,2.1278977,0.21983163,-8.952957,-0.06942342,0.24062943,2.7066588,-0.027609054,-0.08425626,0.013079206,1.3860304,2.3135946,2.915045
3.89881014824,-112.783516,52.4979,-23.749178,-26.830183,10.822701,-4.600906,2.0815427,0.07382105,-9.07054,-0.06982204,0.23873487,2.70716,-0.026119243,-0.09261168,0.017935261,1.3954146,2.3258333,2.9292476
3.91880011559,-113.32248,52.715492,-23.821718,-26.824701,10.830381,-4.5887914,2.1023746,0.17491652,-9.202897,-0.07029083,0.23672915,2.707696,-0.03004283,-0.096096605,0.019334799,1.4048417,2.3381023,2.9434955
3.93879008293,-113.85849,52.932003,-23.913397,-26.819233,10.837815,-4.5837135,2.1432564,0.19956285,-9.284279,-0.071302354,0.23480594,2.7081904,-0.05644352,-0.09770214,0.017168833,1.4143283,2.350393,2.9583473
3.95879006386,-114.39704,53.149776,-23.988962,-26.81665,10.843656,-4.573185,2.1715863,0.3348302,-9.209355,-0.07251394,0.23277688,2.7086713,-0.06638286,-0.09811944,0.016340105,1.4238238,2.3627055,2.9725876
3.9787800312,-114.93508,53.367477,-24.065483,-26.813725,10.849219,-4.5615706,2.118322,0.34675366,-9.147677,-0.07316353,0.230733,2.70912,-0.037871167,-0.09920309,0.014632692,1.433348,2.3750315,2.9868524
3.99876999855,-115.471146,53.58448,-24.156607,-26.808554,10.8573885,-4.5506983,2.0488749,0.17907296,-9.010582,-0.07301131,0.22862633,2.7096639,0.0013556333,-0.10702042,0.01870123,1.4429367,2.3873856,3.001754
4.01876997948,-116.00925,53.802586,-24.231081,-26.805502,10.8665,-4.531024,2.0568404,0.15984154,-8.77999,-0.07285122,0.22636102,2.7102244,0.0014573686,-0.11026009,0.019291509,1.4525232,2.3997488,3.0160027
4.03875994682,-116.54637,54.020447,-24.311321,-26.802525,10.872509,-4.507903,1.9329233,0.28448793,-8.5366955,-0.07274551,0.2240496,2.710674,0.00010124526,-0.11400302,0.013640908,1.4621418,2.412131,3.0302832
4.05875015259,-117.082245,54.23788,-24.401209,-26.800495,10.877416,-4.48089,1.8813137,0.33125478,-8.207437,-0.07249944,0.22181027,2.7110426,0.008163621,-0.11300959,0.009789028,1.4718232,2.4245415,3.0452273
4.07875013351,-117.61948,54.456085,-24.478844,-26.796595,10.886258,-4.445014,1.7715175,0.09004383,-7.9504232,-0.07187238,0.21948296,2.7113514,0.027811393,-0.11390487,0.006850534,1.4814986,2.4369605,3.0594902
4.09874010086,-118.15787,54.675045,-24.547207,-26.791761,10.898435,-4.411393,1.8108777,-0.07043324,-8.184132,-0.07241618,0.2174017,2.71155,-0.029612053,-0.098805,0.002545648,1.4912045,2.4493973,3.0737853
4.11874008179,-118.69523,54.893692,-24.623636,-26.794891,10.900081,-4.372959,1.8747551,0.5511349,-7.760414,-0.07336237,0.21561621,2.7115228,-0.04718862,-0.08572684,-0.0076226834,1.500945,2.4618595,3.0881188
4.13873004913,-119.23073,55.111553,-24.710503,-26.797987,10.903624,-4.3179727,1.7124745,0.40250108,-6.8028383,-0.073962554,0.21416968,2.7113717,-0.028477745,-0.07165672,-0.012702381,1.5107347,2.4743378,3.103111
4.15872001648,-119.767586,55.33007,-24.78738,-26.80396,10.909699,-4.2473674,1.7226039,0.29970798,-6.123578,-0.074170016,0.21281941,2.7111082,-0.007731368,-0.063988335,-0.017694462,1.5205177,2.4868314,3.1174197
4.17871999741,-120.30529,55.54906,-24.859652,-26.81022,10.920102,-4.168082,1.726426,0.08104252,-5.7376895,-0.075056165,0.2113945,2.7108319,-0.041576102,-0.06675603,-0.018563017,1.5303292,2.4993498,3.13177
4.19870996475,-120.84115,55.767307,-24.942165,-26.81808,10.92216,-4.087587,1.5974746,0.4847801,-5.513723,-0.07616847,0.2103654,2.7104661,-0.051879503,-0.050016582,-0.021737454,1.5401864,2.511884,3.146812
4.21870017052,-121.37916,55.98649,-25.009382,-26.828157,10.926257,-4.005377,1.7246599,0.44798684,-5.5826645,-0.07751585,0.20986816,2.7098682,-0.06135872,-0.01881555,-0.030826898,1.5500329,2.5244336,3.1611385
4.23877000809,-121.91891,56.206425,-25.079216,-26.834501,10.935549,-3.9255035,1.6853285,0.15149648,-5.697695,-0.07934604,0.2095683,2.7091708,-0.08411807,-0.009602775,-0.03486285,1.5599415,2.5370526,3.1755602
4.25881004333,-122.45627,56.425472,-25.157125,-26.837038,10.942823,-3.8537903,1.5501354,0.1992088,-6.004805,-0.081947565,0.20979539,2.7083967,-0.121900775,0.014311567,-0.036785226,1.5698835,2.5496683,3.1906826
4.27869009972,-122.99111,56.643635,-25.225027,-26.84264,10.949515,-3.7843752,1.70385,0.31642035,-6.1620197,-0.08382557,0.2104403,2.7076373,-0.08660415,0.03756255,-0.034368314,1.5797467,2.5622106,3.2049491
4.29869008064,-123.52848,56.862907,-25.2935,-26.843801,10.953797,-3.7166967,1.4798557,0.35644963,-6.2925982,-0.08519085,0.21130356,2.7068627,-0.06031894,0.047944486,-0.03398639,1.589684,2.574834,3.219325
4.31868004799,-124.064926,57.0819,-25.367208,-26.844444,10.963054,-3.6577232,1.6504135,0.1578104,-6.634879,-0.08638056,0.2126278,2.705976,-0.050247747,0.069682784,-0.03754661,1.5996772,2.5874798,3.2344635
4.33867001534,-124.60337,57.301952,-25.427816,-26.843607,10.972819,-3.6050436,1.6820747,0.15096363,-7.1097064,-0.08824704,0.21400744,2.705035,-0.08355746,0.0758885,-0.03954471,1.6096686,2.600146,3.2488236
4.35866999626,-125.14155,57.522083,-25.487112,-26.841953,10.980194,-3.5545847,1.6302863,0.26596156,-7.2270117,-0.089952335,0.21582195,2.7040157,-0.074632265,0.09804966,-0.0412858,1.6196833,2.6128244,3.2632096
4.37865996361,-125.67797,57.741592,-25.5578,-26.843515,10.988402,-3.517871,1.9384725,0.3533502,-7.6994114,-0.090788126,0.21811147,2.7030373,-0.03133727,0.11834623,-0.037288275,1.6297584,2.6255262,3.2783923
4.39865994453,-126.216675,57.96233,-25.613556,-26.838913,11.001804,-3.485624,1.8545572,0.03278368,-8.161975,-0.09164182,0.22037813,2.7021506,-0.03326945,0.120494016,-0.032470062,1.6398346,2.6382496,3.292761
4.41866993904,-126.756004,58.183582,-25.66579,-26.838476,11.010701,-3.4586763,2.025026,0.35552505,-8.405282,-0.092808336,0.2226589,2.701176,-0.047859594,0.12230832,-0.036451202,1.6499487,2.6509993,3.3071716
4.43864011765,-127.2945,58.40473,-25.71541,-26.834059,11.022756,-3.4396448,2.0241146,0.17708705,-8.85341,-0.09412681,0.22482826,2.700245,-0.055968426,0.1173373,-0.034717098,1.660076,2.6637437,3.3215842
4.45864009857,-127.83096,58.62523,-25.784088,-26.828033,11.03337,-3.4282258,2.0068314,0.23719989,-8.998246,-0.09584238,0.22701988,2.6992302,-0.0744778,0.11374148,-0.038844142,1.6702846,2.6765313,3.3368323
4.47863006592,-128.37073,58.847477,-25.826433,-26.82209,11.045422,-3.4162433,2.0839057,0.21273756,-9.288007,-0.09713138,0.22885048,2.6982605,-0.053903654,0.10230882,-0.037640404,1.6804883,2.6893282,3.3512301
4.49862003326,-128.91016,59.06984,-25.871807,-26.815796,11.054828,-3.4023852,2.0059867,0.32542166,-9.157285,-0.097607516,0.23041682,2.6974657,-0.015106648,0.08744715,-0.030406348,1.6907328,2.7021513,3.3656678
4.51863002777,-129.44621,59.291016,-25.939796,-26.80597,11.069052,-3.3964584,2.0300608,0.052210778,-9.297069,-0.09830763,0.23205015,2.6966114,-0.025281856,0.08530605,-0.033402603,1.7010455,2.7149985,3.3809583
4.53860998154,-129.98508,59.513763,-25.982704,-26.799685,11.079551,-3.3848782,2.0879393,0.29804346,-9.282881,-0.09922842,0.23337834,2.6957145,-0.036110424,0.07664364,-0.036380857,1.7113477,2.727848,3.3953483
4.55859994888,-130.5236,59.73664,-26.030495,-26.792145,11.090899,-3.3729455,2.053528,0.23554279,-9.215319,-0.100091346,0.23460707,2.6948583,-0.033539362,0.07015961,-0.03489373,1.721696,2.7407305,3.4097865
4.57860016823,-131.0589,59.95843,-26.097952,-26.780493,11.105975,-3.37609,2.11424,0.041750886,-9.749546,-0.10071689,0.23598363,2.6940024,-0.021374978,0.072653934,-0.03454295,1.7321097,2.7536304,3.4251115
4.59859013557,-131.59879,60.18264,-26.131048,-26.769297,11.11813,-3.3774397,2.1085975,0.21696302,-10.074575,-0.10210061,0.23697422,2.6932282,-0.06066375,0.061533272,-0.03168748,1.7425243,2.7665455,3.4395072
4.6185901165,-132.13762,60.406647,-26.172132,-26.75895,11.12429,-3.3791285,2.024048,0.5132078,-9.982825,-0.102059625,0.237936,2.6924803,0.010430405,0.057976075,-0.030682255,1.752982,2.7794874,3.4539423
4.63858008385,-132.6722,60.629124,-26.239874,-26.742409,11.141484,-3.3984761,2.1704917,-0.056236062,-10.587025,-0.101079606,0.23906533,2.6919658,0.05504147,0.058704387,-0.019166641,1.7635083,2.7924466,3.4693062
4.65857005119,-133.21147,60.854313,-26.271627,-26.719992,11.168552,-3.4266677,2.2848334,-0.5541449,-11.521989,-0.10201533,0.2398714,2.69146,-0.04136017,0.051380005,-0.019595105,1.7740394,2.8054202,3.4836938
