seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.4792599678,-71.80912,38.93803,-19.472383,-25.670275,11.332652,-5.7788877,1.774253,0.08915081,-9.607064,-0.030908719,0.24957237,2.718918,0.09348154,-0.009329599,0.025575897,1.1659225,2.149497,2.132319
2.49925017357,-72.321976,39.16449,-19.587904,-25.656395,11.331281,-5.7790914,1.7761171,0.07490169,-9.645766,-0.028845528,0.24936336,2.7194808,0.096195765,-0.011299613,0.026940906,1.1743948,2.1631026,2.1466787
2.5192501545,-72.83665,39.391846,-19.691471,-25.642773,11.328176,-5.7787066,1.758354,0.14560539,-9.843736,-0.02660009,0.24905063,2.7201333,0.1040133,-0.011385925,0.03127839,1.1828834,2.17673,2.1607192
2.53924012184,-73.350624,39.61894,-19.796066,-25.629686,11.3241625,-5.7766085,1.7380344,0.1735458,-9.737027,-0.023769042,0.24875097,2.720802,0.13318893,-0.011193388,0.032113597,1.1913942,2.190367,2.1747699
2.55923008919,-73.86292,39.845314,-19.91162,-25.615433,11.31997,-5.778655,1.7183772,0.13117695,-9.752194,-0.020614099,0.24851444,2.7214637,0.14954354,-0.012568207,0.031770624,1.1999491,2.2040284,2.1891673
2.57923007011,-74.37703,40.07256,-20.011786,-25.603657,11.317461,-5.772918,1.7807342,0.07179655,-9.61858,-0.017597686,0.24813817,2.722112,0.14269023,-0.013043749,0.031149454,1.2085106,2.2176976,2.2032084
2.59922003746,-74.89076,40.299675,-20.112852,-25.593729,11.313894,-5.765843,1.8203807,0.12738147,-9.517307,-0.014612426,0.24776469,2.72275,0.14128448,-0.0132810045,0.030696003,1.2170981,2.231383,2.217269
2.61921000481,-75.40477,40.52693,-20.212397,-25.583216,11.310199,-5.7580657,1.7815675,0.09329702,-9.515821,-0.011481074,0.24729921,2.7233977,0.14840314,-0.017243482,0.03113644,1.2257159,2.2450922,2.2313552
2.63920998573,-75.917305,40.75355,-20.318197,-25.570204,11.305867,-5.7547045,1.7002022,0.043588232,-9.645831,-0.008481287,0.24697667,2.7240267,0.14220817,-0.01267809,0.030353678,1.2343551,2.2588105,2.2454517
2.6592001915,-76.430214,40.980343,-20.419954,-25.560106,11.300511,-5.749723,1.79074,0.12077065,-9.609041,-0.0059361816,0.24655017,2.7246146,0.11993787,-0.016200494,0.028375154,1.2430202,2.272545,2.2595649
2.67920017242,-76.94116,41.20622,-20.53492,-25.550432,11.2937,-5.7469444,1.7893419,0.17077246,-9.483531,-0.0037613944,0.24619615,2.7251415,0.102251105,-0.017858554,0.02544053,1.2517288,2.2863045,2.274023
2.69919013977,-77.453735,41.432777,-20.636143,-25.541039,11.286905,-5.7383823,1.7429923,0.15548067,-9.439573,-0.0016459953,0.24575935,2.7256272,0.09971401,-0.016520882,0.023490235,1.2604427,2.300072,2.288126
2.71918010712,-77.96599,41.659157,-20.737947,-25.530993,11.280908,-5.7299924,1.7268419,0.08610599,-9.437837,0.0006654066,0.24526942,2.7261508,0.10908117,-0.019468127,0.025361525,1.269182,2.3138556,2.3022468
2.73918008804,-78.47795,41.88537,-20.841906,-25.519114,11.274159,-5.7256923,1.6737293,0.061759423,-9.621353,0.0030812784,0.24485014,2.7267025,0.11394159,-0.016776556,0.02676762,1.2779511,2.3276622,2.3163922
2.75917005539,-78.98962,42.111412,-20.944487,-25.509226,11.267222,-5.717676,1.710355,0.08832571,-9.440607,0.00527437,0.24446198,2.7272422,0.1030038,-0.014733713,0.026226182,1.2867413,2.341478,2.3305461
2.77917003632,-79.50129,42.33739,-21.047358,-25.500969,11.259622,-5.7055974,1.7168752,0.13221139,-9.221304,0.0069921142,0.24406634,2.7276993,0.08019824,-0.015276755,0.022250103,1.2955605,2.355317,2.3447237
2.7991900444,-80.01368,42.563614,-21.147713,-25.494427,11.252849,-5.6901526,1.7681861,0.1140979,-9.075499,0.008427871,0.24365535,2.7280712,0.06705567,-0.015154412,0.018108154,1.304413,2.3691862,2.3589315
2.81914997101,-80.52231,42.788074,-21.261162,-25.486162,11.244712,-5.6775384,1.6789379,0.12999685,-9.00358,0.009675105,0.24336143,2.7284474,0.057874814,-0.014593094,0.018419487,1.3132762,2.3830316,2.3734326
2.83914017677,-81.0336,43.01362,-21.362669,-25.477436,11.235112,-5.663332,1.6222266,0.17520916,-9.142027,0.011093329,0.24307223,2.7288775,0.06557462,-0.009768852,0.020947294,1.3221657,2.396919,2.3876143
2.8591799736,-81.54533,43.23923,-21.465136,-25.470266,11.224938,-5.651162,1.7020284,0.21881773,-9.209372,0.01285381,0.24284169,2.7293756,0.08176494,-0.0071826614,0.024190221,1.3310928,2.4108436,2.4018342
2.87920999527,-82.055275,43.463894,-21.57821,-25.463629,11.214251,-5.639448,1.7077987,0.238892,-9.046909,0.01485864,0.24270755,2.7298932,0.09381156,-0.0063822563,0.025169676,1.3400582,2.424786,2.416419
2.89913010597,-82.56431,43.688038,-21.677082,-25.456835,11.205401,-5.625131,1.7147335,0.13428214,-9.132674,0.016700543,0.24251515,2.7303514,0.08677964,-0.004386321,0.022368617,1.348982,2.4386666,2.4305465
2.91914010048,-83.07595,43.913235,-21.774796,-25.44791,11.197877,-5.613922,1.6860663,0.009904709,-9.324129,0.01819106,0.24227214,2.730741,0.069610946,-0.006411042,0.018984905,1.3579751,2.452633,2.4447656
2.93912005424,-83.5839,44.136696,-21.88686,-25.438911,11.188437,-5.609261,1.7049389,0.081236556,-9.408615,0.019007677,0.24211359,2.731119,0.03628827,-0.0076300115,0.018502386,1.3669862,2.466582,2.4593387
2.95911002159,-84.094696,44.361317,-21.982378,-25.432037,11.17875,-5.600817,1.7658622,0.12644905,-9.4753065,0.01950646,0.24191435,2.7315035,0.020167245,-0.0036517512,0.018719539,1.376014,2.4805598,2.473522
2.97924017906,-84.608734,44.587196,-22.07976,-25.425985,11.166907,-5.590912,1.7442579,0.23594269,-9.38693,0.019911455,0.24164398,2.731879,0.015489798,-0.0076547945,0.018238064,1.3851304,2.494652,2.4878268
2.99908995628,-85.11561,44.809807,-22.174765,-25.417973,11.160089,-5.5828767,1.7665428,-0.035097618,-9.478776,0.020119866,0.24142013,2.7322798,0.005503609,-0.0051999693,0.019686466,1.3941449,2.5085647,2.5019462
3.01909017563,-85.625755,45.03373,-22.272968,-25.410269,11.148138,-5.5754576,1.6881977,0.20321214,-9.4930525,0.019938074,0.24119209,2.7326174,-0.013272529,-0.0063662715,0.016504088,1.4032528,2.522599,2.5161932
3.03908014297,-86.13526,45.25723,-22.37244,-25.401518,11.138658,-5.567039,1.6733898,0.072611555,-9.417022,0.019892389,0.24101315,2.73298,-0.0067521543,-0.0044449978,0.017678756,1.4123813,2.5366423,2.5304494
3.05907011032,-86.645134,45.480762,-22.470043,-25.395823,11.1289425,-5.556582,1.7812444,0.14670797,-9.314285,0.019751422,0.24075176,2.733369,-0.011835365,-0.007966709,0.019034354,1.4215393,2.550709,2.5447292
3.07907009125,-87.15469,45.704018,-22.566908,-25.38845,11.119026,-5.5470443,1.711411,0.122934476,-9.38472,0.019470444,0.24046484,2.7337883,-0.019198164,-0.009088848,0.020522317,1.4307177,2.5647852,2.559018
3.09908008575,-87.664474,45.927227,-22.664753,-25.382467,11.109004,-5.5397344,1.7948357,0.15634102,-9.461808,0.019012159,0.24031767,2.734223,-0.028214505,-0.002482007,0.021136576,1.4399304,2.578892,2.5733366
3.11905002594,-88.172775,46.149628,-22.76624,-25.375519,11.097907,-5.5381413,1.793121,0.18717693,-9.69356,0.018233227,0.24023584,2.7345903,-0.043473992,-0.00065597426,0.017845826,1.449155,2.5929942,2.587648
3.13905000687,-88.6798,46.371296,-22.876965,-25.367699,11.0863905,-5.5398817,1.776181,0.19595808,-9.722088,0.01771659,0.24024408,2.7349606,-0.030318802,0.0007022953,0.017972529,1.4584244,2.6071222,2.6023383
3.15903997421,-89.18925,46.593918,-22.970566,-25.360462,11.078181,-5.53806,1.8407264,0.060002077,-9.791987,0.016883917,0.24012046,2.7353916,-0.04693661,-8.362445e-05,0.020925008,1.4677038,2.6212647,2.6166396
3.17904019356,-89.6982,46.816196,-23.068281,-25.354303,11.068701,-5.535108,1.8460811,0.14997111,-9.66756,0.015726412,0.23990412,2.7358346,-0.06327201,-0.006144804,0.021604044,1.4770144,2.6354313,2.6309648
3.19906997681,-90.20609,47.03782,-23.179186,-25.348955,11.056139,-5.533192,1.8215026,0.31997547,-9.523803,0.014166293,0.2396807,2.736266,-0.08302712,-0.010868819,0.021056445,1.4863851,2.649645,2.6457255
3.21902012825,-90.71361,47.25912,-23.274275,-25.342308,11.045011,-5.5268826,1.7492408,0.24568863,-9.550478,0.012774996,0.23938881,2.736707,-0.07515739,-0.009358476,0.02159195,1.4957169,2.6638029,2.6599889
3.23902010918,-91.222466,47.480835,-23.36992,-25.336697,11.033364,-5.5221906,1.803457,0.3013219,-9.614436,0.011938271,0.23912263,2.7372003,-0.047814,-0.008182661,0.02404747,1.5051026,2.6780198,2.6743145
3.25901007652,-91.730835,47.702175,-23.466133,-25.329544,11.02401,-5.5138264,1.7315747,0.17630798,-9.428131,0.011808808,0.23887907,2.7378342,-0.014110527,-0.007264905,0.030882644,1.5145094,2.6922464,2.6886501
3.27901005745,-92.23899,47.923283,-23.564497,-25.325485,11.014738,-5.496734,1.7639894,0.24043229,-8.934532,0.011745033,0.23893344,2.738513,-0.011333861,0.0068671503,0.032879367,1.523946,2.706497,2.7030098
3.2990000248,-92.74684,48.14411,-23.662296,-25.32271,11.006303,-5.4782257,1.8212442,0.22915697,-8.84874,0.011604602,0.23892918,2.739167,-0.014878693,0.0039423173,0.03172176,1.5334022,2.7207568,2.717379
3.31898999214,-93.25512,48.36498,-23.756428,-25.31851,10.996719,-5.4586616,1.7266282,0.25545442,-8.867233,0.01100473,0.23880026,2.7396889,-0.036308683,-0.0013564938,0.025370583,1.5428826,2.7350335,2.7317648
3.33897995949,-93.76347,48.585754,-23.850769,-25.312994,10.989654,-5.4423146,1.7525607,0.11752511,-9.016272,0.009864702,0.23877716,2.740099,-0.06196847,0.0036608775,0.019865818,1.5523922,2.7493336,2.7461731
3.35898017883,-94.27097,48.80604,-23.947948,-25.307188,10.980923,-5.422512,1.6635215,0.20108384,-8.809964,0.008166819,0.23876323,2.7404532,-0.089233875,0.003013628,0.01717995,1.5619217,2.763643,2.760589
3.37900996208,-94.779366,49.026554,-24.04504,-25.30323,10.969133,-5.3998985,1.6561058,0.3933449,-8.667602,0.00703002,0.23876604,2.7408385,-0.06140723,0.0037690895,0.018645197,1.5714941,2.7779973,2.7750483
3.39897012711,-95.28423,49.245342,-24.152617,-25.300001,10.959902,-5.379288,1.7477531,0.30148143,-8.572946,0.006747437,0.23888253,2.7412832,-0.019495554,0.0059525426,0.021600753,1.5810716,2.7923195,2.7898622
3.41896009445,-95.7914,49.465034,-24.249025,-25.293747,10.954792,-5.358063,1.6961509,0.054069053,-8.71724,0.006244257,0.23901163,2.7417665,-0.030992167,0.009938062,0.023406405,1.5906702,2.8066776,2.8042724
3.4389500618,-96.29842,49.68457,-24.345175,-25.289965,10.945273,-5.3361692,1.716452,0.31016475,-8.67626,0.005244687,0.23920493,2.742211,-0.055368297,0.013046949,0.0215178,1.6002932,2.821052,2.8186991
3.45895004272,-96.80405,49.903297,-24.451647,-25.287798,10.933844,-5.3110123,1.7052113,0.43963403,-8.351683,0.0047702445,0.23941597,2.7425714,-0.028057704,0.010607157,0.017433489,1.609961,2.835452,2.8335803
3.47894001007,-97.31158,50.1227,-24.54268,-25.285831,10.926108,-5.277914,1.7067269,0.27894777,-8.159913,0.0051667877,0.23960361,2.742963,0.015080535,0.013915732,0.018958457,1.619628,2.8498592,2.8479872
3.49892997742,-97.81908,50.341984,-24.632936,-25.28272,10.921897,-5.2452507,1.7290385,0.09112441,-8.177018,0.005463371,0.23977189,2.7434206,0.009297729,0.012978507,0.02215089,1.6293181,2.8642826,2.8624132
3.51892995834,-98.32455,50.560257,-24.737522,-25.279472,10.911616,-5.2133627,1.6038405,0.3660063,-8.029889,0.0056180796,0.23998651,2.7438905,0.002088707,0.010824869,0.022744084,1.6390541,2.8787315,2.8773336
3.53892016411,-98.831566,50.779007,-24.829014,-25.2797,10.899776,-5.1783996,1.7083076,0.50490755,-8.027034,0.0063621392,0.24019927,2.7442775,0.03252062,0.014384572,0.018712012,1.6487869,2.8931873,2.8917391
3.55891013145,-99.33905,50.997807,-24.91827,-25.276302,10.894935,-5.1494703,1.7534922,0.1039964,-8.34861,0.0068577966,0.24035938,2.7444882,0.022177393,0.012160626,0.010137744,1.6585476,2.907667,2.906173
3.57893013954,-99.84599,51.21634,-25.008318,-25.270689,10.892763,-5.1308637,1.8269752,-0.06948524,-8.8407,0.005069077,0.24054629,2.7445319,-0.09009581,0.013039494,0.0020287635,1.6683288,2.9221556,2.9206188
3.59892010689,-100.35279,51.43473,-25.098345,-25.266651,10.882872,-5.1163034,1.8020865,0.33196914,-9.052054,0.0018823087,0.24087892,2.7444196,-0.15817435,0.020184457,-0.005537149,1.6781355,2.936661,2.935083
3.61891007423,-100.85981,51.653023,-25.187864,-25.262484,10.869695,-5.106321,1.7927377,0.5089808,-9.293447,-0.00044580415,0.24129534,2.7442229,-0.11415477,0.02444218,-0.009577975,1.6879727,2.9511907,2.9495716
3.63891005516,-101.36658,51.871063,-25.276348,-25.254604,10.863299,-5.105526,1.8681898,0.14637198,-9.759091,-0.0024318772,0.24158576,2.7440476,-0.09735527,0.01839847,-0.008505426,1.6978317,2.9657304,2.9640687
3.65890002251,-101.87306,52.088898,-25.365612,-25.245502,10.854847,-5.103925,1.7671013,0.23686151,-9.729894,-0.00486791,0.24174994,2.7438867,-0.12003443,0.011844073,-0.0077863163,1.7077186,2.9802868,2.9785805
3.67890000343,-102.38003,52.30678,-25.452381,-25.242496,10.841005,-5.095714,1.8639377,0.6252065,-9.397399,-0.00685638,0.24190122,2.7438023,-0.09851925,0.011857316,-0.0040376587,1.7176373,2.9948678,2.9931145
3.69892001152,-102.88755,52.52469,-25.538223,-25.238258,10.830909,-5.083055,1.8288143,0.4455239,-9.188464,-0.0070137954,0.24182035,2.743767,-0.007547268,0.00043969232,-0.0017284055,1.7275918,3.0094807,3.0076778
3.71888017654,-103.39133,52.740852,-25.639576,-25.23004,10.824427,-5.0674458,1.6632831,0.20096336,-8.849804,-0.0063508074,0.24177645,2.7438033,0.032698028,-0.0022426157,0.0017365876,1.7375649,3.0240757,3.0226939
3.73898005486,-103.900375,52.959267,-25.724857,-25.224285,10.820863,-5.0434136,1.7489802,0.106957056,-8.630371,-0.0055485656,0.24155876,2.7439651,0.03789501,-0.006423903,0.0077726846,1.7476037,3.0387726,3.0372827
3.75887012482,-104.40404,53.1753,-25.810236,-25.219429,10.813615,-5.015058,1.6583146,0.28759554,-8.393922,-0.0048740795,0.24117647,2.744115,0.032003816,-0.01523387,0.0072293603,1.7575669,3.0533392,3.051738
3.77886009216,-104.90821,53.39146,-25.9103,-25.213215,10.808886,-4.991214,1.6829485,0.13786775,-8.422445,-0.0039948984,0.24092188,2.7441442,0.04354675,-0.012768072,0.001339052,1.7676295,3.0680048,3.0668151
3.79886007309,-105.41403,53.60834,-25.995964,-25.205648,10.807063,-4.9714255,1.7385138,-0.027730944,-8.8114,-0.0042098733,0.24063273,2.7440045,-0.0091918325,-0.010686534,-0.006838503,1.7776908,3.082677,3.081318
3.81885004044,-105.91966,53.825138,-26.08153,-25.197609,10.802171,-4.958621,1.7401022,0.10812001,-9.166204,-0.005364367,0.2404334,2.7438552,-0.056075033,-0.006270773,-0.0073061595,1.787779,3.0973654,3.0958388
3.83884000778,-106.42578,54.042076,-26.164207,-25.189957,10.793158,-4.948204,1.7097536,0.3169302,-9.332158,-0.0059556155,0.24037579,2.7437158,-0.028014665,0.0015249725,-0.0067716464,1.7978991,3.1120777,3.110384
3.85883998871,-106.9317,54.25884,-26.245089,-25.180431,10.785957,-4.940514,1.6933233,0.20366398,-9.497704,-0.005503237,0.24034092,2.7436838,0.02289544,0.00302357,-0.0015517008,1.8080415,3.1267993,3.1249368
3.87882995605,-107.437004,54.47532,-26.328707,-25.16938,10.782648,-4.940352,1.7843719,-0.007985031,-9.824814,-0.004798075,0.2402537,2.7437167,0.034776036,-0.00038952398,0.0015815289,1.8182123,3.1415377,3.1395042
3.8988301754,-107.94259,54.691895,-26.410772,-25.161615,10.775024,-4.9362884,1.8050005,0.24679407,-9.638048,-0.0045380085,0.24005578,2.7437263,0.012778905,-0.005532686,0.0004163104,1.8284168,3.1563,3.1540933
3.91882014275,-108.448235,54.908386,-26.489656,-25.157715,10.766971,-4.9192243,1.8165303,0.33644244,-9.0042,-0.002808959,0.23990999,2.7437892,0.08562625,-0.0021987818,0.0030365342,1.8386436,3.1710725,3.168689
3.93881011009,-108.95359,55.124756,-26.569395,-25.149988,10.76984,-4.9067526,1.9027612,-0.2565495,-9.205227,-0.0010593632,0.239768,2.743822,0.08701396,-0.0023330657,0.0015836612,1.8488976,3.185862,3.183299
3.95881009102,-109.45831,55.341015,-26.653894,-25.141102,10.776893,-4.897863,1.9655862,-0.48781222,-9.306706,-0.0015764625,0.23944703,2.743866,-0.026479473,-0.01258303,0.0021006705,1.8591859,3.2006755,3.1979306
3.97880005836,-109.96068,55.556324,-26.75173,-25.135208,10.771315,-4.890484,1.8617717,0.15701091,-9.225698,-0.0042250296,0.23896389,2.7437742,-0.13147211,-0.02418844,-0.004546461,1.8695176,3.2155008,3.2131174
3.99879002571,-110.465126,55.772446,-26.834175,-25.130112,10.7621975,-4.8784213,1.787509,0.36044517,-9.205158,-0.006893783,0.2384976,2.7435288,-0.1307117,-0.019412514,-0.012046702,1.8798543,3.2303412,3.2277079
4.01879000664,-110.96884,55.988243,-26.922384,-25.123022,10.765796,-4.8651896,1.9132527,-0.24130276,-9.037304,-0.009516906,0.23786195,2.7432415,-0.12785754,-0.029358413,-0.014224386,1.890224,3.2452064,3.2423213
4.03877997398,-111.47081,56.203384,-27.019426,-25.114353,10.765304,-4.8438907,1.6544765,-0.064387485,-8.560038,-0.012699821,0.23698309,2.7431836,-0.15860951,-0.043963242,-0.0033191496,1.9006376,3.2600827,3.2575476
4.05877017975,-111.9742,56.419136,-27.10702,-25.11026,10.760094,-4.811365,1.6411196,0.26313943,-8.101291,-0.014517544,0.23627076,2.7433429,-0.092847526,-0.033507187,0.007281165,1.9110578,3.2749803,3.2721257
4.07877016068,-112.47747,56.634747,-27.192682,-25.10991,10.754176,-4.780431,1.809599,0.38394788,-8.155681,-0.014797176,0.2354991,2.7435894,-0.016964775,-0.036262985,0.011440129,1.9214976,3.2898877,3.2867146
4.09876012802,-112.979195,56.84964,-27.287977,-25.103077,10.752617,-4.753877,1.6351856,0.061234903,-8.292433,-0.014935567,0.2348205,2.7439036,-0.010652679,-0.034202952,0.014771451,1.931986,3.3048146,3.3019817
4.11875009537,-113.48331,57.065533,-27.367422,-25.101519,10.746686,-4.729789,1.8290459,0.37085235,-8.570858,-0.014601275,0.23431239,2.7442615,0.012447232,-0.021906,0.017068205,1.9424795,3.319763,3.3165417
4.13875007629,-113.98735,57.28131,-27.444696,-25.096956,10.741649,-4.716084,1.8290399,0.27694297,-9.127858,-0.012815893,0.23389336,2.744837,0.0825243,-0.017183637,0.02775656,1.9529948,3.3347216,3.3311133
4.15874004364,-114.4888,57.495884,-27.538988,-25.088228,10.732692,-4.7178,1.7253511,0.36845058,-9.719969,-0.009227906,0.23368585,2.7455542,0.17111139,-0.01079762,0.034771737,1.9635634,3.3497007,3.3464193
4.17874002457,-114.99304,57.71162,-27.61436,-25.077784,10.728791,-4.728979,1.8710833,0.07474696,-10.423336,-0.0051760077,0.2335572,2.7463725,0.19301458,-0.0021380603,0.039768238,1.97414,3.364702,3.3609567
4.19874000549,-115.4975,57.92741,-27.68729,-25.07155,10.721355,-4.7420325,2.0170734,0.27765727,-10.517849,-0.0015825437,0.23329239,2.7471604,0.17044657,-0.008170617,0.038293507,1.9847482,3.3797219,3.375513
4.21871995926,-116.00026,58.1424,-27.767689,-25.062828,10.715723,-4.7553115,1.9309366,0.10878554,-10.456721,0.0007377417,0.23325177,2.747734,0.109401174,0.001382151,0.027911257,1.9953774,3.394745,3.3900723
4.2387201786,-116.50479,58.358097,-27.838549,-25.057856,10.709683,-4.764582,2.0556097,0.1758609,-10.346925,0.0016443507,0.23329617,2.748104,0.04094104,0.007985723,0.017982384,2.006049,3.4098024,3.404664
4.25871014595,-117.00826,58.573284,-27.914373,-25.050842,10.705551,-4.776005,2.0197134,0.03908154,-10.403834,0.0014550901,0.2331701,2.74834,-0.012296605,-0.001711421,0.011471365,2.0167465,3.424871,3.4192646
4.2787001133,-117.51025,58.787777,-27.999807,-25.04287,10.698061,-4.7903423,1.9367108,0.17753905,-10.45306,0.0006284982,0.23323563,2.7485363,-0.043705545,0.0056441384,0.009543278,2.0274758,3.4399583,3.43388
4.29870009422,-118.01366,59.00277,-28.076448,-25.0383,10.688943,-4.8050756,2.0740776,0.32681185,-10.556326,-0.00037715796,0.23329236,2.74869,-0.05215659,0.007306063,0.007454054,2.038242,3.4550724,3.4485173
4.31869006157,-118.51568,59.217056,-28.160479,-25.031485,10.681778,-4.8206987,2.0130107,0.20415668,-10.525357,-0.0016030937,0.23321691,2.748837,-0.06311564,-0.0009898536,0.007147026,2.0490346,3.4701982,3.4631605
4.33868002892,-119.01829,59.43149,-28.24165,-25.026886,10.674202,-4.829078,2.0237358,0.27807263,-10.18905,-0.0032181768,0.23305748,2.7489338,-0.08196431,-0.0044855094,0.0046852264,2.0598636,3.4853506,3.477824
4.35868000984,-119.51836,59.644768,-28.338308,-25.01974,10.670463,-4.8416786,2.0121963,0.068062186,-10.215078,-0.0049434993,0.23281467,2.7490294,-0.087479435,-0.012197394,0.004590803,2.0707438,3.5005176,3.4932418
4.37866997719,-120.02116,59.859177,-28.414946,-25.014406,10.663964,-4.8485885,1.9943936,0.24872683,-10.180346,-0.0072421986,0.23235178,2.7491548,-0.116537705,-0.01862161,0.005976212,2.0816271,3.5157003,3.5078487
4.39866995811,-120.52402,60.07354,-28.492332,-25.00918,10.658938,-4.8539476,2.0035708,0.20538872,-10.0898075,-0.009322586,0.23181048,2.7492728,-0.105476566,-0.02270122,0.005548505,2.0925472,3.5309095,3.5224783
4.41866016388,-121.023735,60.286488,-28.589487,-25.002401,10.652977,-4.8662314,1.9710374,0.24036121,-10.206401,-0.011232049,0.23122089,2.7494562,-0.09769089,-0.029616978,0.008607212,2.1035202,3.5461335,3.537934
4.43865013123,-121.52694,60.500877,-28.661213,-24.996983,10.647007,-4.8726053,1.9831042,0.28747243,-10.218319,-0.012680571,0.23039262,2.7497911,-0.076402806,-0.03592855,0.015874041,2.1144943,3.5613732,3.552504
4.45865011215,-122.03038,60.715225,-28.732742,-24.994398,10.6356945,-4.8872275,2.0975268,0.60821754,-10.614776,-0.012929326,0.2294919,2.7502694,-0.017995259,-0.039568238,0.022774752,2.1255057,3.5766406,3.567098
