seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
1.95946002007,-60.85389,34.426476,-12.010902,-28.352291,11.565247,-2.3626199,2.1306682,0.23567642,-9.750653,-0.034141038,0.16568036,2.8219376,-0.10565586,0.044303786,-0.019973755,0.8026752,1.3252519,2.0976765
1.97940015793,-61.41915,34.657047,-12.058133,-28.360828,11.568066,-2.374644,2.1562243,0.3464126,-10.153774,-0.03673842,0.16672625,2.8215568,-0.12716967,0.05305838,-0.016973501,0.81000847,1.3369286,2.1149032
1.99939012527,-61.9872,34.888885,-12.089016,-28.371632,11.570278,-2.3835552,2.2681234,0.45344412,-10.323114,-0.039175905,0.16771631,2.8210988,-0.11772375,0.056608442,-0.020363823,0.8173761,1.3486494,2.1315558
2.01938009262,-62.555748,35.120884,-12.120078,-28.381409,11.5722475,-2.3933797,2.2333934,0.47618327,-10.371545,-0.040362176,0.16872923,2.820738,-0.05590042,0.057527307,-0.015425236,0.824772,1.3603927,2.1482368
2.03938007355,-63.122993,35.352203,-12.168138,-28.388823,11.578146,-2.4149737,2.2614615,0.26523623,-10.622564,-0.040099762,0.16983074,2.8205671,0.014499366,0.05536948,-0.0062189954,0.8321973,1.3721479,2.1655216
2.05937004089,-63.691673,35.584328,-12.198573,-28.39729,11.583336,-2.430485,2.294191,0.325812,-10.676945,-0.038605954,0.17073083,2.820558,0.07522129,0.05159371,0.0016700792,0.83964,1.383918,2.1821563
2.07941007614,-64.262215,35.817234,-12.229736,-28.406815,11.587516,-2.4500816,2.3692632,0.38160378,-10.857329,-0.036360413,0.17156711,2.8207085,0.11112313,0.047829736,0.009279047,0.84713155,1.3957404,2.198864
2.09935998917,-64.82921,36.048634,-12.26959,-28.414764,11.5932255,-2.4737115,2.3502576,0.2557156,-10.900815,-0.034066558,0.1723049,2.820801,0.11442118,0.040134702,0.0060226615,0.85460865,1.4075148,2.2154968
2.11934995651,-65.398254,36.281,-12.30312,-28.421896,11.599085,-2.494168,2.3061864,0.21425705,-10.882639,-0.032553796,0.1728708,2.820856,0.07555653,0.033952683,0.0039241114,0.8621315,1.4193355,2.2321913
2.13935017586,-65.96762,36.51353,-12.338752,-28.430439,11.604776,-2.5161848,2.3853807,0.22796427,-10.910994,-0.031466942,0.1733967,2.8209748,0.053627167,0.031207511,0.006916502,0.8696851,1.431179,2.2489116
2.1593401432,-66.53702,36.74615,-12.372542,-28.437628,11.61059,-2.5314152,2.2750983,0.18123038,-10.628948,-0.030611794,0.1738907,2.8210778,0.042248543,0.030386677,0.0061002015,0.8772618,1.4430333,2.2656393
2.17933011055,-67.10568,36.978355,-12.423391,-28.44604,11.616528,-2.553494,2.3675008,0.17557661,-10.627462,-0.029858543,0.17445861,2.8211844,0.036669165,0.028196072,0.006100201,0.8848762,1.4549118,2.282964
2.19933009148,-67.67547,37.211273,-12.456854,-28.453733,11.624325,-2.5673208,2.3298674,0.07649889,-10.566791,-0.029973343,0.1747396,2.8212478,-0.0059140334,0.020073297,0.0038066765,0.8925055,1.4667996,2.2996511
2.21932005882,-68.24529,37.44429,-12.492138,-28.46121,11.632232,-2.5825665,2.3335662,0.0693925,-10.606061,-0.030887697,0.17502855,2.8212254,-0.04520746,0.020020636,-0.000427212,0.900162,1.4787042,2.316357
2.23931002617,-68.81444,37.6769,-12.544018,-28.470781,11.635636,-2.6054919,2.401805,0.31780815,-10.6594925,-0.03249143,0.175375,2.821176,-0.079825506,0.017364038,-0.0018895256,0.9078569,1.4906336,2.3336995
2.2593100071,-69.38462,37.91008,-12.580094,-28.479712,11.637295,-2.6205485,2.3090427,0.41522074,-10.585116,-0.033652637,0.17557037,2.8210928,-0.057035856,0.0153418975,-0.0035154351,0.9155656,1.5025728,2.3503637
2.27929997444,-69.955055,38.14337,-12.615234,-28.488146,11.641109,-2.6385949,2.3492424,0.3237751,-10.755146,-0.034715265,0.17583492,2.8210037,-0.052023336,0.019197531,-0.0036638658,0.923301,1.5145293,2.367048
2.29929018021,-70.52472,38.37615,-12.66826,-28.495504,11.643558,-2.6639829,2.3138034,0.37412918,-10.798026,-0.03583111,0.17611937,2.8209798,-0.055653095,0.014227594,-0.0006780166,0.9310753,1.5265108,2.3844078
2.31929016113,-71.095245,38.60941,-12.707583,-28.504139,11.644686,-2.6869502,2.3596947,0.48245275,-10.931502,-0.036506224,0.17637531,2.8209774,-0.033482425,0.017448502,0.0005680118,0.9388636,1.5385022,2.4010491
2.33928012848,-71.66614,38.84281,-12.744683,-28.513685,11.646761,-2.7092915,2.4185133,0.4611679,-10.938413,-0.036048867,0.1765575,2.8210895,0.022223173,0.014397562,0.0061191195,0.9466792,1.5505116,2.417712
2.35928010941,-72.23632,39.075737,-12.799165,-28.521399,11.652765,-2.7388365,2.4297743,0.23238103,-10.993416,-0.034958676,0.17689326,2.8212538,0.052996323,0.016463315,0.008667446,0.954535,1.5625467,2.4350889
2.37929010391,-72.80816,39.309555,-12.837126,-28.532455,11.6558485,-2.7587845,2.48822,0.41551572,-10.804208,-0.03351443,0.17709726,2.8213778,0.071412966,0.015446211,0.006699298,0.9624133,1.5746042,2.451726
2.3992600441,-73.378716,39.542793,-12.880105,-28.54065,11.6601925,-2.7766135,2.3507116,0.28636232,-10.63818,-0.03156298,0.17710716,2.8214939,0.096909106,0.0042209066,0.0059140534,0.9703033,1.5866557,2.468352
2.41926002502,-73.94936,39.775898,-12.937251,-28.551994,11.663549,-2.7888644,2.409654,0.3361268,-10.086642,-0.029924866,0.17712209,2.8214717,0.08199845,0.0002785904,-0.0011012058,0.97823197,1.5987434,2.4850261
2.43924999237,-74.521484,40.009853,-12.97259,-28.563822,11.667465,-2.7909591,2.3878284,0.31080267,-9.975179,-0.02884702,0.17681886,2.8212907,0.05590586,-0.008484278,-0.009078416,0.9861828,1.6108434,2.5017123
2.45923995972,-75.09373,40.243736,-13.013832,-28.575949,11.668635,-2.796004,2.3721054,0.43286473,-10.016954,-0.028257843,0.17652437,2.8210096,0.032186557,-0.009774632,-0.014062973,0.9941636,1.622968,2.5184262
2.47927999496,-75.66696,40.477993,-13.056331,-28.584934,11.673436,-2.8016984,2.2817626,0.20566675,-10.051181,-0.028003747,0.17625514,2.8205824,0.016656308,-0.0086687915,-0.021192048,1.0021825,1.6351289,2.5351837
2.49923014641,-76.23716,40.710808,-13.112336,-28.595118,11.673374,-2.8128865,2.2881668,0.44577807,-10.080624,-0.028088339,0.1761774,2.82015,-0.00050879776,-0.0033237166,-0.02145317,1.0102035,1.6472608,2.5525565
2.51923012733,-76.80976,40.944725,-13.157523,-28.604843,11.679508,-2.8231838,2.370638,0.15618064,-10.226165,-0.028092926,0.17589629,2.8196497,0.004321672,-0.0099680135,-0.024883607,1.018262,1.6594394,2.569241
2.53922009468,-77.3825,41.17876,-13.199335,-28.61299,11.68243,-2.831231,2.2298372,0.2852157,-10.194971,-0.028673388,0.1755473,2.8190327,-0.02340336,-0.012149171,-0.030687697,1.0263437,1.67163,2.585936
2.55921006203,-77.95441,41.412292,-13.256051,-28.623455,11.6890745,-2.8431947,2.4043584,0.13990559,-10.107265,-0.02926181,0.17523295,2.8184278,-0.024225129,-0.014883647,-0.030246008,1.034461,1.6838406,2.6033638
2.57942008972,-78.53352,41.648903,-13.303203,-28.633438,11.691059,-2.8449209,2.2263224,0.35603184,-9.790043,-0.030006422,0.17468928,2.8178208,-0.031476267,-0.022982702,-0.030246463,1.0426852,1.6962023,2.6202018
2.5992000103,-79.1006,41.880592,-13.348158,-28.643211,11.69538,-2.8398006,2.2005706,0.24063371,-9.467912,-0.030134112,0.17399001,2.8173177,-0.0018876194,-0.031227456,-0.02595427,1.0507597,1.7083186,2.6366868
2.61918997765,-79.6731,42.11434,-13.404882,-28.652771,11.698073,-2.8355064,2.1436708,0.30511042,-9.323199,-0.030420065,0.17302844,2.81685,-0.010333797,-0.04741081,-0.024504792,1.0589545,1.7205833,2.6541348
2.63918995857,-80.24668,42.348648,-13.452784,-28.662334,11.703285,-2.823652,2.1216884,0.18707874,-9.096515,-0.03095193,0.17199887,2.8163657,-0.022337409,-0.048205767,-0.025326058,1.0671684,1.7328696,2.6707616
2.65918016434,-80.82046,42.58311,-13.496584,-28.675533,11.709476,-2.804938,2.2442994,0.19672428,-8.790303,-0.03194964,0.17094505,2.8158653,-0.04547167,-0.048321135,-0.026161093,1.0754033,1.7451679,2.6874032
2.67917013168,-81.39404,42.817406,-13.550236,-28.68431,11.717189,-2.7890103,2.0618122,0.05700441,-8.795099,-0.033025824,0.16983415,2.815338,-0.049364965,-0.054039966,-0.027753038,1.0836676,1.7574902,2.7040749
2.69917011261,-81.969574,43.052975,-13.574001,-28.696177,11.725285,-2.7617977,2.1478438,0.11300274,-8.702615,-0.034444455,0.16849536,2.8148022,-0.06594338,-0.056980226,-0.028248273,1.0919529,1.7698239,2.7207577
2.71916007996,-82.544044,43.287903,-13.616025,-28.706936,11.731276,-2.7446501,2.110156,0.2031537,-8.90112,-0.0359307,0.1671724,2.8143218,-0.07016935,-0.061630763,-0.025842186,1.1002635,1.7821755,2.737459
2.7391500473,-83.11807,43.522484,-13.6714,-28.717056,11.736454,-2.7325377,2.079307,0.23783451,-8.933448,-0.037345484,0.16591726,2.8138404,-0.06682851,-0.062043242,-0.026037501,1.1086036,1.7945515,2.7541857
2.75915002823,-83.69396,43.758247,-13.698143,-28.72758,11.74132,-2.7124455,2.0531023,0.29175207,-9.000978,-0.03895196,0.16450782,2.813396,-0.07629535,-0.061881505,-0.024213621,1.1169648,1.8069391,2.7709186
2.77913999557,-84.26921,43.993587,-13.736795,-28.737198,11.745897,-2.6969588,2.0155895,0.29954204,-9.0365,-0.040628433,0.1631692,2.8129485,-0.08001685,-0.06176571,-0.024530945,1.1253514,1.8193449,2.7876654
2.79916000366,-84.84568,44.22939,-13.777261,-28.749186,11.748828,-2.679399,2.0675366,0.4236729,-8.885086,-0.042222008,0.16189323,2.8125374,-0.07608384,-0.059144337,-0.022675315,1.1337801,1.8317938,2.8044596
2.81913018227,-85.41943,44.463844,-13.830577,-28.758133,11.750599,-2.6629384,1.889448,0.42999572,-8.748134,-0.04298743,0.16071828,2.8122418,-0.036037385,-0.05821702,-0.017123379,1.1422126,1.8442193,2.82194
2.83912014961,-85.9951,44.699245,-13.871254,-28.77035,11.755466,-2.6384346,2.0314558,0.3405972,-8.522724,-0.04252402,0.15952036,2.812064,0.02473465,-0.05616507,-0.011169664,1.1506728,1.8566794,2.838641
2.85912013054,-86.571236,44.93484,-13.912293,-28.781256,11.762099,-2.6127543,1.9776516,0.22882456,-8.463231,-0.041323658,0.1582485,2.812021,0.060474083,-0.060369823,-0.004620177,1.1591622,1.869164,2.855366
2.87912011147,-87.14679,45.170074,-13.964328,-28.791607,11.768168,-2.5907283,1.9473519,0.22964431,-8.468635,-0.039733097,0.15717384,2.812036,0.07934252,-0.053745955,-0.0014525825,1.1676857,1.8816689,2.8729024
2.89910006523,-87.72296,45.40581,-14.00171,-28.804033,11.7750025,-2.564364,2.0302885,0.2217411,-8.460875,-0.038308635,0.1560218,2.81203,0.071497545,-0.05385648,-0.0023640515,1.1762158,1.8941773,2.8895502
2.91910004616,-88.29993,45.64188,-14.039044,-28.815676,11.779547,-2.5412648,1.9715896,0.3115469,-8.626402,-0.036966875,0.15497471,2.8119729,0.06767798,-0.048597973,-0.004620252,1.1847795,1.9067168,2.9062328
2.9390900135,-88.87591,45.87733,-14.089693,-28.828684,11.784225,-2.5261776,2.0755405,0.31390962,-8.798055,-0.035753988,0.15419763,2.8119085,0.06110237,-0.03876014,-0.004606672,1.1933744,1.9192716,2.9237816
2.95908999443,-89.45344,46.11362,-14.1253195,-28.84051,11.787577,-2.5144346,2.0336738,0.37042496,-9.205173,-0.03440825,0.15356556,2.8118393,0.06797552,-0.02762201,-0.004344131,1.2019887,1.9318492,2.9404025
2.9791200161,-90.03223,46.350464,-14.15863,-28.852259,11.793656,-2.517253,2.180732,0.25517786,-9.958198,-0.033759944,0.15311551,2.8117402,0.033316348,-0.017880235,-0.0054714195,1.2106435,1.9444656,2.9570682
2.99908018112,-90.608025,46.58586,-14.205442,-28.865068,11.796867,-2.529718,2.2418199,0.4024474,-10.222486,-0.033411182,0.15297768,2.8115325,0.019053059,-0.0056729447,-0.01047975,1.2192924,1.957052,2.9736812
3.01907014847,-91.18719,46.823032,-14.227926,-28.876276,11.803553,-2.5389483,2.220417,0.23093948,-10.447921,-0.033233374,0.15282607,2.8113089,0.010945896,4.0260666e-06,-0.010984784,1.2279924,1.9696904,2.990354
3.03907012939,-91.765366,47.05965,-14.263727,-28.885134,11.810625,-2.5567071,2.1666167,0.17274076,-10.686919,-0.032929763,0.15255828,2.8110602,0.017236123,-0.009149322,-0.01257898,1.2367182,1.982343,3.007032
3.05906009674,-92.34359,47.29634,-14.30166,-28.892323,11.818201,-2.577363,2.1139584,0.12181556,-10.815515,-0.03272926,0.15237716,2.810935,0.01110743,-0.005488527,-0.006343316,1.2454746,1.9950154,3.0237222
3.07906007767,-92.92137,47.532703,-14.353456,-28.902748,11.82505,-2.6021936,2.2694724,0.1980666,-10.7946825,-0.032196395,0.15238205,2.8108938,0.026887314,0.00028186047,-0.0020377492,1.2542764,2.0077171,3.041319
3.09905004501,-93.500275,47.769875,-14.387406,-28.909826,11.8303385,-2.6192794,2.0475812,0.22015873,-10.713429,-0.032193203,0.15230177,2.8108292,0.0008422083,0.00062390656,-0.0031366427,1.2630934,2.0204298,3.0579393
3.11904001236,-94.0795,48.007263,-14.4191885,-28.918732,11.835648,-2.6281164,2.072123,0.2378442,-10.326783,-0.033097524,0.15229598,2.8107314,-0.04427437,0.004976213,-0.0046186177,1.2719404,2.0331626,3.0745738
3.13903999329,-94.65782,48.24393,-14.471835,-28.930754,11.838408,-2.6365376,2.153136,0.3944776,-9.975559,-0.034784034,0.1524099,2.8105237,-0.08281762,0.0060123126,-0.01007836,1.2808316,2.045925,3.0921893
3.15902996063,-95.23711,48.481224,-14.50944,-28.941381,11.842457,-2.6332893,2.0360303,0.3248312,-9.630689,-0.036191113,0.15257195,2.810316,-0.068671055,0.012133962,-0.009817966,1.2897348,2.0586982,3.1087518
3.1790201664,-95.8166,48.71864,-14.546873,-28.951876,11.850156,-2.6257787,2.057727,0.155924,-9.417377,-0.038363907,0.15290529,2.8099792,-0.105994016,0.02094411,-0.015846834,1.2986665,2.0714915,3.1253312
3.19902014732,-96.39557,48.95566,-14.599325,-28.962326,11.859462,-2.6194556,2.0787234,0.08456749,-9.251736,-0.04179831,0.15328863,2.8094535,-0.16777852,0.020164711,-0.02520861,1.3076426,2.084314,3.1429667
3.21901011467,-96.97555,49.19348,-14.635634,-28.973814,11.869365,-2.6130702,2.1558595,0.12417726,-9.471605,-0.046442896,0.15374383,2.8087242,-0.22662598,0.028157912,-0.034810614,1.3166304,2.0971472,3.159473
3.23900008202,-97.556496,49.431927,-14.6650915,-28.983742,11.880039,-2.6079717,2.11595,0.11882729,-9.642575,-0.051404133,0.15422627,2.8078778,-0.24134776,0.03154485,-0.040275652,1.3256521,2.1100068,3.1760068
3.25900006294,-98.1363,49.66978,-14.7098255,-28.993256,11.890489,-2.6130257,2.1611784,0.17605172,-9.923083,-0.05602962,0.1549499,2.8069825,-0.22446959,0.04026389,-0.04214188,1.3346995,2.1228802,3.1925492
3.27899003029,-98.71756,49.90872,-14.736059,-29.002716,11.904523,-2.618727,2.2474518,0.07968846,-10.219958,-0.06040024,0.15563793,2.8061352,-0.21183343,0.04291565,-0.039399106,1.3437778,2.1357741,3.2091072
3.29899001122,-99.29877,50.147644,-14.770221,-29.011995,11.912132,-2.6244044,2.1336377,0.41449383,-10.103165,-0.064993046,0.15623392,2.8054059,-0.22382765,0.03624862,-0.03378448,1.3528916,2.148695,3.2256877
3.31897997856,-99.87874,50.385845,-14.8210945,-29.019922,11.919245,-2.635579,2.0954027,0.4552623,-10.145728,-0.06833676,0.15679882,2.8047671,-0.16233806,0.030666137,-0.029587243,1.3620312,2.16163,3.2422712
3.33902001381,-100.46261,50.626316,-14.838509,-29.029259,11.925856,-2.6339846,2.0905728,0.54537356,-9.976764,-0.07056227,0.15724555,2.8042994,-0.10706794,0.031974256,-0.020814214,1.3712238,2.1746178,3.2589092
3.35898995399,-101.04347,50.86534,-14.872946,-29.038553,11.936268,-2.6397731,2.198142,0.38514295,-10.099239,-0.070778206,0.15769541,2.8040543,-0.008751871,0.027490731,-0.010171608,1.3804146,2.1875808,3.2754948
3.37917017937,-101.63088,51.107178,-14.908057,-29.045254,11.944417,-2.644489,2.0307145,0.45169306,-10.060035,-0.06979644,0.15802932,2.8040123,0.049084995,0.020736553,-0.000565101,1.389738,2.2007072,3.292282
3.39895009995,-102.205,51.343365,-14.960447,-29.052134,11.955965,-2.655404,2.140493,0.2701272,-10.120276,-0.06778671,0.15848662,2.8040922,0.100950785,0.022773307,0.005557957,1.398909,2.2135837,3.3097699
3.41895008087,-102.78756,51.58358,-14.989822,-29.061144,11.963487,-2.6526499,2.0868914,0.4694418,-9.749521,-0.064704895,0.15863176,2.8042305,0.15319012,0.012108654,0.0076885605,1.4082046,2.2266266,3.326304
3.43894004822,-103.36951,51.823532,-15.025974,-29.066395,11.973295,-2.6470094,1.9211065,0.25155592,-9.544522,-0.060013227,0.15876569,2.8045259,0.23248024,0.0095223915,0.01524236,1.4175254,2.2396832,3.3428388
3.45893001556,-103.95074,52.063046,-15.07887,-29.074263,11.985143,-2.6424975,2.0698054,0.13207336,-9.346482,-0.054564223,0.15888621,2.8049958,0.26866597,0.004659543,0.023494814,1.4268931,2.2527695,3.3605506
3.47892999649,-104.53318,52.303596,-15.111544,-29.081505,11.9960985,-2.6313221,1.9939678,0.12133791,-9.298631,-0.049624495,0.15870199,2.805485,0.24339035,-0.0060457354,0.023915071,1.4362725,2.2658648,3.3769956
3.49891996384,-105.114876,52.54372,-15.1572895,-29.089088,12.0038185,-2.6228259,1.9636121,0.22325732,-9.247055,-0.045440443,0.15861693,2.8058157,0.20669903,-0.0035618793,0.0161885,1.4456811,2.2789803,3.3934524
3.5189101696,-105.69653,52.783848,-15.209675,-29.094252,12.016275,-2.6157417,1.9314952,-0.08368825,-9.2430935,-0.042948868,0.1584953,2.8059564,0.12339921,-0.0064109676,0.0066626943,1.4551375,2.292126,3.4111845
3.53891015053,-106.27854,53.024487,-15.253838,-29.098923,12.028994,-2.6071613,1.9076242,-0.12122233,-9.282147,-0.04254119,0.1585234,2.8059525,0.020442402,0.0031356525,-4.656044e-05,1.4646045,2.30528,3.427547
3.55890011787,-106.86121,53.265705,-15.289771,-29.107222,12.036749,-2.5991855,2.008745,0.1789371,-9.39381,-0.043724533,0.15870291,2.8058217,-0.058059618,0.012709965,-0.005892893,1.4741015,2.3184538,3.4439225
3.5789000988,-107.44326,53.506428,-15.341735,-29.114212,12.042838,-2.597217,1.9541873,0.24183844,-9.483616,-0.04457723,0.15905423,2.80566,-0.04142311,0.01787368,-0.0072178775,1.4836471,2.3316588,3.4616737
3.59889006615,-108.02671,53.74833,-15.370336,-29.12148,12.056849,-2.593878,2.1110947,-0.0957434,-9.72093,-0.04595765,0.15944645,2.805532,-0.067865826,0.024840757,-0.0051602894,1.4932029,2.3448732,3.4779513
3.61888003349,-108.61056,53.99064,-15.395025,-29.128073,12.065375,-2.5927224,2.0149896,0.17571656,-9.8862915,-0.04771642,0.15981987,2.8054507,-0.087123506,0.024595615,-0.0028207928,1.5027899,2.3581078,3.4942439
3.63888001442,-109.19295,54.23187,-15.447927,-29.134657,12.069442,-2.600633,1.9906936,0.39087966,-9.9587345,-0.049152415,0.16038026,2.805442,-0.07180965,0.027773567,0.0009103425,1.5124122,2.3713696,3.5105572
3.65886998177,-109.77797,54.47506,-15.4594555,-29.142986,12.077033,-2.5998893,2.1056838,0.29677865,-10.063095,-0.04978459,0.16074842,2.8055,-0.03174465,0.026727142,0.0042616897,1.5220605,2.384646,3.5268724
3.67885994911,-110.36197,54.717503,-15.492726,-29.148756,12.085314,-2.6064942,2.0389287,0.22040714,-10.157829,-0.050405256,0.1611991,2.805628,-0.03193665,0.026086133,0.007655802,1.531745,2.39795,3.5432048
3.69886016846,-110.94551,54.95972,-15.530851,-29.15771,12.089125,-2.612709,2.1115763,0.4821624,-10.048856,-0.05043595,0.16174726,2.805916,-0.0037798544,0.029558383,0.01575576,1.5414556,2.4112685,3.5595355
3.7188501358,-111.52828,55.201324,-15.583128,-29.166315,12.090541,-2.6175852,2.0376225,0.5692924,-9.800797,-0.04897884,0.16231404,2.8063502,0.06932053,0.027224584,0.022801174,1.5512112,2.4246135,3.5773108
3.73888015747,-112.11385,55.44457,-15.61378,-29.175095,12.100732,-2.6161058,2.162115,0.15447639,-9.765806,-0.046222724,0.1627962,2.8069189,0.13315411,0.02714223,0.029382216,1.5610008,2.4380014,3.5935676
3.75884008408,-112.69694,55.686737,-15.653264,-29.182364,12.110677,-2.6133332,2.0748718,0.099664204,-9.595733,-0.04350421,0.16321194,2.8076122,0.1306226,0.021840727,0.035300184,1.5707872,2.4513638,3.6097713
3.77883005142,-113.2802,55.928833,-15.705494,-29.190243,12.118214,-2.612315,2.0693667,0.18662214,-9.513085,-0.04075597,0.16366479,2.8083403,0.13148513,0.021091422,0.03685286,1.5806348,2.4647725,3.6275666
3.79882001877,-113.8652,56.172108,-15.738702,-29.200302,12.124857,-2.6093483,2.1630363,0.25455663,-9.643959,-0.03811955,0.16387789,2.809078,0.12593418,0.0130185215,0.036959387,1.5905007,2.4782038,3.6436923
3.81881999969,-114.45017,56.415512,-15.7700405,-29.205666,12.134622,-2.6104414,2.0311735,0.0151660275,-9.903326,-0.035472278,0.16414727,2.8097768,0.12686877,0.016351175,0.035145525,1.6003927,2.4916499,3.659819
3.83880996704,-115.033905,56.658073,-15.822342,-29.213676,12.140867,-2.6222317,2.1678715,0.19463791,-10.144437,-0.033475578,0.16467887,2.8104692,0.09414659,0.025370676,0.035059962,1.6103333,2.505123,3.6776335
3.85880994797,-115.619965,56.90226,-15.846358,-29.220098,12.146644,-2.6312952,2.0963085,0.19527496,-10.386035,-0.03188271,0.16504478,2.8111901,0.07395599,0.022752007,0.036373015,1.6202924,2.5186186,3.6936493
3.87880015373,-116.20567,57.14624,-15.873583,-29.227844,12.147261,-2.643445,2.1016374,0.44574666,-10.493516,-0.030624557,0.1656593,2.8116827,0.059082665,0.034969408,0.025448041,1.6302782,2.5321293,3.7096663
3.89879012108,-116.790985,57.389877,-15.909082,-29.233297,12.150496,-2.6601543,2.0727715,0.27081802,-10.6311455,-0.029096888,0.16633464,2.8121514,0.07266155,0.036486354,0.024257194,1.6402957,2.545662,3.7256908
