seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37925982475,-71.995285,37.19734,-14.534653,-28.604073,11.643784,-3.35288,2.2927904,0.23201592,-9.103702,-0.10319817,0.18356603,2.7639341,-0.034278378,0.0007598273,-0.036628015,1.297777,1.8960525,2.4140077
2.39928984642,-72.569954,37.43163,-14.580901,-28.611021,11.661091,-3.3355522,2.288535,0.26712805,-9.056986,-0.1037048,0.18346575,2.7633305,-0.019828998,0.005434817,-0.029211646,1.3067858,1.909263,2.429831
2.41924977303,-73.14093,37.66447,-14.647374,-28.618214,11.676577,-3.3251078,2.2988703,0.344271,-8.994006,-0.10371521,0.18371965,2.7628574,0.0037389789,0.0150350155,-0.021877194,1.3157982,1.9224484,2.4462276
2.43923997879,-73.71467,37.89888,-14.69386,-28.626202,11.690941,-3.3087099,2.2924776,0.42837444,-9.063541,-0.10321449,0.18390705,2.7624297,0.028914146,0.018426752,-0.019224877,1.3248405,1.9356712,2.4619994
2.45923995972,-74.288605,38.133587,-14.7427,-28.633263,11.706721,-3.2944405,2.292745,0.34651196,-9.128071,-0.10244504,0.18418892,2.7619972,0.04237981,0.022158908,-0.019087063,1.3339138,1.9489201,2.477809
2.47922992706,-74.86255,38.36858,-14.789411,-28.639135,11.7226095,-3.2794068,2.2391863,0.31359914,-9.133666,-0.101804696,0.18465202,2.7615535,0.03605134,0.031807262,-0.018671712,1.343009,1.9621816,2.4936378
2.49921989441,-75.43677,38.603977,-14.834053,-28.645874,11.738447,-3.2658386,2.2982154,0.33659184,-9.22592,-0.10118189,0.1852023,2.7610886,0.03537751,0.036800668,-0.019229759,1.3521308,1.975462,2.5094926
2.51921987534,-76.010826,38.839535,-14.884591,-28.648512,11.755454,-3.255317,2.156173,0.20578529,-9.304347,-0.10076753,0.1859431,2.760536,0.02575266,0.044549316,-0.022774322,1.3612839,1.9887679,2.5253804
2.53920984268,-76.58491,39.07543,-14.932287,-28.65372,11.772199,-3.2411911,2.2464962,0.24680361,-9.143969,-0.100960836,0.18685777,2.759827,-0.0031608827,0.054825835,-0.029491423,1.3704592,2.0020854,2.541283
2.55956983566,-77.16847,39.315334,-14.99822,-28.659613,11.7893715,-3.232357,2.3075907,0.24213198,-9.090533,-0.10150851,0.18792185,2.7590306,-0.01967091,0.05582085,-0.03294424,1.3798448,2.0156772,2.5581148
2.57919979095,-77.731766,39.54734,-15.048696,-28.663198,11.805948,-3.2205448,2.210125,0.22030202,-9.179395,-0.10228374,0.18892786,2.758194,-0.031597614,0.059585083,-0.036021557,1.3889016,2.028785,2.5736866
2.59918999672,-78.30649,39.784416,-15.091781,-28.670141,11.8204365,-3.206627,2.3204896,0.4059788,-9.189321,-0.10304972,0.19002835,2.7573347,-0.030305738,0.06603932,-0.03563765,1.3981556,2.0421584,2.589589
2.61918997765,-78.87979,40.02089,-15.15587,-28.677376,11.834057,-3.202363,2.3858323,0.46045274,-9.278156,-0.10313864,0.19137077,2.756486,0.0035304485,0.071021326,-0.034550607,1.4074497,2.0555596,2.6061587
2.63917994499,-79.454666,40.258465,-15.199998,-28.682041,11.848574,-3.1958468,2.3084297,0.40647238,-9.541287,-0.1026404,0.19267981,2.755679,0.032534372,0.075619966,-0.0320366,1.4167559,2.068971,2.622035
2.6592400074,-80.03163,40.497158,-15.244342,-28.687307,11.86295,-3.1925664,2.3749552,0.4369083,-9.685624,-0.101726435,0.19401126,2.7549398,0.052542076,0.07602839,-0.028563678,1.4261222,2.0824482,2.6379955
2.67916989326,-80.60325,40.733643,-15.308049,-28.692295,11.875388,-3.200476,2.4191973,0.5227973,-9.887285,-0.100302316,0.19549736,2.7542095,0.07847893,0.077779554,-0.028253632,1.4354646,2.0958593,2.6545494
2.69915986061,-81.178535,40.972115,-15.350674,-28.695715,11.889045,-3.2046206,2.3817213,0.4526688,-10.08679,-0.09812414,0.19690362,2.753505,0.11572028,0.0801963,-0.026764356,1.4448521,2.1093276,2.6704228
2.71914982796,-81.75416,41.21105,-15.390013,-28.696947,11.905047,-3.2100708,2.3585498,0.29552367,-10.229704,-0.09568464,0.19827197,2.7528284,0.12855484,0.079131864,-0.025671283,1.4542681,2.1228144,2.6863232
2.73914980888,-82.32793,41.44923,-15.454394,-28.696972,11.92,-3.2280917,2.3815432,0.30624968,-10.427652,-0.09324222,0.19977759,2.7521195,0.12906143,0.07819085,-0.027499182,1.4637275,2.1363282,2.7029746
2.75913977623,-82.90341,41.68866,-15.496404,-28.700556,11.933929,-3.2353673,2.4706573,0.38757414,-10.244457,-0.09080694,0.20106657,2.75139,0.12895747,0.07449391,-0.029048895,1.4731996,2.1498518,2.7188427
2.77912998199,-83.47954,41.928665,-15.535172,-28.703484,11.948933,-3.2407742,2.46093,0.2992072,-10.213372,-0.08832903,0.20221983,2.7505906,0.1317522,0.068930835,-0.03314318,1.4827049,2.163401,2.7347476
2.7991399765,-84.055595,42.168903,-15.575457,-28.706076,11.963575,-3.2502577,2.4896362,0.2992564,-10.388221,-0.08613824,0.20329896,2.7497158,0.11819746,0.06500443,-0.037339836,1.492239,2.1769688,2.7506795
2.81911993027,-84.63046,42.408787,-15.623784,-28.70962,11.975476,-3.2606423,2.4893131,0.40981638,-10.285711,-0.08401115,0.20439275,2.7488546,0.11505825,0.0631961,-0.036989864,1.501792,2.190542,2.7666197
2.83910989761,-85.20622,42.649307,-15.669219,-28.711079,11.987831,-3.2728975,2.4386077,0.34243163,-10.448428,-0.08168273,0.20542157,2.747992,0.12505174,0.06074469,-0.037344787,1.5113829,2.2041476,2.7826002
2.85911989212,-85.78199,42.890076,-15.714953,-28.710932,12.000172,-3.2853413,2.3785539,0.28981858,-10.47069,-0.07947077,0.20633993,2.7471006,0.119561106,0.055208642,-0.039340485,1.5210027,2.2177713,2.798602
2.87910985947,-86.35547,43.129906,-15.780782,-28.711828,12.013757,-3.3040395,2.4905663,0.21835871,-10.435584,-0.07745669,0.20721975,2.7462363,0.109618515,0.047185946,-0.03876302,1.5306511,2.231402,2.8153212
2.89910984039,-86.9314,43.371273,-15.825617,-28.713015,12.026803,-3.3117983,2.4255505,0.22165711,-10.244467,-0.075683184,0.2078626,2.7453291,0.09785475,0.04172579,-0.041338712,1.540327,2.2450624,2.8312852
2.91909980774,-87.50736,43.612957,-15.867089,-28.715134,12.040471,-3.3182595,2.4788218,0.19233772,-10.224229,-0.07413835,0.20840797,2.7444396,0.08628551,0.037726395,-0.040856447,1.5500264,2.2587342,2.8472645
2.93908977509,-88.08124,43.853706,-15.933588,-28.71838,12.053499,-3.3349652,2.5885026,0.22541013,-10.307838,-0.07301975,0.20886208,2.7435696,0.06490807,0.025754204,-0.040815394,1.5597647,2.272427,2.864031
2.95908999443,-88.657715,44.09609,-15.974333,-28.721878,12.064955,-3.3439748,2.537867,0.3043132,-10.348162,-0.07199169,0.20909369,2.7427287,0.05991541,0.022049252,-0.039658926,1.569525,2.2861433,2.87998
2.97907996178,-89.23404,44.338593,-16.014633,-28.725937,12.074761,-3.3559759,2.5665329,0.39177144,-10.496991,-0.07096208,0.20927216,2.7419324,0.059561796,0.019338697,-0.03771954,1.5793087,2.2998714,2.895946
2.9990799427,-89.8084,44.580116,-16.081995,-28.727535,12.084655,-3.3800948,2.5415168,0.33339942,-10.687588,-0.069934376,0.20941465,2.741201,0.058919232,0.009592696,-0.035196967,1.5891374,2.3136282,2.91276
3.01907992363,-90.38553,44.823395,-16.11809,-28.728815,12.0952015,-3.397114,2.5185897,0.3083858,-10.845851,-0.06930046,0.20929605,2.7404914,0.038809843,0.0054629254,-0.034441948,1.5989828,2.327401,2.928692
3.0390598774,-90.96241,45.0668,-16.150839,-28.73018,12.103962,-3.4114962,2.4656332,0.38159147,-10.7735405,-0.06880907,0.20911126,2.739791,0.031588133,0.0030676303,-0.03420868,1.6088475,2.3411787,2.9446335
3.05904984474,-91.53954,45.31044,-16.187986,-28.7314,12.113724,-3.4257612,2.4678602,0.32120958,-10.701623,-0.06819764,0.20882702,2.7391646,0.03680288,-0.003364463,-0.03098498,1.6187509,2.3549888,2.9606159
3.07904982567,-92.1156,45.55372,-16.23465,-28.731316,12.125434,-3.4413214,2.4426138,0.19115345,-10.63174,-0.06727935,0.2085001,2.7386234,0.051334526,-0.008438305,-0.027148867,1.6286784,2.3688107,2.9766123
3.09903979301,-92.69199,45.79741,-16.278084,-28.734118,12.137504,-3.45062,2.5165403,0.20359713,-10.347595,-0.06653261,0.20809285,2.73815,0.042018697,-0.011771243,-0.024058994,1.6386349,2.3826509,2.9926302
3.11903977394,-93.268456,46.041286,-16.32496,-28.73817,12.147921,-3.460167,2.5342329,0.29257908,-10.29689,-0.06601117,0.2076002,2.737709,0.030404521,-0.017078364,-0.022786902,1.6486248,2.3965168,3.008677
3.13902997971,-93.84278,46.28415,-16.394285,-28.740568,12.157472,-3.4759243,2.4688547,0.2855651,-10.27672,-0.065720126,0.20718285,2.7372398,0.01932622,-0.019354219,-0.024305964,1.6586492,2.4103973,3.0255606
3.15901994705,-94.41987,46.52877,-16.43237,-28.743513,12.168165,-3.483789,2.4768019,0.25735,-10.367422,-0.06576701,0.20652209,2.7368038,0.0018476549,-0.02308179,-0.02295608,1.6686897,2.4242938,3.0415504
3.17901992798,-94.99645,46.773224,-16.480427,-28.745625,12.176998,-3.493084,2.396534,0.31955546,-10.298041,-0.065973856,0.20588966,2.7364213,-0.0066473447,-0.024512924,-0.020407038,1.6787636,2.438216,3.05757
3.19900989532,-95.570915,47.016647,-16.550415,-28.746645,12.184512,-3.509105,2.3531847,0.35445267,-10.310391,-0.0660901,0.20535286,2.7361114,-0.002714699,-0.02582543,-0.016932717,1.6888727,2.4521525,3.07449
3.21899986267,-96.14742,47.261402,-16.597227,-28.748991,12.194346,-3.5141857,2.3738034,0.26966965,-10.113728,-0.066049755,0.20465007,2.7358267,0.0046838275,-0.027980348,-0.015867515,1.6989967,2.4661045,3.0904486
3.2389998436,-96.72462,47.5067,-16.640047,-28.75156,12.205542,-3.5143635,2.3586326,0.20052734,-9.931515,-0.06624921,0.20385733,2.7355835,-0.0077724624,-0.031552292,-0.014060379,1.7091537,2.4800818,3.1064389
3.25898981094,-97.29921,47.75071,-16.710339,-28.753496,12.215118,-3.5182474,2.2906532,0.24075817,-9.710025,-0.06667237,0.20313391,2.7353234,-0.018604606,-0.03529524,-0.01513432,1.719346,2.4940736,3.123394
3.27897977829,-97.87695,47.99666,-16.748108,-28.759354,12.224736,-3.5050943,2.3331623,0.3053735,-9.320723,-0.067036554,0.20199499,2.7350478,-0.015738798,-0.047498703,-0.016766356,1.7295566,2.5080876,3.1393297
3.29897999763,-98.454254,48.24253,-16.78875,-28.76576,12.235379,-3.4925737,2.3692536,0.2698143,-9.298219,-0.06747051,0.20055185,2.7347543,-0.019056533,-0.06351497,-0.018738473,1.7397887,2.5221133,3.1552818
3.31896996498,-99.029175,48.48713,-16.858541,-28.771837,12.244196,-3.490214,2.3680704,0.34714422,-9.36905,-0.06830342,0.19898106,2.7343748,-0.03796609,-0.07716862,-0.02390314,1.7500613,2.5361612,3.1722739
3.33898997307,-99.60771,48.73381,-16.897558,-28.77832,12.25249,-3.4763038,2.2863936,0.3895222,-9.255142,-0.06922868,0.19703196,2.7339423,-0.04226145,-0.08787148,-0.027340107,1.760361,2.5502455,3.1881955
3.35911989212,-100.18963,48.982014,-16.93906,-28.784737,12.261048,-3.461158,2.253158,0.37936407,-9.165181,-0.070166305,0.1949203,2.7334435,-0.04201373,-0.09579326,-0.03108083,1.7707493,2.5644333,3.2042446
3.37904000282,-100.7626,49.22616,-17.007881,-28.789072,12.2712555,-3.4521842,2.2011983,0.2520205,-9.072362,-0.07097573,0.19283879,2.7329526,-0.035970658,-0.10261346,-0.03151404,1.7810596,2.5784812,3.221204
3.39894986153,-101.337715,49.4717,-17.052794,-28.795645,12.281492,-3.4290502,2.1761327,0.28384936,-8.700725,-0.07169838,0.19041644,2.7324536,-0.031772055,-0.11370116,-0.03283898,1.7913802,2.5925436,3.2369978
3.41893982887,-101.91494,49.718216,-17.101435,-28.80523,12.291021,-3.4021678,2.2356358,0.36406615,-8.436949,-0.07207935,0.18783942,2.731953,-0.01457279,-0.12196232,-0.033469696,1.8017677,2.6066813,3.2528875
3.43892979622,-102.49123,49.96427,-17.162815,-28.814657,12.301935,-3.3763235,2.2289684,0.28697547,-8.302497,-0.07214585,0.18522356,2.7314522,0.001202879,-0.12720166,-0.033890963,1.8121805,2.6208382,3.2688026
3.45895981789,-103.06961,50.211464,-17.218266,-28.824244,12.31512,-3.3446596,2.2103317,0.17487611,-8.102721,-0.072507076,0.18247567,2.7309558,-0.013658843,-0.13211966,-0.034015134,1.8226448,2.6350493,3.284784
3.47891998291,-103.646385,50.45823,-17.263746,-28.836088,12.324795,-3.3062096,2.1708293,0.36952844,-7.8745093,-0.07317587,0.1795911,2.730399,-0.028736582,-0.13713701,-0.03756741,1.8330868,2.6492155,3.300711
3.49890995026,-104.22464,50.705658,-17.311245,-28.849957,12.33331,-3.2676318,2.2118902,0.46467438,-7.820768,-0.07339991,0.17672114,2.7298622,-0.006664843,-0.13678935,-0.036554206,1.8435793,2.663437,3.316701
3.51890993118,-104.80128,50.952236,-17.376266,-28.860533,12.344109,-3.2376559,2.144274,0.30491337,-8.020726,-0.07300982,0.17401738,2.7293549,0.023878256,-0.13309783,-0.034838013,1.8541055,2.6776738,3.3338056
3.53889989853,-105.380165,51.20026,-17.41672,-28.869993,12.3564,-3.2021692,2.076508,0.22401923,-8.102431,-0.07260134,0.17139357,2.7288773,0.024268711,-0.12349925,-0.032639146,1.8646407,2.691926,3.349719
3.55888986588,-105.95887,51.448246,-17.464321,-28.879887,12.367727,-3.17211,2.0952907,0.28349817,-8.261094,-0.07223861,0.1690057,2.7284374,0.021656096,-0.113703735,-0.030004948,1.8752066,2.7062044,3.3656616
3.57892990112,-106.53724,51.69601,-17.527605,-28.887157,12.378894,-3.1469767,1.9810485,0.23459129,-8.308165,-0.071788676,0.16691823,2.7279775,0.026235718,-0.1023514,-0.030091723,1.8858293,2.720527,3.3828354
3.59891986847,-107.116104,51.944393,-17.572836,-28.89804,12.391111,-3.10967,2.0622303,0.23186593,-7.918482,-0.070961304,0.1649682,2.7275498,0.044705424,-0.09176039,-0.027744815,1.8964391,2.7348356,3.3986957
3.61887979507,-107.69398,52.19249,-17.62115,-28.908003,12.407206,-3.0740712,2.0939207,0.02991147,-7.957137,-0.07038982,0.16311845,2.7271914,0.031378243,-0.088085815,-0.024014885,1.907058,2.7491417,3.4145525
3.63887000084,-108.27179,52.440567,-17.68227,-28.919598,12.420163,-3.0409904,2.0998893,0.19469735,-7.887727,-0.07003589,0.16152509,2.726871,0.020230021,-0.07843488,-0.021385325,1.917735,2.7634926,3.4317257
3.65885996819,-108.85195,52.69014,-17.718178,-28.933601,12.432101,-3.0039308,2.163417,0.3031031,-8.01042,-0.06919008,0.1600998,2.7265525,0.044577654,-0.064404495,-0.0202922,1.9284189,2.7778587,3.4475324
3.67885994911,-109.43149,52.93942,-17.767014,-28.94434,12.447118,-2.9775743,2.1405916,0.111588575,-8.383445,-0.06833017,0.15904586,2.726281,0.044988476,-0.049164988,-0.016846213,1.939134,2.7922518,3.4633708
3.69885993004,-110.012505,53.189716,-17.803823,-28.954187,12.462523,-2.9509838,2.1060157,0.08282603,-8.538579,-0.06826843,0.15805136,2.7260501,0.0046390714,-0.043708097,-0.014448489,1.9498812,2.8066719,3.4792383
3.7188398838,-110.59385,53.44056,-17.824991,-28.965302,12.475018,-2.9232838,2.100398,0.254267,-8.675063,-0.06843882,0.15723169,2.7258394,-0.007280122,-0.03175689,-0.012673756,1.9606334,2.8210826,3.4950895
3.73883986473,-111.17526,53.691402,-17.85791,-28.977983,12.487413,-2.9001338,2.1881385,0.29250428,-8.722597,-0.06828232,0.15662342,2.725666,0.008884197,-0.02408441,-0.0102672065,1.9714283,2.835535,3.5109832
3.75882983208,-111.75654,53.942364,-17.891056,-28.987099,12.50241,-2.8766682,2.0710647,0.09968173,-8.727079,-0.06793195,0.15607509,2.7255526,0.018122068,-0.02150601,-0.0071202507,1.9822447,2.8500004,3.526883
3.77881979942,-112.33623,54.192482,-17.948376,-28.999197,12.517162,-2.855278,2.1943643,0.14474057,-8.475137,-0.06765305,0.15577209,2.7255356,0.014011161,-0.015092114,-0.0018769007,1.9931104,2.864497,3.5441322
3.79881978035,-112.91706,54.44347,-17.991413,-29.01364,12.53073,-2.83308,2.278103,0.2561565,-8.600014,-0.067211986,0.15552464,2.725597,0.021398773,-0.009527131,0.0023682797,2.0039787,2.879002,3.5599444
3.81880998611,-113.49933,54.695423,-18.0204,-29.02678,12.544154,-2.8083868,2.2046497,0.24076532,-8.668426,-0.066606924,0.15529698,2.7256608,0.029460758,-0.005573467,0.002759346,2.014874,2.8935282,3.5757732
3.83879995346,-114.079796,54.94638,-18.076443,-29.03797,12.558787,-2.7959163,2.2133436,0.15051633,-8.924305,-0.066184945,0.15526411,2.7257707,0.020184254,-0.002033576,0.0052891187,2.0258203,2.9080865,3.5930567
3.85879993439,-114.66227,55.198734,-18.107779,-29.04948,12.571672,-2.7763085,2.1551213,0.23724899,-8.890794,-0.06611895,0.15527672,2.725949,0.0016391114,0.005315115,0.00915582,2.0367687,2.922653,3.6087928
3.87878990173,-115.24505,55.45137,-18.13776,-29.060604,12.582119,-2.7569506,2.0915918,0.34253538,-8.917983,-0.065643795,0.15525432,2.7262504,0.021151694,0.0033484984,0.015102855,2.047744,2.93724,3.6245456
3.89878988266,-115.826195,55.703026,-18.192738,-29.071419,12.590765,-2.740813,2.0480087,0.39677757,-8.747599,-0.06422484,0.15537548,2.7266576,0.06773033,0.0047056503,0.020464798,2.0587714,2.9518595,3.6418595
3.91877985001,-116.40871,55.955647,-18.230347,-29.082615,12.604034,-2.7193363,2.12935,0.18110558,-8.70125,-0.06205183,0.1555689,2.7272234,0.10411242,0.011488874,0.02871108,2.0697987,2.9664867,3.6575136
3.93876981735,-116.99242,56.209103,-18.255896,-29.093538,12.614781,-2.693571,2.0435338,0.27132517,-8.642231,-0.059552863,0.15575615,2.7278945,0.11950034,0.013375925,0.034006126,2.0808532,2.9811342,3.6731849
3.95876979828,-117.57423,56.461414,-18.30959,-29.105612,12.623979,-2.6758893,2.1078932,0.33749586,-8.661993,-0.05667347,0.15620244,2.7286081,0.13835986,0.020195441,0.036476955,2.0919604,2.9958146,3.6905284
3.97876000404,-118.15853,56.715324,-18.333084,-29.119957,12.634229,-2.6503067,2.1960392,0.31554025,-8.635789,-0.053370737,0.15658452,2.7293518,0.15912202,0.023287872,0.038034964,2.1030662,3.0105028,3.7060964
3.998939991,-118.74864,56.97186,-18.356455,-29.132935,12.645297,-2.6298442,2.1871376,0.23813699,-8.906959,-0.050189465,0.15711607,2.7300868,0.15165508,0.030607987,0.037581183,2.1143053,3.0253522,3.7218463
4.01876997948,-119.328125,57.223736,-18.386873,-29.145683,12.653484,-2.6173017,2.1918063,0.34535596,-9.183365,-0.047226764,0.15780975,2.7307518,0.14391328,0.037824955,0.034969795,2.1253765,3.0399647,3.7373092
4.03873991966,-119.91249,57.47788,-18.410763,-29.158438,12.660834,-2.6007695,2.1507473,0.35356444,-9.073066,-0.04415085,0.15852681,2.7313564,0.14897849,0.040313423,0.031739336,2.1365528,3.0547018,3.752907
4.05872988701,-120.497444,57.73223,-18.440617,-29.169264,12.668443,-2.5851738,2.0766478,0.27244127,-9.054828,-0.041129638,0.15923664,2.7319903,0.14581887,0.03861849,0.032934166,2.1477733,3.0694816,3.7685413
4.07872986794,-121.08261,57.98675,-18.466707,-29.180285,12.672819,-2.5698135,2.0331345,0.40006745,-9.110345,-0.03810992,0.15991932,2.7326326,0.14570545,0.038039,0.03322274,2.1590152,3.084275,3.784175
4.09871983528,-121.66586,58.24007,-18.517963,-29.19213,12.67943,-2.5583596,2.1317053,0.27435452,-8.970958,-0.034266934,0.16079652,2.7333293,0.18661378,0.04257459,0.035962723,2.1703055,3.099095,3.8015645
4.11873984337,-122.25219,58.49512,-18.545647,-29.204,12.687348,-2.5352938,2.0910344,0.17632891,-8.689158,-0.030537577,0.1617492,2.7340524,0.18025416,0.051082265,0.037295964,2.1816163,3.1139522,3.8171055
4.13881993294,-122.84041,58.75102,-18.574217,-29.21643,12.694476,-2.5115216,2.1007628,0.18894358,-8.636868,-0.027167443,0.16278622,2.734725,0.16220815,0.055063758,0.034633003,2.192988,3.1288748,3.832708
4.15889000893,-123.42675,59.005787,-18.624422,-29.230726,12.701268,-2.4914644,2.199856,0.20265734,-8.527451,-0.024610981,0.16369587,2.7352664,0.122926526,0.044586208,0.027774157,2.2044036,3.1438174,3.850196
4.17869997025,-124.00877,59.259243,-18.637716,-29.244984,12.708601,-2.463926,2.192991,0.1646077,-8.587414,-0.023058517,0.1645548,2.735657,0.074845776,0.050038118,0.020601103,2.2156727,3.158581,3.8654401
4.19876980782,-124.59762,59.515484,-18.66395,-29.259325,12.715061,-2.4436138,2.227765,0.19461809,-8.796464,-0.022513866,0.16557597,2.7359395,0.024610858,0.05505455,0.015112692,2.2271168,3.17356,3.880921
4.21867990494,-125.180115,59.768593,-18.712515,-29.271746,12.717995,-2.4349396,2.1620107,0.31519094,-9.10082,-0.022710841,0.1666025,2.7361958,-0.01208911,0.05122482,0.0138561325,2.2385209,3.1884477,3.8982983
4.23867988586,-125.76863,60.024815,-18.72375,-29.285177,12.71896,-2.4221885,2.174868,0.44187716,-9.355516,-0.022939518,0.16767067,2.7363896,-0.013347089,0.060449444,0.010891965,2.249977,3.203417,3.9135876
4.25882983208,-126.36184,60.283016,-18.734674,-29.29873,12.723098,-2.410234,2.2543316,0.300652,-9.389677,-0.023200119,0.16881308,2.7365034,-0.01417983,0.06381235,0.006999738,2.2615473,3.218521,3.9290164
4.27870988846,-126.94655,60.537354,-18.754684,-29.309452,12.727505,-2.4004438,2.1590612,0.23301122,-9.389765,-0.023805141,0.16988389,2.7365859,-0.03137315,0.05913348,0.005444201,2.2729895,3.2334442,3.944217
4.29865980148,-127.534134,60.793037,-18.767618,-29.322643,12.73229,-2.386553,2.258393,0.26829213,-9.248705,-0.024987374,0.17090395,2.7366188,-0.059821878,0.057761237,0.0029925418,2.2844996,3.2484412,3.9594836
4.31865000725,-128.1224,61.048798,-18.789583,-29.339094,12.731899,-2.372654,2.3052382,0.57590854,-9.117522,-0.02588321,0.17194447,2.7366035,-0.04490979,0.05692383,0.0006688317,2.29606,3.2634907,3.974788
4.33866000175,-128.71225,61.305225,-18.803528,-29.354742,12.733153,-2.3616078,2.3412192,0.50038695,-9.352063,-0.025870884,0.17287837,2.7366211,0.00019319437,0.05296001,0.0021937678,2.3076591,3.2785778,3.9901104
4.35863995552,-129.29869,61.559578,-18.85074,-29.366297,12.735308,-2.3644252,2.2711108,0.3782408,-9.660967,-0.025647944,0.1738728,2.7366369,0.01095645,0.04970146,0.0020444263,2.3192947,3.2936718,4.007597
