seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.59923005104,-74.929665,40.031826,-21.77961,-26.348904,10.735835,-6.138027,2.0199764,-0.03164398,-9.96188,-0.035325427,0.22050649,2.7120156,-0.11496607,-0.036814164,-0.005582756,1.3681965,2.1363413,2.6458113
2.61930990219,-75.460335,40.248096,-21.887396,-26.341677,10.739085,-6.119907,1.7066953,0.01662474,-8.987009,-0.038543656,0.21981142,2.711596,-0.1559408,-0.029062087,-0.021517497,1.3771774,2.1494794,2.66109
2.63920998573,-75.98462,40.461918,-22.009092,-26.33979,10.746186,-6.104857,2.027769,-0.02540634,-8.794163,-0.04218591,0.21934073,2.7112482,-0.17919503,-0.022968352,-0.018007055,1.386127,2.1625266,2.676938
2.65922999382,-76.51341,40.67778,-22.116648,-26.331022,10.755744,-6.0856524,1.7423078,-0.24395588,-8.916732,-0.04739991,0.21887209,2.7108076,-0.255883,-0.017960988,-0.022344371,1.3951325,2.1756623,2.6921468
2.67920994759,-77.04119,40.893406,-22.220036,-26.329462,10.760412,-6.059181,1.8830969,0.15654631,-8.553091,-0.0538613,0.2188542,2.7100232,-0.31529465,0.006536669,-0.038103435,1.4041421,2.1887834,2.7073455
2.69928002357,-77.56965,41.10949,-22.341568,-26.321379,10.768576,-6.045555,1.7841983,-0.056358434,-8.935708,-0.061305925,0.21879327,2.7093222,-0.36323515,-0.0011024612,-0.03420789,1.4132475,2.2019973,2.723372
2.7191901207,-78.0949,41.32441,-22.447573,-26.315548,10.7703,-6.0238433,1.6784103,0.3330447,-8.763637,-0.06835025,0.2189918,2.7086108,-0.34645456,0.016479975,-0.03392951,1.4222758,2.2151082,2.7384894
2.73918008804,-78.62277,41.54052,-22.550892,-26.312216,10.77758,-6.009379,1.9891503,0.21917026,-9.128778,-0.073462725,0.21933481,2.7080705,-0.25013965,0.024061633,-0.02478139,1.4313718,2.2282965,2.7537086
2.75918006897,-79.148766,41.756065,-22.670992,-26.302948,10.783296,-6.0005403,1.7377167,0.21958667,-9.181755,-0.077467434,0.21992798,2.7079093,-0.19854343,0.030133355,-0.005626699,1.4405202,2.241512,2.7697115
2.77917003632,-79.67619,41.972313,-22.775455,-26.30062,10.786346,-5.977011,1.8544667,0.47855222,-8.644423,-0.08040392,0.22073841,2.7075973,-0.14373067,0.04610912,-0.01167328,1.4496679,2.2547367,2.7849033
2.79916000366,-80.203514,42.18856,-22.880203,-26.301647,10.7870035,-5.9529705,1.9545053,0.67778057,-8.5658655,-0.08084171,0.22135386,2.7074616,-0.02065104,0.035455354,-0.003808256,1.4588413,2.26798,2.8001268
2.81915998459,-80.72938,42.40428,-22.999105,-26.3008,10.791298,-5.9372478,2.0242934,0.4945806,-8.745004,-0.07788469,0.22201549,2.7077389,0.14474054,0.03187191,0.016079258,1.4680662,2.2812514,2.8161716
2.83914995193,-81.25668,42.620792,-23.102444,-26.290478,10.805157,-5.926165,1.8771988,-0.124774605,-9.322244,-0.07366428,0.22266302,2.7080586,0.20735608,0.035507314,0.018310113,1.4772906,2.2945318,2.8313675
2.85914993286,-81.78412,42.83761,-23.205395,-26.284628,10.809498,-5.917692,1.9150525,0.37041968,-9.410792,-0.06941879,0.22370271,2.7084317,0.20790495,0.054981623,0.022133777,1.4865482,2.3078368,2.8466027
2.87913990021,-82.3112,43.05445,-23.30792,-26.278276,10.817254,-5.916216,2.0502002,0.1882469,-9.754424,-0.064488314,0.22464247,2.708681,0.24363072,0.05056867,0.015541548,1.4958296,2.3211534,2.8618588
2.89913010597,-82.83847,43.27155,-23.407698,-26.270433,10.822291,-5.9203234,2.0033157,0.253622,-10.090689,-0.05941426,0.22549646,2.708932,0.2507578,0.04711631,0.015132477,1.5051407,2.3344886,2.8771424
2.91912007332,-83.365715,43.48879,-23.508852,-26.262474,10.825929,-5.9382954,2.131334,0.3041518,-10.748769,-0.05257717,0.22662969,2.7094445,0.33585256,0.060060427,0.028342988,1.5144868,2.3478496,2.8924592
2.93912005424,-83.89266,43.706135,-23.6091,-26.251457,10.837412,-5.9687157,2.3095012,-0.15694135,-11.391191,-0.045654364,0.2277474,2.7099555,0.34028855,0.059850622,0.02783126,1.523861,2.3612227,2.9077914
2.95911002159,-84.41717,43.922745,-23.728811,-26.240963,10.840942,-6.008431,2.263161,0.14750214,-11.552531,-0.04037995,0.22857901,2.7101817,0.26122612,0.041054625,0.0127972225,1.5332896,2.3746178,2.92391
2.97911000252,-84.94443,44.140575,-23.826656,-26.23203,10.8419075,-6.0351,2.1713607,0.21923527,-11.266172,-0.036554735,0.22916502,2.7101474,0.19134715,0.03555343,-0.00035837112,1.542733,2.3880365,2.9392123
2.99909996986,-85.471016,44.358246,-23.927128,-26.226204,10.846415,-6.063765,2.4071476,0.080617994,-11.282793,-0.033512928,0.22922358,2.709737,0.1565495,0.009211418,-0.019729914,1.5522043,2.4014683,2.9545317
3.01908993721,-85.99504,44.575024,-24.048588,-26.217781,10.848682,-6.088331,2.1740582,0.08134806,-10.794078,-0.031353187,0.22895844,2.7091095,0.11510557,-0.012299717,-0.031001443,1.5617296,2.4149222,2.9706867
3.03911995888,-86.523026,44.79353,-24.144878,-26.211788,10.854571,-6.098992,2.2280319,-0.07028509,-10.482235,-0.029601656,0.22857955,2.7084053,0.09507693,-0.0109348465,-0.034651652,1.5712811,2.4284198,2.9859996
3.0590801239,-87.048386,45.011124,-24.246552,-26.203884,10.859396,-6.1190014,2.216624,-0.069143355,-10.878435,-0.028627904,0.22780982,2.707566,0.05800882,-0.03193344,-0.041945957,1.5808307,2.4418895,3.0012822
3.07907009125,-87.57217,45.22835,-24.369198,-26.189934,10.869823,-6.145596,2.105108,-0.45469904,-10.926889,-0.030164644,0.22719109,2.706574,-0.06571436,-0.029537246,-0.049225934,1.5904552,2.455407,3.0174816
3.09907007217,-88.0986,45.446827,-24.466085,-26.184187,10.872021,-6.1642785,2.2352755,0.10137941,-10.887612,-0.03417894,0.22646531,2.7053168,-0.18703328,-0.027418336,-0.062253997,1.6000816,2.468934,3.0327466
3.1190700531,-88.62495,45.66538,-24.56487,-26.17276,10.873712,-6.17856,1.9148512,0.042219445,-10.711861,-0.03857697,0.22574355,2.7040806,-0.20639566,-0.02742402,-0.06133272,1.6097442,2.4824867,3.0480456
3.13905000687,-89.1479,45.882717,-24.688547,-26.164848,10.877712,-6.195199,2.1075082,0.051818583,-10.403125,-0.04248768,0.22517624,2.7029502,-0.18305498,-0.026157616,-0.056240954,1.6194574,2.4960537,3.0642705
3.15904998779,-89.67432,46.101627,-24.781841,-26.153492,10.886768,-6.2063475,2.0289452,-0.20761634,-10.628297,-0.046335142,0.22429317,2.7020547,-0.18291977,-0.034269188,-0.045309275,1.629175,2.5096364,3.0795164
3.17903995514,-90.20042,46.320606,-24.8764,-26.144892,10.889221,-6.2206993,2.0390513,0.19687945,-10.756154,-0.050099343,0.22366332,2.7014587,-0.18210748,-0.022462653,-0.030256556,1.6389244,2.5232375,3.0947895
3.19902992249,-90.72642,46.539658,-24.973,-26.138914,10.891503,-6.230914,2.096575,0.28824478,-10.497656,-0.052934673,0.2230496,2.700951,-0.13654992,-0.022262812,-0.025999364,1.6487098,2.536864,3.1100962
3.21902990341,-91.2487,46.757294,-25.097694,-26.131691,10.889486,-6.244661,1.9539832,0.4803721,-10.272546,-0.053981703,0.22261724,2.7007308,-0.0500048,-0.021058444,-0.011911152,1.6585457,2.5505056,3.1263628
3.23902010918,-91.77445,46.97646,-25.192291,-26.123764,10.902394,-6.255782,2.2332094,-0.19126707,-10.573367,-0.05338336,0.22202839,2.7009225,0.027382446,-0.022289457,0.008102661,1.6683849,2.564163,3.141613
3.2590200901,-92.29987,47.195793,-25.29073,-26.114206,10.91187,-6.2697983,2.11139,-0.06964117,-10.686253,-0.053088404,0.221529,2.701218,0.0111112865,-0.019011743,0.013352364,1.6782616,2.5778458,3.1568983
3.27901005745,-92.82167,47.413895,-25.416298,-26.107359,10.915643,-6.293383,2.1834738,0.2523314,-10.737584,-0.05326086,0.22135864,2.7016017,-0.012909385,-0.0095416,0.018240301,1.6881922,2.5915434,3.1731987
3.2990500927,-93.34814,47.63398,-25.513453,-26.104275,10.919755,-6.301391,2.2137923,0.29301494,-10.363193,-0.053209662,0.22080861,2.7018123,-0.00015193508,-0.020816483,0.00907976,1.6981497,2.605292,3.1884663
3.31900000572,-93.87221,47.853252,-25.609438,-26.094242,10.928793,-6.307989,1.9886044,-0.08047689,-10.374062,-0.05323099,0.22005677,2.7019424,-0.0029080212,-0.030667426,0.00467552,1.7080936,2.6189978,3.2036881
3.33898997307,-94.393585,48.07174,-25.735664,-26.085453,10.937543,-6.321055,2.0701895,-0.039559722,-10.238216,-0.053815328,0.21946204,2.7022727,-0.032897424,-0.03060613,0.014493911,1.718117,2.6327522,3.2200215
3.35898995399,-94.91914,48.292046,-25.828272,-26.082315,10.941445,-6.3233533,2.1295116,0.29446116,-10.1556225,-0.054372903,0.21860898,2.702669,-0.032631233,-0.03546525,0.017367652,1.7281452,2.646529,3.2352312
3.37898993492,-95.44384,48.512077,-25.925407,-26.079031,10.941772,-6.3301997,2.084805,0.46902296,-10.321142,-0.053430334,0.21784042,2.702964,0.04356236,-0.032131147,0.012635421,1.738199,2.6603184,3.2504609
3.39897990227,-95.964905,48.730827,-26.05208,-26.069206,10.950719,-6.3433604,2.0062544,-0.067221954,-10.258361,-0.053176295,0.21714248,2.7032015,0.010080298,-0.03551721,0.009708599,1.7483131,2.6741297,3.266827
3.41897010803,-96.48947,48.95113,-26.150578,-26.065203,10.953672,-6.342144,2.0042539,0.30113298,-9.915477,-0.05321165,0.21630803,2.703362,-0.003871121,-0.035371892,0.0059117023,1.7584304,2.6879635,3.282009
3.4390001297,-97.01456,49.171726,-26.248718,-26.062586,10.95586,-6.3401265,2.0330713,0.3631606,-9.869017,-0.052173775,0.21535033,2.7035625,0.049320955,-0.0415197,0.007539369,1.7685875,2.70183,3.2972357
3.45897006989,-97.53482,49.390457,-26.37533,-26.057842,10.956413,-6.340048,1.8895802,0.37310305,-9.580541,-0.049449135,0.21445587,2.703976,0.13195585,-0.045794994,0.017917067,1.7787793,2.715684,3.3136175
3.47896003723,-98.05901,49.61085,-26.472464,-26.051207,10.962918,-6.331002,1.8518832,0.029801855,-9.570792,-0.046307072,0.21353209,2.704392,0.15238614,-0.04027802,0.0183624,1.788976,2.7295668,3.3287609
3.49895000458,-98.58236,49.831017,-26.575869,-26.049349,10.963242,-6.321764,1.9186668,0.3766855,-9.434429,-0.043623958,0.21245591,2.7047,0.13065855,-0.04914473,0.0128203705,1.7992014,2.743468,3.3439333
3.51893997192,-99.105194,50.051033,-26.682678,-26.043621,10.965241,-6.31131,1.7557477,0.19095474,-9.362405,-0.041264597,0.21146728,2.704788,0.11683381,-0.045143794,0.0023506426,1.8094548,2.7573876,3.3591323
3.53907990456,-99.63499,50.274002,-26.763657,-26.038862,10.970472,-6.290124,1.7685182,0.03253774,-9.193855,-0.039586652,0.21058095,2.704709,0.08360219,-0.033413146,-0.005278484,1.8198138,2.77143,3.374478
3.5589299202,-100.15446,50.492805,-26.865103,-26.036783,10.972583,-6.269419,1.7965477,0.20424621,-8.872628,-0.03860492,0.20988782,2.704417,0.052222103,-0.029044896,-0.015582348,1.8300503,2.785288,3.3896086
3.57892012596,-100.67716,50.71303,-26.969824,-26.031937,10.972722,-6.2457833,1.5957496,0.22236589,-8.728364,-0.03741348,0.20937832,2.7039504,0.064182885,-0.020029912,-0.023648677,1.8403857,2.7992616,3.4048746
3.59892010689,-101.19761,50.932457,-27.094475,-26.028374,10.976163,-6.2193656,1.670896,0.07768863,-8.289063,-0.037408672,0.20918602,2.7032275,0.0076852916,-0.008320969,-0.035704825,1.8507828,2.8132627,3.4213426
3.61891007423,-101.72041,51.152905,-27.19595,-26.024488,10.980932,-6.1891456,1.6620809,0.009968183,-8.412723,-0.038774103,0.20911618,2.7021666,-0.057588972,0.003486293,-0.051869452,1.8611664,2.827271,3.43654
3.63890004158,-102.24327,51.37349,-27.297903,-26.019995,10.984014,-6.1602397,1.612745,0.08756878,-8.472949,-0.041327287,0.20943338,2.700871,-0.11449676,0.02312657,-0.062540986,1.8715812,2.8413033,3.4517667
3.65890002251,-102.76325,51.59299,-27.420765,-26.019934,10.983553,-6.132194,1.7283403,0.35675257,-8.181903,-0.043782715,0.210343,2.6995995,-0.10964486,0.04807492,-0.06023302,1.8820488,2.85535,3.4682577
3.67890000343,-103.28623,51.813717,-27.519863,-26.015789,10.987847,-6.101278,1.6450129,0.07779689,-8.386211,-0.044904064,0.21155101,2.6984444,-0.044299938,0.06789705,-0.05356519,1.8925112,2.8694177,3.4834127
3.69892001152,-103.80951,52.034668,-27.619722,-26.012672,10.989191,-6.0744886,1.6816708,0.25103566,-8.565424,-0.04582362,0.21302442,2.6974065,-0.035322186,0.08057056,-0.047129173,1.90301,2.8835173,3.4986067
3.71887993813,-104.32853,52.253937,-27.740715,-26.009007,10.98844,-6.0491166,1.6197302,0.33655915,-8.34171,-0.045756746,0.2148627,2.6964483,0.013477789,0.09411416,-0.042658012,1.9135377,2.8975954,3.515103
3.73886990547,-104.85079,52.474464,-27.840273,-26.007965,10.984215,-6.016375,1.6195937,0.5402235,-8.244051,-0.04466476,0.21671242,2.695448,0.06503209,0.09913406,-0.044501495,1.924068,2.9117088,3.5301964
3.75887012482,-105.373,52.69507,-27.941114,-25.997646,10.993067,-6.000201,1.6782644,-0.22121231,-9.091127,-0.042522732,0.2184975,2.6945193,0.11683176,0.09523686,-0.041270256,1.9346299,2.9258466,3.5453203
3.77886009216,-105.892395,52.91478,-28.06104,-25.983496,10.995608,-5.998457,1.5300695,-0.013538681,-9.591502,-0.041040294,0.22066677,2.6937857,0.082089365,0.10988405,-0.03127166,1.9452522,2.9399977,3.5618691
3.79885005951,-106.41534,53.136063,-28.148912,-25.96973,11.001586,-6.00163,1.7267815,-0.15622954,-10.238665,-0.039907,0.2231773,2.6930954,0.06384396,0.13358362,-0.028380696,1.9558644,2.9541616,3.5769014
3.81885004044,-106.93835,53.357616,-28.236012,-25.95172,11.007423,-6.017501,1.7050258,-0.22771302,-10.910343,-0.040706668,0.22568256,2.6921613,-0.030052194,0.13390043,-0.040260434,1.9665141,2.96835,3.5919626
3.83884000778,-107.461365,53.579525,-28.317385,-25.924652,11.019838,-6.0405507,1.5607953,-0.69550353,-11.413066,-0.0453725,0.22843392,2.6908073,-0.21870407,0.14847699,-0.059764855,1.9771924,2.9825475,3.6070325
3.85882997513,-107.98678,53.802574,-28.37792,-25.908527,11.011563,-6.078883,1.830175,0.56488913,-12.370182,-0.05302595,0.23166308,2.689138,-0.36446005,0.17778519,-0.07277037,1.9879111,2.9967692,3.6221254
3.87882995605,-108.51026,54.024944,-28.45008,-25.885204,11.011989,-6.140337,1.9924386,0.16586366,-13.4031,-0.059242412,0.23526964,2.687728,-0.29536,0.19423564,-0.057948492,1.9986612,3.0110025,3.637222
3.8988199234,-109.03258,54.247005,-28.529205,-25.859365,11.007257,-6.210543,1.9157704,0.44882923,-13.786405,-0.064022124,0.23919755,2.6867342,-0.22805646,0.20812722,-0.035694152,2.0094502,3.0252545,3.652328
3.91881012917,-109.549324,54.467033,-28.654345,-25.830858,11.002318,-6.3033066,2.0638843,0.51106524,-14.326468,-0.067008235,0.2434211,2.6858845,-0.13921505,0.21339016,-0.027361609,2.0203223,3.0395362,3.6689124
3.93881011009,-110.0711,54.68917,-28.732466,-25.8052,11.003716,-6.4017086,2.5111663,0.37415278,-15.170485,-0.06894539,0.24683551,2.6850717,-0.08774179,0.18292513,-0.02722481,2.0311906,3.0538263,3.6839163
3.95880007744,-110.59327,54.911823,-28.803726,-25.764482,11.012803,-6.5105715,2.20956,-0.22538708,-15.9493065,-0.07204335,0.24999487,2.6838396,-0.14064616,0.17342965,-0.047823295,2.0421042,3.0681355,3.6989295
3.97880005836,-111.1081,55.13204,-28.935108,-25.733812,11.015266,-6.6277046,2.5858943,0.3253994,-15.486957,-0.07545047,0.25358632,2.6822083,-0.15010011,0.18486877,-0.06555817,2.05311,3.0824745,3.715524
3.99881005287,-111.62884,55.35488,-29.018389,-25.703524,11.021925,-6.7227945,2.5362442,0.14900373,-15.032381,-0.07734016,0.25618833,2.6809793,-0.07965432,0.14405751,-0.048728984,2.0641277,3.0968435,3.7304552
4.01877999306,-112.14645,55.576843,-29.110949,-25.668903,11.029475,-6.809773,2.2939548,0.0052189585,-14.603014,-0.07779224,0.25859404,2.679805,-0.008322322,0.1329204,-0.046871513,2.0751565,3.1111877,3.7453475
4.03878998756,-112.65962,55.797646,-29.248072,-25.638483,11.046054,-6.8955765,2.6369314,-0.34001744,-13.915695,-0.07893517,0.26084465,2.678807,-0.04437183,0.115867265,-0.0392695,2.0862992,3.12559,3.7619634
4.05876994133,-113.177025,56.020462,-29.339659,-25.611874,11.049729,-6.9478045,2.1830604,0.24111794,-12.862845,-0.079220265,0.26238054,2.678017,-0.0047534057,0.08870692,-0.031459335,2.0974195,3.1399846,3.7767646
4.07880997658,-113.695045,56.24398,-29.43566,-25.581234,11.063395,-6.997815,2.2128515,-0.30050084,-12.7346115,-0.0784042,0.26373985,2.67738,0.048311345,0.07843783,-0.024734223,2.1086123,3.1544394,3.7916286
4.09876990318,-114.205185,56.464893,-29.575954,-25.55044,11.078746,-7.0596547,2.3566391,-0.3807934,-12.76522,-0.07734732,0.26485062,2.6772172,0.055017494,0.056058366,-0.0035379177,2.1198456,3.168858,3.8082192
4.11876010895,-114.72013,56.68828,-29.678337,-25.515509,11.096621,-7.119491,2.2719784,-0.5768826,-13.198648,-0.0775258,0.2658197,2.6773026,-0.010654359,0.05549851,0.008288648,2.1310873,3.1833103,3.8229299
4.13874006271,-115.23494,56.912106,-29.779839,-25.486025,11.101842,-7.1801443,2.2592533,0.11671397,-13.216125,-0.07868284,0.2667558,2.677338,-0.058949217,0.054373313,0.005810869,2.142375,3.1977866,3.8376617
4.15875005722,-115.74884,57.135925,-29.882597,-25.451502,11.107642,-7.2385793,2.0364647,-0.011054021,-13.172268,-0.07974689,0.26736212,2.677327,-0.053714637,0.038053315,0.0023489043,2.1536965,3.212273,3.852395
4.17873001099,-116.25684,57.35792,-30.02794,-25.414698,11.1210375,-7.310297,2.2320235,-0.3659278,-13.315197,-0.081601314,0.267994,2.6773834,-0.09362308,0.031267926,0.0052403742,2.165101,3.226773,3.8690162
4.19871997833,-116.7692,57.582146,-30.136665,-25.382751,11.133393,-7.3624845,2.217403,-0.23985897,-12.77323,-0.0841578,0.26836434,2.6776373,-0.13176183,0.0244925,0.014180791,2.1765053,3.2412994,3.8836362
4.21875,-117.28197,57.806908,-30.242273,-25.35452,11.132964,-7.4026275,1.9520342,0.40269747,-12.217699,-0.085604995,0.26863042,2.6781168,-0.07926396,0.019063907,0.024648337,2.1879592,3.2558572,3.8982832
4.23871994019,-117.78811,58.029297,-30.39058,-25.32537,11.135128,-7.4428444,1.917217,0.25252756,-11.7181225,-0.084518425,0.26880223,2.6788645,0.044384427,0.005467204,0.03665971,2.1994767,3.2704077,3.9149175
4.25872993469,-118.29865,58.253857,-30.502033,-25.292057,11.153221,-7.485994,2.1688643,-0.5259873,-12.337907,-0.08366511,0.26863688,2.6795475,0.03304634,-0.0041064676,0.03257193,2.2109885,3.2849836,3.9294221
4.2787001133,-118.806305,58.47781,-30.626436,-25.25927,11.164812,-7.530158,2.0458694,-0.23759915,-12.247936,-0.08419559,0.2686571,2.6800497,-0.033623822,0.0035993853,0.024531746,2.2225213,3.299554,3.9439125
4.29874992371,-119.31225,58.701656,-30.777805,-25.22451,11.170772,-7.569012,1.7403862,-0.054504734,-11.713976,-0.08556084,0.26914158,2.6804883,-0.073969156,0.02225409,0.023051037,2.234192,3.314204,3.9606178
4.31869006157,-119.81935,58.926155,-30.890945,-25.195683,11.177259,-7.604445,2.0102556,0.07305662,-11.936654,-0.08629429,0.26917535,2.6810486,-0.044791773,0.0062139216,0.027598843,2.2457764,3.328784,3.9749506
4.33868002892,-120.32723,59.151276,-31.004534,-25.170656,11.1746645,-7.6322284,1.8797042,0.54318106,-11.533781,-0.08547918,0.26855296,2.6817443,0.030999066,-0.02700259,0.031218378,2.2574258,3.3434174,3.9893353
4.35869002342,-120.82991,59.374638,-31.157463,-25.137342,11.179405,-7.6683545,1.7348775,0.03454028,-11.572478,-0.08197027,0.2671705,2.6828592,0.16070852,-0.07344845,0.047794215,2.2691672,3.3580732,4.006002
4.37869000435,-121.33647,59.599754,-31.27591,-25.11413,11.177529,-7.683298,1.7743981,0.4471628,-10.848721,-0.077851646,0.263454,2.6841516,0.18851523,-0.18403642,0.047708545,2.2808871,3.3727465,4.020257
4.39868998528,-121.84192,59.824657,-31.399664,-25.087326,11.181455,-7.6849174,1.5204176,0.011384199,-10.188168,-0.07159959,0.2574916,2.6855218,0.29455397,-0.2969967,0.04406019,2.292639,3.387436,4.0345216
4.41867995262,-122.343124,60.04811,-31.553274,-25.075998,11.182831,-7.6672735,1.7955711,0.30786017,-8.71669,-0.06620661,0.2495878,2.686951,0.25178647,-0.3992791,0.041808154,2.3044143,3.4021347,4.048787
4.43867993355,-122.84641,60.2725,-31.689386,-25.067038,11.185224,-7.620461,1.5043656,0.1793253,-7.4896984,-0.05926829,0.23974279,2.6882367,0.33109826,-0.4923084,0.031509146,2.3162215,3.4168577,4.063069
4.45866012573,-123.34777,60.49626,-31.834507,-25.056385,11.190353,-7.5568748,1.2025733,-0.08457316,-6.5814943,-0.052844495,0.22865543,2.6893094,0.3089158,-0.5558868,0.02108633,2.3280394,3.4315817,4.0773387
4.47866010666,-123.848404,60.719963,-31.987574,-25.054216,11.198803,-7.477068,1.3792714,-0.14002393,-5.595318,-0.046613693,0.21658148,2.6900537,0.30328384,-0.60526145,0.006209547,2.3398902,3.446336,4.0916286
4.49865007401,-124.34917,60.943817,-32.13591,-25.062794,11.2048235,-7.363895,1.373494,0.090489514,-3.9043374,-0.041530877,0.2041367,2.690427,0.25029808,-0.62278706,-0.009183769,2.3518126,3.4611053,4.1083264
4.51864004135,-124.8482,61.167126,-32.29777,-25.07324,11.217863,-7.21857,1.221852,-0.27473953,-2.1237838,-0.0365221,0.19144197,2.69053,0.2496466,-0.63755083,-0.019824034,2.3636837,3.4758837,4.1224656
4.53864002228,-125.345345,61.389828,-32.47674,-25.091057,11.226215,-7.04787,1.1690773,0.037738588,-0.6054855,-0.032628316,0.17846107,2.6906867,0.19354618,-0.6551106,-0.014914714,2.375569,3.4906843,4.136619
4.55862998962,-125.84705,61.6143,-32.615482,-25.12072,11.239122,-6.8333125,1.403751,0.01782468,1.233037,-0.02802224,0.1654788,2.6908164,0.22924148,-0.6493706,-0.013317344,2.3875172,3.505499,4.153353
4.57862997055,-126.34295,61.836403,-32.805878,-25.151201,11.234,-6.6326947,1.1751127,0.8712294,1.1306137,-0.023829317,0.15331505,2.6910362,0.20838393,-0.6176423,-0.0050925575,2.3994033,3.5203292,4.1673627
