seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.65920996666,-76.34907,41.078033,-22.167336,-25.868061,11.238955,-6.7837796,2.314748,-0.30545086,-13.96891,-0.062187757,0.25847864,2.6804962,-0.020170672,0.049196392,0.012676685,1.1120771,1.8547331,2.3069923
2.67920994759,-76.86966,41.304314,-22.282793,-25.836477,11.243529,-6.8555503,2.163837,-0.068954945,-13.675773,-0.06280744,0.25895306,2.6808844,-0.03664593,0.031793512,0.020622924,1.1197232,1.8656322,2.3200176
2.69920015335,-77.38909,41.530453,-22.401197,-25.806173,11.24808,-6.923431,2.172939,-0.044877984,-13.440422,-0.06372198,0.25945482,2.681288,-0.051564924,0.032318685,0.021452177,1.1274139,1.8765479,2.3330607
2.7191901207,-77.906624,41.756115,-22.528395,-25.77956,11.250617,-6.9829693,2.1826363,0.10675128,-12.853846,-0.06411551,0.25991607,2.6816566,-0.02483245,0.02702482,0.019493027,1.1351516,1.8874861,2.346128
2.73919010162,-78.42619,41.98288,-22.643753,-25.75444,11.252996,-7.0282993,2.0764308,0.11647487,-12.383865,-0.06348609,0.26026753,2.6822376,0.02321923,0.026467558,0.029636668,1.142938,1.8984518,2.3592257
2.75918006897,-78.94305,42.208824,-22.770685,-25.725204,11.258563,-7.066552,1.8707974,-0.15194511,-11.887178,-0.0625459,0.26074848,2.6830285,0.03638439,0.027584556,0.03992702,1.1507639,1.9094332,2.3723395
2.77917003632,-79.45942,42.434868,-22.898008,-25.701307,11.260608,-7.097804,1.9414585,0.08971517,-11.493771,-0.061702956,0.26108268,2.6837804,0.03200383,0.020488791,0.037577935,1.1586316,1.9204353,2.3854752
2.79917001724,-79.973045,42.660027,-23.04032,-25.67647,11.262007,-7.1334095,1.9366153,0.09396226,-11.457397,-0.060646083,0.26130986,2.6844575,0.044035662,0.0093026925,0.033329785,1.1665647,1.9314661,2.3989627
2.81915998459,-80.48845,42.88612,-23.169004,-25.65438,11.26287,-7.158482,1.9200422,0.1429663,-11.170521,-0.059423104,0.26165944,2.6849794,0.053987134,0.0218684,0.02646874,1.1745105,1.9425101,2.4121013
2.83914995193,-81.00396,43.11246,-23.296753,-25.634762,11.264693,-7.1861577,2.0860486,0.14765382,-11.2859,-0.058211327,0.26203647,2.6854358,0.05420134,0.024039242,0.02338514,1.1825002,1.9535811,2.425271
2.8591799736,-81.51682,43.337833,-23.440903,-25.615133,11.257064,-7.214483,1.8865693,0.5538991,-11.063984,-0.055663556,0.2623766,2.685976,0.120203644,0.015442273,0.026967492,1.190559,1.9646873,2.4388204
2.87915015221,-82.03063,43.563644,-23.570383,-25.595911,11.257626,-7.2389855,2.0411565,0.16247712,-11.114741,-0.050429873,0.26260558,2.68674,0.25170815,0.015560277,0.03771044,1.1986114,1.975785,2.451973
2.89913010597,-82.54382,43.789406,-23.704742,-25.57609,11.259956,-7.2655864,2.0796752,0.016036436,-11.140335,-0.044391394,0.2626882,2.6876862,0.28945187,0.006253207,0.04599363,1.2067115,1.9869153,2.4651647
2.9191300869,-83.05473,44.01439,-23.850258,-25.555698,11.256597,-7.2931266,1.9398111,0.19311567,-11.027287,-0.038124092,0.26277027,2.688523,0.302587,0.0024003386,0.040540293,1.214874,1.9980696,2.4787428
2.93912005424,-83.567024,44.240047,-23.98626,-25.537525,11.254918,-7.316231,2.0213666,0.090062566,-10.953936,-0.032536104,0.26276648,2.6891096,0.27161175,0.0027980928,0.02838195,1.2230488,2.0092428,2.491937
2.95912003517,-84.07909,44.465733,-24.123531,-25.521988,11.254735,-7.326247,1.9968432,-0.0024643654,-10.267302,-0.02843987,0.26268536,2.689423,0.20046094,-0.00090658513,0.015046094,1.2312653,2.0204432,2.5051649
2.97911000252,-84.58962,44.690903,-24.266361,-25.507055,11.2537155,-7.3332667,1.9618179,0.0019071791,-10.024717,-0.025029982,0.26243076,2.6894832,0.16964827,-0.011385386,0.0025672887,1.2395138,2.0316594,2.518412
2.99909996986,-85.10174,44.91674,-24.398787,-25.495136,11.247302,-7.3277254,1.8201834,0.26048017,-9.584118,-0.022320626,0.2619608,2.6893713,0.13659345,-0.017872829,-0.0059231115,1.2477962,2.042897,2.531685
3.01909995079,-85.61316,45.142296,-24.535227,-25.484781,11.2431135,-7.3209887,1.9128116,0.16694479,-9.428214,-0.019342352,0.2616939,2.688935,0.15426193,-0.009031074,-0.021329535,1.2561157,2.0541615,2.5449898
3.03909015656,-86.12376,45.36749,-24.67356,-25.474365,11.237004,-7.316842,1.8989781,0.22651781,-9.528297,-0.017190134,0.26141232,2.6882997,0.11563496,-0.0104781,-0.030961586,1.2644637,2.065442,2.5583122
3.0590801239,-86.63294,45.592125,-24.81989,-25.459255,11.2334795,-7.316161,1.7870028,-0.008505668,-9.6054735,-0.01551953,0.26108593,2.6874678,0.09420956,-0.015696475,-0.040458724,1.272871,2.0767517,2.5720148
3.07908010483,-87.143326,45.817284,-24.956392,-25.445948,11.230045,-7.3239655,1.9796032,0.0142885875,-10.158611,-0.014974025,0.26095057,2.6862862,0.04224792,-0.0021985585,-0.057218783,1.2812834,2.0880742,2.585339
3.09907007217,-87.65334,46.04226,-25.093773,-25.43568,11.22073,-7.3334184,2.006203,0.34040436,-10.219184,-0.0138325645,0.26110917,2.6850383,0.0729306,0.01220743,-0.060207184,1.2897308,2.099419,2.5986884
3.11906003952,-88.16176,46.266506,-25.240524,-25.421158,11.210684,-7.341632,1.7859147,0.2691186,-10.061693,-0.011258965,0.2615123,2.683789,0.14475453,0.020877382,-0.060104035,1.2982402,2.1107936,2.612442
3.13906002045,-88.67187,46.491394,-25.374655,-25.40406,11.205125,-7.355066,1.8494576,-0.01670184,-10.5319805,-0.0069668368,0.26156685,2.6828136,0.2269543,0.007864889,-0.04714942,1.3067535,2.1221812,2.6257904
3.15904998779,-89.18167,46.716297,-25.508469,-25.381071,11.208363,-7.367538,1.770991,-0.5886857,-10.5149355,-0.0045544356,0.26156008,2.681883,0.13232666,0.004804566,-0.045032404,1.3153038,2.1335888,2.639162
3.17904996872,-89.689,46.940342,-25.655827,-25.367266,11.203168,-7.3681865,1.8272798,-0.030671641,-9.662002,-0.0051806313,0.26216212,2.68062,-0.015020933,0.030360665,-0.060880173,1.3239189,2.1450245,2.652962
3.19903993607,-90.19794,47.165016,-25.791267,-25.359833,11.199009,-7.3548336,1.9568828,0.061153956,-9.094047,-0.0076152617,0.26252982,2.6788516,-0.09921036,0.023161262,-0.085364886,1.3325341,2.1564732,2.6663332
3.21904993057,-90.70791,47.3902,-25.922205,-25.343958,11.202003,-7.328774,1.5883262,-0.431168,-8.607976,-0.011807805,0.26244056,2.676756,-0.18281558,0.0022391886,-0.10125189,1.3411894,2.1679533,2.6797454
3.23903012276,-91.21399,47.613987,-26.068268,-25.33046,11.205681,-7.292041,1.555394,-0.37554872,-7.801661,-0.01898472,0.2627549,2.6746695,-0.33216336,0.017246306,-0.10059549,1.3498877,2.1794372,2.6935837
3.2590200901,-91.722336,47.838623,-26.201706,-25.334827,11.1923275,-7.246359,1.8518165,0.8293693,-7.4329576,-0.023974167,0.26285195,2.6728122,-0.22583888,0.010963117,-0.08959975,1.3585873,2.1909442,2.7069843
3.27903008461,-92.23181,48.063576,-26.330706,-25.326761,11.188805,-7.205391,1.5952175,0.15332854,-7.8209863,-0.024660712,0.26274183,2.671331,-0.015561476,0.0016918699,-0.071589716,1.3673215,2.2024837,2.7204285
3.29902005196,-92.73987,48.288,-26.462717,-25.31293,11.1890955,-7.168281,1.476172,-0.13658106,-7.993922,-0.024880845,0.26318073,2.6702116,0.0031628772,0.0273315,-0.053504433,1.3760748,2.2140305,2.733886
3.31904006004,-93.24536,48.5115,-26.605679,-25.302141,11.190246,-7.142091,1.7628868,-0.09134455,-8.294094,-0.025387961,0.26373005,2.6692748,-0.013234085,0.028585354,-0.044579055,1.3848797,2.225593,2.747797
3.33903002739,-93.75357,48.736084,-26.73465,-25.293785,11.17984,-7.1132245,1.5949165,0.47847268,-8.404079,-0.025240544,0.2637861,2.668398,0.0183628,0.008517829,-0.042226225,1.393692,2.2371838,2.7612605
3.35903000832,-94.2606,48.960136,-26.867092,-25.28039,11.176207,-7.0950465,1.6634384,0.07475689,-8.884894,-0.023086548,0.26432037,2.6675205,0.118882366,0.03098307,-0.041716654,1.4025294,2.2487888,2.7747443
3.3790500164,-94.766396,49.183853,-27.009058,-25.263897,11.179676,-7.0873837,1.8227768,-0.31775063,-9.245032,-0.021094803,0.26517585,2.6668105,0.1087052,0.04344036,-0.033294152,1.4114407,2.2604334,2.788734
3.39900994301,-95.27245,49.407772,-27.139868,-25.244823,11.178231,-7.0814176,1.6406908,-0.17770012,-9.545581,-0.020057747,0.26581717,2.666262,0.05877777,0.036219805,-0.025849855,1.4203314,2.272065,2.802199
3.41900992393,-95.77883,49.631874,-27.269825,-25.230219,11.169695,-7.0719986,1.6383836,0.22617078,-9.371802,-0.018951565,0.26646549,2.665689,0.062493112,0.03678435,-0.027034521,1.4292636,2.2837272,2.8157043
3.4390001297,-96.28288,49.855076,-27.411182,-25.214922,11.16811,-7.0709233,1.8687583,-0.09971402,-9.568744,-0.01761818,0.26720542,2.665018,0.07548968,0.037562706,-0.03170851,1.4382583,2.2954125,2.8297193
3.45900011063,-96.789955,50.07958,-27.53497,-25.197128,11.166651,-7.068894,1.7744988,-0.18098828,-9.819236,-0.01726622,0.26782566,2.664304,0.02648489,0.03738817,-0.033926673,1.4472584,2.30712,2.8432252
3.47900009155,-97.296936,50.304153,-27.657164,-25.178217,11.165042,-7.065436,1.7120858,-0.2056425,-9.785533,-0.018117812,0.26836744,2.663613,-0.034021936,0.03391584,-0.032870755,1.456293,2.318847,2.8567584
3.49898004532,-97.799706,50.527077,-27.798378,-25.164146,11.156309,-7.0700703,1.8568525,0.24173476,-9.863256,-0.019048408,0.26906514,2.6629508,-0.037838142,0.035470888,-0.031321038,1.4653835,2.330585,2.8708117
3.51898002625,-98.30679,50.751728,-27.916376,-25.147331,11.154076,-7.067536,1.816567,-0.11420709,-9.866899,-0.019187678,0.2695555,2.662364,0.00012784459,0.032576755,-0.027836638,1.4744825,2.3423517,2.8843365
3.53896999359,-98.8129,50.97607,-28.036345,-25.128326,11.151587,-7.0646777,1.7155325,-0.15198252,-9.845795,-0.02043976,0.2700429,2.6616983,-0.05441207,0.031811893,-0.031646118,1.4836117,2.354132,2.897882
3.55895996094,-99.314896,51.19891,-28.17759,-25.111605,11.149923,-7.0668592,1.8849499,-0.11452089,-9.736466,-0.023229998,0.27055693,2.6609166,-0.12920322,0.026493398,-0.03712768,1.4928076,2.3659348,2.9119873
3.57899999619,-99.82159,51.423664,-28.297983,-25.099333,11.142628,-7.060751,1.8649287,0.2504334,-9.623981,-0.026340729,0.27068517,2.6600893,-0.1448423,0.014034463,-0.039608967,1.5020243,2.3777843,2.9255593
3.59895014763,-100.325874,51.64737,-28.416622,-25.079922,11.138342,-7.0539875,1.6166214,-0.018898359,-9.679646,-0.028536513,0.27082503,2.6593227,-0.10046923,0.014971511,-0.036808196,1.5112329,2.3896,2.9390965
3.61894011497,-100.83033,51.87129,-28.539623,-25.063425,11.136896,-7.049031,1.8290275,-0.054370265,-9.65313,-0.030531956,0.27096626,2.6586857,-0.091817744,0.013557848,-0.03044067,1.5204984,2.4014647,2.952696
3.63897013664,-101.33178,52.09418,-28.6807,-25.046354,11.136619,-7.0445123,1.8223405,-0.09745885,-9.410185,-0.033132304,0.27087727,2.6581185,-0.122368045,-0.0036117653,-0.027441418,1.52984,2.4133637,2.966882
3.65893006325,-101.83353,52.317123,-28.80925,-25.03409,11.127944,-7.0305147,1.7202662,0.39324608,-9.106712,-0.035467226,0.27079353,2.6574845,-0.1088762,0.0004968167,-0.030716494,1.539149,2.4252436,2.980443
3.67893004417,-102.336784,52.540688,-28.93339,-25.019894,11.123751,-7.016636,1.7450645,0.1703617,-9.17935,-0.03692628,0.27056593,2.6568065,-0.064408064,-0.0052322205,-0.033008642,1.5485085,2.437167,2.9940612
3.6989300251,-102.83687,52.76305,-29.073572,-25.003284,11.119388,-7.001488,1.6044295,0.13403524,-8.912444,-0.037421823,0.27030864,2.6562123,-0.01690306,-0.011828553,-0.029102473,1.5579338,2.449113,3.0082798
3.71890997887,-103.338684,52.98613,-29.198841,-24.989996,11.119928,-6.9802876,1.7857536,-0.015812082,-8.763907,-0.03706062,0.27012807,2.6558414,0.022570005,-0.0040511447,-0.018179476,1.5673428,2.4610622,3.0218725
3.73890995979,-103.84018,53.209175,-29.327084,-24.979683,11.11613,-6.9570646,1.7844191,0.23854539,-8.601826,-0.035821915,0.26989907,2.6556077,0.06467733,-0.0077337343,-0.011637844,1.5767921,2.4730432,3.0355103
3.75904011726,-104.342766,53.432842,-29.466892,-24.968966,11.112617,-6.933553,1.7628862,0.2068831,-8.4389925,-0.033660423,0.26948747,2.6553223,0.11109186,-0.019997833,-0.014384468,1.5863693,2.4851255,3.0498712
3.7788901329,-104.84081,53.654392,-29.588856,-24.954401,11.112047,-6.909361,1.6547233,-0.036587782,-8.64927,-0.031752806,0.26907277,2.6549652,0.10039357,-0.015753167,-0.017987773,1.5958035,2.4970553,3.0633912
3.79889011383,-105.34238,53.877617,-29.711039,-24.941877,11.111363,-6.8828974,1.7128791,-0.0022550195,-8.524764,-0.03070962,0.26867786,2.6545093,0.05771939,-0.014463563,-0.022572739,1.6053402,2.5090942,3.0770493
3.81888008118,-105.84068,54.099636,-29.848381,-24.928717,11.108056,-6.8580923,1.6300927,0.09495702,-8.40231,-0.029382002,0.26829013,2.6540387,0.07259674,-0.018743617,-0.023287078,1.6149393,2.5211496,3.0913587
3.83887004852,-106.34205,54.322876,-29.967922,-24.91914,11.1068,-6.830363,1.803961,0.06817011,-8.452111,-0.02804789,0.2673575,2.6535797,0.072237566,-0.04098829,-0.023452284,1.624532,2.533227,3.1050043
3.85887002945,-106.84248,54.5458,-30.08975,-24.911459,11.106822,-6.8035645,1.9148088,0.045354355,-8.426952,-0.02689181,0.26501304,2.653091,0.06380263,-0.1124653,-0.026798213,1.6341505,2.5453184,3.1186757
3.87889003754,-107.34124,54.768177,-30.224148,-24.90229,11.105333,-6.777321,1.792166,0.07172466,-8.304673,-0.026427612,0.2603435,2.652529,0.030372564,-0.23203534,-0.03333679,1.6438138,2.5574481,3.1323998
3.8988699913,-107.84307,54.991703,-30.333622,-24.900026,11.10665,-6.734254,1.9110687,0.07660097,-7.734469,-0.02623995,0.2529856,2.65192,0.016362822,-0.36014143,-0.03916212,1.653487,2.5695744,3.1461256
3.91884994507,-108.341934,55.21415,-30.459026,-24.899893,11.109797,-6.683081,1.8670566,0.0371878,-7.086756,-0.025952833,0.24286506,2.6514072,0.020365287,-0.5033105,-0.03809012,1.6631875,2.5817213,3.1598818
3.93884015083,-108.83749,55.435417,-30.603683,-24.899302,11.11185,-6.620066,1.5888567,0.062652536,-6.260428,-0.025259422,0.23033641,2.651113,0.03839986,-0.6294915,-0.030383907,1.6729178,2.5938945,3.173674
3.95884013176,-109.33818,55.658707,-30.719263,-24.907104,11.118634,-6.532932,1.7113045,0.008487189,-5.3795824,-0.02442755,0.21540953,2.6508822,0.043638587,-0.7414293,-0.029779252,1.6826754,2.6060936,3.187502
3.97883009911,-109.835915,55.8809,-30.849585,-24.919735,11.123788,-6.4286103,1.6043427,0.17308988,-4.2909403,-0.023696212,0.19847126,2.650698,0.038437612,-0.8471263,-0.029423527,1.6924468,2.618307,3.201351
3.99882006645,-110.333206,56.10296,-30.983105,-24.933962,11.129785,-6.2949452,1.3248454,0.13727415,-2.7896836,-0.022556284,0.18023111,2.6505575,0.05842654,-0.91337085,-0.028004397,1.7022377,2.6305459,3.2152348
4.01882004738,-110.83168,56.32551,-31.10734,-24.953669,11.143186,-6.1348553,1.4434413,-0.09556469,-1.5264356,-0.02134002,0.16147189,2.650493,0.06132756,-0.93817323,-0.023786647,1.7120676,2.6427999,3.2297294
4.03881001472,-111.32786,56.54728,-31.244001,-24.979443,11.154804,-5.9528217,1.463031,0.10611664,-0.21452302,-0.020377016,0.14245875,2.6505027,0.048470877,-0.9552761,-0.019396637,1.7218665,2.6550684,3.2435968
4.05879998207,-111.82361,56.768898,-31.383902,-25.007242,11.162306,-5.749933,1.3065917,0.31534353,0.8817564,-0.018702207,0.123806216,2.6505165,0.08420681,-0.9386687,-0.017582068,1.7316719,2.6673605,3.257501
4.078799963,-112.32364,56.992065,-31.49658,-25.036438,11.172343,-5.5234632,1.286692,0.20714906,1.73634,-0.015937483,0.106083885,2.6505787,0.13788112,-0.8865193,-0.0122699095,1.7415066,2.679666,3.272062
4.09878993034,-112.82034,57.21399,-31.62741,-25.068642,11.185026,-5.285337,1.4709269,0.16449502,2.6169257,-0.012860883,0.08940018,2.650587,0.15441677,-0.84063333,-0.011641556,1.751297,2.6919835,3.2859457
4.11878013611,-113.31818,57.43631,-31.752068,-25.10163,11.192258,-5.028123,1.3360393,0.41700816,3.5120757,-0.008388357,0.073558494,2.6504838,0.22455922,-0.7977177,-0.013593867,1.7610848,2.704322,3.2998657
4.13878011703,-113.82011,57.66009,-31.849777,-25.131754,11.203974,-4.7478843,1.2682108,0.14707884,4.35336,-0.0020610816,0.059254225,2.6503649,0.31684703,-0.71557045,-0.009670389,1.7708952,2.7166715,3.314487
4.15877008438,-114.31747,57.88221,-31.971825,-25.162361,11.217514,-4.458717,1.4080586,0.12000414,5.1788664,0.0055828057,0.046748802,2.650215,0.38351792,-0.633485,-0.006343936,1.7806507,2.7290285,3.328379
4.17877006531,-114.81515,58.104557,-32.090866,-25.185474,11.233199,-4.163239,1.1820858,-0.107457176,5.490668,0.013369186,0.03553411,2.6498456,0.39088637,-0.56944543,-0.013040182,1.7903969,2.7414021,3.342304
4.19876003265,-115.31867,58.329174,-32.170914,-25.207756,11.246476,-3.8455596,1.0698918,0.017330771,6.1605263,0.018763177,0.026297254,2.6491277,0.27087864,-0.46263006,-0.02846435,1.8001627,2.7537813,3.3569734
4.21875,-115.81735,58.552105,-32.27563,-25.232037,11.260037,-3.5321167,1.270655,0.10802278,6.3420553,0.02259158,0.018941361,2.6479733,0.19358629,-0.3770775,-0.049943753,1.8098668,2.7661643,3.37086
4.23874998093,-116.31701,58.775524,-32.372486,-25.250093,11.273207,-3.2224731,1.0340132,-0.0015563577,6.108587,0.025663262,0.0131022865,2.6466122,0.15539859,-0.30101404,-0.06079133,1.8195592,2.7785609,3.3847773
4.25873994827,-116.81776,58.99945,-32.457375,-25.266247,11.284374,-2.9245567,0.9385065,0.042048648,5.4443173,0.028781591,0.00907872,2.6452222,0.15733719,-0.20907333,-0.06386737,1.8292317,2.7909586,3.3987076
4.2787399292,-117.32311,59.22518,-32.51297,-25.284325,11.295147,-2.6348794,1.0080832,0.091354944,4.7186656,0.031844854,0.0062332335,2.643932,0.15359314,-0.14420298,-0.060158506,1.8389376,2.803374,3.41343
4.29873013496,-117.82515,59.44973,-32.582905,-25.298233,11.301713,-2.3684793,0.77076995,0.17398039,3.8084908,0.034645878,0.0046205116,2.6425998,0.14096583,-0.08786773,-0.06375627,1.8485832,2.8157885,3.4273183
4.31874012947,-118.32743,59.674423,-32.64791,-25.31195,11.309947,-2.1217594,0.8119676,0.07417263,2.827264,0.036940996,0.004129182,2.6411524,0.11562192,-0.03219253,-0.07130778,1.8582224,2.828213,3.441226
4.33873009682,-118.83367,59.90066,-32.687992,-25.3273,11.320734,-1.8861678,0.92395526,-0.031114392,2.0123405,0.038391374,0.0040569673,2.6396508,0.07276262,-0.0064747897,-0.07488965,1.8679068,2.840659,3.4559755
4.35873007774,-119.33743,60.126087,-32.738224,-25.337852,11.329683,-1.667567,0.6892936,-0.07966327,1.3546456,0.03912619,0.0046370365,2.6381752,0.037428197,0.022488726,-0.07473854,1.8775389,2.8531067,3.4698374
4.37872004509,-119.842415,60.352028,-32.778465,-25.351646,11.33708,-1.4605305,0.7892549,0.040274303,0.6991415,0.039853632,0.0059100124,2.636881,0.036920756,0.058848,-0.06711213,1.8871735,2.8655677,3.483719
4.39871001244,-120.34945,60.57877,-32.805737,-25.367733,11.344058,-1.2663426,0.8730349,0.08091731,-0.062137637,0.04085045,0.0074102385,2.6357152,0.05016559,0.07255902,-0.061270747,1.8968627,2.878054,3.4984941
4.4187400341,-120.85632,60.805527,-32.83505,-25.380583,11.3502,-1.0866034,0.72085893,0.015982764,-0.719547,0.0418788,0.0091135,2.6345875,0.05193111,0.08125228,-0.059740324,1.9065198,2.8905644,3.5123506
4.43870997429,-121.36387,61.032494,-32.850853,-25.394764,11.362153,-0.92004156,0.92082375,-0.24267064,-1.468075,0.04118792,0.011123079,2.633479,-0.034218002,0.09921227,-0.05965823,1.9161632,2.9030604,3.5261912
4.45869994164,-121.871544,61.259644,-32.867702,-25.413183,11.371094,-0.76583433,1.0452515,-0.027433267,-2.0478969,0.03923932,0.013089596,2.6323283,-0.09684497,0.09594146,-0.06147239,1.9258764,2.9155917,3.5409863
4.4786901474,-122.381386,61.487617,-32.870693,-25.431206,11.379856,-0.6234621,1.0279269,-0.057913143,-2.7721019,0.036793143,0.014913268,2.631292,-0.12201863,0.0917269,-0.05536145,1.9355537,2.9281385,3.554795
4.49871993065,-122.891335,61.715755,-32.878822,-25.451551,11.388418,-0.49793392,1.145271,-0.008839468,-3.5295496,0.034566123,0.016808461,2.6303573,-0.11059569,0.09358019,-0.050029553,1.9452689,2.9407322,3.5686576
4.51868009567,-123.396545,61.942112,-32.90503,-25.471071,11.40076,-0.3968103,1.2442963,-0.2077057,-4.46951,0.031914994,0.01868724,2.6295578,-0.13167974,0.088667296,-0.04300886,1.9549713,2.953305,3.5824916
4.53867006302,-123.908226,62.1709,-32.896988,-25.492403,11.409264,-0.29495087,1.218056,-0.010272358,-4.840692,0.02835682,0.020230433,2.628877,-0.17782505,0.07956462,-0.036482316,1.9647124,2.965921,3.5963697
4.55866003036,-124.41903,62.39942,-32.89655,-25.51469,11.418149,-0.20582686,1.293785,0.004386255,-5.360404,0.02421939,0.0216368,2.6282034,-0.20638517,0.07062475,-0.035532057,1.9744833,2.9785686,3.6102757
4.57867002487,-124.93087,62.628323,-32.89081,-25.537746,11.427004,-0.12324662,1.3396428,0.03709732,-5.7286773,0.02001512,0.02275361,2.6275842,-0.20984665,0.05717039,-0.032224067,1.9842808,2.9912422,3.624201
4.59864997864,-125.44118,62.856686,-32.892548,-25.558842,11.438924,-0.05090274,1.3525747,-0.123322554,-6.12182,0.015835002,0.023872942,2.6270974,-0.20871024,0.055536978,-0.025355438,1.9941415,3.0039334,3.6390631
4.61863994598,-125.954994,63.086414,-32.877052,-25.581762,11.451095,0.01643281,1.4438081,-0.077709295,-6.5647235,0.012010903,0.024850387,2.6267693,-0.19131665,0.052183516,-0.017130671,2.0039926,3.0166605,3.6529393
