seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.17933011055,-67.081665,36.64649,-14.892866,-28.193138,11.495496,-3.1345916,2.3888054,0.2976421,-9.522925,-0.055011354,0.18077163,2.7891495,-0.0399674,-0.017667104,-0.01468009,0.9443901,1.8910596,2.119613
2.19933009148,-67.64548,36.876385,-14.955559,-28.205069,11.501304,-3.1347103,2.4078937,0.45522946,-9.490439,-0.055667978,0.18033291,2.7889025,-0.030681627,-0.021260284,-0.013353932,0.9520493,1.9048674,2.1353292
2.21932005882,-68.21056,37.10704,-15.004197,-28.21685,11.511721,-3.1276255,2.4324105,0.24602796,-9.413375,-0.056533635,0.17975476,2.7886457,-0.040869318,-0.022425376,-0.0138824,0.95972,1.9186863,2.1504958
2.23931002617,-68.77576,37.337837,-15.054262,-28.230162,11.523822,-3.1196604,2.515901,0.19570968,-9.323239,-0.057748288,0.17917949,2.7883432,-0.057955943,-0.02283505,-0.016177582,0.96741813,1.9325247,2.1656935
2.2593100071,-69.341255,37.568874,-15.106508,-28.241447,11.535565,-3.1142514,2.4298437,0.19371043,-9.422847,-0.05953156,0.17860824,2.7880495,-0.08647699,-0.023592148,-0.01584385,0.97514755,1.9463896,2.1809287
2.27929997444,-69.90695,37.80015,-15.15567,-28.250578,11.544213,-3.104748,2.24054,0.31295687,-9.2987385,-0.061443884,0.17814131,2.7877796,-0.09316226,-0.01730069,-0.014311444,0.9829002,1.9602665,2.1961832
2.29929018021,-70.47256,38.031433,-15.207457,-28.2592,11.550796,-3.0932932,2.1559145,0.40851402,-9.151945,-0.06343775,0.17777933,2.7874672,-0.09690929,-0.013078138,-0.01620612,0.9906792,1.974162,2.211463
2.31929016113,-71.03871,38.263,-15.258276,-28.270866,11.557626,-3.0739424,2.2283068,0.4429782,-8.747696,-0.065017186,0.17725645,2.7870927,-0.07559232,-0.020634504,-0.019770574,0.9984876,1.9880829,2.2267742
2.33928012848,-71.60379,38.494045,-15.319517,-28.282587,11.565195,-3.053156,2.2109213,0.3989186,-8.468324,-0.066583015,0.17688139,2.786762,-0.07548488,-0.01768022,-0.017492356,1.0063262,2.0020168,2.2425697
2.35927009583,-72.170715,38.726078,-15.366565,-28.29824,11.574735,-3.0249662,2.3772888,0.38681963,-8.328786,-0.06802593,0.17643824,2.7864656,-0.069439106,-0.015800534,-0.015653534,1.0141832,2.0159752,2.2578688
2.37927007675,-72.73761,38.95811,-15.413795,-28.314684,11.580745,-2.9960346,2.3423448,0.5741118,-8.267827,-0.06874773,0.17596579,2.7862215,-0.033878557,-0.01777637,-0.013236452,1.0220606,2.0299459,2.2731867
2.3992600441,-73.30359,39.189613,-15.473496,-28.328802,11.588145,-2.977054,2.3237658,0.48551103,-8.535826,-0.06798056,0.17578653,2.7860186,0.04008642,-0.0082933605,-0.010596776,1.0299723,2.0439372,2.2890244
2.41926002502,-73.871284,39.42206,-15.520082,-28.338186,11.597785,-2.956943,2.149831,0.31400198,-8.763236,-0.06658908,0.17564844,2.7858596,0.071043625,-0.00153704,-0.007915955,1.0379026,2.0579524,2.304337
2.43924999237,-74.43873,39.65449,-15.567795,-28.34716,11.606127,-2.9389749,2.1242752,0.36008063,-8.8426895,-0.06488629,0.17553188,2.785705,0.08659266,-0.0011085315,-0.0076757143,1.0458548,2.0719786,2.3196678
2.45925998688,-75.005905,39.886723,-15.626439,-28.358997,11.612305,-2.9225516,2.21559,0.48039818,-8.686469,-0.06281054,0.1755289,2.7855196,0.10528608,0.00040454662,-0.009129198,1.0538508,2.0860388,2.3355591
2.4792599678,-75.57411,40.11955,-15.673454,-28.374468,11.619615,-2.9004076,2.3685582,0.47208554,-8.576802,-0.06057672,0.17544532,2.785282,0.11382192,0.0006920848,-0.0116617875,1.0618567,2.100109,2.3508823
2.49923014641,-76.14143,40.351997,-15.723702,-28.390158,11.628454,-2.8821766,2.434297,0.39014256,-8.69785,-0.058180675,0.17540169,2.784958,0.12282425,0.0015055598,-0.015891138,1.0698764,2.1141777,2.3662107
2.51922011375,-76.708916,40.584473,-15.781198,-28.403408,11.6377325,-2.8701587,2.3721168,0.3135545,-8.891502,-0.055841,0.17545299,2.784643,0.119725354,0.003417126,-0.01535929,1.0779408,2.128281,2.3821268
2.53922009468,-77.27751,40.817585,-15.832164,-28.414165,11.647581,-2.8613014,2.3033588,0.24262396,-9.18419,-0.053574927,0.17563446,2.784338,0.115962096,0.012158673,-0.014355391,1.0860246,2.1424088,2.397464
2.55921006203,-77.84626,41.050888,-15.880483,-28.424553,11.6555395,-2.8588247,2.3148422,0.3247907,-9.546338,-0.05166737,0.17584604,2.7839754,0.0986174,0.014676016,-0.017097926,1.0941321,2.156548,2.4128215
2.57925009727,-78.41579,41.28447,-15.937817,-28.431047,11.662788,-2.8631766,2.1715965,0.27852574,-9.75976,-0.049944203,0.17617346,2.7835417,0.08970839,0.017369635,-0.020463016,1.1022986,2.1707428,2.4288144
2.5992000103,-78.984344,41.517994,-15.979174,-28.438643,11.673218,-2.8608212,2.2453194,0.13605976,-9.695397,-0.049288236,0.1764517,2.7830248,0.03750564,0.020773726,-0.024480507,1.1104449,2.18489,2.44412
2.61918997765,-79.55406,41.752083,-16.02241,-28.450197,11.682054,-2.8596535,2.4100435,0.2734852,-9.685124,-0.049609683,0.17665933,2.7824357,-0.010846528,0.01669869,-0.028191883,1.1186363,2.1990843,2.4594867
2.63918018341,-80.1243,41.986416,-16.065882,-28.464785,11.686933,-2.8561196,2.461827,0.5084122,-9.537779,-0.050031655,0.1767782,2.781834,-0.015756536,0.012173589,-0.029031387,1.1268599,2.213305,2.4748893
2.65918016434,-80.69327,42.220055,-16.123016,-28.477509,11.695547,-2.8600628,2.489554,0.30463246,-9.680508,-0.04985209,0.17708978,2.78128,0.013791443,0.01689899,-0.026471803,1.1351181,2.22754,2.49089
2.67917013168,-81.26389,42.454693,-16.164755,-28.489498,11.706497,-2.8615236,2.4980052,0.1966106,-9.828963,-0.050003562,0.17722659,2.7807922,-0.0032202534,0.013335995,-0.023353014,1.1433934,2.2417924,2.5062659
2.69917011261,-81.83526,42.68978,-16.20398,-28.498451,11.715384,-2.8644345,2.3395658,0.25021905,-9.971791,-0.050469954,0.17732184,2.780318,-0.0190649,0.012073603,-0.022730654,1.1517023,2.256071,2.5216787
2.7191901207,-82.40569,42.924324,-16.261406,-28.505325,11.722385,-2.8724167,2.2324734,0.2949753,-9.931669,-0.051138356,0.1776182,2.77983,-0.029151602,0.01597278,-0.023218794,1.1600598,2.2703843,2.5377402
2.73916006088,-82.97633,43.159286,-16.302553,-28.513002,11.731223,-2.8741977,2.2721772,0.23624139,-9.893129,-0.0520515,0.1777463,2.7792914,-0.04090832,0.013229269,-0.025872154,1.1684132,2.284678,2.5531056
2.75915002823,-83.547905,43.39476,-16.341671,-28.522472,11.738749,-2.8750165,2.3267353,0.33877292,-9.86359,-0.05326567,0.17776486,2.778784,-0.05619095,0.008360076,-0.024542827,1.176804,2.2990046,2.5685158
2.77927017212,-84.12202,43.631065,-16.399633,-28.534704,11.746053,-2.8837638,2.4912808,0.4042779,-9.916158,-0.053991955,0.17797388,2.7783983,-0.032755706,0.011349266,-0.01829431,1.1852946,2.3134527,2.5847008
2.79918003082,-84.69177,43.865974,-16.435556,-28.548103,11.7567,-2.8886354,2.6081796,0.29413018,-10.075107,-0.05436284,0.17800948,2.778129,-0.016168758,0.009613845,-0.012776784,1.193705,2.3277533,2.6000166
2.81913018227,-85.26284,44.101467,-16.475714,-28.558693,11.765975,-2.8947675,2.4586132,0.31183589,-10.094581,-0.054654256,0.17807387,2.7779272,-0.012771048,0.009495147,-0.009428926,1.2021666,2.3421092,2.6154037
2.83912014961,-85.83365,44.336685,-16.53373,-28.56795,11.774623,-2.9097807,2.442003,0.3202415,-10.25169,-0.05464068,0.17820941,2.7778099,0.0016513917,0.0070550493,-0.0054081697,1.2106873,2.356515,2.6315138
2.85911011696,-86.40643,44.573082,-16.575226,-28.57547,11.783626,-2.9174588,2.3252914,0.27783602,-10.181811,-0.05412326,0.17810139,2.777736,0.0265609,0.00019510213,-0.0036098482,1.2192293,2.3709447,2.6469169
2.87911009789,-86.97888,44.80943,-16.618757,-28.58091,11.791707,-2.923777,2.1980834,0.27320027,-10.10253,-0.053525355,0.1780267,2.7777202,0.030071465,0.0010476046,-0.0007025465,1.2277972,2.3853853,2.6623416
2.89915013313,-87.55348,45.046787,-16.65927,-28.589155,11.796142,-2.927377,2.2408514,0.48413894,-9.996757,-0.05253033,0.17790034,2.7777586,0.04932756,-0.00065783237,0.0018778435,1.2364205,2.3998878,2.6778424
2.91909003258,-88.125404,45.283115,-16.69637,-28.599365,11.801874,-2.9306238,2.356338,0.4505676,-10.012961,-0.050894845,0.1777429,2.7778885,0.08092595,-0.0014875836,0.0063705817,1.2450256,2.4143295,2.693281
2.9390900135,-88.698814,45.52008,-16.735418,-28.610168,11.810042,-2.9334042,2.4166868,0.32691407,-9.952989,-0.0488056,0.17771688,2.7781985,0.101819485,0.0040570614,0.015511806,1.2536819,2.4288266,2.7087855
2.95907998085,-89.2722,45.757103,-16.777029,-28.620373,11.820308,-2.9410572,2.4654422,0.20569432,-10.156094,-0.046637423,0.17770399,2.7785757,0.10515918,0.003778512,0.018798864,1.2623683,2.4433427,2.7243145
2.97908997536,-89.844826,45.99363,-16.836056,-28.630352,11.827533,-2.9586506,2.4684737,0.32308567,-10.37572,-0.044680003,0.17776342,2.7789342,0.09458686,0.002131045,0.01774105,1.2711053,2.4578946,2.740516
2.9990901947,-90.41915,46.23129,-16.874794,-28.63396,11.83572,-2.9787805,2.2395818,0.17795566,-10.8850975,-0.04307822,0.1779804,2.7792187,0.07762747,0.016544119,0.014760529,1.2798568,2.472456,2.7560225
3.01906013489,-90.99292,46.4689,-16.911375,-28.638058,11.845188,-2.9991922,2.292664,0.11191679,-10.932297,-0.042256717,0.17833053,2.7794058,0.039543774,0.024165867,0.010300829,1.2886271,2.4870138,2.7715285
3.03906011581,-91.56556,46.705795,-16.971611,-28.643335,11.851132,-3.0244238,2.3041947,0.27116528,-10.795497,-0.04228578,0.1788569,2.7795947,-0.0031976865,0.025871778,0.010381973,1.2974542,2.5016143,2.7877538
3.0590801239,-92.140976,46.944237,-17.009418,-28.652533,11.854381,-3.039402,2.37763,0.4714774,-10.614486,-0.042150307,0.17934188,2.7797675,0.005293338,0.030708075,0.009837646,1.3063082,2.516246,2.8032665
3.07908010483,-92.71573,47.182396,-17.050508,-28.66262,11.862946,-3.050918,2.4824576,0.22536384,-10.380301,-0.042325616,0.17977707,2.779984,-0.010651862,0.027191399,0.011838718,1.3151842,2.5308826,2.8187892
3.09904003143,-93.287766,47.419167,-17.111551,-28.672926,11.868408,-3.0656354,2.4501777,0.35923153,-10.231427,-0.043062028,0.18026522,2.7802167,-0.03904819,0.02391392,0.012485564,1.3240854,2.5455117,2.8350167
3.11902999878,-93.8625,47.65739,-17.154675,-28.68336,11.874962,-3.0782826,2.4811018,0.3350537,-10.40656,-0.044118673,0.1806088,2.7804208,-0.05465267,0.022105344,0.011038652,1.3330169,2.5601797,2.8504994
3.13902997971,-94.437874,47.895958,-17.19626,-28.691208,11.881106,-3.0896835,2.3490741,0.31985632,-10.3942585,-0.045212224,0.18100932,2.780563,-0.055910576,0.025557341,0.008182435,1.3419838,2.5748744,2.8660176
3.15903019905,-95.01128,48.13346,-17.25822,-28.695148,11.888393,-3.1094546,2.2458713,0.20406316,-10.531563,-0.046285894,0.18167411,2.780715,-0.055146657,0.0328496,0.008966256,1.3509902,2.589583,2.8823037
3.1790201664,-95.585976,48.371834,-17.30679,-28.69775,11.893896,-3.1220324,2.110635,0.27632776,-10.398764,-0.047433827,0.18219826,2.780905,-0.059136257,0.029693482,0.010773575,1.3600134,2.6043067,2.8977768
3.19902014732,-96.16122,48.610542,-17.353447,-28.702755,11.898781,-3.1302648,2.1786878,0.35107878,-10.193282,-0.04868818,0.18271883,2.781069,-0.06418408,0.030140478,0.009544781,1.3690716,2.619056,2.913285
3.21901011467,-96.73641,48.849277,-17.399069,-28.710701,11.90186,-3.133351,2.242553,0.48801997,-9.929027,-0.04999623,0.183269,2.7811654,-0.06628301,0.03207644,0.0063412725,1.3781552,2.6338165,2.9288108
3.23900008202,-97.31026,49.087177,-17.461765,-28.719742,11.90737,-3.1394887,2.3491073,0.3916094,-9.80923,-0.051229496,0.18391854,2.7812128,-0.062194753,0.03230346,0.0039615403,1.3872814,2.6485984,2.9451373
3.25900006294,-97.88653,49.32649,-17.502823,-28.731812,11.913154,-3.138155,2.4555798,0.45183656,-9.734896,-0.052257113,0.18441282,2.7812848,-0.051987823,0.030585859,0.0051539233,1.3964275,2.6634042,2.9606342
3.27899003029,-98.462746,49.56582,-17.543818,-28.742458,11.921324,-3.140503,2.4702613,0.33481303,-9.924942,-0.052814454,0.18494272,2.7814486,-0.029335622,0.032111406,0.009789159,1.4055991,2.6782224,2.976152
3.29897999763,-99.03722,49.80412,-17.60671,-28.75026,11.9277,-3.1520452,2.3731756,0.37098172,-10.080706,-0.053184345,0.18564539,2.78164,-0.020335827,0.03457224,0.01125035,1.4148151,2.6930623,2.992515
3.31897997856,-99.61362,50.0436,-17.6527,-28.75471,11.934214,-3.163836,2.2498887,0.33376235,-10.374993,-0.053180862,0.18628845,2.7818036,-0.0013124503,0.03639253,0.010003689,1.4240514,2.7079256,3.0080016
3.33897018433,-100.18985,50.283127,-17.698376,-28.757998,11.94144,-3.1746397,2.2069514,0.27821532,-10.342396,-0.05302748,0.18684265,2.7819376,0.0064582527,0.032158762,0.00832052,1.4333146,2.7227998,3.0235078
3.35899996758,-100.76573,50.522312,-17.762087,-28.761332,11.948371,-3.1868658,2.2019558,0.2724102,-10.151072,-0.052994464,0.18733624,2.7820687,0.00036253157,0.024236988,0.00772019,1.4426417,2.7377245,3.0399354
3.3789601326,-101.341095,50.761646,-17.810076,-28.768726,11.95504,-3.1872802,2.2984073,0.3424329,-9.759283,-0.05321663,0.1873408,2.7822084,-0.012417688,0.0040734992,0.00711439,1.451951,2.7526128,3.055374
3.39895009995,-101.91774,51.001606,-17.855328,-28.778984,11.959211,-3.1817331,2.3338447,0.4989657,-9.479872,-0.05328249,0.18684395,2.7823267,-0.0043660183,-0.020202791,0.0047683744,1.4613041,2.7675421,3.0708673
3.41894006729,-102.49326,51.24079,-17.918926,-28.790796,11.966552,-3.1781037,2.452139,0.35873717,-9.29214,-0.053145304,0.18618107,2.7824113,0.0060074343,-0.03334794,0.0023745203,1.4707061,2.7825017,3.0873053
3.43894004822,-103.070206,51.480934,-17.96559,-28.800648,11.974931,-3.1702232,2.3532228,0.2855472,-9.343345,-0.053352293,0.18521528,2.7824621,-0.010804242,-0.04394499,0.00017632444,1.4801165,2.7974696,3.1027575
3.45893001556,-103.64681,51.72091,-18.017862,-28.808979,11.981256,-3.1641085,2.2484963,0.35521254,-9.365304,-0.053570613,0.184023,2.7824843,-0.011136172,-0.05673065,-0.0019354287,1.4895566,2.8124564,3.1182408
3.47892999649,-104.224144,51.961308,-18.066883,-28.815882,11.987981,-3.159019,2.1909919,0.3209947,-9.475915,-0.053497322,0.18257992,2.782499,0.0035337391,-0.06839102,-0.0029209696,1.4990311,2.8274696,3.133761
3.49895000458,-104.80353,52.202908,-18.100746,-28.823872,11.994564,-3.1439047,2.1491954,0.3384535,-9.188556,-0.053251524,0.18091367,2.782485,0.012483684,-0.075490594,-0.0046921987,1.5085446,2.8425162,3.1493237
3.51893019676,-105.38118,52.443607,-18.145847,-28.832863,11.997941,-3.128185,2.1076424,0.48729345,-8.988953,-0.052568946,0.17915022,2.7824512,0.03446917,-0.08347554,-0.006076453,1.5180725,2.857559,3.164886
3.53891015053,-105.958176,52.68396,-18.193813,-28.844091,12.001513,-3.1101234,2.1745195,0.5001497,-8.809407,-0.05108304,0.17720115,2.782484,0.074115686,-0.09389008,-0.0032263836,1.5276188,2.8726056,3.180455
3.55890011787,-106.53474,52.923836,-18.255823,-28.858646,12.005401,-3.0940564,2.3194609,0.5167117,-8.681622,-0.048651345,0.17525211,2.7826123,0.12045318,-0.09772448,0.0014362329,1.5372169,2.8876898,3.1969597
3.57889008522,-107.11307,53.164715,-18.303835,-28.870922,12.013752,-3.0802252,2.306729,0.2688949,-9.005828,-0.04568025,0.17324562,2.7828398,0.14658266,-0.09727802,0.00662345,1.5468324,2.902798,3.2125046
3.59891009331,-107.69145,53.40558,-18.356825,-28.880527,12.02054,-3.071532,2.1778595,0.27538526,-9.216752,-0.042997994,0.17137049,2.7830534,0.13218763,-0.09195154,0.006457314,1.5564823,2.9179332,3.2280824
3.61889004707,-108.26838,53.645756,-18.418152,-28.887205,12.028358,-3.067288,2.074211,0.15179081,-9.345985,-0.041111704,0.16964039,2.7831438,0.09357468,-0.08673244,0.00079576037,1.5661627,2.9330678,3.244615
3.63887000084,-108.84646,53.886612,-18.471249,-28.895731,12.031817,-3.054082,1.9989953,0.36143944,-9.008373,-0.040422745,0.16799222,2.7830474,0.035244748,-0.080197036,-0.008021317,1.5758601,2.9482253,3.2601218
3.65886998177,-109.42475,54.127563,-18.523771,-28.906918,12.035963,-3.0366063,2.0834525,0.36091876,-8.781241,-0.040292192,0.16636652,2.7828302,0.008308514,-0.0787834,-0.013895184,1.5855862,2.9634016,3.2756531
3.67886018753,-110.00255,54.36813,-18.58428,-28.918709,12.040046,-3.0172403,2.0734725,0.36087173,-8.57188,-0.040726963,0.16480015,2.782554,-0.019537576,-0.07777093,-0.016813349,1.5953563,2.978601,3.2922268
3.69886016846,-110.581795,54.609467,-18.634167,-28.934362,12.044202,-2.990193,2.184556,0.42348915,-8.302962,-0.041623257,0.16333258,2.7822266,-0.042165138,-0.07018356,-0.019047327,1.6051412,2.9938235,3.307711
3.7188501358,-111.16105,54.850742,-18.683743,-28.950626,12.047313,-2.959966,2.1567082,0.48406205,-8.139625,-0.04263071,0.16198696,2.781795,-0.046928592,-0.063975126,-0.024011856,1.6149483,3.0090587,3.3232143
3.73889017105,-111.7412,55.092136,-18.742762,-28.966248,12.051362,-2.9302356,2.1273828,0.42784396,-8.040987,-0.04332116,0.16088907,2.781298,-0.030534739,-0.053712554,-0.026820952,1.6248239,3.0243556,3.3398657
3.75884008408,-112.320114,55.333252,-18.788458,-28.978405,12.057973,-2.9007854,2.0170777,0.26770845,-8.244223,-0.043720633,0.15996179,2.7808318,-0.01631103,-0.04245412,-0.024930062,1.6346639,3.0395997,3.355278
3.77883005142,-112.90106,55.575386,-18.826265,-28.988808,12.063771,-2.872766,1.9304156,0.29053,-8.433237,-0.044350877,0.15940267,2.7803843,-0.027963495,-0.022234816,-0.023084426,1.6445515,3.054893,3.3707507
3.79882001877,-113.48228,55.817635,-18.862846,-28.999979,12.065649,-2.846732,1.9092098,0.49823076,-8.536706,-0.044623077,0.15921634,2.7798843,-0.009644933,-0.003344411,-0.024851762,1.6544671,3.0702057,3.3862479
3.81881999969,-114.0622,56.0589,-18.91958,-29.0098,12.067957,-2.8266711,1.8845661,0.44786936,-8.568435,-0.0446417,0.15932356,2.7793374,0.003338984,0.0065293536,-0.026748609,1.6644329,3.0855489,3.4029067
3.83880996704,-114.64378,56.30126,-18.955896,-29.021353,12.075962,-2.8039472,2.0591166,0.22729087,-8.682078,-0.045308355,0.15955962,2.7787087,-0.028360333,0.01785752,-0.030273426,1.6744028,3.1008995,3.4183385
3.85880017281,-115.225395,56.54354,-18.997864,-29.035946,12.081214,-2.781785,2.152991,0.4098864,-8.605465,-0.0467923,0.15997435,2.778015,-0.06870628,0.025506765,-0.033098634,1.6844068,3.116278,3.4338048
3.87880015373,-115.8058,56.785027,-19.05332,-29.051346,12.086809,-2.7666345,2.2454364,0.4218715,-8.759299,-0.048328217,0.16056912,2.7773066,-0.07124679,0.031352304,-0.033538193,1.694453,3.131673,3.450489
3.89879012108,-116.38773,57.027435,-19.094345,-29.065577,12.094169,-2.749984,2.22656,0.34512553,-8.876604,-0.04975138,0.16113187,2.7765393,-0.06507969,0.033204358,-0.03629384,1.7045085,3.1470842,3.465882
3.91879010201,-116.969864,57.269875,-19.13942,-29.08026,12.102445,-2.731777,2.252403,0.31448495,-8.736552,-0.05176131,0.16189289,2.7757182,-0.09394,0.042263843,-0.038426798,1.7145987,3.1625237,3.4813108
3.93878006935,-117.55112,57.511776,-19.193901,-29.092247,12.106766,-2.7191706,2.102861,0.47343934,-8.907483,-0.053626504,0.16276038,2.7749064,-0.086810365,0.04541553,-0.037747577,1.7247328,3.1779802,3.4980304
3.9587700367,-118.13476,57.75515,-19.223227,-29.102781,12.110355,-2.7017937,2.0117753,0.51602226,-9.00371,-0.054539133,0.16355596,2.7741327,-0.039391316,0.04741556,-0.03566175,1.734875,3.1934516,3.5133808
3.97877001762,-118.718544,57.998497,-19.256344,-29.113295,12.114731,-2.6905608,2.0784059,0.4991631,-9.251221,-0.05433681,0.16454452,2.773477,0.015436414,0.0557753,-0.029349448,1.745052,3.208951,3.5287664
3.99875998497,-119.30041,58.240677,-19.310095,-29.119808,12.122349,-2.687236,2.0089524,0.2723293,-9.403913,-0.053611122,0.16564417,2.7728996,0.040981576,0.056435935,-0.025490535,1.7552749,3.2244668,3.5455165
4.01875019073,-119.88433,58.484238,-19.341734,-29.129232,12.12909,-2.679451,2.1192956,0.37164465,-9.438633,-0.05291207,0.16664481,2.7723646,0.03935565,0.05626701,-0.023424424,1.7655065,3.239997,3.560818
4.03875017166,-120.46874,58.728043,-19.37335,-29.140938,12.135402,-2.6727238,2.2344193,0.42811477,-9.467124,-0.052193698,0.16755396,2.7718296,0.040325746,0.051605187,-0.023703905,1.7757745,3.2555554,3.5761557
4.05874013901,-121.05121,58.970642,-19.426796,-29.152143,12.143939,-2.6746376,2.3136141,0.30590248,-9.614906,-0.05166962,0.16855384,2.7712157,0.03128492,0.051492345,-0.027643511,1.7860901,3.2711318,3.5929372
4.07874011993,-121.63534,59.21431,-19.466906,-29.162886,12.154095,-2.6785147,2.358468,0.23747174,-9.8820915,-0.051785544,0.16949448,2.7705557,-0.0003022779,0.051560827,-0.02990627,1.79642,3.286731,3.608198
4.09873008728,-122.22023,59.458603,-19.49725,-29.1734,12.163682,-2.6794927,2.3316438,0.2648677,-9.862277,-0.052178137,0.17024907,2.7699223,-0.014336944,0.044347618,-0.028963808,1.8067775,3.3023434,3.6234791
4.11875009537,-122.80562,59.70298,-19.537737,-29.181574,12.169457,-2.688576,2.222301,0.4153524,-10.155669,-0.052681755,0.17108683,2.7692971,-0.019904966,0.046219792,-0.028374376,1.8171884,3.3180077,3.638819
4.13872003555,-123.39034,59.947464,-19.563852,-29.186989,12.178404,-2.7012236,2.2057724,0.24844128,-10.533662,-0.052878134,0.17177776,2.7686872,-0.004688169,0.042096786,-0.027916895,1.8275962,3.3336375,3.6541224
4.15872001648,-123.97461,60.19155,-19.606953,-29.192144,12.187534,-2.7138908,2.189361,0.21906658,-10.32487,-0.053896118,0.17240371,2.7680647,-0.04565836,0.03523689,-0.02884929,1.8380532,3.3493106,3.6694708
