seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.03942012787,-57.83329,34.853737,-18.810688,-25.63631,10.520461,-6.3627353,1.756432,0.029644154,-10.036081,-0.023107186,0.25627896,2.71427,-0.03193589,-0.030170057,-0.011469314,0.9558987,1.7133299,1.9872698
2.0595099926,-58.35053,35.066032,-18.92082,-25.621044,10.517627,-6.357468,1.717782,0.0341652,-9.770532,-0.02391819,0.255495,2.7140267,-0.037546523,-0.03085949,-0.012481152,0.9637707,1.726083,2.0018218
2.07944011688,-58.862106,35.276077,-19.035542,-25.606256,10.515138,-6.347805,1.6651068,0.027532695,-9.425378,-0.024715777,0.2547564,2.7138987,-0.038612798,-0.03168419,-0.0070329616,0.9715981,1.7387384,2.016264
2.09940004349,-59.374733,35.486576,-19.148127,-25.595573,10.510108,-6.3327866,1.7257522,0.22961968,-9.171802,-0.02467123,0.25389576,2.7137766,0.0035483444,-0.03683798,-0.0068613132,0.97946626,1.751436,2.030759
2.11939001083,-59.887768,35.69729,-19.261482,-25.581722,10.509203,-6.316,1.6384196,-0.026275761,-9.08804,-0.024096696,0.25299808,2.7137318,0.029093899,-0.039178435,-0.0031628693,0.98737097,1.7641691,2.0452993
2.13938999176,-60.40086,35.90812,-19.374056,-25.569635,10.509457,-6.296214,1.6949112,-0.051504992,-8.9268,-0.024023253,0.2521611,2.7136524,0.004449484,-0.035929214,-0.00474291,0.9953044,1.7769248,2.0598686
2.15939021111,-60.912235,36.11833,-19.499842,-25.557693,10.506896,-6.276079,1.6107247,0.0752502,-8.639201,-0.024517471,0.2514773,2.7134295,-0.021987095,-0.033933982,-0.011631101,1.0032785,1.7897042,2.0748413
2.17937016487,-61.42416,36.328785,-19.613045,-25.548458,10.503657,-6.246622,1.6129881,0.15770677,-8.402523,-0.024197385,0.25075752,2.7132084,0.018573523,-0.030737026,-0.011501623,1.0112492,1.8024791,2.0893896
2.1993701458,-61.93556,36.53909,-19.730297,-25.538437,10.505447,-6.215454,1.6451442,-0.093811855,-8.214853,-0.023225082,0.2500336,2.7130787,0.05010013,-0.033017445,-0.0070891147,1.0192466,1.8152764,2.1039684
2.21936011314,-62.445797,36.749054,-19.85421,-25.526339,10.507575,-6.1820464,1.5148163,-0.16414268,-7.981381,-0.022224497,0.2493713,2.713085,0.049912725,-0.033163123,-0.00046600032,1.0272801,1.8280901,2.1189663
2.23940014839,-62.958157,36.959976,-19.969511,-25.517508,10.505904,-6.142893,1.5217407,0.06419678,-7.8500113,-0.021906935,0.24864757,2.713048,0.016147766,-0.032723468,-0.0025387732,1.0353401,1.8409498,2.1335764
2.25938010216,-63.469147,37.17038,-20.081062,-25.509684,10.505299,-6.100309,1.541161,0.030198416,-7.713808,-0.021790633,0.24795675,2.71292,0.007212842,-0.030057423,-0.0068942043,1.043397,1.8537861,2.1481657
2.27934002876,-63.978077,37.380028,-20.202381,-25.500313,10.508091,-6.0558453,1.4949512,-0.16192175,-7.4106846,-0.022776522,0.24754855,2.7127864,-0.047817748,-0.020336114,-0.006952599,1.0514808,1.866626,2.1631813
2.29932999611,-64.4894,37.590744,-20.310968,-25.494389,10.507046,-5.9956055,1.3943194,0.076908804,-6.8612666,-0.024257844,0.24711469,2.7126205,-0.07222783,-0.016734002,-0.008473995,1.0595843,1.8795048,2.177779
2.31933021545,-65.000145,37.801186,-20.420311,-25.49289,10.502117,-5.9327774,1.4729853,0.35127527,-6.6573443,-0.024881141,0.24661069,2.7125595,-0.03060637,-0.021222461,-0.003507758,1.0677013,1.8923922,2.1923954
2.3393201828,-65.5105,38.011456,-20.530773,-25.485476,10.501691,-5.877251,1.385025,0.036894683,-7.0168676,-0.024159212,0.24633555,2.7126293,0.035118468,-0.010878155,0.0030896002,1.0758365,1.9052943,2.2070365
2.35932016373,-66.02177,38.222168,-20.633963,-25.477581,10.502939,-5.8322716,1.5350592,-0.04041085,-7.649742,-0.023493405,0.2464341,2.7126575,0.032733485,0.010313652,0.0015835611,1.0839958,1.9182174,2.2217078
2.37931013107,-66.53223,38.43262,-20.73938,-25.469141,10.50262,-5.7996936,1.6261016,0.028067125,-8.202248,-0.023124324,0.24678902,2.7126884,0.01790612,0.021900041,0.0019854086,1.0921725,1.9311491,2.2363937
2.39930009842,-67.04259,38.643085,-20.843386,-25.457546,10.499218,-5.772212,1.491153,0.10670391,-8.511883,-0.022872828,0.24748017,2.7125716,0.013825885,0.03915799,-0.004804579,1.1003716,1.9440957,2.2510993
2.41930007935,-67.55147,38.853024,-20.958714,-25.445194,10.500866,-5.760573,1.7407942,-0.12606664,-9.045744,-0.02312398,0.24818377,2.7125125,-0.011897391,0.035202693,-0.0020693762,1.1086124,1.957065,2.2662325
2.43929004669,-68.061485,39.063503,-21.06079,-25.431719,10.496635,-5.7395463,1.4847488,0.113098435,-8.867919,-0.023124326,0.24863225,2.7125378,-0.0005265594,0.02724985,0.0018261893,1.1168579,1.9700412,2.2809248
2.45928001404,-68.57155,39.27398,-21.162315,-25.421684,10.489185,-5.713266,1.5113779,0.32470855,-8.586858,-0.02223003,0.24914669,2.7126567,0.043052778,0.030440269,0.0064205923,1.1251303,1.9830385,2.295645
2.47927999496,-69.07946,39.483574,-21.276232,-25.410143,10.487149,-5.6840353,1.4999541,0.03392553,-8.195557,-0.019831922,0.2496126,2.7129374,0.11643386,0.02298163,0.014084823,1.1334352,1.9960454,2.3108048
2.49927020073,-69.58857,39.69371,-21.378513,-25.40061,10.486062,-5.643523,1.490546,0.0030653868,-7.822216,-0.018033847,0.25005612,2.7131882,0.086674,0.025968844,0.012619193,1.1417454,2.009065,2.3255038
2.51926016808,-70.09788,39.90394,-21.479353,-25.395514,10.482418,-5.59963,1.5977292,0.1940569,-7.6288023,-0.015897337,0.25063035,2.713415,0.103837855,0.032741927,0.01151446,1.1500804,2.0221055,2.3402336
2.539260149,-70.60533,40.11339,-21.590935,-25.390263,10.479665,-5.5642557,1.6986415,0.14000012,-7.825825,-0.013628689,0.25138575,2.713559,0.1116379,0.03764757,0.007510342,1.1584473,2.0351558,2.3554313
2.55925011635,-71.11386,40.323303,-21.692455,-25.380947,10.478897,-5.544406,1.7748867,-0.041457485,-8.787072,-0.011044088,0.2521567,2.713638,0.12815262,0.04192139,0.0043257033,1.1668196,2.04822,2.3701415
2.57927012444,-71.62316,40.5336,-21.792187,-25.368462,10.47757,-5.5389156,1.813654,-0.09633842,-9.549908,-0.00925152,0.25307915,2.7137182,0.08836809,0.05001487,0.00435307,1.1752297,2.0613189,2.3848982
2.59924006462,-72.1295,40.742714,-21.90286,-25.35689,10.471561,-5.545202,1.8951211,0.124407716,-9.929282,-0.008037047,0.2540813,2.7137134,0.060807638,0.05014852,0.00019774493,1.1836615,2.074402,2.4001162
2.61923003197,-72.63754,40.9525,-22.00252,-25.342304,10.464708,-5.554856,1.817895,0.08876565,-10.329567,-0.0068724067,0.25482807,2.7136087,0.05940847,0.041344237,-0.0047866083,1.1921108,2.0875125,2.414833
2.63923001289,-73.1459,41.16243,-22.099607,-25.326742,10.461405,-5.5631833,1.8422668,-0.10597354,-10.305835,-0.0062182043,0.25539634,2.7134972,0.03392449,0.033347234,-0.0052228863,1.2005924,2.1006446,2.4295802
2.6592400074,-73.65389,41.372265,-22.199282,-25.311266,10.4572,-5.572383,1.8409567,-0.06947272,-10.3071785,-0.006217713,0.25585485,2.7133758,0.0013828262,0.026989376,-0.0057242718,1.2091066,2.1137986,2.4443567
2.679210186,-74.16044,41.58153,-22.299889,-25.296057,10.451051,-5.577841,1.7678175,0.023340987,-10.114507,-0.006863456,0.2561673,2.7132103,-0.030402085,0.019367624,-0.007917217,1.2176313,2.1269412,2.459123
2.69921016693,-74.667786,41.791138,-22.398184,-25.284355,10.448009,-5.565929,1.7728157,-0.04511082,-9.257273,-0.008151698,0.25634506,2.7128897,-0.06053539,0.013464795,-0.015440415,1.2261953,2.1401186,2.4739318
2.71920013428,-75.1749,42.000664,-22.494308,-25.274796,10.443831,-5.5427227,1.7054096,0.058026683,-8.71989,-0.010035058,0.25625938,2.712417,-0.088424265,0.0009490162,-0.022904117,1.2347795,2.1533043,2.4887528
2.73919010162,-75.68012,42.20942,-22.604939,-25.263268,10.437991,-5.5203075,1.5690944,0.110469095,-8.532914,-0.0119421,0.25609142,2.7120936,-0.091318116,-0.00826071,-0.015753375,1.2434065,2.1665125,2.504063
2.75942015648,-76.19252,42.42102,-22.702436,-25.25637,10.427013,-5.5002894,1.7305685,0.4532737,-8.862371,-0.011796847,0.25605693,2.7119608,0.008650188,0.0029365225,-0.0063448516,1.2521344,2.1798794,2.5190406
2.77919006348,-76.6939,42.62802,-22.792969,-25.242622,10.4247055,-5.5020814,1.87184,-0.07040783,-10.028526,-0.010826878,0.2562019,2.711971,0.048693597,0.0134064015,0.0006108291,1.2606928,2.1929638,2.5336947
2.79927015305,-77.200485,42.837162,-22.903542,-25.229269,10.41239,-5.5110936,1.7589579,0.3890952,-10.10281,-0.009669123,0.2565683,2.7119882,0.05737673,0.018205304,0.0009955183,1.2694293,2.2062705,2.5490987
2.81916999817,-77.70441,43.045162,-22.996399,-25.21195,10.410727,-5.5226154,1.8576057,-0.18975773,-10.510256,-0.009355412,0.25682187,2.7119484,0.016050138,0.01828233,-0.0018019512,1.2780969,2.219471,2.5638294
2.83916020393,-78.21076,43.254147,-23.086372,-25.200554,10.39885,-5.5245376,1.8015838,0.39122334,-10.077696,-0.0100361025,0.2569151,2.7116828,-0.030930202,0.011385088,-0.012786194,1.2868317,2.2327466,2.5786498
2.85916018486,-78.71449,43.46198,-23.196888,-25.188051,10.390625,-5.5269837,1.7997209,0.21029004,-9.757173,-0.0095965145,0.25693032,2.7113225,0.026491908,0.00089739176,-0.017427586,1.2956147,2.2460456,2.594022
2.87915015221,-79.21955,43.670284,-23.293186,-25.176317,10.384227,-5.5159607,1.7225947,0.13124579,-9.319899,-0.008344563,0.25667575,2.7111428,0.06471513,-0.008190751,-0.008801417,1.3043998,2.2593515,2.6088192
2.89914011955,-79.72495,43.878735,-23.384615,-25.164078,10.381547,-5.501426,1.7362375,-0.062071137,-9.212601,-0.007142221,0.25635648,2.7109487,0.062370144,-0.010003988,-0.009508767,1.3132104,2.272672,2.6236396
2.91914010048,-80.23022,44.087074,-23.47748,-25.158894,10.371417,-5.481024,1.8159761,0.41034028,-8.8542595,-0.0064790887,0.25594628,2.71067,0.036463503,-0.015113728,-0.013623329,1.3220501,2.2860143,2.6384902
2.93917012215,-80.73639,44.29564,-23.567837,-25.150202,10.361729,-5.4625244,1.6960573,0.31130508,-9.022176,-0.0053473734,0.25569493,2.7103162,0.060724586,-0.006477774,-0.017169707,1.330927,2.299392,2.653385
2.95912003517,-81.24068,44.50336,-23.65699,-25.13973,10.35624,-5.4582553,1.8788115,0.07680552,-9.718679,-0.004533181,0.25556305,2.7099016,0.045790896,-0.0003760815,-0.020146549,1.3397982,2.3127384,2.6682456
2.97913002968,-81.74535,44.711166,-23.747473,-25.128756,10.345795,-5.4541597,1.7559369,0.28374335,-9.736282,-0.0034596294,0.25550288,2.7095566,0.05782496,0.0027489662,-0.01673262,1.3487092,2.3261201,2.6831474
2.99911999702,-82.247406,44.91781,-23.85656,-25.11707,10.335078,-5.460016,1.8138071,0.27562186,-9.929577,-0.0012864153,0.25570282,2.7092552,0.11246101,0.010002177,-0.014572137,1.3576635,2.339519,2.6985824
3.01911020279,-82.751686,45.12524,-23.94863,-25.106478,10.326844,-5.457754,1.839656,0.15954351,-9.7831,0.0011342313,0.25528085,2.7088203,0.12629846,-0.01594019,-0.021084333,1.3666301,2.3529384,2.7134652
3.03911018372,-83.254944,45.332214,-24.044584,-25.091396,10.32047,-5.447432,1.5671705,-0.041540585,-9.369976,0.0031598932,0.25483373,2.7082691,0.10809759,-0.018527288,-0.026672993,1.3756183,2.366366,2.7283595
3.05910015106,-83.75629,45.538395,-24.153316,-25.083729,10.314124,-5.431255,1.7943935,0.09827173,-8.796406,0.004799866,0.2545615,2.7077637,0.08834578,-0.013749878,-0.024428714,1.3846498,2.3798099,2.7438257
3.07910013199,-84.259766,45.745388,-24.245775,-25.074276,10.310512,-5.409145,1.7203858,-0.08164166,-8.764936,0.006455437,0.2539086,2.7072806,0.08863166,-0.028073804,-0.02326694,1.39369,2.3932736,2.758701
3.09909009933,-84.76294,45.952312,-24.33617,-25.057415,10.309114,-5.394412,1.5292795,-0.35624987,-9.218021,0.0065287105,0.25350568,2.706671,0.011077067,-0.015194098,-0.029461054,1.4027513,2.4067447,2.77359
3.11908006668,-85.26357,46.158283,-24.44409,-25.046316,10.304143,-5.4029665,1.9701174,-0.07466374,-10.027231,0.003434053,0.2536885,2.7057183,-0.14291805,0.008882286,-0.0461919,1.411859,2.4202325,2.789088
3.13912010193,-85.76764,46.365593,-24.533525,-25.031397,10.295626,-5.420018,1.8696582,0.028608635,-10.7906275,-0.00140829,0.25395626,2.7044685,-0.22623543,0.01878172,-0.060440063,1.4209974,2.4337678,2.8039858
3.15907001495,-86.268486,46.57155,-24.62788,-25.014914,10.286666,-5.438847,1.8062686,0.06814156,-10.82327,-0.006545456,0.25462586,2.7032573,-0.24244395,0.037804328,-0.058652062,1.4301246,2.447258,2.8188348
3.17906022072,-86.768265,46.77703,-24.736855,-25.002516,10.27814,-5.4641514,2.0624962,0.19328982,-10.868862,-0.010610447,0.25514203,2.7023525,-0.19200546,0.026161678,-0.043583307,1.4393207,2.460793,2.8343604
3.19906020164,-87.27031,46.98335,-24.828178,-24.984562,10.267804,-5.4870043,1.7849454,0.19812652,-11.097962,-0.012287492,0.2552892,2.701766,-0.076713786,0.012826673,-0.028288959,1.4485294,2.4743488,2.8492155
3.21905016899,-87.771416,47.1893,-24.922564,-24.966457,10.265539,-5.5125155,1.9752784,-0.15113266,-11.148575,-0.013212411,0.25572842,2.7014372,-0.042350303,0.026539845,-0.015623965,1.4577651,2.4879131,2.8640845
3.23904013634,-88.27043,47.394516,-25.033081,-24.950571,10.262272,-5.5393043,2.0490255,-0.046880487,-10.952282,-0.014813152,0.25607616,2.701124,-0.07613711,0.017562363,-0.014920784,1.4670587,2.501502,2.879644
3.25905013084,-88.771614,47.600628,-25.124556,-24.933943,10.257258,-5.550475,1.8163047,0.021858437,-10.504312,-0.01677847,0.25622344,2.7007701,-0.094068274,0.013016827,-0.016957397,1.4763595,2.5151043,2.8944871
3.27903008461,-89.27177,47.806385,-25.217884,-24.920206,10.256243,-5.5592747,1.9935709,-0.08004035,-10.30976,-0.018402096,0.25647423,2.7005045,-0.078153394,0.017636705,-0.012608733,1.4856812,2.5287085,2.909339
3.29902005196,-89.772194,48.012367,-25.310873,-24.904009,10.256369,-5.567353,1.9042696,-0.16757005,-10.30562,-0.019803775,0.25660053,2.7004683,-0.06989348,0.01134218,-0.0015899177,1.4950427,2.5423417,2.9242294
3.31902003288,-90.27202,48.21818,-25.404325,-24.88888,10.251473,-5.5771337,1.8692997,0.09840838,-10.392147,-0.020629361,0.25676996,2.7006032,-0.043278378,0.013211243,0.006747857,1.5044296,2.5559833,2.939133
3.33901000023,-90.7716,48.423927,-25.497433,-24.872374,10.246645,-5.5918283,1.875291,0.07990428,-10.653024,-0.02078444,0.25690714,2.700854,-0.011212881,0.011605172,0.012322625,1.5138468,2.5696404,2.954056
3.35901021957,-91.27067,48.62955,-25.594084,-24.853579,10.245386,-5.6064987,1.8452425,-0.1284408,-10.614382,-0.021314166,0.25706637,2.701151,-0.030490575,0.011755753,0.014562374,1.5232996,2.5833194,2.9690049
3.37900018692,-91.76715,48.834286,-25.706385,-24.834824,10.24429,-5.6291995,1.930725,-0.121733174,-10.777257,-0.021925194,0.25720304,2.7014818,-0.03484115,0.0064554294,0.016140357,1.5327997,2.5970087,2.984616
3.39899015427,-92.26578,49.03998,-25.799402,-24.816753,10.243453,-5.643193,1.885795,-0.120294705,-10.632034,-0.02267014,0.25726834,2.7020068,-0.044220563,0.007892887,0.025532521,1.5423083,2.610711,2.9995184
3.41899013519,-92.763504,49.245464,-25.898962,-24.79937,10.243808,-5.6578064,1.9397013,-0.15116674,-10.557121,-0.023298528,0.25721103,2.7025774,-0.038877975,1.9401876e-05,0.027546212,1.5518532,2.6244354,3.0144482
3.43898010254,-93.2589,49.450203,-26.012247,-24.780266,10.246484,-5.6764026,1.9418039,-0.28218794,-10.566633,-0.024992518,0.25712898,2.7031188,-0.09169537,-0.004770093,0.026073812,1.5614469,2.6381702,3.0300875
3.45897006989,-93.75648,49.65597,-26.107948,-24.762821,10.246988,-5.6919465,1.9564466,-0.13214378,-10.666241,-0.027536457,0.2569921,2.7036214,-0.1338302,-0.002827497,0.024194632,1.5710528,2.651925,3.044978
3.47897005081,-94.25388,49.861794,-26.200495,-24.744034,10.245323,-5.7079964,1.8623676,-0.033039205,-10.764754,-0.030375542,0.25679109,2.7041016,-0.14840056,-0.005215466,0.023034383,1.5806857,2.6656883,3.0598812
3.49896001816,-94.748184,50.066525,-26.314837,-24.726294,10.244074,-5.7317796,1.9817975,0.008440347,-10.819438,-0.032662954,0.25667864,2.7048159,-0.123567715,-0.0067463405,0.034360472,1.5903741,2.6794693,3.075548
3.51895022392,-95.24468,50.27223,-26.411411,-24.706245,10.242109,-5.747998,1.7947117,0.010293957,-10.742049,-0.034530807,0.2563604,2.7056878,-0.104684964,-0.012696618,0.041712858,1.6000732,2.6932702,3.0904171
3.53896999359,-95.741196,50.47806,-26.509245,-24.688454,10.240582,-5.763378,1.8874688,0.056633223,-10.658937,-0.036352385,0.2560668,2.706648,-0.103367746,-0.011924719,0.045977272,1.6098139,2.7071002,3.1053238
3.55895018578,-96.2374,50.68382,-26.597082,-24.67329,10.236761,-5.769148,1.8430269,0.22076575,-10.311726,-0.03754203,0.25540724,2.707637,-0.07240045,-0.027909173,0.046852786,1.6195613,2.7209113,3.1202118
3.57894015312,-96.73312,50.889492,-26.690195,-24.65596,10.236643,-5.770996,1.7601973,0.012047823,-10.06257,-0.03800902,0.25469685,2.708722,-0.037308484,-0.031957924,0.05131159,1.6293485,2.7347515,3.1351352
3.59900021553,-97.2304,51.095993,-26.784433,-24.63885,10.241396,-5.771324,1.8434983,-0.20065479,-9.958075,-0.03813567,0.25399676,2.709948,-0.021917606,-0.03178611,0.057905853,1.6392056,2.7486622,3.1501396
3.61892008781,-97.72329,51.300877,-26.878605,-24.623388,10.242915,-5.7684135,1.7959168,-0.027080894,-9.784055,-0.03910111,0.25322136,2.7110775,-0.06294744,-0.035924643,0.053520046,1.6490139,2.762477,3.1650357
3.63892006874,-98.215485,51.505642,-26.993984,-24.610712,10.239736,-5.769575,1.8416085,0.2575369,-9.676264,-0.040062167,0.25252503,2.7120357,-0.060103152,-0.036659036,0.04495393,1.6589189,2.7763717,3.1807697
3.65891003609,-98.71006,51.711403,-27.086649,-24.598763,10.240935,-5.7659664,1.9252062,0.08009335,-9.734154,-0.040781014,0.25170493,2.7128303,-0.04610358,-0.037054107,0.036987185,1.6688224,2.7902734,3.1956842
3.67890000343,-99.20397,51.917057,-27.18238,-24.583166,10.244839,-5.7675533,1.8714266,-0.10078928,-9.979072,-0.04143719,0.25104028,2.713649,-0.043213744,-0.030142194,0.03842963,1.6787561,2.8041906,3.210618
3.69890022278,-99.69534,52.121883,-27.2978,-24.56906,10.243957,-5.7743144,1.8729331,0.15918744,-9.960435,-0.04175784,0.25048196,2.7145402,-0.027156353,-0.02972097,0.041960232,1.68875,2.8181329,3.2263832
3.71889019012,-100.189476,52.32788,-27.387362,-24.55559,10.244843,-5.771094,1.8399746,0.08338294,-9.816013,-0.04094553,0.24990329,2.715459,0.029024554,-0.02460784,0.043511383,1.6987414,2.8320818,3.2412698
3.73889017105,-100.683205,52.533855,-27.479929,-24.541964,10.246551,-5.77155,1.8854846,0.04175895,-9.952576,-0.040312063,0.24930412,2.7162592,0.021583045,-0.026102614,0.037706293,1.708768,2.8460536,3.256185
3.7588801384,-101.17351,52.738625,-27.595303,-24.527422,10.246878,-5.7716002,1.7769319,0.07251578,-9.640374,-0.040324662,0.24885212,2.7169242,-0.0088952,-0.023926515,0.031285267,1.718846,2.8600366,3.271973
3.7788901329,-101.66672,52.94462,-27.689701,-24.517488,10.245234,-5.761262,1.835594,0.24255161,-9.370871,-0.039859526,0.24851856,2.7175848,0.014930831,-0.013042768,0.031476032,1.7289338,2.874047,3.2868466
3.79887008667,-102.15849,53.15011,-27.787592,-24.506777,10.246454,-5.7506337,1.8457869,0.089698866,-9.304458,-0.038613785,0.24802998,2.7182791,0.053649012,-0.02178994,0.03282632,1.7390349,2.8880525,3.3017197
3.81886005402,-102.64811,53.354874,-27.902431,-24.494736,10.246692,-5.7390375,1.7298265,0.090090245,-9.048685,-0.036910713,0.24764194,2.7189717,0.07663216,-0.020699231,0.032816663,1.7491974,2.9020836,3.3175392
3.83885002136,-103.13941,53.560364,-28.002054,-24.485012,10.2453785,-5.7245827,1.7812811,0.19156453,-9.087252,-0.03571899,0.2472847,2.7195709,0.05213019,-0.015496485,0.028492332,1.7593569,2.916128,3.3323698
3.85885000229,-103.63081,53.765884,-28.101315,-24.478792,10.238936,-5.712007,1.8546432,0.48948875,-9.156231,-0.033766028,0.2469707,2.7200692,0.09141148,-0.0130998185,0.023691451,1.7695489,2.9301958,3.347232
3.87884020805,-104.12255,53.971428,-28.194727,-24.471947,10.230557,-5.7063007,1.8763057,0.5609017,-9.577698,-0.02920212,0.24664214,2.7206655,0.22085375,-0.012650174,0.028514536,1.7797636,2.9442742,3.3621087
3.8988301754,-104.61414,54.17691,-28.287605,-24.457712,10.23043,-5.712212,1.852061,0.008154213,-10.206382,-0.022893092,0.24644116,2.721574,0.3043502,-0.0064178444,0.04389655,1.7900081,2.9583693,3.3770049
3.91883015633,-105.10503,54.38219,-28.386326,-24.44632,10.227433,-5.727959,2.0322783,0.14337784,-10.587583,-0.017013278,0.2463559,2.7223694,0.28415313,-0.0015343294,0.0385242,1.8002893,2.9724886,3.391927
3.93882012367,-105.5966,54.587696,-28.476027,-24.434872,10.217803,-5.744391,1.9171425,0.3845485,-10.771226,-0.011833937,0.24611345,2.7228243,0.2533727,-0.0068913284,0.021951031,1.8105971,2.9866188,3.4068573
3.95881009102,-106.085014,54.791904,-28.591164,-24.42171,10.209246,-5.7692494,1.9327159,0.2514906,-10.870932,-0.006830509,0.24599226,2.722945,0.24863796,-0.0061475104,0.0057757986,1.82097,3.000776,3.4227488
3.97883009911,-106.57636,54.99724,-28.679365,-24.406908,10.207342,-5.7901263,1.9736502,-0.14517733,-11.021522,-0.0029003283,0.24562752,2.7227757,0.19848265,-0.012194743,-0.008294458,1.8313396,3.0149415,3.4376185
