seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39931988716,-70.42812,35.795094,-18.449678,-26.578474,10.3127575,-5.294186,2.105827,0.3924603,-8.359824,-0.1441906,0.23324642,2.6132367,0.09767922,-0.010523219,-0.04489066,0.87141794,1.4974862,2.0761547
2.41927981377,-70.96076,36.00181,-18.53876,-26.572886,10.330027,-5.256104,2.029836,0.23958516,-7.9621205,-0.14186034,0.23270398,2.6124365,0.124941655,-0.014568354,-0.041743387,0.87901056,1.5087601,2.0907986
2.43927001953,-71.49363,36.209045,-18.632189,-26.566814,10.347314,-5.2167044,1.9852003,0.19435227,-7.815695,-0.14006935,0.2322616,2.6116905,0.09738627,-0.01214114,-0.038546283,0.8866431,1.5200673,2.1054926
2.45927000046,-72.02608,36.41643,-18.725254,-26.564983,10.357684,-5.168055,1.8829341,0.5176877,-7.2996917,-0.13810547,0.2319086,2.6108615,0.107060745,-0.0075037684,-0.04195442,0.89429486,1.5313798,2.1201985
2.47926998138,-72.55744,36.62378,-18.82818,-26.56046,10.372697,-5.1194797,1.8687495,0.22340937,-7.144197,-0.13564152,0.23164764,2.610007,0.13288647,-0.0072872913,-0.042978767,0.9019937,1.5427158,2.1352975
2.49925994873,-73.08926,36.831547,-18.920631,-26.55593,10.388123,-5.0616317,1.7832345,0.1381629,-6.864369,-0.13370132,0.23127598,2.6090791,0.10713206,-0.008639623,-0.046926703,0.90968204,1.5540438,2.1499844
2.51924991608,-73.62151,37.039825,-19.010094,-26.55191,10.405071,-4.997512,1.7715169,0.033207033,-6.5890336,-0.13276812,0.23119384,2.6081247,0.056886762,0.0065275715,-0.046175867,0.91739494,1.5653875,2.1646998
2.53923988342,-74.1521,37.24789,-19.109362,-26.549463,10.41822,-4.934279,1.7381276,0.22088726,-6.4088883,-0.1329778,0.23143768,2.6072013,3.997914e-05,0.01800793,-0.042967755,0.9251463,1.5767425,2.179815
2.55923986435,-74.68455,37.456837,-19.196186,-26.54989,10.431437,-4.8595605,1.7469916,0.229229,-6.01839,-0.13346961,0.2319645,2.606187,-0.01368692,0.037029766,-0.044991333,0.93289864,1.5881126,2.1945271
2.5792298317,-75.21632,37.66582,-19.284243,-26.549683,10.4455595,-4.7804894,1.6922708,0.14520782,-5.761942,-0.13419662,0.23289268,2.605095,-0.024350684,0.056336485,-0.046189856,0.9406648,1.5994875,2.209255
2.59922003746,-75.747185,37.874794,-19.379194,-26.55267,10.458067,-4.714769,1.9335194,0.37280303,-6.214633,-0.13516364,0.23421785,2.6040335,-0.036128383,0.07255198,-0.042283107,0.9484727,1.6108806,2.2244132
2.61922001839,-76.2796,38.0845,-19.460295,-26.549067,10.4718895,-4.6613646,1.8618369,0.26055077,-7.115259,-0.13470508,0.23579971,2.603102,0.03295897,0.08935635,-0.03379213,0.9562749,1.6222783,2.2391317
2.63920998573,-76.81158,38.29444,-19.54267,-26.540146,10.491656,-4.6237116,1.980303,-0.02887565,-7.9018354,-0.13473491,0.23810627,2.6022334,0.008011321,0.12398232,-0.02597736,0.96410155,1.633687,2.2538733
2.65919995308,-77.34217,38.504356,-19.634794,-26.53576,10.506295,-4.5887766,2.0754573,0.30677438,-7.784978,-0.13617532,0.24075513,2.6012576,-0.06051168,0.13759004,-0.029089851,0.9719784,1.6451141,2.2690642
2.67921996117,-77.87459,38.71511,-19.715017,-26.5335,10.514329,-4.5453644,1.9383204,0.61359143,-7.539028,-0.1373869,0.24319059,2.600097,-0.04738762,0.13243634,-0.038796093,0.9798603,1.656558,2.2838085
2.69918990135,-78.40565,38.92563,-19.795542,-26.526623,10.531323,-4.5029907,1.9989594,0.12596042,-7.6165633,-0.13791966,0.2450736,2.5989785,-0.013798856,0.10451025,-0.040541187,0.9877507,1.6679908,2.298547
2.7191798687,-78.937195,39.136734,-19.876596,-26.518307,10.546742,-4.471255,2.042811,0.23430322,-8.126169,-0.13830256,0.24660617,2.597946,-0.0071689007,0.08598868,-0.038744964,0.995679,1.6794524,2.3133314
2.73917984962,-79.46982,39.348534,-19.946333,-26.505543,10.563364,-4.4553065,2.1138957,0.19612896,-9.126196,-0.13835065,0.24737065,2.5970526,0.0072743,0.051017474,-0.036939155,1.0036321,1.6909196,2.328129
2.75917983055,-80.00227,39.560596,-20.017157,-26.49444,10.568977,-4.438712,1.9038346,0.70651644,-9.049507,-0.13833773,0.2479084,2.5961232,0.010878402,0.039450288,-0.040277068,1.0116186,1.7024045,2.3429527
2.77917003632,-80.53393,39.772644,-20.08966,-26.481085,10.581477,-4.4291987,2.0720663,0.39809594,-9.381841,-0.13708849,0.24835539,2.5950837,0.07422405,0.034904223,-0.04629552,1.0196306,1.7138956,2.357786
2.79916000366,-81.06292,39.98424,-20.178192,-26.460535,10.595324,-4.428486,1.8917402,0.19114116,-9.630628,-0.13586612,0.24834779,2.5942361,0.071511336,0.0051753325,-0.040790003,1.0276928,1.7253987,2.3730328
2.81914997101,-81.59364,40.196724,-20.25196,-26.44326,10.605432,-4.4170337,1.8284892,0.36695573,-9.31648,-0.13440196,0.24828354,2.593438,0.082112074,0.007244905,-0.038305014,1.0357643,1.736911,2.3878436
2.83914995193,-82.12471,40.40967,-20.322584,-26.427277,10.619309,-4.4016404,1.9342853,0.19972062,-9.154842,-0.13279228,0.24770932,2.5925703,0.09001308,-0.016639372,-0.044942856,1.0438702,1.74844,2.4026802
2.85913991928,-82.65265,40.62203,-20.410484,-26.408566,10.63308,-4.392706,1.8614695,0.14403896,-9.211415,-0.13253863,0.24686229,2.5914998,0.025734736,-0.035172988,-0.057083607,1.0520226,1.7599752,2.4179497
2.87913990021,-83.183136,40.835625,-20.479456,-26.38667,10.651913,-4.3794484,1.832196,-0.16152574,-9.354115,-0.13485642,0.24582508,2.5899515,-0.09820396,-0.034852978,-0.08072851,1.0601875,1.7715248,2.4327633
2.89914989471,-83.71347,41.049583,-20.54669,-26.373947,10.663423,-4.357143,1.9097948,0.34312147,-8.819516,-0.13928811,0.24489293,2.5881927,-0.20150276,-0.02754695,-0.090227045,1.068383,1.7830852,2.447596
2.91912984848,-84.24011,41.262703,-20.633612,-26.358782,10.676053,-4.3438497,1.904255,0.30954462,-8.955432,-0.1430217,0.24403274,2.5865045,-0.16647577,-0.031130685,-0.08724051,1.0766208,1.7946467,2.4628816
2.93914985657,-84.77042,41.477375,-20.699839,-26.340197,10.688539,-4.324876,1.7216929,0.25192308,-9.064633,-0.14578192,0.24349423,2.5849226,-0.12011528,-0.008592265,-0.0790453,1.0848812,1.8062412,2.4777076
2.95912003517,-85.298775,41.691723,-20.767605,-26.325897,10.706195,-4.3112903,2.0879216,0.19226415,-9.226834,-0.14890666,0.24311861,2.5834718,-0.14015959,-0.0020054842,-0.07186722,1.093152,1.8178179,2.4925163
2.97911000252,-85.826996,41.906475,-20.837677,-26.311033,10.718552,-4.2909136,1.840465,0.38326415,-8.865906,-0.15256928,0.24257715,2.5818908,-0.16524081,-0.009925244,-0.079394035,1.101462,1.8294181,2.5073605
2.99914002419,-86.3566,42.12213,-20.90289,-26.292688,10.73476,-4.2696314,1.7913172,0.1660105,-8.944435,-0.15689547,0.24212612,2.580064,-0.19541802,-0.0017855068,-0.090197355,1.1098187,1.8410527,2.5222533
3.01914000511,-86.88466,42.337658,-20.970814,-26.28319,10.751974,-4.2414517,2.0896974,0.32084906,-8.432799,-0.16172399,0.24153592,2.5782642,-0.22099206,-0.009608006,-0.09031005,1.1181929,1.8526814,2.5371416
3.03908991814,-87.4109,42.552895,-21.039871,-26.269217,10.76757,-4.2170444,1.901647,0.34362814,-8.643314,-0.1655464,0.2408702,2.5765047,-0.17154291,-0.013954993,-0.08933935,1.1265755,1.8642935,2.5520096
3.05908989906,-87.93599,42.768326,-21.124012,-26.256214,10.782158,-4.1970453,1.9393482,0.4588249,-8.599452,-0.16795577,0.24045506,2.5749073,-0.10149163,-0.007635224,-0.0799573,1.1350287,1.8759477,2.5673676
3.07912993431,-88.46454,42.985294,-21.189196,-26.243586,10.800678,-4.1689663,1.9909921,0.2856354,-8.503092,-0.16928555,0.23981398,2.5734158,-0.04986949,-0.013407075,-0.075907305,1.1435059,1.8876364,2.582282
3.09906983376,-88.98957,43.20137,-21.25987,-26.232204,10.816763,-4.1418962,1.9743,0.4245638,-8.426685,-0.17053036,0.2392845,2.5719135,-0.04535443,-0.009883013,-0.07610252,1.1519746,1.899285,2.5971472
3.11906981468,-89.51366,43.41771,-21.342442,-26.21858,10.834265,-4.119434,1.9515721,0.34068105,-8.492529,-0.17137188,0.23907667,2.570382,-0.024005525,0.00237652,-0.07513453,1.160511,1.9109704,2.6125276
3.13906002045,-90.0396,43.635025,-21.409771,-26.20599,10.853594,-4.1057005,2.1700583,0.39041334,-9.126639,-0.17168249,0.2389266,2.5688217,0.0019507423,0.010231614,-0.075428404,1.1690547,1.9226675,2.6274009
3.15904998779,-90.56554,43.852814,-21.476902,-26.192364,10.871087,-4.0947866,2.1132424,0.46916744,-9.273909,-0.1707574,0.23889925,2.5672836,0.06346511,0.016030261,-0.07329487,1.1776356,1.9343839,2.6423028
3.17904996872,-91.08876,44.070286,-21.558784,-26.17181,10.893566,-4.0977054,2.1023486,0.16663331,-9.812025,-0.16897342,0.23919466,2.5657396,0.10747143,0.027209839,-0.07147941,1.1862687,1.9461081,2.6577125
3.19903993607,-91.61397,44.288906,-21.623924,-26.151514,10.917818,-4.109149,2.2939548,0.17330196,-10.474057,-0.16796626,0.2394389,2.5640626,0.06914972,0.030920437,-0.077678904,1.1949133,1.9578437,2.6725805
3.21903991699,-92.13903,44.508053,-21.689669,-26.134478,10.936103,-4.1308403,2.3942688,0.58082515,-10.908397,-0.16613454,0.2395397,2.5623033,0.11134484,0.024277072,-0.082828544,1.203601,1.9695989,2.6874774
3.23902988434,-92.66104,44.726887,-21.772636,-26.107824,10.964761,-4.1700377,2.4626455,-0.0052711847,-11.639287,-0.16394286,0.23982131,2.5604148,0.13200623,0.028931862,-0.08822929,1.2123489,1.9813632,2.702912
3.25901985168,-93.185455,44.947163,-21.835491,-26.079422,10.997035,-4.2132516,2.576537,-0.17071065,-12.171047,-0.16343248,0.23948681,2.5583196,0.049025226,0.0064154314,-0.10246009,1.2211148,1.9931391,2.7177722
3.27901983261,-93.70938,45.168056,-21.900732,-26.05352,11.021549,-4.2596927,2.5058289,0.23818527,-12.262619,-0.16408771,0.23858947,2.5560083,-0.00669836,-0.020115545,-0.11742706,1.2299302,2.0049343,2.7326605
3.29901003838,-94.23288,45.38941,-21.964405,-26.027672,11.044398,-4.3096633,2.5015974,0.34728217,-12.469169,-0.16444491,0.23753387,2.5535288,0.009919577,-0.025828587,-0.12681426,1.2387862,2.0167377,2.74756
3.31900000572,-94.75638,45.611427,-22.025526,-26.002653,11.074379,-4.3618855,2.7500281,0.09373054,-12.621588,-0.16419981,0.23621245,2.551012,0.040105578,-0.03762069,-0.13069755,1.2476882,2.0285556,2.7624776
3.33899998665,-95.27899,45.833954,-22.092175,-25.977234,11.102549,-4.40662,2.577906,0.09146311,-12.20022,-0.16386972,0.23436983,2.5486975,0.042068843,-0.0663379,-0.12538423,1.2566408,2.0403938,2.77742
3.35898995399,-95.800545,46.0568,-22.161945,-25.956957,11.126794,-4.4421916,2.5508738,0.30908987,-11.65598,-0.16239308,0.23229575,2.5466378,0.096424304,-0.080654904,-0.11515935,1.2656327,2.0522406,2.7923715
3.37897992134,-96.32227,46.28032,-22.230227,-25.937853,11.150655,-4.4694047,2.4732494,0.27571514,-11.27289,-0.15943065,0.22958507,2.5448442,0.1672367,-0.113763854,-0.1072309,1.2746713,2.0641088,2.8073468
3.39897990227,-96.84307,46.50417,-22.30063,-25.913675,11.177715,-4.4908504,2.2607186,-0.071757235,-11.048077,-0.15604125,0.22655864,2.543214,0.18668689,-0.13153219,-0.1016481,1.2837464,2.075985,2.822329
3.41896986961,-97.36286,46.728386,-22.37536,-25.892502,11.203273,-4.507724,2.2534108,-0.005401686,-10.733944,-0.15348315,0.22333346,2.5416665,0.14418599,-0.14344534,-0.09898537,1.2928616,2.087875,2.8373249
3.43895983696,-97.88037,46.952602,-22.465635,-25.873941,11.2248,-4.5197077,2.1424623,0.15448266,-10.247373,-0.15059981,0.22008991,2.5402439,0.15975092,-0.14984053,-0.09317041,1.3020413,2.099786,2.8528373
3.45895981789,-98.39994,47.177853,-22.536888,-25.856466,11.245318,-4.518257,2.0040562,0.11509689,-9.867708,-0.14670126,0.2169678,2.5390239,0.20695485,-0.14026129,-0.081535205,1.311229,2.111704,2.8677998
3.47895002365,-98.9188,47.403446,-22.610567,-25.838398,11.268653,-4.509449,1.9474373,-0.110539526,-9.488217,-0.14235951,0.21438126,2.5380692,0.2262802,-0.1166978,-0.064367756,1.3204521,2.1236362,2.882778
3.49895000458,-99.43526,47.628956,-22.700691,-25.822805,11.288955,-4.502964,1.9462258,0.045395076,-9.335165,-0.13815178,0.21235737,2.5372527,0.21897152,-0.094667874,-0.053665247,1.3297375,2.1355891,2.8983161
3.51893997192,-99.95368,47.8554,-22.772633,-25.810179,11.305743,-4.482857,1.8266376,0.15322663,-8.898262,-0.13384399,0.21063821,2.5365255,0.22191723,-0.075450465,-0.046475675,1.3390257,2.1475494,2.9132605
3.53892993927,-100.47196,48.08218,-22.843498,-25.799236,11.320936,-4.456242,1.7683349,0.18524078,-8.573729,-0.12921849,0.20960315,2.5358002,0.23770636,-0.04160674,-0.041556623,1.3483455,2.1595244,2.928223
3.5589299202,-100.98767,48.308727,-22.932434,-25.787354,11.340315,-4.4374547,1.9006705,-0.0140351,-8.702107,-0.124376774,0.20902973,2.5352058,0.24820429,-0.02480754,-0.03248629,1.3577262,2.1715214,2.943789
3.57891988754,-101.50481,48.53607,-23.007042,-25.77313,11.360441,-4.412816,1.777223,-0.18001382,-8.641362,-0.1198943,0.20887135,2.5347462,0.22805934,-0.0013822184,-0.023026882,1.3671067,2.1835256,2.9587173
3.59890985489,-102.02182,48.76387,-23.082058,-25.762863,11.377996,-4.383041,1.8096324,-0.033977363,-8.333458,-0.11661403,0.20914674,2.5343559,0.16717738,0.01939479,-0.017093858,1.3765235,2.1955502,2.9736738
3.61890983582,-102.53841,48.991848,-23.15654,-25.758215,11.390461,-4.347853,1.8395315,0.27204096,-8.005433,-0.113546744,0.2095569,2.5339618,0.15666762,0.026002755,-0.016584046,1.3859656,2.2075846,2.9886422
3.63890004158,-103.05506,49.220116,-23.229204,-25.754124,11.403519,-4.3103237,1.8589708,0.22556572,-7.8988185,-0.109928,0.21001776,2.533637,0.183477,0.028360028,-0.013005949,1.3954365,2.2196355,3.0036302
3.65889000893,-103.57148,49.44867,-23.30412,-25.74972,11.418171,-4.2779846,1.9456798,0.15013847,-8.111949,-0.105080664,0.21072488,2.5334547,0.24352182,0.03898614,-0.0049087387,1.4049416,2.231709,3.0186446
3.67888998985,-104.08832,49.6776,-23.372839,-25.744225,11.4329195,-4.2505207,1.9677186,0.1024816,-8.436257,-0.09951464,0.21148413,2.533565,0.2761938,0.041565925,0.009462276,1.4144723,2.2437932,3.0336688
3.6988799572,-104.60273,49.90621,-23.45765,-25.738552,11.446498,-4.2348833,2.0393267,0.15511918,-8.786038,-0.093109176,0.21252683,2.5337923,0.31798235,0.05080509,0.016067222,1.4240592,2.2558956,3.0492973
3.71889996529,-105.119896,50.136036,-23.52703,-25.728848,11.464559,-4.221083,2.0487819,-0.18888497,-9.120383,-0.08776144,0.21357208,2.5339472,0.2644857,0.055259176,0.012398903,1.433666,2.2680323,3.0643098
3.73898983002,-105.63831,50.366947,-23.599066,-25.719616,11.484451,-4.2113595,2.1679635,-0.27978507,-9.270339,-0.084702596,0.21472949,2.5338857,0.15207887,0.060890194,0.002081869,1.4433414,2.2802286,3.0793955
3.75885987282,-106.14916,50.59523,-23.682661,-25.715109,11.500155,-4.2029395,2.2516675,-0.008031286,-9.111586,-0.08339541,0.21582167,2.5336711,0.06803503,0.055612765,-0.0059083924,1.4529712,2.29231,3.0949638
3.77885985374,-106.665474,50.825874,-23.750788,-25.711794,11.514622,-4.1883183,2.2266757,0.042105142,-9.014283,-0.08205945,0.2166116,2.5334969,0.06765487,0.044074,-0.005104488,1.4626681,2.304488,3.1099443
3.79884982109,-107.18201,51.056812,-23.81482,-25.711369,11.528393,-4.164362,2.234769,0.10055682,-8.5763035,-0.08048826,0.21684808,2.5335166,0.07715541,0.016635114,0.0020717182,1.4723929,2.3166785,3.1249394
3.81885004044,-107.69609,51.287422,-23.89779,-25.71233,11.539764,-4.1328726,2.1203258,0.19911313,-7.9379168,-0.07733115,0.21668085,2.5338924,0.15375675,-0.00982584,0.01761711,1.4821815,2.3288956,3.1406481
3.83884000778,-108.21186,51.51859,-23.96645,-25.71778,11.547704,-4.0875807,2.071454,0.38573474,-7.4075875,-0.07173849,0.21620874,2.5346582,0.27068663,-0.022975259,0.03562394,1.4919624,2.3411245,3.1556098
3.85882997513,-108.72674,51.749763,-24.041117,-25.719234,11.56525,-4.0429177,2.1734934,-0.16068624,-7.3606825,-0.0643883,0.21536142,2.5358093,0.35492095,-0.04450435,0.053240858,1.5017713,2.3533723,3.1705973
3.87884998322,-109.24094,51.981148,-24.121542,-25.716713,11.58008,-3.9995859,1.9372084,-0.20658699,-7.390367,-0.058122657,0.214438,2.5373483,0.2968122,-0.050732035,0.072208375,1.5116438,2.3656456,3.1863482
3.89883995056,-109.75635,52.213104,-24.190323,-25.715021,11.5967245,-3.9636474,2.105066,-0.28993693,-7.8792877,-0.052986514,0.21396951,2.5387733,0.24110515,-0.024630707,0.06824914,1.5215075,2.3779292,3.2013
3.91882991791,-110.271126,52.445168,-24.262938,-25.715734,11.606523,-3.937189,2.102789,0.0467745,-8.284278,-0.05066014,0.21377143,2.5400817,0.102066405,-0.011687096,0.0633554,1.531402,2.390232,3.2162771
3.93885993958,-110.786896,52.6779,-24.335194,-25.71119,11.6169815,-3.9117787,1.9184608,-0.14281456,-8.38905,-0.04902144,0.21371935,2.5411267,0.07033064,-0.003628579,0.050787523,1.5413474,2.4025784,3.231309
3.95881986618,-111.30187,52.91035,-24.39857,-25.703653,11.632327,-3.8914316,1.9951168,-0.43816227,-8.750672,-0.049174506,0.21407501,2.542146,-0.019371573,0.018843485,0.0507059,1.5512899,2.4148998,3.2463064
3.97880983353,-111.81766,53.14346,-24.460426,-25.698751,11.6442375,-3.867589,1.9734129,-0.2288001,-8.582724,-0.05083218,0.21425411,2.543191,-0.094954796,0.01015325,0.051460236,1.56128,2.4272578,3.2613466
3.99880981445,-112.333565,53.37684,-24.522457,-25.699137,11.650442,-3.835359,1.9407982,0.14889449,-8.132575,-0.05354487,0.21417348,2.5441136,-0.14631322,-0.0028097245,0.044806268,1.5713059,2.439641,3.2764137
4.01880002022,-112.84716,53.60977,-24.59873,-25.702055,11.6617985,-3.7957187,2.08635,0.015160456,-7.5288596,-0.05641692,0.21351399,2.5449996,-0.15313922,-0.03536652,0.04142315,1.5813856,2.452039,3.2922378
4.03878998756,-113.36193,53.843277,-24.665897,-25.700766,11.679686,-3.7551637,2.09075,-0.35773355,-7.6131725,-0.0600389,0.21226802,2.5459445,-0.19167782,-0.062979825,0.042506825,1.5914615,2.464455,3.3072557
4.05878996849,-113.87844,54.077682,-24.721096,-25.69483,11.703808,-3.7221007,2.1562114,-0.69982165,-8.15594,-0.065656446,0.21079388,2.5469134,-0.29213768,-0.07194881,0.042699646,1.6015742,2.4768956,3.322303
4.07877993584,-114.39196,54.31169,-24.795383,-25.69828,11.715476,-3.710396,2.3818955,0.19951302,-8.892867,-0.07357537,0.20924631,2.5477862,-0.40530685,-0.08024538,0.037207153,1.6117469,2.489351,3.338168
4.09876990318,-114.90758,54.546375,-24.854551,-25.698423,11.723433,-3.7052276,2.217998,0.35329086,-9.450857,-0.08063485,0.2077341,2.5484595,-0.36095273,-0.074507765,0.02711867,1.6219182,2.501827,3.3531632
4.11876988411,-115.424095,54.78154,-24.908827,-25.69503,11.736395,-3.7011733,2.2141223,0.11791726,-9.593232,-0.08782963,0.20673902,2.5491056,-0.36745945,-0.047681037,0.02748382,1.6321298,2.5143304,3.3681886
4.13875985146,-115.93758,55.01618,-24.982788,-25.694729,11.746255,-3.6987488,2.2388613,0.40925834,-9.393251,-0.094846465,0.20586035,2.5496979,-0.3571473,-0.04646315,0.024864819,1.6424056,2.5268502,3.3840911
4.15877985954,-116.455666,55.252087,-25.029827,-25.70682,11.742715,-3.686429,2.2969844,1.3222989,-9.138125,-0.09856515,0.20452347,2.5503983,-0.19428986,-0.063646816,0.027955111,1.6526927,2.5394106,3.399085
4.17875003815,-116.97268,55.487488,-25.075804,-25.707388,11.752882,-3.677052,2.2219179,0.48518765,-9.392949,-0.09784594,0.20288715,2.5513036,0.025406692,-0.07964185,0.03647493,1.6629875,2.5519629,3.4140642
4.19874000549,-117.49124,55.723633,-25.114115,-25.705236,11.7702875,-3.6779106,2.4042032,0.1513372,-10.010878,-0.096189514,0.20154421,2.552188,0.072177194,-0.063108936,0.037035573,1.673329,2.5645497,3.429081
4.21873998642,-118.00909,55.95998,-25.159266,-25.70153,11.783083,-3.692631,2.332485,0.35174212,-10.629134,-0.09409723,0.20019549,2.5530121,0.09493383,-0.064563654,0.03411389,1.6837145,2.577165,3.444126
4.23872995377,-118.52644,56.19638,-25.205961,-25.699474,11.791508,-3.7111309,2.3023007,0.5743181,-10.790373,-0.09119531,0.198999,2.5535676,0.1382714,-0.05602733,0.021878125,1.694134,2.5897963,3.4591808
4.25871992111,-119.04241,56.432697,-25.262587,-25.693296,11.804608,-3.7359667,2.3007915,0.2653592,-11.020612,-0.087342344,0.19800003,2.5538237,0.18929961,-0.046960317,0.00822724,1.7045931,2.6024504,3.4742517
4.27871990204,-119.55602,56.668854,-25.337608,-25.68331,11.818211,-3.7662423,2.1832225,0.12591039,-11.105232,-0.082712494,0.1974543,2.5540445,0.22926493,-0.028151283,0.008454073,1.7151325,2.6151338,3.4902406
4.29870986938,-120.07281,56.905933,-25.386936,-25.676664,11.829597,-3.786658,2.1826456,0.21208945,-10.92072,-0.07734878,0.19680895,2.554396,0.26357087,-0.027822543,0.014811937,1.725669,2.6278312,3.5052516
4.31869983673,-120.58959,57.143234,-25.43583,-25.673035,11.8386545,-3.803404,2.1998718,0.3188936,-10.726768,-0.070665635,0.19636354,2.554666,0.33035123,-0.01731908,0.0117415795,1.7362448,2.640551,3.52028
4.33869981766,-121.10286,57.38008,-25.512135,-25.668646,11.853271,-3.8272007,2.3572493,0.028340293,-10.733759,-0.06399562,0.19639024,2.5547886,0.33224472,0.00088345085,0.0060790596,1.7469025,2.6533015,3.5363004
4.35869002342,-121.620094,57.617973,-25.557348,-25.665464,11.862273,-3.8380227,2.158198,0.16967504,-10.489418,-0.05767008,0.19640014,2.5547087,0.31568998,0.007511312,-0.0037697414,1.7575532,2.666067,3.551268
4.37867999077,-122.13635,57.855904,-25.61142,-25.663334,11.8712015,-3.844669,2.1498506,0.12813902,-10.168048,-0.051290426,0.19678752,2.5546296,0.31863743,0.024420999,-0.0027612806,1.768247,2.6788614,3.566263
4.39867997169,-122.64919,58.093227,-25.688374,-25.661907,11.880336,-3.854608,2.1984885,0.09582342,-10.04255,-0.044462178,0.19722994,2.5547,0.34083688,0.021897536,0.0044859783,1.7790121,2.6916735,3.5823092
