seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.41928005219,-70.94038,36.94553,-19.18354,-26.634386,10.62291,-5.6559052,1.8913563,0.54785836,-8.383352,-0.18301019,0.23153445,2.6302757,0.03868704,-0.055584572,-0.06600793,0.79745555,1.4161882,1.8646334
2.43924999237,-71.47286,37.158035,-19.291597,-26.626709,10.637186,-5.6406684,2.0855389,0.80827564,-8.86002,-0.18010448,0.23055872,2.6293335,0.1559363,-0.037390403,-0.053649545,0.8047423,1.4269892,1.8782119
2.45929002762,-72.00746,37.371803,-19.396902,-26.608536,10.657023,-5.6365743,1.8952961,0.41291842,-9.61609,-0.1746177,0.22963053,2.628537,0.28228897,-0.03493521,-0.045694303,0.8120853,1.4378389,1.8918465
2.47923994064,-72.53888,37.584797,-19.504251,-26.5904,10.670471,-5.649882,1.9313447,0.7788024,-10.395494,-0.16860878,0.22964713,2.6276598,0.31080085,0.010716441,-0.04168809,0.8194285,1.4486504,1.9054258
2.49923014641,-73.07094,37.798386,-19.612812,-26.579407,10.678258,-5.6626244,2.0932305,1.1233561,-10.246837,-0.1584067,0.23017822,2.6270685,0.5167419,0.033102598,-0.023802662,0.8268202,1.4594955,1.9190392
2.51923012733,-73.603294,38.012493,-19.719467,-26.554827,10.698884,-5.673114,1.8067437,0.13466692,-10.391758,-0.14591317,0.23051697,2.626553,0.6300602,0.023808891,-0.021840272,0.83425,1.4703573,1.9326657
2.53922009468,-74.13465,38.226833,-19.82771,-26.529263,10.719925,-5.69638,1.9241837,0.050077464,-10.996496,-0.13442728,0.23056443,2.6258395,0.582326,0.0098121185,-0.03380955,0.841713,1.4812229,1.9462899
2.55921006203,-74.665825,38.441803,-19.934484,-26.500538,10.749928,-5.7287297,2.112102,-0.4822857,-11.515589,-0.12501538,0.23035769,2.6248744,0.48131347,-0.00060624024,-0.047601454,0.84921634,1.492098,1.9599186
2.57924008369,-75.197815,38.65786,-20.040318,-26.473444,10.774608,-5.76307,2.0765643,-0.3034562,-11.615714,-0.11864169,0.23033778,2.6235018,0.33318666,0.011541977,-0.065942526,0.85677683,1.5030047,1.9735794
2.5992000103,-75.72771,38.87383,-20.146185,-26.44237,10.803376,-5.807888,2.1281376,-0.5957575,-12.182035,-0.1157044,0.23012315,2.6218932,0.16477098,0.0030890005,-0.07875371,0.8643579,1.5138886,1.9872029
2.61919999123,-76.25735,39.0904,-20.254309,-26.418627,10.82182,-5.8411236,2.055846,-0.073305495,-11.503659,-0.11553602,0.22965996,2.6202037,0.027073763,-0.009616669,-0.084093936,0.871989,1.5247939,2.0008442
2.63926005363,-76.78832,39.3081,-20.363804,-26.39798,10.842544,-5.8673234,2.15893,-0.13844845,-11.109441,-0.116156675,0.22899832,2.6187778,-0.015364195,-0.021071674,-0.072271094,0.8796868,1.535749,2.0145392
2.65917992592,-77.31561,39.52472,-20.470732,-26.38128,10.852346,-5.8841157,1.9476411,0.38070795,-10.6610365,-0.1156202,0.22793697,2.617806,0.037248574,-0.042724248,-0.0529726,0.88736784,1.5466398,2.028144
2.67917013168,-77.844154,39.742226,-20.581535,-26.365873,10.863101,-5.8979354,1.9808803,0.34675458,-10.440566,-0.11234276,0.22664417,2.6172943,0.16911203,-0.058174994,-0.031855516,0.89511466,1.557587,2.04181
2.69917011261,-78.372215,39.959858,-20.692093,-26.35247,10.873579,-5.909785,2.0236275,0.36179808,-10.331628,-0.10655191,0.2254986,2.6171224,0.29106456,-0.05265605,-0.014336679,0.9028922,1.568542,2.0554762
2.71916007996,-78.900406,40.177906,-20.800539,-26.337578,10.890646,-5.922015,2.115373,-0.01672527,-10.407396,-0.098962955,0.22461636,2.6173592,0.37629592,-0.040643435,0.007258461,0.91070485,1.5795101,2.06915
2.73916006088,-79.42805,40.396263,-20.911987,-26.315725,10.909055,-5.9458785,1.9734102,-0.265849,-11.007784,-0.0915323,0.22392243,2.6177278,0.36690518,-0.03301272,0.014791827,0.9185588,1.5904962,2.082837
2.75915002823,-79.95535,40.614906,-21.02207,-26.298004,10.918826,-5.978614,2.0281293,0.16871284,-11.435863,-0.08614922,0.22387151,2.618029,0.26529846,0.0002148104,0.014641288,0.9264474,1.6014897,2.096523
2.77913999557,-80.48274,40.833855,-21.130764,-26.285799,10.926929,-6.026894,2.3927107,0.37935418,-12.168448,-0.08071546,0.2243845,2.618367,0.26729223,0.02920733,0.018811682,0.934376,1.6124984,2.1102152
2.7991399765,-81.009964,41.053032,-21.241167,-26.264631,10.934417,-6.086605,2.131768,0.16915171,-12.817554,-0.07477487,0.2252604,2.618637,0.2932867,0.047356207,0.016733684,0.94235116,1.6235285,2.1239197
2.81912994385,-81.53655,41.272346,-21.35246,-26.242992,10.949509,-6.157881,2.4368916,-0.20828666,-13.373392,-0.06922979,0.22650307,2.6191492,0.27090445,0.0650465,0.029573595,0.950368,1.6345682,2.1376219
2.83915996552,-82.06353,41.492268,-21.467249,-26.22912,10.961582,-6.2336783,2.7563677,0.05309316,-13.468245,-0.06500445,0.22746606,2.6198313,0.20265616,0.04976337,0.03646655,0.95844865,1.6456473,2.1513581
2.85912013054,-82.58876,41.71174,-21.580956,-26.214842,10.969345,-6.304962,2.598185,0.15800832,-13.312486,-0.060461573,0.22796287,2.6205366,0.21887209,0.027606396,0.036049295,0.9665479,1.6567059,2.1650531
2.87911009789,-83.114426,41.931664,-21.696695,-26.199108,10.975448,-6.388011,2.6345785,0.17013545,-13.89357,-0.05559179,0.22812325,2.6213498,0.23368825,0.010460574,0.040148508,0.9747065,1.6677995,2.1787753
2.89910006523,-83.63984,42.15187,-21.814974,-26.177666,10.991804,-6.472917,2.6634772,-0.47806692,-13.998454,-0.05118569,0.22779374,2.6221874,0.21017171,-0.014258742,0.03994609,0.9829185,1.6789166,2.1925104
2.91910004616,-84.16437,42.372276,-21.935726,-26.153278,11.011526,-6.544417,2.4629529,-0.79174644,-13.351224,-0.051203527,0.22711568,2.6230247,-0.010944102,-0.032036964,0.039097194,0.99117607,1.6900443,2.206244
2.9390900135,-84.68861,42.592854,-22.057367,-26.141926,11.007323,-6.5989876,2.2356074,0.528371,-12.4710865,-0.053810988,0.22603951,2.6237283,-0.13896318,-0.051507547,0.031502396,0.9994781,1.7011887,2.2199833
2.95908999443,-85.213326,42.813583,-22.177702,-26.135166,11.002281,-6.638691,2.2298036,0.6693714,-11.737351,-0.05502965,0.22435534,2.6242483,-0.06748267,-0.08047411,0.020841219,1.0078231,1.7123574,2.2337365
2.97907996178,-85.737015,43.03397,-22.302027,-26.12305,11.003529,-6.671367,2.0561128,0.26152807,-11.381484,-0.055630155,0.22285107,2.6248004,-0.036713254,-0.07305443,0.02280696,1.0162013,1.7235382,2.2474902
2.99908995628,-86.26138,43.254704,-22.421795,-26.112095,11.00639,-6.704364,2.130951,0.22584808,-11.469147,-0.056324232,0.22215585,2.6254807,-0.043062646,-0.03089091,0.031335913,1.0246168,1.7347358,2.2612507
3.01908993721,-86.78505,43.475277,-22.5469,-26.108883,11.004503,-6.724433,2.1940923,0.5938319,-10.689091,-0.055233784,0.22153196,2.6264,0.043845423,-0.029936235,0.04311965,1.0330727,1.745957,2.2750263
3.03908014297,-87.30714,43.695297,-22.678877,-26.098436,11.0009365,-6.7275205,1.6527982,0.43767586,-9.835942,-0.05338042,0.22165866,2.627346,0.082117684,0.004786957,0.0464583,1.0415565,1.7571898,2.2888033
3.05907011032,-87.83059,43.915707,-22.802565,-26.098516,10.995001,-6.7295613,2.0333652,0.7722894,-9.816034,-0.05134544,0.22254653,2.6280622,0.093269795,0.046840325,0.0373217,1.0500702,1.7684394,2.3025887
3.07907009125,-88.35411,44.13613,-22.926937,-26.08746,10.994337,-6.7444243,1.8368815,0.2858507,-10.536083,-0.049487814,0.22358745,2.6285677,0.08668444,0.05484044,0.027316255,1.0586199,1.7797121,2.3163893
3.09906005859,-88.87614,44.35604,-23.0573,-26.077265,10.988016,-6.750375,1.6490551,0.5153203,-10.013651,-0.04818275,0.22573008,2.6288977,0.06131247,0.108024284,0.021325905,1.0671973,1.7909952,2.3301897
3.11906003952,-89.39901,44.576263,-23.183601,-26.070074,10.990223,-6.7657905,2.1083202,0.22190146,-10.479945,-0.046608146,0.22832714,2.6291878,0.0749447,0.1324867,0.020332549,1.0758114,1.8023007,2.3440049
3.13908004761,-89.92258,44.796883,-23.307957,-26.051289,10.99142,-6.787846,1.6954095,-0.015053314,-10.9665575,-0.046355415,0.23087056,2.6293578,0.010053105,0.13090344,0.014225621,1.0844692,1.8136336,2.357841
3.15903997421,-90.44412,45.01677,-23.433224,-26.038874,10.987882,-6.812588,1.9093883,0.34750882,-11.029037,-0.048270132,0.23412955,2.6290646,-0.0931348,0.16779949,-0.0065018474,1.0931362,1.8249482,2.3716407
3.17902994156,-90.966736,45.237114,-23.557919,-26.028898,10.985208,-6.8432827,2.13941,0.40256962,-11.299155,-0.04994133,0.2373137,2.6285095,-0.077739224,0.16487096,-0.019061014,1.1018565,1.836303,2.3854759
3.1990301609,-91.48901,45.45737,-23.682009,-26.011381,10.983879,-6.8751144,1.9017465,0.18292496,-11.447054,-0.051889822,0.24041733,2.6279607,-0.09169527,0.16136028,-0.018647712,1.1106094,1.8476691,2.3993106
3.21902012825,-92.010864,45.677643,-23.807192,-25.990828,10.9886675,-6.9222007,2.1363518,-0.09791669,-12.188562,-0.053641956,0.24347952,2.6275382,-0.08328729,0.15884788,-0.012315,1.1194016,1.8590513,2.4131508
3.23902010918,-92.53253,45.898003,-23.933834,-25.975098,10.984078,-6.9707303,2.1711404,0.45326394,-12.219614,-0.054967277,0.24651651,2.627304,-0.06409849,0.15683435,-0.0030151452,1.1282388,1.8704563,2.427004
3.25901007652,-93.05307,46.11805,-24.0645,-25.955544,10.98512,-7.0357113,2.3806772,0.17551854,-12.988616,-0.054894254,0.24921271,2.6273015,0.0031610557,0.13813451,0.007344081,1.1371137,1.8818735,2.4408562
3.27900004387,-93.57368,46.33828,-24.193304,-25.92505,10.984787,-7.105116,1.9769571,-0.017467886,-13.383148,-0.056012996,0.25178602,2.6271646,-0.05494772,0.13351949,0.00061026803,1.146033,1.8933073,2.4547126
3.2990000248,-94.09413,46.558678,-24.322922,-25.902575,10.986764,-7.179957,2.472386,0.102311455,-13.542677,-0.058645677,0.25432795,2.6269052,-0.12909727,0.13245048,-0.005142697,1.1550027,1.9047633,2.4685798
3.31898999214,-94.613365,46.778755,-24.456978,-25.880682,10.980876,-7.2585177,2.3896708,0.5072677,-13.691919,-0.060641736,0.25624505,2.6267023,-0.09785111,0.10003588,-0.004000079,1.1640137,1.916232,2.482445
3.33905005455,-95.13486,46.999836,-24.589155,-25.850397,10.976533,-7.337254,2.1043496,0.26663655,-13.838589,-0.0610526,0.25811592,2.6266959,-0.021139573,0.09820433,0.005483882,1.1731071,1.927764,2.4963698
3.35899996758,-95.6522,47.219357,-24.724852,-25.824999,10.972681,-7.4164476,2.3503797,0.36783886,-13.775073,-0.060158454,0.2594519,2.627088,0.039176833,0.06980659,0.023117471,1.1821921,1.9392442,2.5102131
3.37898015976,-96.16958,47.438976,-24.862083,-25.801933,10.964227,-7.481171,2.1714327,0.5718236,-13.056185,-0.058044545,0.26015037,2.627813,0.09591697,0.036941353,0.03718938,1.1913304,1.9507533,2.5240753
3.39896011353,-96.68714,47.658688,-25.000103,-25.781334,10.956899,-7.534162,2.1604023,0.52178097,-12.457976,-0.05410689,0.2606436,2.6286397,0.18570936,0.026653552,0.041353323,1.2005194,1.9622917,2.5379565
3.41901993752,-97.20593,47.87902,-25.138756,-25.756922,10.956552,-7.578518,2.0617018,0.054488294,-12.065673,-0.050083403,0.26071617,2.6295612,0.18817124,0.0057970597,0.044609495,1.2097768,1.9738815,2.5518856
3.4389500618,-97.72125,48.098137,-25.27678,-25.732168,10.963638,-7.6205373,2.1913111,-0.33736917,-11.950221,-0.0471929,0.26055023,2.630457,0.13277322,-0.005728788,0.043029632,1.2190193,1.9854176,2.5657358
3.45895004272,-98.237755,48.31807,-25.41713,-25.711407,10.966904,-7.662952,2.272157,-0.1040231,-11.911846,-0.047252253,0.26026535,2.6311684,-0.012750413,-0.011533527,0.033706482,1.2283355,1.9970106,2.5796425
3.47894001007,-98.75351,48.53788,-25.5587,-25.69145,10.96461,-7.7053103,2.169885,0.16033888,-11.917149,-0.048556324,0.2602168,2.6316774,-0.072386235,0.00052972685,0.024506003,1.2376871,2.008615,2.593549
3.49892997742,-99.26942,48.757828,-25.698158,-25.67159,10.964224,-7.754189,2.3031538,0.10910402,-12.267519,-0.051273108,0.26009652,2.6319795,-0.1405227,-0.0015907066,0.014362363,1.2470795,2.0202374,2.6074624
3.51892995834,-99.78497,48.97785,-25.839548,-25.645786,10.966097,-7.8097796,2.1899319,-0.08062259,-12.641963,-0.055528156,0.25995073,2.632238,-0.21676089,-0.003114654,0.012167466,1.2565188,2.0318828,2.6213892
3.53891992569,-100.29969,49.197662,-25.982796,-25.627192,10.958517,-7.8670053,2.2898214,0.56455356,-12.655883,-0.060646188,0.2600128,2.6324098,-0.25888678,0.007143748,0.008578577,1.2659959,2.0435405,2.6353145
3.55891013145,-100.81419,49.417377,-26.126238,-25.608204,10.951176,-7.9204993,2.2315965,0.5980034,-12.489567,-0.063438356,0.26001906,2.6327705,-0.14499891,0.004033657,0.017553665,1.2755144,2.0552173,2.6492462
3.57891011238,-101.32815,49.63698,-26.273048,-25.586939,10.948971,-7.9703665,2.2091503,0.34280288,-12.288264,-0.06370226,0.25973123,2.6333756,-0.021548936,-0.012209095,0.02838102,1.2850786,2.0669184,2.6631916
3.59890007973,-101.841446,49.85653,-26.420366,-25.560251,10.955094,-8.020224,2.1718597,-0.1479518,-12.335496,-0.06387522,0.25906256,2.6341882,-0.019667609,-0.03176361,0.037189074,1.2946805,2.078631,2.6771357
3.61889004707,-102.35495,50.07631,-26.566381,-25.540348,10.948175,-8.062213,2.0430138,0.5642041,-11.94754,-0.06358836,0.25815952,2.635026,0.0029524658,-0.042787522,0.037675466,1.3043281,2.0903666,2.691093
3.638890028,-102.86752,50.295822,-26.71452,-25.51745,10.947188,-8.10291,2.027478,0.22635092,-11.885156,-0.06238804,0.25711071,2.6359923,0.04711383,-0.05093297,0.04347375,1.3140103,2.1021142,2.7050493
3.65887999535,-103.37945,50.51523,-26.864536,-25.496878,10.9445715,-8.128823,1.8863086,0.29523897,-11.131492,-0.060958114,0.25613484,2.63691,0.059320953,-0.0475176,0.04141919,1.3237308,2.113879,2.7190115
3.67887997627,-103.89099,50.734596,-27.016624,-25.480278,10.940075,-8.152139,1.9664564,0.4493374,-10.941713,-0.059772898,0.25520042,2.6377988,0.047530703,-0.045795932,0.040184796,1.3334924,2.125667,2.732988
3.69886994362,-104.40284,50.953983,-27.164106,-25.464321,10.931196,-8.170487,1.8189449,0.6296547,-10.7829075,-0.057093725,0.25425747,2.6386979,0.12200863,-0.044631172,0.04082618,1.3432841,2.1374671,2.7469652
3.71886014938,-104.91345,51.17296,-27.316982,-25.44796,10.9264145,-8.182818,1.8104719,0.3967361,-10.411426,-0.05333829,0.25379756,2.6396258,0.17572516,-0.022108607,0.04365883,1.3531096,2.1492848,2.7609494
3.73886013031,-105.423355,51.391693,-27.474005,-25.441214,10.918295,-8.167495,1.788292,0.66148,-8.911391,-0.04807051,0.25343573,2.6406684,0.24999738,-0.018607803,0.04950825,1.3629706,2.1611266,2.7749498
3.75885009766,-105.933586,51.610416,-27.62626,-25.428406,10.913241,-8.146036,1.5227233,0.32175055,-8.741104,-0.040714405,0.25268283,2.6417308,0.35420978,-0.03654058,0.049767897,1.3728539,2.1729796,2.7889528
3.77886009216,-106.44401,51.82926,-27.77884,-25.418264,10.911352,-8.132,1.796237,0.19675094,-9.050811,-0.033459287,0.2523478,2.6429865,0.34644923,-0.015802352,0.0601097,1.3827752,2.1848612,2.8029795
3.79884004593,-106.95364,52.047768,-27.930256,-25.413006,10.908264,-8.127144,2.086983,0.3140245,-9.454599,-0.02647151,0.25241706,2.644085,0.33554044,0.0052649677,0.053305767,1.3927114,2.1967437,2.8169959
3.81883001328,-107.46287,52.26612,-28.084536,-25.403173,10.900758,-8.123536,1.8059747,0.33914942,-9.5501795,-0.02028455,0.25293675,2.6451294,0.29608253,0.027290858,0.05115315,1.4026831,2.2086515,2.8310297
3.83881998062,-107.97255,52.484554,-28.23684,-25.396706,10.894681,-8.123548,2.0333586,0.29887366,-9.70861,-0.014707618,0.25372204,2.6458826,0.26897818,0.041707005,0.037098315,1.4126904,2.2205844,2.845081
3.85881996155,-108.48211,52.70287,-28.387352,-25.383749,10.890509,-8.1349535,1.9518654,0.013908916,-10.349449,-0.010178379,0.2543562,2.6463192,0.2205992,0.035083544,0.0214528,1.4227252,2.2325308,2.859135
3.87880992889,-108.99162,52.92114,-28.536877,-25.368746,10.883088,-8.153102,1.8815454,0.06389626,-10.733133,-0.007172222,0.25535014,2.6468272,0.14344603,0.05349641,0.02492904,1.4327943,2.244496,2.8731968
3.89881014824,-109.500786,53.139263,-28.690336,-25.359829,10.87261,-8.166393,2.0195417,0.3122488,-10.395314,-0.004312594,0.256065,2.647146,0.1384741,0.038554963,0.015542324,1.4429075,2.256493,2.887282
3.91880011559,-110.00932,53.356915,-28.841965,-25.35056,10.859464,-8.167698,1.7987113,0.38791117,-9.858824,-0.0012818397,0.2561011,2.6473758,0.14831401,0.005198339,0.01102572,1.453037,2.2684922,2.9013543
3.93881011009,-110.51812,53.57454,-28.99561,-25.342718,10.847302,-8.162913,1.806027,0.34958667,-9.517524,0.0017403113,0.25578886,2.647739,0.1460424,-0.012742959,0.017456362,1.4632117,2.2805288,2.9154575
3.95879006386,-111.02716,53.79194,-29.142456,-25.336966,10.836177,-8.141667,1.7085056,0.31993514,-8.778803,0.004395382,0.25521392,2.6480207,0.12870966,-0.024028314,0.013580515,1.473399,2.2925665,2.9295492
3.9787800312,-111.53521,54.008926,-29.295116,-25.330585,10.828304,-8.114218,1.671784,0.14685224,-8.381363,0.0059792195,0.2545401,2.648397,0.074091494,-0.030769374,0.018277172,1.4836177,2.3046288,2.9436586
3.99880003929,-112.043594,54.225906,-29.447823,-25.32883,10.816522,-8.081098,1.703118,0.41745886,-8.076232,0.0068492517,0.25372878,2.6485336,0.041388623,-0.037820686,0.0067568063,1.4938713,2.3167224,2.9577935
4.01877999306,-112.55062,54.44222,-29.602541,-25.322195,10.808914,-8.053427,1.6505513,0.11300198,-8.327507,0.0064256447,0.25261933,2.6485732,-0.021976558,-0.05367769,0.0022086336,1.5041345,2.3288164,2.9719176
4.0387699604,-113.058174,54.658573,-29.754667,-25.320122,10.799817,-8.014591,1.6628121,0.29193485,-7.775723,0.004987084,0.25023818,2.6487327,-0.07429129,-0.11666727,0.008304765,1.5144273,2.3409355,2.9860604
4.05875992775,-113.56545,54.874702,-29.907291,-25.317467,10.792782,-7.978363,1.6975147,0.1996925,-7.8820715,0.0035676262,0.24608456,2.6489313,-0.07375217,-0.20571128,0.010449373,1.5247438,2.3530734,3.0002146
4.07876014709,-114.07233,55.090603,-30.06264,-25.316465,10.784309,-7.931579,1.5715169,0.31947693,-7.3213673,0.0018387774,0.24022128,2.6490521,-0.08808126,-0.2921191,0.0066063474,1.5350885,2.3652363,3.0143878
4.09875011444,-114.57866,55.30617,-30.218563,-25.321047,10.779399,-7.8720894,1.6949986,0.3121559,-6.6095667,-0.0012866553,0.23288773,2.649063,-0.15660685,-0.3663252,0.000606701,1.545449,2.3774123,3.0285666
4.11874008179,-115.08486,55.5216,-30.376013,-25.327991,10.773611,-7.7971087,1.5449102,0.42988056,-5.811825,-0.0045435503,0.22360225,2.6489043,-0.16108645,-0.46450084,-0.009088512,1.5558329,2.3896136,3.0427663
4.13877010345,-115.59271,55.737427,-30.526442,-25.336557,10.770204,-7.6992974,1.359685,0.3724758,-4.761034,-0.008114464,0.21283562,2.6486394,-0.17571579,-0.5364322,-0.016360657,1.5662419,2.4018457,3.0569947
4.15873003006,-116.096436,55.95182,-30.69139,-25.35061,10.770608,-7.5868945,1.476397,0.36144567,-3.7512941,-0.011121808,0.20138377,2.6484327,-0.1481252,-0.5767889,-0.015602723,1.5766362,2.4140654,3.0712013
4.17873001099,-116.602356,56.166874,-30.846312,-25.366098,10.775332,-7.4523687,1.370609,0.19655532,-2.7601674,-0.013648064,0.18912506,2.6483004,-0.12500313,-0.6144237,-0.014086297,1.5870494,2.4263148,3.0854383
4.19871997833,-117.10926,56.3822,-30.9948,-25.38243,10.7792845,-7.3100643,1.2792242,0.24984786,-2.438762,-0.01626676,0.17634413,2.6481864,-0.1299942,-0.6395067,-0.01518184,1.5974686,2.4385815,3.0996907
4.21875,-117.61522,56.597385,-31.155016,-25.40519,10.779791,-7.1548934,1.3407385,0.56082016,-1.6117569,-0.019214282,0.16384542,2.6479456,-0.14461511,-0.62757,-0.022902166,1.6079177,2.4508958,3.1139948
4.23870992661,-118.12104,56.812126,-31.302212,-25.43035,10.785305,-6.987371,1.4353999,0.38437065,-1.0676306,-0.022297835,0.1517222,2.6475062,-0.1509643,-0.60879844,-0.03437876,1.6183208,2.4631727,3.1282494
4.25870013237,-118.62842,57.02743,-31.445765,-25.453032,10.791435,-6.8006635,1.1832658,0.2814961,-0.1741423,-0.025602346,0.13967955,2.64705,-0.16186927,-0.6033027,-0.03702153,1.6287438,2.4754903,3.1425486
4.27869009972,-119.13509,57.2426,-31.591908,-25.477758,10.80337,-6.6005187,1.3188533,0.063263044,0.58809423,-0.029528257,0.12831132,2.6465828,-0.19293514,-0.5711411,-0.03887963,1.6391631,2.487823,3.1568627
4.29869008064,-119.64256,57.45805,-31.734295,-25.512629,10.810429,-6.384256,1.5504044,0.49265867,1.426539,-0.03355142,0.11736233,2.6460962,-0.19783114,-0.5497852,-0.04145802,1.6495812,2.5001776,3.1712005
4.31868004799,-120.15102,57.6737,-31.868904,-25.543585,10.81783,-6.1486917,1.2874461,0.3467844,2.31058,-0.03762342,0.10692434,2.6455085,-0.20016912,-0.52329606,-0.047835995,1.6599839,2.5125415,3.1855469
4.33868002892,-120.65918,57.88932,-32.00532,-25.575396,10.828484,-5.91211,1.42657,0.21798503,2.4334538,-0.042661797,0.09723329,2.644748,-0.24758866,-0.48682845,-0.057375535,1.6703801,2.5249255,3.1999154
4.35866999626,-121.16796,58.105057,-32.135597,-25.607687,10.833539,-5.6691475,1.3065975,0.45202982,2.7270048,-0.048700713,0.08844387,2.6439588,-0.2980227,-0.44126195,-0.059486736,1.6807585,2.5373175,3.2142909
4.37865996361,-121.67789,58.320988,-32.258347,-25.64163,10.834828,-5.4235334,1.2998337,0.6322528,2.8238776,-0.053233586,0.08079884,2.6431386,-0.22296132,-0.3829792,-0.060448863,1.691123,2.5497234,3.22868
