seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.2612367,7.2275233,-3.3635695,0.0,0.0,0.0,1.9460027,-0.057556193,-9.745511,0.007319542,0.21424419,2.7409894,0.0002827512,0.0020486754,-0.00018270647,0.20993808,0.2264938,0.5001978
-2.61918997765,4.2612367,7.2275233,-3.3635695,0.0,0.0,0.0,2.0476036,-0.05259246,-9.500749,0.0073048533,0.21421975,2.740986,-1.9943627e-05,0.0032473814,-0.001890559,0.20993808,0.2264938,0.5001978
-2.59918999672,4.262424,7.2292953,-3.3697195,0.0,0.0,0.0,2.2936025,-0.040252056,-9.428766,0.0073039546,0.21420792,2.7409859,0.0036567566,-0.0054644425,-0.0014758214,0.20994091,0.22649631,0.5002043
-2.57920002937,4.262424,7.2292953,-3.3697195,0.0,0.0,0.0,1.8593007,-0.19235003,-9.68487,0.007304001,0.21424301,2.740986,0.0006649139,0.00086182216,0.00017124762,0.20994091,0.22649631,0.5002043
-2.55920004845,4.262424,7.2292953,-3.3697195,0.0,0.0,0.0,2.1524532,-0.07394887,-9.475949,0.0073143495,0.2142272,2.7409883,-0.0018267973,0.001399625,0.0026222651,0.20994091,0.22649631,0.5002043
-2.5392100811,4.2628016,7.227714,-3.365282,0.0,0.0,0.0,2.229843,0.011076723,-9.496642,0.007330267,0.2142133,2.7409916,0.003131169,-0.0056494493,-0.00070867746,0.20994359,0.2264978,0.5002102
-2.51922011375,4.2628016,7.227714,-3.365282,0.0,0.0,0.0,1.8416392,-0.09417405,-9.736582,0.0073213023,0.2142467,2.74099,0.0031358348,0.00037583435,-0.0015557829,0.20994359,0.2264978,0.5002102
-2.49922013283,4.260635,7.2275095,-3.3630822,0.0,0.0,0.0,2.1332405,-0.12476402,-9.5099325,0.00731547,0.21422005,2.7409885,0.0015215917,0.0025450669,0.00096532714,0.20994656,0.22649959,0.50021607
-2.47923016548,4.260635,7.2275095,-3.3630822,0.0,0.0,0.0,2.2095263,0.014584547,-9.550476,0.0073187063,0.21420337,2.7409892,0.0021303834,-0.0074666305,-0.0004988105,0.20994656,0.22649959,0.50021607
-2.45923995972,4.260635,7.2275095,-3.3630822,0.0,0.0,0.0,1.8898554,-0.14615194,-9.79916,0.0073059066,0.21423689,2.7409863,0.0038680353,-0.0003432797,0.00023996513,0.20994656,0.22649959,0.50021607
-2.43923997879,4.2621827,7.2272477,-3.3618686,0.0,0.0,0.0,2.1540854,-0.16625236,-9.472212,0.007300294,0.21422473,2.7409852,3.189591e-05,-0.00023985983,-0.0010600219,0.20994952,0.22650167,0.5002224
-2.41883993149,4.2621827,7.2272477,-3.3618686,0.0,0.0,0.0,2.1639228,-0.100431636,-9.534426,0.007299654,0.21421695,2.740985,-0.0005570784,-0.0052374313,-0.00011955232,0.20994952,0.22650167,0.5002224
-2.3992600441,4.261231,7.229986,-3.3668761,0.0,0.0,0.0,1.9070866,-0.14389062,-9.674444,0.00729662,0.21425259,2.7409844,-0.0031042174,0.002954303,0.0027304974,0.20995237,0.2265036,0.5002282
-2.37926006317,4.261231,7.229986,-3.3668761,0.0,0.0,0.0,2.156089,-0.07589377,-9.544096,0.0073091066,0.21423705,2.740987,-0.0036362815,0.00045591727,-0.0010539878,0.20995237,0.2265036,0.5002282
-2.35927009583,4.261231,7.229986,-3.3668761,0.0,0.0,0.0,2.1046054,0.0760755,-9.579866,0.00732281,0.21422437,2.7409902,-3.610276e-05,-0.0048602815,-0.0018388585,0.20995237,0.2265036,0.5002282
-2.33925008774,4.260587,7.2285113,-3.3641143,0.0,0.0,0.0,1.9393755,-0.06896955,-9.649645,0.007321503,0.21425365,2.74099,0.0028095255,0.002611687,0.00044717817,0.20995551,0.22650513,0.5002338
-2.31928014755,4.260587,7.2285113,-3.3641143,0.0,0.0,0.0,2.141738,-0.026099792,-9.467413,0.0073143677,0.21421598,2.7409883,0.0037743885,0.0010572672,0.00055156444,0.20995551,0.22650513,0.5002338
-2.2990500927,4.2609415,7.227907,-3.3636692,0.0,0.0,0.0,2.1161077,-0.059030436,-9.604235,0.0073071737,0.21422581,2.7409866,0.004958455,-0.0037645379,0.0013851782,0.20995884,0.22651611,0.5002487
-2.27928996086,4.2609415,7.227907,-3.3636692,0.0,0.0,0.0,2.046802,-0.21307987,-9.6998,0.0073018735,0.21424264,2.7409856,0.0037368871,0.0034021034,-0.00077355833,0.20995884,0.22651611,0.5002487
-2.25929999352,4.2609415,7.227907,-3.3636692,0.0,0.0,0.0,2.0577843,-0.21201101,-9.562034,0.007299148,0.21421918,2.740985,0.0014447395,-9.211553e-05,0.0003915407,0.20995884,0.22651611,0.5002487
-2.23928999901,4.2621303,7.22834,-3.3642905,0.0,0.0,0.0,2.1593225,-0.123588644,-9.596732,0.00729602,0.21421827,2.7409842,-0.00092802953,-0.0020793674,0.0010487152,0.20996167,0.22651824,0.50025445
-2.21931004524,4.2621303,7.22834,-3.3642905,0.0,0.0,0.0,1.9383254,-0.1251291,-9.660183,0.007291983,0.21425492,2.7409835,-0.0021554506,0.004753924,-0.00205294,0.20996167,0.22651824,0.50025445
-2.19929003716,4.2611914,7.2293506,-3.366941,0.0,0.0,0.0,2.1545038,-0.10008001,-9.586568,0.0072999555,0.21422093,2.7409852,-0.0024205467,-0.00030272227,-0.0012412043,0.20996481,0.22652034,0.50026137
-2.1791601181,4.2611914,7.2293506,-3.366941,0.0,0.0,0.0,2.0742688,-0.014636682,-9.637893,0.0072985864,0.21423586,2.740985,-0.0035461497,-0.0007944859,0.0011480132,0.20996481,0.22652034,0.50026137
-2.15932011604,4.2611914,7.2293506,-3.366941,0.0,0.0,0.0,1.9688125,0.0009673991,-9.55878,0.0072905384,0.2142611,2.7409832,-0.0021011047,0.0052282386,0.0005152211,0.20996481,0.22652034,0.50026137
-2.13827013969,4.262484,7.2290115,-3.3670902,0.0,0.0,0.0,2.200878,-0.04106565,-9.396798,0.0072907675,0.2142229,2.740983,0.0026122245,0.001589671,-0.00040314093,0.20996745,0.22652234,0.5002672
-2.11933994293,4.262484,7.2290115,-3.3670902,0.0,0.0,0.0,2.1134458,-0.16417699,-9.587176,0.0072934865,0.21423393,2.7409837,0.0018219607,-0.0007292881,0.00025115252,0.20996745,0.22652234,0.5002672
-2.09933996201,4.261775,7.229343,-3.36549,0.0,0.0,0.0,1.9737562,-0.21510267,-9.579503,0.00728513,0.2142545,2.740982,-0.002309221,0.0037208872,-0.00085328164,0.21027765,0.226836,0.5009676
-2.07930994034,4.261775,7.229343,-3.36549,0.0,0.0,0.0,2.1676874,-0.051314402,-9.43624,0.007289469,0.21422116,2.7409828,-0.0017491736,-0.0019859069,-0.000990518,0.21027765,0.226836,0.5009676
-2.05935001373,4.261775,7.229343,-3.36549,0.0,0.0,0.0,2.101834,-0.096318334,-9.5688095,0.0072954423,0.21423642,2.7409842,-5.6601684e-06,-0.0003983772,-0.0010399484,0.21027765,0.226836,0.5009676
-2.03936004639,4.2617006,7.22908,-3.36579,0.0,0.0,0.0,1.985288,-0.16905849,-9.619318,0.0072961436,0.214251,2.7409844,-0.0033779582,0.004040997,0.0005773792,0.21027963,0.22683825,0.5009735
-2.01937007904,4.2617006,7.22908,-3.36579,0.0,0.0,0.0,2.1506462,-0.045079127,-9.537019,0.007300221,0.21422425,2.7409852,-0.0031834464,-5.956902e-05,0.0014225222,0.21027963,0.22683825,0.5009735
-1.99937009811,4.2629876,7.229636,-3.3686292,0.0,0.0,0.0,2.0782611,0.005627173,-9.68968,0.0072989813,0.21423751,2.740985,-0.00013794102,-0.0015144255,-0.00049161306,0.21028213,0.22684045,0.50097954
-1.978110075,4.2629876,7.229636,-3.3686292,0.0,0.0,0.0,2.0237978,-0.101176225,-9.541045,0.007285695,0.21424215,2.740982,0.00073777355,0.0020832927,9.072725e-05,0.21028213,0.22684045,0.50097954
-1.95939016342,4.2629876,7.229636,-3.3686292,0.0,0.0,0.0,2.0776863,-0.09133367,-9.456956,0.0072839707,0.21422088,2.7409816,0.00065062876,0.00027432502,0.0006169614,0.21028213,0.22684045,0.50097954
-1.93938994408,4.2615237,7.2278414,-3.3622494,0.0,0.0,0.0,2.126683,-0.1298509,-9.574057,0.0072788717,0.21423453,2.7409806,0.0016456324,0.00075856724,0.00013866904,0.21028881,0.226844,0.5009897
-1.91939997673,4.2615237,7.2278414,-3.3622494,0.0,0.0,0.0,2.0588868,-0.22889763,-9.571486,0.0072763762,0.21424001,2.7409801,-0.0032008053,0.0008410559,-1.4540965e-06,0.21028881,0.226844,0.5009897
-1.89941000938,4.261351,7.229672,-3.3643818,0.0,0.0,0.0,2.0813498,-0.16213168,-9.551583,0.0072861104,0.21423249,2.740982,-0.005481747,-0.0034742632,0.0004973762,0.21029083,0.22684656,0.50099576
-1.87941002846,4.261351,7.229672,-3.3643818,0.0,0.0,0.0,2.039814,0.032404017,-9.491354,0.0072957105,0.21423095,2.7409842,-0.004507828,0.0002627937,3.7175315e-07,0.21029083,0.22684656,0.50099576
-1.8587501049,4.261351,7.229672,-3.3643818,0.0,0.0,0.0,2.0376282,0.018011112,-9.569676,0.007298234,0.21424288,2.740985,-0.00048400834,0.001176954,-0.00022757833,0.21029083,0.22684656,0.50099576
-1.83942008018,4.2616453,7.2293534,-3.3641217,0.0,0.0,0.0,2.1817102,-0.08407092,-9.647605,0.0073007974,0.21422112,2.7409854,0.0014089001,-0.0018958523,-0.00027563993,0.21029942,0.22684883,0.50100714
-1.81943011284,4.2616453,7.2293534,-3.3641217,0.0,0.0,0.0,2.0059016,-0.041156672,-9.6381855,0.00730144,0.21423273,2.7409854,-0.00021926544,-0.0021708705,0.0009031935,0.21029942,0.22684883,0.50100714
-1.79944014549,4.261172,7.2304926,-3.3637037,0.0,0.0,0.0,2.040199,-0.019810785,-9.5917,0.007295253,0.21423118,2.7409842,0.0033555725,-0.0016180477,-0.00016335916,0.21030158,0.2268511,0.5010133
-1.77944016457,4.261172,7.2304926,-3.3637037,0.0,0.0,0.0,2.119113,-0.115137495,-9.571275,0.0072878036,0.21421719,2.7409825,0.0054422845,-0.0012036664,0.0005887196,0.21030158,0.2268511,0.5010133
-1.7594499588,4.261172,7.2304926,-3.3637037,0.0,0.0,0.0,2.065415,-0.21586254,-9.56112,0.0072838,0.21424162,2.7409816,0.0023472751,0.00043968827,0.0007117578,0.21030158,0.2268511,0.5010133
-1.73945999146,4.261516,7.229586,-3.3627734,0.0,0.0,0.0,2.0747888,-0.13673963,-9.564271,0.007289593,0.21424727,2.740983,-0.0002558284,-0.0007137175,0.0006685709,0.21030371,0.22685342,0.5010189
-1.71946001053,4.261516,7.229586,-3.3627734,0.0,0.0,0.0,2.1196473,-0.023495061,-9.562048,0.007299345,0.21423317,2.740985,-0.0017263907,-0.0022914931,-0.001437312,0.21030371,0.22685342,0.5010189
-1.69947004318,4.261497,7.2320304,-3.369347,0.0,0.0,0.0,1.9833016,-0.030240446,-9.520146,0.0072960844,0.2142515,2.7409844,-0.0011380063,-0.0017254829,-0.0019384907,0.210306,0.2268557,0.501025
-1.67948007584,4.261497,7.2320304,-3.369347,0.0,0.0,0.0,2.0986319,-0.029230725,-9.486645,0.0072964225,0.21425603,2.7409844,-0.0008571914,-0.0006808248,-0.0006853869,0.210306,0.2268557,0.501025
-1.65948009491,4.261497,7.2320304,-3.369347,0.0,0.0,0.0,2.0871463,-0.05410517,-9.575635,0.0073025203,0.21424225,2.7409856,0.00052083697,-0.0005022081,0.0019168094,0.210306,0.2268557,0.501025
-1.63949012756,4.2595973,7.2305455,-3.3654883,0.0,0.0,0.0,2.0416925,-0.10182791,-9.673646,0.00729878,0.21425483,2.740985,0.0008240232,0.00017165102,0.0009720751,0.21032187,0.22685802,0.5010408
-1.61950016022,4.2595973,7.2305455,-3.3654883,0.0,0.0,0.0,2.164301,-0.13753359,-9.656607,0.0072909934,0.21425208,2.7409832,-0.0005234168,-0.0017441257,-0.0016210842,0.21032187,0.22685802,0.5010408
-1.59949994087,4.261563,7.231184,-3.3693979,0.0,0.0,0.0,2.0655968,-0.099862576,-9.542819,0.007291688,0.21424635,2.7409835,0.00014671648,-0.0004650602,-0.00096393924,0.21032494,0.22686031,0.50104773
-1.57950997353,4.261563,7.231184,-3.3693979,0.0,0.0,0.0,2.0118785,-0.06382792,-9.614104,0.0072916066,0.21425103,2.7409835,0.0024817719,0.0016045087,0.0019399779,0.21032494,0.22686031,0.50104773
-1.5595099926,4.261563,7.231184,-3.3693979,0.0,0.0,0.0,2.158235,-0.120087944,-9.626117,0.0072945743,0.21425895,2.740984,0.0005111493,0.00037775308,0.0016289408,0.21032494,0.22686031,0.50104773
-1.53952002525,4.262089,7.2316837,-3.367316,0.0,0.0,0.0,2.0661175,-0.07675217,-9.612394,0.007305384,0.21425721,2.7409863,-0.0002688305,0.00031129966,-0.0006458958,0.21032788,0.22686248,0.50105387
-1.51953005791,4.262089,7.2316837,-3.367316,0.0,0.0,0.0,2.0206609,-0.05333671,-9.609049,0.007310872,0.21425933,2.7409875,0.0015354651,0.0017265882,-0.0011874188,0.21032788,0.22686248,0.50105387
-1.49953007698,4.2616673,7.231815,-3.3709636,0.0,0.0,0.0,2.1576755,-0.062924474,-9.538418,0.0073008835,0.21425745,2.7409854,0.0024539244,-0.0021550506,0.0014950762,0.2103307,0.22686459,0.50105983
-1.47915005684,4.2616673,7.231815,-3.3709636,0.0,0.0,0.0,2.0004032,-0.117669016,-9.5735,0.0072920956,0.21425277,2.7409835,0.0032880772,5.8913203e-05,0.00032860896,0.2103307,0.22686459,0.50105983
-1.45955014229,4.2616673,7.231815,-3.3709636,0.0,0.0,0.0,2.0374618,-0.22440173,-9.594209,0.0072915135,0.21426614,2.7409835,-7.0760165e-05,0.0028230571,-0.00016303378,0.2103307,0.22686459,0.50105983
-1.43955016136,4.2626486,7.229989,-3.365803,0.0,0.0,0.0,2.2049053,-0.19516802,-9.593352,0.0072874823,0.2142546,2.7409825,-0.0034460565,-0.0011211035,-0.00013037177,0.21033384,0.22686665,0.5010668
-1.41953015327,4.2626486,7.229989,-3.365803,0.0,0.0,0.0,1.9661438,-0.16551122,-9.580028,0.0072817584,0.21424955,2.7409813,-0.0051313257,4.4161858e-05,-0.0012781399,0.21033384,0.22686665,0.5010668
-1.39955997467,4.262696,7.2291193,-3.3663216,0.0,0.0,0.0,1.9921894,-0.0717364,-9.601912,0.0072836387,0.21425642,2.7409816,-0.008038907,0.0043444186,-0.00072175823,0.21033753,0.22689453,0.5011168
-1.37957000732,4.262696,7.2291193,-3.3663216,0.0,0.0,0.0,2.2028458,0.0005260806,-9.577136,0.0072934977,0.21425597,2.7409837,-0.0051925494,1.0363268e-05,-0.00046181635,0.21033753,0.22689453,0.5011168
-1.35855007172,4.262696,7.2291193,-3.3663216,0.0,0.0,0.0,2.0331302,-0.07771054,-9.649933,0.007297036,0.2142568,2.7409847,-0.0014203021,0.0010778562,0.00036169757,0.21033753,0.22689453,0.5011168
-1.33958005905,4.2615747,7.2307086,-3.3687382,0.0,0.0,0.0,1.9694625,-0.06670824,-9.585335,0.007291594,0.21426408,2.7409835,-0.00043981953,0.0031565896,-4.0030864e-05,0.21034046,0.2268963,0.5011228
-1.31959009171,4.2615747,7.2307086,-3.3687382,0.0,0.0,0.0,2.2482193,-0.014730803,-9.487555,0.007286674,0.2142532,2.7409823,0.0007044998,-0.00022352471,-0.0018739931,0.21034046,0.2268963,0.5011228
-1.29956007004,4.2611547,7.230648,-3.3687246,0.0,0.0,0.0,2.01144,-0.10159745,-9.508173,0.007281728,0.21426001,2.7409813,0.0024692025,0.0013825648,0.0013072402,0.21034338,0.22689785,0.50112844
-1.27960014343,4.2611547,7.230648,-3.3687246,0.0,0.0,0.0,2.0043976,-0.17185873,-9.647253,0.007278803,0.21426222,2.7409806,0.0011422223,0.00265781,0.00042079194,0.21034338,0.22689785,0.50112844
-1.25960993767,4.2611547,7.230648,-3.3687246,0.0,0.0,0.0,2.1710749,-0.13803092,-9.622126,0.0072796587,0.21425475,2.7409809,0.0008246767,-0.0025914796,0.0004887479,0.21034338,0.22689785,0.50112844
-1.23960995674,4.26174,7.230943,-3.366402,0.0,0.0,0.0,1.9935157,-0.17059334,-9.53879,0.00728335,0.21426542,2.7409816,0.00037325363,-0.00017558239,-0.00095421576,0.21034658,0.22689943,0.5011344
-1.21955013275,4.26174,7.230943,-3.366402,0.0,0.0,0.0,2.116303,-0.12190219,-9.48008,0.0072840117,0.21426558,2.7409818,-0.0004148494,0.0025688768,-0.0023849204,0.21034658,0.22689943,0.5011344
-1.19963002205,4.261274,7.2329087,-3.3667524,0.0,0.0,0.0,2.1592793,-0.010171083,-9.585071,0.0072817863,0.21425574,2.7409813,0.00017677256,-0.002573172,0.00039475135,0.2103493,0.2269011,0.50113934
-1.17963004112,4.261274,7.2329087,-3.3667524,0.0,0.0,0.0,1.9523095,-0.14231278,-9.663062,0.007284093,0.21426655,2.7409818,0.0002899091,0.0021482797,0.0014141907,0.2103493,0.2269011,0.50113934
-1.15962004662,4.261274,7.2329087,-3.3667524,0.0,0.0,0.0,2.0915866,-0.069732316,-9.583919,0.007282963,0.21426457,2.7409816,-0.0015836001,0.0012364504,5.5467266e-05,0.2103493,0.2269011,0.50113934
-1.13963007927,4.261136,7.232463,-3.367016,0.0,0.0,0.0,2.2440763,-0.1120585,-9.50385,0.0072799865,0.21425618,2.7409809,-0.00045956296,-0.002248779,0.0011661967,0.21035199,0.22690241,0.50114405
-1.11964011192,4.261136,7.232463,-3.367016,0.0,0.0,0.0,1.9572543,-0.16749683,-9.589411,0.0072777835,0.21426977,2.7409804,-0.0009673712,-0.0013507009,0.00013435862,0.21035199,0.22690241,0.50114405
-1.099640131,4.261874,7.231068,-3.3726861,0.0,0.0,0.0,2.0047805,-0.09743869,-9.6432085,0.007279875,0.21425958,2.7409809,-0.002212343,0.002468758,-0.0011188486,0.21066242,0.22723001,0.501875
-1.07965016365,4.261874,7.231068,-3.3726861,0.0,0.0,0.0,2.1705709,-0.09009711,-9.567737,0.007290455,0.21425411,2.7409832,-0.00079409685,-0.0027800547,-0.00086005835,0.21066242,0.22723001,0.501875
-1.05964994431,4.261874,7.231068,-3.3726861,0.0,0.0,0.0,2.0148263,-0.050270576,-9.623758,0.0072986777,0.21427266,2.740985,-0.0003191473,-0.00052784214,-0.0002681604,0.21066242,0.22723001,0.501875
-1.03896999359,4.260425,7.230624,-3.3670876,0.0,0.0,0.0,2.0276794,-0.050994903,-9.555668,0.0073044226,0.21425733,2.740986,0.0011148024,0.0003343631,0.00048130666,0.21066873,0.22723173,0.5018838
-1.01967000961,4.260425,7.230624,-3.3670876,0.0,0.0,0.0,2.222755,-0.017077291,-9.583255,0.007302688,0.21424513,2.7409859,0.004324734,-0.0034482249,0.00052178174,0.21066873,0.22723173,0.5018838
-0.999670028687,4.260451,7.231667,-3.366619,0.0,0.0,0.0,1.905243,-0.12569861,-9.665874,0.0072953007,0.21426398,2.7409842,0.005200554,0.00032777083,0.0020162652,0.21067092,0.22723342,0.50188965
-0.97968006134,4.260451,7.231667,-3.366619,0.0,0.0,0.0,2.073129,-0.121312395,-9.598717,0.0072941477,0.21425605,2.740984,0.0038198626,0.0014615018,-0.00015907169,0.21067092,0.22723342,0.50188965
-0.959690093994,4.260451,7.231667,-3.366619,0.0,0.0,0.0,2.224251,-0.07333897,-9.526617,0.007292092,0.21424116,2.7409835,0.0043286,-0.0033639285,-0.0018298569,0.21067092,0.22723342,0.50188965
-0.939690113068,4.2611966,7.231345,-3.3659163,0.0,0.0,0.0,1.9369338,-0.27229863,-9.6315155,0.00728596,0.21426943,2.7409823,0.0012202737,0.0005838511,-0.00053624756,0.2106774,0.22723493,0.50189763
-0.918960094452,4.2611966,7.231345,-3.3659163,0.0,0.0,0.0,2.1500335,-0.1847545,-9.602883,0.0072866967,0.21426298,2.7409823,-0.004107137,8.104829e-05,-0.0006208678,0.2106774,0.22723493,0.50189763
-0.899709939957,4.2606006,7.2313366,-3.3614006,0.0,0.0,0.0,2.0993793,-0.0035533414,-9.597323,0.0072929994,0.21425103,2.7409837,-0.0028728684,-0.0037287606,0.0006522102,0.21067946,0.22723638,0.5019024
-0.87970995903,4.2606006,7.2313366,-3.3614006,0.0,0.0,0.0,1.9207478,-0.11790887,-9.710571,0.007296622,0.21426383,2.7409844,-0.0007006885,0.0025922,-4.327427e-05,0.21067946,0.22723638,0.5019024
-0.859719991684,4.2606006,7.2313366,-3.3614006,0.0,0.0,0.0,2.0987682,-0.119941965,-9.593431,0.0073027965,0.21425384,2.7409859,-0.0024119231,0.0013293253,-0.001668525,0.21067946,0.22723638,0.5019024
-0.839720010757,4.2599907,7.2316713,-3.3666084,0.0,0.0,0.0,2.2381322,-0.029719053,-9.567123,0.0073050996,0.21426341,2.7409863,-0.0021249226,-0.004936645,0.00058009423,0.21068169,0.2272377,0.50190747
-0.819730043411,4.2599907,7.2316713,-3.3666084,0.0,0.0,0.0,1.925576,-0.10064661,-9.709954,0.007298494,0.21427567,2.740985,0.0016590394,0.0015159709,0.0003150484,0.21068169,0.2272377,0.50190747
-0.799740076065,4.260163,7.2332706,-3.3678417,0.0,0.0,0.0,2.1300256,-0.11301918,-9.60942,0.007302395,0.2142557,2.7409856,0.0013563727,0.002704438,-0.00063531246,0.21068849,0.22724296,0.5020707
-0.779740095139,4.260163,7.2332706,-3.3678417,0.0,0.0,0.0,2.141621,-0.1160087,-9.603981,0.0073005324,0.21425836,2.7409854,0.0018782694,-0.0021681173,0.0005921123,0.21068849,0.22724296,0.5020707
-0.759750127792,4.260163,7.2332706,-3.3678417,0.0,0.0,0.0,1.8808303,-0.18518382,-9.690111,0.007302075,0.21428543,2.7409859,0.00078278896,0.0024031012,-0.00073270145,0.21068849,0.22724296,0.5020707
-0.739760160446,4.2597637,7.2332063,-3.3651245,0.0,0.0,0.0,2.1402004,-0.095365606,-9.57881,0.0073079425,0.21426852,2.740987,-0.0020279211,0.0038624923,-0.0011080384,0.21069051,0.2272443,0.5020735
-0.719759941101,4.2597637,7.2332063,-3.3651245,0.0,0.0,0.0,2.2412999,-0.017759817,-9.647639,0.007308221,0.21425672,2.740987,-3.0250556e-05,-0.0033413197,0.00054338557,0.21069051,0.2272443,0.5020735
-0.699769973755,4.2611895,7.2315593,-3.3645973,0.0,0.0,0.0,1.8567858,-0.17469603,-9.794012,0.007307999,0.21427119,2.740987,0.0001665651,0.0029999767,0.0011994657,0.21069255,0.22724575,0.50207645
-0.679780006409,4.2611895,7.2315593,-3.3645973,0.0,0.0,0.0,2.1390328,-0.13735317,-9.551273,0.0073046023,0.2142615,2.7409863,-0.0030098038,0.002257156,0.0010484117,0.21069255,0.22724575,0.50207645
-0.659780025482,4.2611895,7.2315593,-3.3645973,0.0,0.0,0.0,2.270732,-0.031721603,-9.562279,0.0073013105,0.21425587,2.7409854,-0.0013733695,-0.003142816,0.00048465212,0.21069255,0.22724575,0.50207645
-0.638540029526,4.2601433,7.232503,-3.3658473,0.0,0.0,0.0,1.8625299,-0.14548016,-9.694009,0.007295372,0.2142773,2.7409842,-0.0029198658,0.004585241,-0.000399796,0.21070172,0.22724703,0.5020843
-0.619790077209,4.2601433,7.232503,-3.3658473,0.0,0.0,0.0,4.699684,-0.021221211,-10.158986,0.007298,0.21425048,2.7409847,-0.003742534,0.0112089235,-0.00059967756,0.21070172,0.22724703,0.5020843
-0.599800109863,4.262466,7.2327976,-3.3611977,0.0,0.0,0.0,21.919428,-0.50193477,-11.651372,0.0073003042,0.21425,2.7409852,0.0022875376,0.08854104,-0.013924325,0.2107047,0.2272492,0.50209045
-0.579810142517,4.240413,7.2426367,-3.3691258,-1.0676328,0.47880045,-0.36523855,40.880024,-0.94081765,-12.266779,0.0065893997,0.22107193,2.7400248,-0.02401368,0.24185346,-0.034827378,0.21076544,0.22731474,0.5022352
-0.559810161591,4.2092347,7.256493,-3.3780086,-2.0511334,0.907271,-0.5402275,56.39142,-0.54046005,-6.309318,0.006530824,0.22522199,2.738411,0.014861929,0.20695446,-0.08006106,0.2109479,0.22751191,0.5022442
-0.539819955826,4.156896,7.2794952,-3.3922715,-3.1869152,1.394787,-0.794744,65.29417,-0.19387162,-8.125741,0.0072419597,0.22452632,2.7369664,0.051622897,-0.035322122,-0.07021812,0.21125227,0.22784239,0.5025715
-0.51982998848,4.0820856,7.3124514,-3.4113429,-4.3000965,1.9034318,-1.1133424,65.39578,-1.5509121,-11.428851,0.006095013,0.22392735,2.7358434,-0.04494924,-0.030357085,-0.05458866,0.21167949,0.22831002,0.50358886
-0.498899936676,3.979692,7.358079,-3.4383416,-5.4872155,2.4578614,-1.4198955,66.42935,-2.0126193,-9.901874,0.005159867,0.224276,2.7349944,-0.035731576,0.016393166,-0.039652567,0.21225996,0.22895284,0.5045996
-0.479840040207,3.8649929,7.4092875,-3.4675872,-6.551964,2.9171546,-1.6319087,63.96254,-0.07538714,-6.8423486,0.005075715,0.22545853,2.734509,0.0011981018,0.061878152,-0.025157498,0.21290872,0.22968169,0.5057987
-0.459850072861,3.7225747,7.4727464,-3.5030642,-7.694088,3.4305823,-1.9157937,66.37785,-1.0113741,-9.3619585,0.0063986946,0.22526109,2.7346961,0.06399133,-0.009849374,0.009168686,0.21371457,0.23060256,0.5077213
-0.439850091934,3.5571778,7.5461164,-3.5424557,-8.858781,3.9122665,-2.1565573,66.32763,0.88298863,-7.2082906,0.0058884122,0.22488394,2.7352555,-0.031838205,-0.018633757,0.027383242,0.21465048,0.2316939,0.5096306
-0.419860124588,3.369283,7.6291986,-3.5863388,-9.945668,4.402547,-2.3494725,62.472015,-1.0729126,-5.6472435,0.0060319863,0.2249158,2.7359562,-0.0007001088,0.0018757437,0.03414734,0.21571913,0.2329681,0.511883
