seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.43924999237,-72.364334,38.939068,-16.355486,-28.088652,10.946191,-3.7495453,2.1777208,-0.05554823,-9.962592,-0.04428387,0.21564522,2.7823596,-0.023521028,0.04177923,-0.0087995725,1.2137345,2.1477458,2.6394215
2.45923995972,-72.92646,39.158253,-16.420284,-28.086266,10.953419,-3.7516718,2.151103,0.056232516,-9.844052,-0.045373973,0.2164895,2.7820222,-0.050842654,0.046184678,-0.014406966,1.2219619,2.1613173,2.6552129
2.47923994064,-73.48799,39.377304,-16.495346,-28.08406,10.9582405,-3.7543743,2.1107626,0.17406084,-9.683086,-0.04629194,0.21747252,2.7816207,-0.041643146,0.049968593,-0.017348276,1.2302327,2.1749187,2.671728
2.49922990799,-74.05015,39.596794,-16.558832,-28.082418,10.966822,-3.7546494,2.2092288,0.022200955,-9.76231,-0.04711016,0.21835867,2.7811768,-0.036047075,0.04893451,-0.019384125,1.2385179,2.188533,2.6874933
2.51922011375,-74.61223,39.81639,-16.622576,-28.078678,10.96989,-3.7515194,1.9895447,0.24477689,-9.61954,-0.047533963,0.21933775,2.7807646,-0.016647639,0.053399548,-0.01758767,1.2468324,2.202169,2.7032855
2.53922009468,-75.17363,40.035778,-16.697643,-28.078226,10.975393,-3.7552528,2.241552,0.19529478,-9.706459,-0.047443703,0.22052154,2.780402,0.008401837,0.05993338,-0.014880516,1.2551905,2.215834,2.71985
2.55921006203,-75.73545,40.255497,-16.763426,-28.073536,10.980298,-3.7579813,2.058317,0.15668172,-9.870254,-0.04715291,0.2214731,2.7799957,0.019049132,0.05134329,-0.017395286,1.2635621,2.229512,2.735613
2.57920002937,-76.297806,40.475586,-16.825268,-28.069847,10.987108,-3.761931,2.1683288,0.088538125,-9.984491,-0.04720409,0.22265583,2.7795143,0.0028386447,0.06425609,-0.020441707,1.2719675,2.2432175,2.7514117
2.5992000103,-76.85874,40.69522,-16.90058,-28.068531,10.993711,-3.7728853,2.3334641,0.14181364,-10.058745,-0.047302626,0.22379348,2.7789748,0.0009792007,0.058060076,-0.023619575,1.28041,2.2569385,2.7680156
2.61918997765,-77.42092,40.915585,-16.959875,-28.063232,11.001762,-3.7782886,2.1616652,0.0096674785,-10.113154,-0.047465652,0.22482724,2.7784264,-0.0019351101,0.057794187,-0.023979418,1.2888705,2.270679,2.7837746
2.63918995857,-77.98311,41.136158,-17.021809,-28.061005,11.012084,-3.7903109,2.4199529,-0.029277783,-10.350075,-0.047828697,0.22587657,2.777914,-0.012337896,0.057698376,-0.022215085,1.297366,2.284447,2.7995708
2.65917992592,-78.54384,41.3563,-17.097744,-28.05684,11.019602,-3.8071384,2.3182585,0.06936086,-10.367571,-0.048477005,0.2268895,2.7773974,-0.026696019,0.05179626,-0.022738826,1.3059002,2.2982306,2.8162215
2.67916989326,-79.10602,41.57731,-17.155415,-28.054626,11.031158,-3.822289,2.5090415,-0.06478975,-10.576247,-0.049234632,0.22781737,2.7768073,-0.03111308,0.05323887,-0.026134023,1.3144528,2.3120334,2.831976
2.69917011261,-79.66813,41.798504,-17.216808,-28.050259,11.039647,-3.8372288,2.3576906,0.045855515,-10.532775,-0.050562363,0.2285719,2.7761743,-0.0591308,0.043653235,-0.0286564,1.3230414,2.325864,2.8477685
2.71916007996,-80.23009,42.01985,-17.276093,-28.047543,11.04845,-3.8515544,2.4444582,0.07425213,-10.520927,-0.051628664,0.22929159,2.7755425,-0.046055216,0.04261973,-0.028592894,1.3316572,2.3397086,2.863581
2.7391500473,-80.79199,42.241352,-17.335587,-28.044735,11.0545435,-3.866806,2.411358,0.21320859,-10.569383,-0.05207435,0.22978166,2.7749968,-0.01597297,0.030939838,-0.02496854,1.3403041,2.3535738,2.87942
2.75915002823,-81.35445,42.46328,-17.391043,-28.038425,11.063767,-3.8837712,2.3405094,0.019582056,-10.758817,-0.05198896,0.23020764,2.7745316,0.009722007,0.028750792,-0.021119427,1.348987,2.3674662,2.895292
2.77913999557,-81.91592,42.685,-17.45404,-28.03351,11.071311,-3.9053912,2.4169648,0.12532116,-10.848335,-0.05184101,0.23047976,2.7740643,0.01281776,0.018982552,-0.02178011,1.3576974,2.381372,2.9111786
2.79912996292,-82.47633,42.906437,-17.53243,-28.024393,11.078716,-3.9336948,2.2717106,0.058470674,-10.97108,-0.051929414,0.23085211,2.7735798,0.0010499329,0.019784858,-0.022594672,1.366456,2.395306,2.9279337
2.81912994385,-83.03764,43.128506,-17.59507,-28.01996,11.085875,-3.9585764,2.4791768,0.1605676,-11.02066,-0.05185109,0.23100287,2.7730849,0.00967034,0.0133181,-0.02341301,1.3752292,2.4092517,2.9437768
2.83911991119,-83.5987,43.350674,-17.659449,-28.00878,11.093136,-3.9823403,2.1605978,0.032863475,-11.021742,-0.051972717,0.23104975,2.7726579,-0.001124799,0.0075730635,-0.020393655,1.3840348,2.423217,2.9596438
2.85911011696,-84.158646,43.57252,-17.73939,-28.002653,11.098236,-4.0118356,2.3875847,0.22248435,-10.996793,-0.051559124,0.23127529,2.7722845,0.024890237,0.012171746,-0.01757987,1.3928893,2.4372103,2.9764395
2.87911009789,-84.71906,43.7948,-17.808815,-27.993883,11.105965,-4.0400934,2.3246622,0.056727745,-11.143798,-0.050689094,0.23125865,2.7719584,0.047291566,0.0029900456,-0.01572423,1.4017576,2.4512146,2.9922593
2.89910006523,-85.27962,44.01739,-17.874865,-27.984617,11.114983,-4.067491,2.3226418,-0.020282306,-11.168356,-0.050079785,0.23130077,2.7716112,0.03452451,0.007018154,-0.016547516,1.4106587,2.4652383,3.0081038
2.91910004616,-85.83907,44.239697,-17.956558,-27.978315,11.12229,-4.101805,2.4768717,0.106861144,-11.228808,-0.049758054,0.23134188,2.7711968,0.020769287,0.0030287418,-0.02005094,1.4196106,2.4792905,3.0249386
2.9390900135,-86.400085,44.46295,-18.014608,-27.970655,11.130033,-4.1300473,2.401621,0.06797381,-11.338932,-0.049194016,0.23128234,2.7708447,0.032389395,0.0043661385,-0.016903514,1.428576,2.4933536,3.0407336
2.95907998085,-86.96006,44.685955,-18.084368,-27.96525,11.138938,-4.1601954,2.5237448,0.040400058,-11.223468,-0.04826716,0.23120825,2.7705717,0.0495356,0.0004181873,-0.013265728,1.4375745,2.5074368,3.0565548
2.97907996178,-87.51911,44.90873,-18.167898,-27.956976,11.14505,-4.1928954,2.3472776,0.103753395,-11.175676,-0.04681266,0.23104833,2.7702763,0.076041,-0.007334551,-0.014752679,1.4466248,2.5215483,3.0734282
2.99906992912,-88.07879,45.13204,-18.238983,-27.94926,11.154512,-4.221738,2.4108436,-0.056309406,-11.182517,-0.04537542,0.23064557,2.770014,0.07493539,-0.016136283,-0.013508205,1.4556875,2.5356705,3.0891967
3.01905989647,-88.6389,45.35578,-18.306772,-27.940922,11.162161,-4.2519383,2.3685946,0.008094087,-11.320184,-0.044643156,0.23012204,2.7696729,0.040574014,-0.020996958,-0.017543599,1.464788,2.5498192,3.1050005
3.03908991814,-89.19803,45.57925,-18.392284,-27.932606,11.1692915,-4.2905946,2.419375,0.028066145,-11.464523,-0.04412887,0.22974585,2.7692533,0.03039702,-0.01789785,-0.021227783,1.473946,2.5640035,3.1219273
3.05906009674,-89.75684,45.802868,-18.462866,-27.92481,11.17404,-4.3209047,2.3300734,0.13733366,-11.303281,-0.043454785,0.22920913,2.7688475,0.038426556,-0.02203299,-0.020752678,1.4830976,2.5781696,3.137649
3.07905006409,-90.316025,46.026833,-18.534323,-27.913607,11.182163,-4.353594,2.2557669,-0.083357066,-11.446506,-0.04263611,0.22869144,2.7684906,0.045050465,-0.021244949,-0.018293303,1.4922913,2.592369,3.1534145
3.09905004501,-90.87533,46.25106,-18.602606,-27.906805,11.185719,-4.3813267,2.3188858,0.1916523,-11.223309,-0.042467784,0.22805128,2.7680829,0.0131075205,-0.026334662,-0.020972416,1.501518,2.606588,3.1692047
3.11904001236,-91.432915,46.47461,-18.690512,-27.896534,11.186801,-4.4136147,2.1283793,0.23684822,-11.197337,-0.04214598,0.22755204,2.767553,0.022017738,-0.0238902,-0.026868382,1.5107927,2.6208277,3.1861477
3.13903999329,-91.99215,46.69903,-18.760098,-27.888815,11.189423,-4.438111,2.2107365,0.2064842,-11.0756645,-0.041542098,0.22687177,2.7670026,0.036456164,-0.028136613,-0.027985798,1.5200866,2.6350915,3.2018836
3.15902996063,-92.55098,46.92346,-18.829283,-27.878593,11.195342,-4.4576936,2.0945086,-0.0083247395,-10.87023,-0.04096772,0.22618446,2.7664695,0.034787975,-0.028388003,-0.027151892,1.529408,2.6493669,3.2176359
3.17901992798,-93.10804,47.14718,-18.918606,-27.871555,11.1944475,-4.4790397,2.0963712,0.34765804,-10.636847,-0.040060975,0.2257903,2.7659636,0.050964877,-0.018732918,-0.025460154,1.5387774,2.6636631,3.23461
3.19901990891,-93.66707,47.371883,-18.985973,-27.86597,11.196426,-4.4910746,2.1424057,0.2295154,-10.497688,-0.038185325,0.22524296,2.7655199,0.09881759,-0.021032684,-0.02242628,1.5481638,2.6779833,3.250305
3.21901011467,-94.22557,47.596466,-19.054861,-27.857656,11.198239,-4.5025864,2.0015726,0.16641079,-10.483347,-0.03612081,0.2248587,2.7650373,0.10872769,-0.013225037,-0.02400913,1.5575763,2.692315,3.2660174
3.23900008202,-94.78221,47.820293,-19.14504,-27.85116,11.202321,-4.520022,2.1526814,0.066594794,-10.432604,-0.034740385,0.2247384,2.7644095,0.07598859,-0.0049609854,-0.030817898,1.5670373,2.706668,3.2830222
3.25900006294,-95.340126,48.044834,-19.221836,-27.844372,11.204543,-4.534668,2.0958428,0.13852762,-10.508511,-0.03371807,0.22460394,2.7636209,0.059914533,-0.0021146087,-0.038524248,1.5765147,2.7210443,3.2986739
3.27899003029,-95.8984,48.26969,-19.289557,-27.83832,11.20864,-4.5572453,2.2648585,0.07292407,-11.020992,-0.033292074,0.22469565,2.762665,0.03202348,0.011671205,-0.046214525,1.5860192,2.7354326,3.3143442
3.29899001122,-96.4552,48.493942,-19.381092,-27.830793,11.211999,-4.5916405,2.2807798,0.07932357,-11.27099,-0.032596633,0.22500496,2.7616072,0.04647587,0.017115729,-0.051015552,1.5955843,2.7498572,3.3313963
3.31897997856,-97.01318,48.719017,-19.446266,-27.820858,11.219455,-4.614258,2.1601005,-0.16499321,-11.106515,-0.032949533,0.22540225,2.760594,-0.0062699644,0.027811442,-0.0485138,1.6051476,2.7642763,3.3469846
3.33896994591,-97.57074,48.944046,-19.518936,-27.817204,11.223291,-4.633892,2.3391197,0.11238252,-10.795728,-0.03339832,0.22560818,2.7595096,-0.010295827,0.016669145,-0.052319333,1.6147482,2.7787218,3.3626091
3.35895991325,-98.13012,49.169975,-19.588655,-27.807577,11.228154,-4.649904,2.0552456,-0.04241836,-10.728597,-0.034032524,0.22563337,2.7583334,-0.018471746,0.0085940175,-0.056887485,1.6244098,2.7932296,3.3783095
3.37895989418,-98.684975,49.39415,-19.674402,-27.802877,11.235,-4.665785,2.2880144,-0.05117931,-10.433004,-0.034378845,0.22595064,2.7571366,-0.003967066,0.019531704,-0.057866577,1.6340499,2.8076766,3.3939388
3.39895009995,-99.24156,49.619263,-19.754816,-27.794264,11.243145,-4.6749034,2.0715425,-0.18656687,-10.223132,-0.03534145,0.22622068,2.7559664,-0.035047825,0.018444546,-0.05643605,1.6437458,2.8221784,3.409632
3.41895008087,-99.798134,49.84455,-19.837355,-27.789713,11.248664,-4.6778073,2.1375163,0.007935406,-9.852777,-0.035747677,0.22680163,2.7549202,-0.008591031,0.033327796,-0.0498165,1.6534773,2.836706,3.4253523
3.43894004822,-100.35344,50.06939,-19.930922,-27.784958,11.253132,-4.68361,2.130761,0.054223068,-9.840731,-0.03574162,0.22737089,2.7540808,0.009691113,0.029889567,-0.039885167,1.6632532,2.8512478,3.4424462
3.45893001556,-100.909485,50.29477,-20.013996,-27.77686,11.260153,-4.690412,2.0601418,-0.117506064,-10.069105,-0.035213895,0.22826548,2.7534184,0.033848982,0.048240356,-0.030579068,1.673039,2.865805,3.4580753
3.47892999649,-101.46636,50.52074,-20.088814,-27.771317,11.267506,-4.7009625,2.246186,-0.07877146,-10.33875,-0.03518748,0.22927052,2.752797,0.008360151,0.05554734,-0.028321069,1.682861,2.880388,3.4737327
3.49891996384,-102.021225,50.745983,-20.18296,-27.758991,11.274583,-4.7183642,1.9944286,-0.19381379,-10.477609,-0.03595161,0.2303978,2.7522616,-0.0321917,0.05725232,-0.02406449,1.6927301,2.894985,3.4908562
3.51890993118,-102.57658,50.97169,-20.26901,-27.751095,11.28013,-4.7375383,2.2109923,-0.024073403,-10.634178,-0.037853107,0.23162526,2.7515872,-0.087440856,0.064420186,-0.030488208,1.7026092,2.9095967,3.5064163
3.53890991211,-103.132484,51.197796,-20.35006,-27.742012,11.281275,-4.7555456,2.0844312,0.17980687,-10.673884,-0.03969277,0.23277149,2.750921,-0.08434901,0.06155534,-0.030047318,1.7125249,2.9242344,3.5220046
3.55890011787,-103.68678,51.423317,-20.445372,-27.732056,11.288628,-4.7805185,2.2311432,-0.10181903,-10.811613,-0.04096109,0.23399125,2.7504542,-0.05811317,0.061852977,-0.020255292,1.7224894,2.9388864,3.539155
3.57889008522,-104.24248,51.64974,-20.524948,-27.720806,11.294535,-4.797564,2.0930007,-0.049081124,-10.664791,-0.042396504,0.23497337,2.7500558,-0.067170106,0.053368323,-0.017164534,1.732468,2.9535604,3.5546496
3.59889006615,-104.7966,51.8756,-20.618036,-27.71146,11.297572,-4.812247,2.087449,0.119438194,-10.35101,-0.0434878,0.23599808,2.7498138,-0.051826585,0.052328974,-0.009544975,1.7424732,2.9682448,3.5701554
3.61888003349,-105.35032,52.10137,-20.714302,-27.70528,11.29766,-4.8192105,2.0908546,0.30778134,-9.903401,-0.044077087,0.2367748,2.7496428,-0.02754415,0.039149888,-0.006613085,1.752532,2.9829512,3.5873318
3.63887000084,-105.90473,52.327522,-20.803823,-27.69671,11.29652,-4.8123646,1.8172615,0.30175388,-9.3540325,-0.04353664,0.23749778,2.7494946,0.028712258,0.037849724,-0.0055591664,1.7626002,2.9976792,3.6027484
3.65886998177,-106.45916,52.55376,-20.888212,-27.693802,11.297659,-4.8017273,2.0834982,0.29212305,-9.162869,-0.04168022,0.23815809,2.7495527,0.09214188,0.03533821,0.0043311235,1.7726917,3.012418,3.6181774
3.67885994911,-107.01349,52.779987,-20.972662,-27.688948,11.296123,-4.79137,1.955296,0.36346942,-9.200821,-0.038112044,0.23866355,2.7497642,0.17595714,0.027239237,0.011377858,1.7828116,3.0271752,3.6336255
3.69885993004,-107.567055,53.005825,-21.068434,-27.684496,11.294187,-4.7858067,2.0092995,0.3581144,-9.276259,-0.03371181,0.23937549,2.7499907,0.21726581,0.035147335,0.012254196,1.7929891,3.0419614,3.650843
3.71884989738,-108.12093,53.231834,-21.155956,-27.68013,11.291255,-4.786892,2.092902,0.3813889,-9.710168,-0.027936064,0.23995022,2.7501523,0.28696412,0.030166538,0.008784161,1.8031641,3.0567553,3.6661868
3.73884010315,-108.67571,53.45836,-21.23097,-27.670664,11.293881,-4.795663,2.0837817,-0.010935414,-10.292523,-0.022453317,0.24049595,2.750311,0.27236584,0.031375043,0.0085107125,1.8133692,3.0715675,3.6815493
3.75884008408,-109.22889,53.684128,-21.327057,-27.663454,11.289655,-4.8129954,2.1326313,0.29246935,-10.428199,-0.016596772,0.241135,2.7504256,0.2913945,0.031805538,0.006173871,1.8236359,3.086409,3.6987917
3.77883005142,-109.78361,53.910706,-21.399319,-27.652994,11.286405,-4.829713,2.0423138,0.13394482,-10.750845,-0.009986982,0.2416491,2.750514,0.32958347,0.030575015,0.004719352,1.8339008,3.101258,3.7140424
3.79882001877,-110.33805,54.13718,-21.476278,-27.644205,11.285304,-4.8489866,2.1862128,-0.00507591,-10.788706,-0.0034425273,0.24205717,2.7504327,0.32817483,0.024439305,-0.0037794046,1.8442023,3.1161325,3.729319
3.81894993782,-110.893974,54.36416,-21.574081,-27.633024,11.284077,-4.87307,2.108682,-0.118263215,-10.779712,0.0018797467,0.24247693,2.7501168,0.26822668,0.020841714,-0.015237603,1.8546251,3.131119,3.7466867
3.83880996704,-111.44554,54.58965,-21.637878,-27.625086,11.2801895,-4.8862586,2.1279023,0.013755539,-10.6741,0.0062545985,0.24277571,2.749644,0.22589232,0.021634847,-0.023163985,1.8649203,3.1459332,3.761733
3.85880994797,-111.99984,54.81619,-21.707573,-27.616453,11.274814,-4.8942595,2.002888,0.0230834,-10.361238,0.010283643,0.24304265,2.749072,0.20842214,0.018713651,-0.027909577,1.8753085,3.1608553,3.7769008
3.87879991531,-112.55164,55.041443,-21.805536,-27.607939,11.268631,-4.90699,2.0088463,0.017340925,-10.228275,0.014053249,0.24350162,2.7484407,0.19611813,0.022552257,-0.030950839,1.8857557,3.1758,3.7941759
3.89879012108,-113.10506,55.267475,-21.882269,-27.600458,11.262835,-4.912745,2.016331,-0.015043198,-10.15166,0.01732414,0.24396124,2.7477818,0.17154995,0.02669563,-0.03240248,1.8962017,3.1907587,3.8092196
3.91879010201,-113.65811,55.49323,-21.964905,-27.59179,11.253239,-4.9204516,1.9115261,0.102065675,-10.203952,0.019879738,0.24455498,2.7470622,0.1364391,0.032087415,-0.035515193,1.9066826,3.205743,3.8242886
3.93888998032,-114.21391,55.72002,-22.04641,-27.583258,11.246706,-4.934526,2.0619552,-0.06991546,-10.51094,0.021641701,0.24525644,2.746226,0.0977018,0.03743305,-0.04113433,1.9172462,3.220821,3.839457
3.9587700367,-114.76224,55.94358,-22.141863,-27.573605,11.238944,-4.9515963,2.0056682,-0.054132905,-10.496472,0.02251106,0.24601528,2.7453213,0.05473735,0.037705164,-0.045009743,1.9277241,3.235752,3.8544471
3.97877001762,-115.31485,56.168953,-22.224049,-27.563284,11.233223,-4.96554,2.0079248,-0.17016111,-10.5123,0.022509538,0.24690737,2.7443779,0.01138227,0.046813123,-0.04680773,1.9382958,3.2507915,3.869549
3.99875998497,-115.867165,56.394165,-22.304605,-27.555397,11.22646,-4.979878,2.1140177,-0.075784005,-10.532443,0.021621915,0.24769975,2.743476,-0.033407554,0.042254634,-0.044696253,1.948893,3.265842,3.884648
4.01874995232,-116.41773,56.618427,-22.40432,-27.545847,11.217595,-4.996532,2.0071907,-0.002981163,-10.434967,0.020173473,0.24845299,2.7425754,-0.06146298,0.036726665,-0.04445956,1.9595506,3.2809157,3.9019506
4.03874993324,-116.970146,56.84351,-22.483799,-27.540537,11.210296,-5.0112467,2.2421677,0.022641694,-10.54205,0.018671859,0.24923128,2.741692,-0.06425942,0.041954383,-0.043630138,1.9702117,3.2960107,3.9169176
4.05873990059,-117.52208,57.068302,-22.564262,-27.531578,11.202563,-5.026475,2.0841258,-0.014026571,-10.59822,0.017369017,0.24985874,2.7410073,-0.056776512,0.03450616,-0.033815093,1.9808981,3.3111174,3.9318817
4.07873010635,-118.07245,57.29219,-22.665041,-27.522226,11.192661,-5.051475,2.1218004,0.084368095,-10.838184,0.016387744,0.2506237,2.7404592,-0.04234273,0.037760835,-0.027206983,1.991653,3.3262553,3.9492116
4.09873008728,-118.62381,57.516533,-22.748823,-27.513012,11.185165,-5.077276,2.2187564,-0.014677622,-11.07754,0.0155225,0.2512093,2.7400014,-0.037660006,0.03216262,-0.022710448,2.0023994,3.3413994,3.9640272
4.11872005463,-119.17461,57.740543,-22.83743,-27.501135,11.177912,-5.10597,2.1401114,-0.071007825,-11.190986,0.013823397,0.25183228,2.7395477,-0.07941356,0.033253968,-0.022483025,2.0131779,3.3565621,3.9788475
4.13872003555,-119.72437,57.96396,-22.939838,-27.491863,11.170287,-5.135091,2.2409341,0.016131705,-11.0196495,0.011020346,0.25244287,2.7390075,-0.13348116,0.030168913,-0.026541585,2.024028,3.3717568,3.9961932
4.1587100029,-120.27549,58.188053,-23.020683,-27.480371,11.162677,-5.1551266,2.0695686,0.007654288,-10.873812,0.0076747593,0.25259846,2.738464,-0.16063884,0.011544639,-0.026441652,2.034868,3.386957,4.010857
4.17869997025,-120.82654,58.41208,-23.100145,-27.470497,11.1562,-5.170613,2.1103306,0.02511516,-10.649057,0.004251856,0.25261763,2.7379434,-0.16479251,0.0051096487,-0.025256122,2.045739,3.4021754,4.025525
4.19869995117,-121.37569,58.635094,-23.203724,-27.4612,11.1520195,-5.1873546,2.1590867,-0.035148013,-10.400626,0.0008329376,0.25256827,2.7374153,-0.16441469,-0.0025656729,-0.025565749,2.0566835,3.417426,4.042886
4.21868991852,-121.926186,58.858837,-23.285963,-27.453217,11.147828,-5.1942186,2.1261184,0.029572725,-10.16912,-0.0023284582,0.2522692,2.7369885,-0.15289085,-0.011093742,-0.020691555,2.0676143,3.4326818,4.05739
4.23868012428,-122.47654,59.082542,-23.36808,-27.443995,11.146615,-5.2022424,2.1394856,-0.099608675,-10.228085,-0.005433141,0.25196156,2.7366273,-0.15088217,-0.01144318,-0.01754429,2.0785758,3.4479558,4.071899
4.25868010521,-123.02576,59.30568,-23.465202,-27.435987,11.14366,-5.2101183,2.1330688,0.032885298,-10.036434,-0.008366063,0.25168115,2.7363646,-0.14343983,-0.01271608,-0.012831669,2.089574,3.4632564,4.086417
4.27867007256,-123.57396,59.52835,-23.569426,-27.427874,11.141395,-5.217247,2.1186614,0.026398374,-9.914808,-0.010880083,0.25135103,2.7362444,-0.124332964,-0.016491516,-0.0059962366,2.1006362,3.478574,4.103786
4.2986600399,-124.12145,59.750675,-23.683256,-27.416782,11.1380625,-5.2236147,1.9390979,0.03912819,-9.805011,-0.013011967,0.25092918,2.7362115,-0.10624637,-0.022766322,-0.0018776034,2.1116927,3.493911,4.1181297
4.31866002083,-124.670166,59.973713,-23.776787,-27.40677,11.136384,-5.227395,2.012518,0.009201166,-9.903881,-0.015006825,0.25037253,2.7362576,-0.10043449,-0.025990076,0.0018505045,2.122774,3.5092585,4.1324644
4.33864998817,-125.217735,60.19624,-23.881304,-27.39472,11.134195,-5.2294345,1.8686022,0.008009706,-9.716294,-0.017003883,0.24980125,2.7363706,-0.10136736,-0.028696448,0.0050047934,2.1339269,3.5246305,4.149846
4.35863995552,-125.76499,60.41865,-23.990139,-27.382486,11.1317,-5.2306232,1.8326954,0.035974894,-9.629239,-0.019081604,0.24934334,2.7365026,-0.10558075,-0.02377537,0.005958186,2.1450713,3.5400207,4.164005
4.37863993645,-126.311905,60.641014,-24.097065,-27.372381,11.132554,-5.232451,1.9974765,-0.0554602,-9.645204,-0.021215165,0.24879676,2.7366424,-0.10851925,-0.027911302,0.006200878,2.1562405,3.555421,4.1781526
4.39862990379,-126.858795,60.863483,-24.201635,-27.360373,11.132236,-5.2297873,1.8329988,-0.021542147,-9.483309,-0.023377936,0.24828437,2.7369025,-0.11145995,-0.025940454,0.012026646,2.1674836,3.5708466,4.195545
