seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.07934999466,-64.57288,35.5053,-13.71663,-28.49455,12.062529,-2.8284159,2.3521352,0.24479198,-9.8248625,-0.05643217,0.18098402,2.7915132,0.20208925,0.012064078,0.017346181,1.2443594,2.1994832,2.0453935
2.09934997559,-65.14412,35.74731,-13.759258,-28.504486,12.073166,-2.8299549,2.4355626,0.2356119,-9.878806,-0.052079722,0.18113442,2.7917755,0.21551096,0.013483758,0.013719095,1.2524782,2.2134213,2.059764
2.11933994293,-65.71551,35.989563,-13.79945,-28.514107,12.086525,-2.829466,2.4542897,0.057561986,-9.831056,-0.047783982,0.18119515,2.7919955,0.21321638,0.010265171,0.011424654,1.2606258,2.2273858,2.0741627
2.13933992386,-66.28572,36.231327,-13.856092,-28.524355,12.09699,-2.8348045,2.4594126,0.1501774,-9.760534,-0.04346547,0.18137866,2.7921932,0.21407597,0.008693001,0.01011789,1.2688175,2.2413917,2.0890498
2.1593298912,-66.85744,36.47401,-13.896962,-28.533808,12.108589,-2.8367152,2.4393146,0.056541864,-9.934908,-0.039516363,0.18119149,2.7923758,0.1961936,-0.002354033,0.008968772,1.2770292,2.2554219,2.1034608
2.17931985855,-67.42965,36.71706,-13.934895,-28.543676,12.117803,-2.8419065,2.4506009,0.14681254,-10.157145,-0.036075182,0.18084529,2.7923963,0.17231117,-0.008640301,0.0007694681,1.2852732,2.2694845,2.1179078
2.19950985909,-68.00757,36.962658,-13.975584,-28.55411,12.131352,-2.855022,2.6054177,-0.06741923,-10.4833975,-0.033482864,0.18040128,2.7922218,0.13024509,-0.014053096,-0.008912582,1.2936332,2.2837207,2.132538
2.21930980682,-68.57283,37.20289,-14.032289,-28.559992,12.141543,-2.872681,2.3618238,-0.033832885,-10.417248,-0.03186406,0.18013404,2.7919648,0.08401745,-0.01310198,-0.013216436,1.301872,2.297715,2.1473577
2.23930001259,-69.145515,37.446564,-14.071338,-28.56962,12.149555,-2.8795643,2.4219906,0.123689145,-10.231499,-0.030543836,0.17970704,2.7916465,0.06921878,-0.0125569645,-0.015985377,1.3102137,2.3118732,2.1618466
2.25929999352,-69.7183,37.69033,-14.114359,-28.58007,12.157956,-2.8851106,2.4437861,0.099484585,-10.077539,-0.02891647,0.17915109,2.7914104,0.08371399,-0.020920724,-0.012183638,1.3185916,2.32607,2.176377
2.27928996086,-70.28953,37.933372,-14.172146,-28.588299,12.165735,-2.8964562,2.3548667,0.06660251,-10.0848255,-0.02758669,0.17873539,2.79116,0.068681754,-0.020468522,-0.012907903,1.3270048,2.3402922,2.191398
2.29927992821,-70.86208,38.17721,-14.218571,-28.598122,12.177234,-2.9012318,2.445896,-0.09090225,-9.975454,-0.027191482,0.17821924,2.7908382,0.022795111,-0.020332977,-0.016365038,1.3354412,2.3545437,2.205927
2.31929993629,-71.43577,38.421654,-14.26436,-28.60858,12.185903,-2.8966708,2.3395088,0.0378563,-9.529621,-0.028068207,0.17761521,2.790447,-0.040158037,-0.024319712,-0.019863795,1.3439217,2.3688471,2.2205129
2.33951997757,-72.01445,38.66819,-14.322914,-28.618748,12.19482,-2.8921173,2.3010702,0.019211208,-9.290686,-0.029516265,0.17708848,2.7899053,-0.06692327,-0.025297437,-0.027108476,1.3525302,2.3833325,2.2357736
2.35925984383,-72.58016,38.909386,-14.371351,-28.628454,12.204001,-2.884618,2.279453,0.0118071735,-9.313079,-0.031147368,0.17633013,2.7894619,-0.0785814,-0.03403021,-0.023129178,1.3609513,2.397495,2.2501526
2.37925982475,-73.15343,39.153923,-14.418021,-28.63642,12.212129,-2.8728008,2.132355,0.046591155,-9.1670065,-0.032878987,0.17566878,2.7890844,-0.08318045,-0.027875315,-0.019459294,1.3695091,2.4118657,2.2647545
2.39946985245,-73.732124,39.400715,-14.475999,-28.649422,12.217863,-2.8647113,2.3293874,0.25465593,-9.102456,-0.034000523,0.1753452,2.7887785,-0.05291927,-0.015533072,-0.015441236,1.3781993,2.4264257,2.280057
2.41923999786,-74.29996,39.64302,-14.520231,-28.659765,12.224279,-2.850303,2.1886816,0.18973112,-9.041549,-0.034501933,0.1747377,2.7885425,-0.023114594,-0.02512657,-0.012565396,1.3867246,2.4407034,2.2945023
2.43926000595,-74.87433,39.88815,-14.567339,-28.669418,12.232061,-2.8391201,2.193626,0.122607544,-9.162835,-0.034712654,0.17440814,2.7883272,-0.008552597,-0.012055339,-0.0109955575,1.3953784,2.4551756,2.3091562
2.45922994614,-75.44681,40.132465,-14.624012,-28.6819,12.243612,-2.836741,2.45017,-0.0016684887,-9.376728,-0.035190683,0.17422855,2.7881486,-0.022454724,-0.008709774,-0.00912463,1.4040532,2.469649,2.324332
2.47922992706,-76.021194,40.37776,-14.672359,-28.692245,12.249584,-2.8305025,2.2311447,0.23259556,-9.372474,-0.035900287,0.17401268,2.7879407,-0.033601664,-0.0070570894,-0.010473046,1.4127618,2.4841714,2.3389797
2.49921989441,-76.59599,40.623333,-14.715667,-28.703133,12.257438,-2.8264954,2.3122072,0.16989715,-9.567361,-0.03601212,0.1737653,2.7877707,-0.0039638304,-0.0067392443,-0.008576268,1.4214959,2.498715,2.3536546
2.51920986176,-77.17056,40.868866,-14.763356,-28.713259,12.2685175,-2.8281667,2.373055,0.011226179,-9.765411,-0.035913147,0.17346914,2.7877038,0.005611919,-0.011172733,-0.0036771742,1.4302605,2.5132868,2.3683627
2.53920984268,-77.74474,41.114273,-14.819982,-28.722218,12.27965,-2.8343165,2.344159,-0.014545344,-9.830341,-0.03619962,0.17335919,2.7876306,-0.013759501,-0.005393775,-0.0038151909,1.4390688,2.5278952,2.383632
2.55919981003,-78.32018,41.360462,-14.862844,-28.733229,12.285863,-2.8329446,2.3067641,0.25741395,-9.705065,-0.036369864,0.1731716,2.787553,-0.0076864413,-0.0038259702,-0.0039180517,1.4478937,2.5425227,2.3983376
2.57919001579,-78.89577,41.606766,-14.906361,-28.743383,12.295018,-2.831042,2.310045,0.10448992,-9.6687765,-0.036123484,0.17301384,2.7875006,0.012925163,-0.0026916177,-0.0026454024,1.4567487,2.557178,2.4130766
2.59944987297,-79.478035,41.85592,-14.963792,-28.753613,12.307825,-2.838397,2.4277163,-0.06190832,-9.874216,-0.036310565,0.17295538,2.7874131,-0.008560386,-0.0027594804,-0.0043566017,1.4657633,2.5720608,2.4285977
2.61917996407,-80.04708,42.09975,-15.001388,-28.764992,12.317531,-2.8418422,2.436071,0.11174036,-10.021094,-0.03700131,0.17283064,2.7873607,-0.034319464,0.00095325767,-0.0025259152,1.4745632,2.58658,2.443134
2.63916993141,-80.62409,42.347088,-15.039974,-28.774834,12.326018,-2.8537216,2.4049966,0.16816272,-10.442676,-0.037615974,0.17274444,2.7873056,-0.030034311,0.0027884962,-0.0025560092,1.4835145,2.6013253,2.4579115
2.65916991234,-81.19923,42.593502,-15.097299,-28.78487,12.334953,-2.8816276,2.5368068,0.16422923,-10.896796,-0.038157035,0.17284428,2.787231,-0.026492253,0.0051003736,-0.0034981847,1.492502,2.6160924,2.4732769
2.67915987968,-81.776474,42.84119,-15.135409,-28.7947,12.348273,-2.9118965,2.646832,-0.010950865,-11.364434,-0.039085634,0.17286217,2.7871897,-0.045858063,0.008399296,-0.0016430594,1.5015123,2.6308854,2.488041
2.69914984703,-82.35395,43.089104,-15.176759,-28.803116,12.358672,-2.9469156,2.5686972,0.11889919,-11.565412,-0.040641926,0.17292295,2.787167,-0.07742066,0.009489789,-0.0006895609,1.5105608,2.6457136,2.5028465
2.71914982796,-82.92965,43.336124,-15.23608,-28.812761,12.363255,-2.9881787,2.561237,0.42194086,-11.561586,-0.041577324,0.17306882,2.7871103,-0.046371873,0.007376228,-0.002508449,1.5196466,2.6605632,2.518262
2.7391397953,-83.50764,43.58444,-15.274255,-28.82102,12.371216,-3.022215,2.518563,0.26324305,-11.5996475,-0.0413432,0.17298208,2.7871287,0.011818636,0.0036557328,0.0011217393,1.5287552,2.6754386,2.5330513
2.75914001465,-84.08563,43.832806,-15.317864,-28.83002,12.381148,-3.0553071,2.5714078,0.1726617,-11.458835,-0.04068805,0.17280464,2.7871807,0.032499686,-0.002734546,0.002506015,1.5379015,2.6903486,2.547882
2.7791697979,-84.66464,44.081688,-15.362188,-28.837759,12.385942,-3.0792282,2.342997,0.3666439,-11.019863,-0.038871597,0.1726259,2.7873063,0.08979702,-0.0030023686,0.0061071436,1.5470939,2.7053077,2.5627682
2.79944992065,-85.24941,44.332848,-15.424865,-28.848604,12.390478,-3.1018631,2.4414139,0.38831517,-10.620702,-0.03564807,0.17251341,2.787602,0.15637803,-0.0061088223,0.014144316,1.5564421,2.7204826,2.5784693
2.81911993027,-85.81853,44.57753,-15.46793,-28.85868,12.397175,-3.1114314,2.3700602,0.23555113,-10.319169,-0.031523395,0.17203492,2.787885,0.207432,-0.018271223,0.013620683,1.5655292,2.735225,2.5930648
2.83913993835,-86.39776,44.826622,-15.513819,-28.865702,12.406384,-3.1187344,2.2336404,0.01951584,-10.191495,-0.02751559,0.17160673,2.7880354,0.1990815,-0.015796158,0.006982127,1.5748087,2.7502553,2.6079643
2.85909986496,-86.97411,45.07439,-15.576211,-28.874216,12.414918,-3.129788,2.3036978,0.023695057,-10.08451,-0.024523718,0.17150006,2.7880683,0.1494693,-0.005412709,0.0014718786,1.584105,2.7652752,2.6234717
2.87909984589,-87.55295,45.32349,-15.621047,-28.8853,12.419535,-3.1342318,2.315005,0.23056394,-10.045621,-0.021925263,0.17118543,2.7878973,0.13163537,-0.009361383,-0.008590383,1.5934302,2.780334,2.6383345
2.89911985397,-88.132645,45.57293,-15.667989,-28.892675,12.422016,-3.127769,2.0084705,0.22776581,-9.508816,-0.019036308,0.17097318,2.7876291,0.14674264,-0.004909888,-0.013268046,1.6027986,2.7954407,2.6532533
2.91907978058,-88.70956,45.820946,-15.730398,-28.90267,12.424233,-3.1226346,2.1198866,0.24585032,-9.287912,-0.015531233,0.17107329,2.7874253,0.1771867,0.0051555126,-0.009982816,1.6121817,2.8105361,2.6688054
2.93907999992,-89.28898,46.07022,-15.774693,-28.913534,12.426164,-3.1082847,2.094703,0.24918567,-9.128318,-0.010469581,0.17084165,2.78732,0.25428772,-0.0054033273,-0.005209103,1.6215913,2.8256695,2.6836848
2.95907998085,-89.868576,46.31954,-15.8188305,-28.92194,12.428494,-3.0951283,1.9956104,0.14256005,-9.204204,-0.004874248,0.17084852,2.7873175,0.2801067,0.0063758586,-2.6994132e-05,1.6310288,2.8408277,2.6985974
2.97907996178,-90.44696,46.568058,-15.880714,-28.93427,12.431059,-3.093297,2.2600386,0.13996285,-9.434099,0.00044491727,0.17132233,2.7873151,0.26590967,0.023660682,-6.934034e-05,1.6405092,2.85602,2.7142167
2.99911999702,-91.02821,46.81797,-15.927258,-28.945143,12.434362,-3.0898652,2.2097285,0.0374871,-9.617626,0.0049214824,0.17155954,2.7871957,0.22453935,0.016932465,-0.0058837533,1.6500262,2.8712656,2.7291515
3.01905989647,-91.60729,47.066982,-15.968031,-28.955652,12.4356985,-3.0852523,2.1591232,0.08348894,-9.654837,0.008848764,0.17189327,2.7870026,0.19882211,0.023561489,-0.009657279,1.6595242,2.8864598,2.744042
3.0390598774,-92.18632,47.31569,-16.02986,-28.964195,12.442514,-3.0976758,2.2894075,-0.2614015,-10.150456,0.011356191,0.17261657,2.786793,0.12709884,0.036028393,-0.010694079,1.6690906,2.9017265,2.7597053
3.05904984474,-92.76712,47.56543,-16.072115,-28.974546,12.443948,-3.104743,2.261417,0.0065561133,-10.208666,0.012109132,0.17314968,2.7863786,0.04141905,0.032857504,-0.020751152,1.6786705,2.917008,2.7746162
3.07903981209,-93.34839,47.8153,-16.114706,-28.983908,12.443797,-3.1133752,2.2067544,0.05484,-10.29361,0.011357318,0.173827,2.7857862,-0.03229597,0.03985582,-0.029600734,1.6882848,2.932322,2.7895684
3.0990998745,-93.92947,48.064716,-16.177279,-28.995901,12.44311,-3.12815,2.3584862,0.123228766,-10.258602,0.009745312,0.17470056,2.7850537,-0.07413171,0.04315582,-0.036453985,1.6979632,2.9477012,2.8053138
3.11902999878,-94.50974,48.314026,-16.216818,-29.006144,12.444879,-3.1337552,2.2743735,0.008297839,-10.178283,0.007807986,0.17532276,2.78429,-0.09028165,0.038195368,-0.0379883,1.7076061,2.9630184,2.8201983
3.13916993141,-95.095604,48.565605,-16.25856,-29.017685,12.442061,-3.1360843,2.2262642,0.2639759,-9.990733,0.0057790517,0.17593135,2.7836561,-0.0951079,0.036742132,-0.031209547,1.71737,2.9785063,2.8352664
3.15901994705,-95.67379,48.813747,-16.300339,-29.029694,12.441482,-3.1392543,2.306288,0.1913566,-10.009362,0.0040190504,0.1764437,2.7830424,-0.0830363,0.032150436,-0.030529909,1.7270315,2.9938111,2.8501549
3.1790099144,-96.253746,49.062252,-16.363146,-29.041504,12.441015,-3.1477315,2.3271348,0.18871212,-9.943997,0.0018972714,0.17674197,2.78238,-0.10043924,0.014801275,-0.0326882,1.7367909,3.009235,2.8659008
3.19945979118,-96.84914,49.317516,-16.410831,-29.04973,12.441768,-3.1513062,2.1485186,0.095905125,-9.979863,-0.00071933394,0.1768254,2.7816958,-0.121956535,0.009123852,-0.032916795,1.7467977,3.025044,2.8812296
3.21899986267,-97.418076,49.561363,-16.457989,-29.061665,12.442891,-3.1548362,2.3480465,0.17548558,-9.9240265,-0.0034302727,0.1767696,2.7810442,-0.1327854,0.0017577745,-0.032792334,1.7563871,3.040173,2.8958752
3.23898983002,-97.99895,49.81001,-16.52108,-29.07187,12.441637,-3.1572828,2.1889691,0.27147737,-9.660148,-0.0054169632,0.1764629,2.7804828,-0.09451772,-0.015250919,-0.027723895,1.766237,3.0556767,2.9116712
3.25901985168,-98.58202,50.05965,-16.575218,-29.079891,12.442441,-3.1574569,2.1087933,0.160561,-9.700736,-0.0068235183,0.17607094,2.7799957,-0.06593349,-0.016679257,-0.024038786,1.7761227,3.0712326,2.9266777
3.27897977829,-99.16344,50.308586,-16.62694,-29.088634,12.445979,-3.1584282,2.1963806,0.06098469,-9.760523,-0.008264407,0.17546186,2.7794678,-0.06752111,-0.026914304,-0.02622566,1.7860025,3.0867572,2.941662
3.29896998405,-99.74481,50.557343,-16.69014,-29.094833,12.449715,-3.1645718,2.110641,0.016213847,-9.863524,-0.010522439,0.17491166,2.7788568,-0.10769819,-0.02726991,-0.030366598,1.795938,3.1023307,2.9574986
3.31896996498,-100.32828,50.807262,-16.735846,-29.103533,12.452771,-3.1641371,2.166875,0.122960046,-9.788263,-0.013381864,0.1743919,2.778245,-0.1375622,-0.020402009,-0.030331045,1.8058947,3.1179328,2.9724863
3.33895993233,-100.911446,51.057007,-16.783493,-29.11384,12.45543,-3.1588788,2.185387,0.19370611,-9.507137,-0.01611866,0.17367071,2.777687,-0.13200292,-0.031078488,-0.027925277,1.8158753,3.1335502,2.9875
3.35894989967,-101.49334,51.305946,-16.84663,-29.121859,12.458395,-3.157938,2.1020987,0.15695328,-9.504419,-0.018164756,0.1728179,2.777257,-0.09871302,-0.042322855,-0.02194125,1.8258965,3.1491933,3.0033772
3.3789498806,-102.07753,51.556164,-16.890444,-29.132343,12.464062,-3.1565573,2.2674258,0.10838069,-9.746919,-0.020144254,0.17187741,2.7769594,-0.096325345,-0.041103125,-0.015411214,1.8359382,3.1648645,3.0183692
3.39947986603,-102.67695,51.812897,-16.940094,-29.140202,12.47157,-3.1628866,2.217688,0.0047426578,-10.072175,-0.022426026,0.17089131,2.7764978,-0.107251205,-0.04326653,-0.023060624,1.8462775,3.1809754,3.0338154
3.41892981529,-103.246574,52.05716,-16.973312,-29.147354,12.478845,-3.1602154,2.132484,0.017054744,-9.84792,-0.025273386,0.1699965,2.7760167,-0.14195332,-0.03701115,-0.025205314,1.8561064,3.1962688,3.048444
3.43892979622,-103.82968,52.306965,-17.03064,-29.155027,12.488817,-3.1634653,2.214915,-0.078492075,-9.793485,-0.028511498,0.16918384,2.7756634,-0.15902409,-0.03851282,-0.018459363,1.8662329,3.212001,3.0635245
3.45892000198,-104.41392,52.557495,-17.077587,-29.162233,12.4938965,-3.15995,2.0502903,0.17411397,-9.626228,-0.0318804,0.1682869,2.7753055,-0.16546175,-0.03970867,-0.018838134,1.8763889,3.2277563,3.0786328
3.47890996933,-104.997986,52.807854,-17.13116,-29.173555,12.496603,-3.1452048,2.0898354,0.3659475,-8.943155,-0.03408187,0.16738878,2.7751422,-0.10870499,-0.04196276,-0.00942253,1.8865784,3.2435417,3.0937753
3.49890995026,-105.58105,53.057674,-17.193924,-29.179436,12.505499,-3.1342514,1.965274,-0.0027945293,-9.02917,-0.03587515,0.16647704,2.775033,-0.088867925,-0.04542358,-0.0069940365,1.8968025,3.259344,3.10974
3.5188999176,-106.16563,53.30847,-17.241846,-29.18889,12.513128,-3.1153061,2.0438673,0.13647309,-8.819391,-0.03845521,0.16548431,2.774834,-0.12738124,-0.045226276,-0.011487542,1.907042,3.2751658,3.1248372
3.53889989853,-106.750404,53.559296,-17.292913,-29.202057,12.514787,-3.1005073,2.131908,0.5080183,-8.950958,-0.040053397,0.1647266,2.774672,-0.0785644,-0.03449423,-0.009334599,1.9173145,3.2910182,3.1399703
3.55888986588,-107.33409,53.809414,-17.35493,-29.21397,12.517092,-3.1043203,2.22379,0.49503177,-9.71888,-0.03879261,0.16428185,2.77481,0.061872657,-0.022530865,0.005917499,1.9276223,3.3068886,3.1559763
3.57887983322,-107.919205,54.060455,-17.40383,-29.219437,12.532813,-3.114499,2.2213817,-0.23237626,-10.262647,-0.035742927,0.16391212,2.7752423,0.14905824,-0.015671892,0.020775964,1.9379469,3.3227787,3.1710627
3.59887981415,-108.50506,54.31211,-17.449186,-29.224573,12.544667,-3.1299145,2.178709,-0.07565758,-10.581969,-0.03447463,0.16386046,2.775759,0.05925781,0.0011470696,0.025573418,1.9483085,3.3386993,3.186185
3.61886978149,-109.089195,54.56284,-17.511854,-29.235615,12.548344,-3.1399422,2.2502954,0.3713262,-10.035321,-0.033823773,0.16385749,2.7761595,0.029223245,-0.000854246,0.019738842,1.9587085,3.3546376,3.2022307
3.63885998726,-109.6748,54.81437,-17.564165,-29.244755,12.553328,-3.1369722,2.0864794,0.25819963,-9.556213,-0.033420973,0.16336271,2.7762735,0.019222029,-0.022132475,0.00489343,1.9691288,3.3706038,3.217311
3.65885996819,-110.260925,55.066303,-17.609282,-29.252321,12.562488,-3.1216793,1.9876087,0.017528115,-9.054284,-0.033244997,0.16288188,2.776424,0.0076433383,-0.01965641,0.0067952564,1.979573,3.386584,3.232412
3.67884993553,-110.84565,55.31741,-17.671438,-29.266884,12.567902,-3.097086,2.1525955,0.28247583,-8.298844,-0.03249116,0.16246162,2.7767339,0.035132725,-0.021545548,0.014586763,1.9900585,3.4025896,3.2484975
3.69883990288,-111.43213,55.56942,-17.720367,-29.280348,12.569521,-3.0624924,1.9590005,0.43000367,-7.9982405,-0.03007488,0.16181555,2.7771084,0.11781715,-0.029553851,0.017582668,2.000561,3.4186223,3.2635639
3.7188398838,-112.018364,55.82126,-17.77073,-29.292017,12.57542,-3.0260956,1.9307243,0.17404361,-7.8879337,-0.02706647,0.1612419,2.7774892,0.14744362,-0.02650032,0.018058553,2.0110843,3.434669,3.278653
3.73882985115,-112.60492,56.073338,-17.819435,-29.304108,12.588214,-2.9916966,2.0835974,-0.16182092,-7.98641,-0.025487652,0.160576,2.7776847,0.07743126,-0.030601565,0.008866311,2.0216348,3.4507377,3.2937706
3.75882983208,-113.190926,56.325077,-17.878937,-29.31455,12.593076,-2.958584,1.8653145,0.15985632,-7.9196405,-0.024926068,0.16009195,2.7777677,0.027348714,-0.024328623,0.0034772076,2.0322316,3.466839,3.3099172
3.77881979942,-113.777504,56.577164,-17.930815,-29.326187,12.596684,-2.922528,1.8758658,0.23713338,-7.861939,-0.02348619,0.15971781,2.7779326,0.07069963,-0.017160865,0.0077374205,2.0428338,3.4829507,3.3249874
3.79881000519,-114.36466,56.829575,-17.978174,-29.336739,12.60397,-2.8886268,1.9072142,0.040105447,-8.023382,-0.02117271,0.15946116,2.7781453,0.11405402,-0.010357347,0.010279486,2.0534627,3.499084,3.3400862
3.81880998611,-114.951294,57.08171,-18.035692,-29.344164,12.617189,-2.8632767,1.9255264,-0.31051037,-8.313635,-0.019715304,0.15945336,2.7783327,0.07131419,-0.0006091142,0.009235087,2.0641391,3.5152497,3.356272
3.83879995346,-115.539085,57.33473,-18.07866,-29.352165,12.625445,-2.8395061,1.8870536,-0.06853655,-8.585992,-0.021435555,0.15977255,2.7781568,-0.08462124,0.01965888,-0.008270865,2.0748222,3.5314252,3.3713195
3.85878992081,-116.127075,57.587833,-18.124388,-29.363811,12.631216,-2.8164656,2.017898,0.12516244,-8.553941,-0.024457145,0.16037992,2.7776778,-0.14725144,0.033591818,-0.022870718,2.0855386,3.5476305,3.3864045
3.87880992889,-116.71486,57.840725,-18.180542,-29.373398,12.640159,-2.7932117,1.9742293,-0.04208187,-8.407542,-0.027397929,0.16117325,2.7772353,-0.14342232,0.040148165,-0.020789284,2.096309,3.563877,3.4026446
3.89877986908,-117.3025,58.093876,-18.22373,-29.38289,12.650547,-2.7673235,1.9906856,-0.080510125,-8.436908,-0.030055866,0.16210517,2.777057,-0.13164048,0.049932335,-0.007378343,2.1070638,3.580101,3.4176517
3.91876983643,-117.8899,58.346794,-18.277863,-29.395443,12.656295,-2.7399495,2.0374522,0.20118152,-8.192113,-0.031990048,0.16298933,2.7770815,-0.097018555,0.044365574,0.0025872658,2.1178567,3.5963628,3.4327054
3.93876981735,-118.47745,58.59978,-18.332336,-29.40612,12.662806,-2.7100778,1.9507078,0.14356221,-8.068724,-0.03341635,0.16380137,2.7771733,-0.07216631,0.040421404,0.0058521284,2.1286933,3.61265,3.4489605
3.9587597847,-119.06624,58.85354,-18.375021,-29.418257,12.670094,-2.673342,1.9906423,0.14300811,-7.862616,-0.03479627,0.16456945,2.7771378,-0.068731844,0.04113943,-0.00034725553,2.139539,3.6289546,3.4639583
3.97876000404,-119.65484,59.107174,-18.42462,-29.426762,12.680732,-2.6394963,1.9058604,-0.06861074,-7.929268,-0.03565929,0.1652869,2.7772176,-0.043850154,0.036534887,0.005222521,2.1504173,3.645289,3.478995
3.99953985214,-120.26658,59.370884,-18.475443,-29.436968,12.68834,-2.5998769,1.8787185,0.10880649,-7.7090383,-0.03630691,0.16613846,2.7775004,-0.03345493,0.041275613,0.014913503,2.1617491,3.6622825,3.4946926
4.01873993874,-120.831726,59.614456,-18.525002,-29.449472,12.691186,-2.5624967,1.9467126,0.3690943,-7.600613,-0.035387173,0.16710024,2.7778637,0.044696424,0.04936098,0.020436427,2.17226,3.6780078,3.5103533
4.03873991966,-121.42199,59.869106,-18.561207,-29.460161,12.697865,-2.5260413,1.9442774,0.1651979,-7.9274096,-0.032875232,0.16788954,2.7783966,0.12118565,0.042004652,0.027741302,2.1832168,3.6944053,3.5253575
