seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
1.99938988686,-60.40454,35.010143,-17.0844,-26.342113,11.273206,-6.617905,2.1901698,0.33470255,-11.711687,0.0148698045,0.25873747,2.7408574,0.19842394,0.023635892,0.061653126,0.9579864,1.4525268,2.3612704
2.0193901062,-60.932297,35.235905,-17.1997,-26.328577,11.258629,-6.660589,2.2168524,0.22609168,-12.097103,0.019558428,0.25887564,2.7420847,0.21874347,0.013045412,0.059117425,0.9665334,1.464654,2.3792417
2.03938007355,-61.45827,35.46073,-17.333445,-26.311167,11.24194,-6.720515,2.1802154,0.18259148,-12.6394415,0.02387504,0.25910458,2.7431648,0.20203415,0.0125517165,0.051958814,0.9751173,1.4767944,2.39788
2.05938005447,-61.985893,35.686073,-17.448172,-26.2951,11.226309,-6.7781243,2.2873867,0.099026024,-12.903834,0.027474996,0.2591105,2.744091,0.16804524,0.0072927447,0.044584196,0.98371893,1.4889514,2.41579
2.07937002182,-62.512783,35.91094,-17.565634,-26.278137,11.211683,-6.833436,2.2321754,-0.0062463065,-12.763178,0.029222168,0.25892743,2.744684,0.07972558,-0.0030248705,0.028753096,0.9923432,1.5011146,2.4336963
2.09935998917,-63.03776,36.134846,-17.702778,-26.261995,11.196951,-6.887992,2.206478,0.00538259,-12.354648,0.029026924,0.2587841,2.7449117,-0.012750526,-0.0068812184,0.011209262,1.0010067,1.5132914,2.452334
2.11935997009,-63.56372,36.35897,-17.829136,-26.24857,11.17962,-6.931094,2.1609294,0.1899846,-12.014283,0.026393715,0.25831735,2.7448742,-0.13125442,-0.020062784,-0.001272582,1.0096855,1.5254847,2.4701777
2.13934993744,-64.08975,36.582867,-17.949451,-26.237803,11.160665,-6.964089,2.1307569,0.358142,-11.634863,0.023217015,0.25775987,2.7446053,-0.15556215,-0.023021882,-0.01245003,1.018384,1.5376844,2.488021
2.15933990479,-64.61421,36.805832,-18.089062,-26.224447,11.142617,-6.9968,1.976002,0.3112482,-11.287923,0.019934198,0.2573135,2.744349,-0.16094272,-0.022613935,-0.0119211115,1.0271238,1.5499042,2.506669
2.17933988571,-65.13995,37.02902,-18.208725,-26.216774,11.120354,-7.014901,2.008803,0.65921813,-10.927944,0.017418938,0.25685793,2.7442906,-0.1251673,-0.017242242,-0.002518563,1.0358653,1.5621282,2.5244398
2.19933009148,-65.665405,37.25168,-18.330753,-26.212118,11.097073,-7.0313687,2.093221,0.79428834,-10.779125,0.017568909,0.2562931,2.7443976,0.006059074,-0.023163967,0.005576831,1.0446275,1.5743653,2.542223
2.21932005882,-66.19143,37.474194,-18.44792,-26.20252,11.075301,-7.050761,1.9445258,0.6219564,-11.0649,0.020242479,0.25579935,2.7447386,0.12927255,-0.017980086,0.016825557,1.0534153,1.5866214,2.5600257
2.23932003975,-66.7156,37.695644,-18.58159,-26.191217,11.059883,-7.0826664,2.10203,0.26184076,-11.354973,0.024073182,0.2556882,2.7452326,0.18530749,-0.0030167846,0.02396755,1.0622212,1.5988841,2.5778284
2.2593100071,-67.24032,37.917072,-18.707157,-26.18096,11.041737,-7.1120033,2.0842369,0.36350262,-11.396262,0.026890658,0.25537547,2.745601,0.1362072,-0.010858369,0.018103313,1.0710506,1.6111594,2.595639
2.27929997444,-67.765526,38.13838,-18.828283,-26.170683,11.017896,-7.132281,1.8705721,0.6020179,-11.083466,0.029653622,0.2550293,2.7456887,0.13695884,-0.011565449,0.0045631146,1.0799071,1.6234539,2.6134653
2.29929995537,-68.287766,38.358105,-18.978537,-26.160263,10.999589,-7.1493654,1.8577405,0.3357134,-10.372471,0.032588262,0.2548693,2.745566,0.1482953,-0.010192226,-0.0056471047,1.08878,1.6357543,2.631288
2.31928992271,-68.8106,38.577854,-19.119701,-26.149412,10.986333,-7.155006,1.8077538,0.0767209,-9.961775,0.035157368,0.25455755,2.7454913,0.12939253,-0.0152701065,-0.00311043,1.0976735,1.6480666,2.649116
2.33928990364,-69.3337,38.797523,-19.258556,-26.140656,10.972127,-7.144725,1.6852837,0.16109526,-9.217247,0.036628235,0.25411278,2.7453942,0.07469543,-0.021354994,-0.00394914,1.1065906,1.6603962,2.666958
2.35928010941,-69.85606,39.01665,-19.401247,-26.13643,10.957996,-7.131426,1.8375337,0.24185194,-8.9479,0.03653931,0.25393558,2.7449558,0.0009972325,-0.009667772,-0.020902654,1.1155359,1.672733,2.685596
2.37927007675,-70.379074,39.235832,-19.534994,-26.131163,10.946098,-7.1217785,1.8957678,0.10701951,-9.275856,0.033930935,0.25397566,2.7440207,-0.1188089,0.00259598,-0.045407463,1.1244829,1.6850799,2.703353
2.39927005768,-70.90248,39.4551,-19.665453,-26.119802,10.943529,-7.1223936,1.9347528,-0.43639642,-9.834642,0.027999263,0.25426745,2.7426536,-0.27948436,0.015530645,-0.06668314,1.133455,1.6974448,2.7211273
2.41926002502,-71.42434,39.673714,-19.807953,-26.107817,10.935101,-7.1348095,1.9217358,-0.13058986,-10.238722,0.017931223,0.2548985,2.7409153,-0.4818183,0.029592747,-0.08487706,1.1424614,1.709817,2.7397735
2.43924999237,-71.947845,39.892883,-19.932613,-26.098476,10.922329,-7.148775,2.0228727,0.21526359,-10.623609,0.006240517,0.25586918,2.7389638,-0.55999583,0.051883835,-0.095059305,1.1514771,1.7222058,2.7574682
2.45927000046,-72.47134,40.11184,-20.058846,-26.090076,10.906592,-7.1701293,2.1088278,0.49054554,-10.958088,-0.005356407,0.25678757,2.736835,-0.55269927,0.05002416,-0.10295038,1.1605208,1.7346141,2.7751818
2.4792599678,-72.9947,40.330524,-20.172436,-26.077572,10.892163,-7.1848454,1.9019607,0.47452772,-10.891571,-0.014694378,0.25736365,2.7349558,-0.44383937,0.037032366,-0.09067332,1.1695698,1.7470107,2.7928665
2.49930000305,-73.518486,40.54926,-20.299934,-26.065485,10.883508,-7.2002444,2.0183592,0.3134569,-10.657958,-0.022155879,0.25780368,2.7335234,-0.35424882,0.027236503,-0.06865648,1.1786746,1.7594634,2.810623
2.51924991608,-74.040405,40.76705,-20.419214,-26.054222,10.86678,-7.2189684,1.9614233,0.78663135,-10.977467,-0.026073687,0.2577492,2.73262,-0.18500344,0.0042379606,-0.043722533,1.1877621,1.7718729,2.8283014
2.53923988342,-74.56365,40.985184,-20.533016,-26.04019,10.85157,-7.2342787,1.8366445,0.70120925,-10.935381,-0.026458086,0.25769627,2.7320943,-0.012719353,0.0053435704,-0.02534124,1.1968918,1.7843201,2.8460214
2.55924010277,-75.084206,41.202137,-20.677137,-26.023954,10.847183,-7.2518125,1.9118435,0.15522009,-10.522331,-0.025216533,0.25783208,2.7317567,0.06631154,0.0073523545,-0.016149987,1.2060502,1.7967855,2.8637538
2.57923007011,-75.60547,41.4194,-20.807148,-26.010798,10.841289,-7.2582474,1.90882,0.26309085,-10.192593,-0.024048707,0.25767726,2.7314522,0.062173575,-0.0038628022,-0.01485987,1.215228,1.8092564,2.88148
2.59922003746,-76.12615,41.636417,-20.940773,-25.995546,10.835442,-7.264731,1.8084848,0.2064351,-10.161535,-0.023173794,0.2572739,2.7311282,0.04777555,-0.017129987,-0.016097032,1.2244291,1.8217391,2.899208
2.61922001839,-76.64576,41.852997,-21.086126,-25.981081,10.829085,-7.2706356,1.7985393,0.23189534,-9.9354515,-0.02227075,0.25704592,2.730665,0.050979763,-0.010920288,-0.022675844,1.2336754,1.8342415,2.9178662
2.63924002647,-77.16656,42.070114,-21.221138,-25.967926,10.828514,-7.2731256,1.9448111,-0.017693225,-9.904521,-0.021232773,0.25678343,2.730283,0.056581493,-0.010299616,-0.018707538,1.2429352,1.846766,2.935533
2.65920996666,-77.6854,42.286533,-21.35972,-25.949896,10.828172,-7.2718916,1.6734813,-0.1406888,-9.718711,-0.02082844,0.25634778,2.7300065,0.023662329,-0.02003498,-0.013831323,1.2521952,1.8592703,2.9531581
2.67919993401,-78.20385,42.50293,-21.505081,-25.936995,10.828456,-7.271646,1.9089165,-0.07253987,-9.594038,-0.02237449,0.2560977,2.7295651,-0.071809486,-0.012078487,-0.021643879,1.2615069,1.8718005,2.9718142
2.69918990135,-78.7225,42.719524,-21.645533,-25.925783,10.830432,-7.271787,2.0289674,-0.10014854,-9.66515,-0.025534626,0.2556193,2.7289972,-0.15098548,-0.022189237,-0.0280419,1.2708212,1.8843404,2.9893668
2.71918010712,-79.24195,42.936504,-21.777494,-25.91267,10.824142,-7.274985,1.8355395,0.27927047,-10.006447,-0.030350761,0.25519863,2.7282526,-0.2315338,-0.017019736,-0.036539674,1.2801638,1.896899,3.0069368
2.73919010162,-79.75994,43.152832,-21.923178,-25.902021,10.814956,-7.293321,2.0488834,0.52497786,-10.502165,-0.03415579,0.25493506,2.7276747,-0.18302535,-0.012303184,-0.028388381,1.2895514,1.909473,3.0256102
2.75917005539,-80.27818,43.369217,-22.057997,-25.888786,10.810783,-7.312493,2.0606377,0.28955516,-10.732437,-0.036383837,0.2547005,2.7274373,-0.10864359,-0.008902021,-0.011838685,1.2989321,1.9220454,3.0430663
2.77916002274,-80.79677,43.585735,-22.192282,-25.87553,10.802387,-7.3352623,2.0226002,0.51359,-10.93607,-0.036456745,0.25443608,2.7274852,-0.0043762266,-0.010650408,0.001900004,1.3083484,1.9346441,3.0605505
2.79916000366,-81.31533,43.80215,-22.321459,-25.861856,10.790919,-7.356674,1.9341989,0.64769536,-10.971911,-0.034044012,0.2539292,2.727861,0.11581302,-0.022157112,0.017393848,1.3177862,1.9472501,3.0780327
2.81914997101,-81.83218,44.01786,-22.466772,-25.845636,10.789802,-7.3859158,2.0862732,0.10175576,-11.102631,-0.030050999,0.25342232,2.7283058,0.19409108,-0.025623588,0.020711133,1.3272508,1.9598699,3.095521
2.83914995193,-82.350464,44.234337,-22.596191,-25.829685,10.795621,-7.411577,2.2129974,-0.25433338,-11.157734,-0.027772045,0.2527019,2.728765,0.10804081,-0.0326871,0.021264307,1.3367491,1.9725094,3.1130235
2.85913991928,-82.86902,44.45106,-22.717066,-25.817633,10.792771,-7.4230123,2.046996,0.17951323,-10.591682,-0.02698339,0.25199264,2.729262,0.033044454,-0.030297518,0.0232217,1.3462704,1.9851562,3.1305206
2.87912988663,-83.3861,44.6672,-22.852036,-25.809828,10.788006,-7.4264894,2.0661578,0.32818487,-9.947613,-0.02623284,0.2511061,2.729647,0.03262566,-0.042003915,0.017505985,1.3558172,1.9978172,3.148021
2.89913010597,-83.90369,44.88349,-22.9829,-25.803288,10.782647,-7.421059,1.9986573,0.3630307,-9.567861,-0.024748715,0.24990909,2.7301767,0.06749111,-0.05680487,0.024197988,1.3653924,2.0104985,3.1655333
2.91915988922,-84.42337,45.100628,-23.100845,-25.79687,10.78015,-7.41257,2.0339506,0.22037932,-9.607422,-0.022046296,0.24884301,2.7310145,0.12432959,-0.047746755,0.039368223,1.3750103,2.0232198,3.1830842
2.93911004066,-84.93843,45.31585,-23.241505,-25.78751,10.775382,-7.415219,1.9435258,0.24703106,-9.836931,-0.018957783,0.24794792,2.7320142,0.14239827,-0.044374794,0.04764532,1.3846086,2.0358977,3.2005515
2.95911002159,-85.454956,45.531662,-23.376114,-25.781929,10.772431,-7.411893,2.0761812,0.203836,-9.592723,-0.015934423,0.24703085,2.733065,0.13824521,-0.04398003,0.050180733,1.3942502,2.0486155,3.2180552
2.97909998894,-85.971886,45.7476,-23.505056,-25.776115,10.767612,-7.407338,2.0154388,0.25658333,-9.628959,-0.014015056,0.24603327,2.7338016,0.086881116,-0.04652738,0.035021815,1.4039153,2.061348,3.2355576
2.99908995628,-86.48714,45.962833,-23.653221,-25.764492,10.761948,-7.4091244,1.7763935,0.16446984,-9.721431,-0.012722814,0.24530514,2.7342777,0.05875838,-0.0367447,0.022582177,1.4136318,2.0741034,3.2542439
3.01908993721,-87.00297,46.178318,-23.790102,-25.757195,10.761998,-7.4068303,2.0404696,-0.026523741,-9.618042,-0.01232315,0.24472603,2.7347257,0.014448359,-0.027001081,0.02139028,1.4233426,2.0868638,3.2716358
3.03907990456,-87.519005,46.39393,-23.922968,-25.747639,10.759569,-7.4057183,1.9073952,0.04062347,-9.770794,-0.01210086,0.24429175,2.7352815,0.004269979,-0.019027272,0.02671954,1.4330779,2.0996385,3.2890277
3.05907988548,-88.033745,46.608974,-24.071146,-25.74165,10.751419,-7.4120245,2.017533,0.37447035,-9.890679,-0.01143547,0.24440384,2.7358143,0.026759107,0.0052672103,0.025898887,1.4428678,2.112437,3.3077242
3.07907009125,-88.54894,46.824165,-24.210089,-25.733974,10.750543,-7.414299,2.049014,-0.00078574894,-9.818711,-0.010537561,0.2444592,2.736307,0.03885669,0.0043115723,0.023942463,1.4526498,2.1252415,3.3250015
3.09906005859,-89.063835,47.039284,-24.35041,-25.72429,10.749119,-7.404887,1.8054615,-0.02974667,-9.254855,-0.011236568,0.2447376,2.736775,-0.04072843,0.015186009,0.022862522,1.4624562,2.13806,3.3422813
3.11909008026,-89.580956,47.255325,-24.479197,-25.720203,10.745604,-7.39166,1.9910954,0.1817541,-9.184106,-0.012399118,0.2449495,2.7372425,-0.063796796,0.014085994,0.022786487,1.4723104,2.1509254,3.3596087
3.13905000687,-90.09481,47.469883,-24.616674,-25.717873,10.733332,-7.3806,1.9131899,0.63142633,-9.164066,-0.012529776,0.24519877,2.7377565,-0.01289722,0.014078426,0.025154697,1.4821424,2.163748,3.3768518
3.15903997421,-90.61028,47.684994,-24.74731,-25.714346,10.731849,-7.3767653,2.1678789,0.11699385,-9.58266,-0.010741588,0.24566615,2.7384655,0.08072147,0.026213394,0.034684964,1.4920171,2.1766121,3.3941314
3.17903995514,-91.12662,47.900513,-24.870052,-25.704805,10.734099,-7.3703113,1.9558439,-0.18989253,-9.618626,-0.010360049,0.2459713,2.7392278,0.009665974,0.019593406,0.037150286,1.5019219,2.189498,3.4114175
3.19904994965,-91.64042,48.114933,-25.021639,-25.705254,10.719676,-7.347979,1.8479269,0.7579787,-8.391474,-0.011029244,0.24636118,2.7398732,-0.041356955,0.01828815,0.03146799,1.5118537,2.2024052,3.428709
3.21901988983,-92.15357,48.32886,-25.171112,-25.705383,10.712315,-7.3150506,1.8434266,0.42730778,-7.8669434,-0.010652628,0.24632305,2.7403553,0.012907768,-0.002763568,0.023359554,1.5217893,2.2153084,3.445968
3.23902010918,-92.66792,48.54312,-25.309969,-25.705858,10.704683,-7.2724257,1.7516925,0.43948293,-7.534957,-0.010831519,0.24595325,2.7406747,-0.012926155,-0.017385582,0.0152959395,1.5317478,2.2282326,3.4632308
3.25901007652,-93.18166,48.756977,-25.45489,-25.709423,10.698077,-7.226812,1.8588802,0.4511774,-7.252921,-0.010157123,0.24578759,2.740776,0.03243693,-0.008370738,0.004816148,1.5417522,2.2411747,3.4819403
3.27900004387,-93.69597,48.97083,-25.59658,-25.714336,10.684432,-7.177315,1.7414894,0.79499197,-7.1139555,-0.009535132,0.24569294,2.7404501,0.034991726,-0.004171369,-0.015860684,1.5517468,2.2541351,3.4990854
3.2990000248,-94.209694,49.18416,-25.741533,-25.718283,10.673339,-7.123421,1.6848637,0.6522194,-6.8393326,-0.007884013,0.24583104,2.7399707,0.08837198,0.006704379,-0.02321823,1.5617517,2.267104,3.5162182
3.31898999214,-94.72364,49.397427,-25.88349,-25.717512,10.670299,-7.0793076,1.7499132,0.18176676,-7.360974,-0.0070745824,0.24590044,2.7392187,0.04958347,0.0037117752,-0.0364789,1.5718046,2.2800908,3.5349436
3.33898997307,-95.23873,49.611,-26.015194,-25.719477,10.658238,-7.0304675,1.6590354,0.64316744,-7.27124,-0.0064645787,0.24609227,2.7382476,0.042229705,0.011597288,-0.047027346,1.5818458,2.2930946,3.5519514
3.35897994041,-95.752716,49.82381,-26.155836,-25.725107,10.641916,-6.9899545,1.8273371,0.9093124,-7.5157638,-0.004246371,0.24659254,2.7372544,0.12301967,0.02515787,-0.048071392,1.5918982,2.3061078,3.568948
3.37896990776,-96.26705,50.036484,-26.295315,-25.724127,10.631638,-6.958038,1.7568097,0.48671028,-7.9889507,4.0818315e-05,0.24707292,2.736199,0.22718696,0.0240944,-0.051132217,1.6020079,2.3191466,3.5876966
3.39896988869,-96.781296,50.248955,-26.432392,-25.724583,10.625934,-6.9292006,1.9518857,0.27029276,-8.123993,0.0039423318,0.24764693,2.7352612,0.20658635,0.028901173,-0.045550495,1.6120951,2.3321905,3.6045518
3.41912007332,-97.30083,50.463394,-26.55781,-25.728106,10.612971,-6.8967977,1.9337893,0.6266112,-8.128264,0.007395174,0.24805447,2.7342453,0.18361063,0.022377055,-0.049031444,1.6222833,2.345355,3.6215556
3.43896007538,-97.81246,50.67426,-26.68055,-25.73404,10.598004,-6.85898,1.9312297,0.752058,-7.824847,0.011316566,0.24852833,2.732922,0.21392076,0.0257016,-0.06491119,1.6323327,2.3583336,3.638267
3.45895004272,-98.32503,50.885406,-26.83529,-25.732094,10.600993,-6.8320966,2.0149913,-0.26536602,-7.9348245,0.014250766,0.24882852,2.7314546,0.16486137,0.0109094875,-0.07130505,1.642478,2.3714263,3.6551154
3.47895002365,-98.840744,51.097893,-26.955328,-25.72936,10.6041565,-6.789602,1.8500478,-0.31058654,-7.6384153,0.012220247,0.2489731,2.7297046,-0.080149606,0.0089055635,-0.08498934,1.6526442,2.384534,3.6719575
3.49898004532,-99.35784,51.3109,-27.071373,-25.735117,10.598159,-6.739494,1.9633853,0.2986362,-7.273282,0.007539975,0.24910071,2.7275298,-0.20705551,0.008687292,-0.10536291,1.66285,2.397683,3.6888297
3.51893997192,-99.87102,51.522163,-27.209488,-25.739382,10.591872,-6.6925817,1.8899832,0.32079992,-7.1240363,0.0008708349,0.24906054,2.725181,-0.30516523,-0.0032323229,-0.114024654,1.6730376,2.410802,3.7056277
3.53892993927,-100.38747,51.734715,-27.320509,-25.736952,10.596611,-6.645094,1.8459415,-0.2738737,-7.464956,-0.006547813,0.24895488,2.7227573,-0.3414218,-0.0011389765,-0.11756172,1.6832596,2.4239557,3.7224429
3.5589299202,-100.90418,51.94742,-27.430176,-25.73449,10.594355,-6.6057425,1.8079334,0.10388371,-7.900961,-0.016077893,0.24893677,2.7204819,-0.44867244,0.0042254315,-0.11026178,1.693507,2.4371307,3.7392542
3.57891988754,-101.418434,52.159035,-27.562035,-25.732313,10.584096,-6.5867543,1.8745228,0.5627235,-8.61794,-0.0241129,0.24911636,2.718417,-0.37655556,0.010960216,-0.09993228,1.7038089,2.450319,3.758016
3.59891009331,-101.935005,52.371494,-27.667831,-25.72374,10.582598,-6.5708904,1.8481721,0.110372104,-9.139807,-0.03115061,0.24920385,2.7164998,-0.32864675,0.011269308,-0.09270968,1.7140925,2.4635186,3.7746518
3.61891007423,-102.45054,52.583576,-27.785217,-25.714382,10.579985,-6.55293,1.7470407,0.20170404,-8.895838,-0.037647862,0.24949512,2.7147741,-0.30372822,0.019730523,-0.08302308,1.724405,2.47674,3.7912827
3.63890004158,-102.96435,52.794952,-27.916039,-25.707033,10.574649,-6.5356417,1.7687236,0.4191467,-8.7322445,-0.04266269,0.24958852,2.7134087,-0.23406191,0.007292453,-0.06596838,1.734778,2.489974,3.810052
3.65889000893,-103.480064,53.00705,-28.027275,-25.699657,10.569403,-6.5065312,1.656328,0.44167164,-8.404851,-0.045363285,0.24952132,2.7124834,-0.12380814,0.0017756937,-0.044833936,1.7451334,2.503225,3.8265066
3.67888998985,-103.994385,53.218575,-28.148642,-25.693983,10.568774,-6.474391,1.7680619,0.27536032,-8.082603,-0.045994237,0.24962747,2.7119205,-0.024735127,0.0079047,-0.026977662,1.7555051,2.516484,3.842939
3.6988799572,-104.5078,53.429756,-28.277712,-25.688375,10.565952,-6.439199,1.6760521,0.37094304,-7.833208,-0.045998275,0.2497524,2.7113457,0.006839697,0.0074904067,-0.027565096,1.7659441,2.529763,3.861715
3.71886992455,-105.02379,53.641983,-28.38029,-25.68273,10.566758,-6.39407,1.6690172,0.19492061,-7.6688905,-0.04604444,0.2498508,2.7107139,0.0052442024,0.010504726,-0.030213226,1.7763599,2.5430577,3.8779738
3.73886990547,-105.53873,53.853893,-28.48906,-25.67687,10.57181,-6.346044,1.698258,-0.013203431,-7.4248476,-0.047219895,0.24993408,2.7100458,-0.050741713,0.008661167,-0.03205928,1.7867913,2.5563598,3.894211
3.75886011124,-106.05459,54.066242,-28.586004,-25.672508,10.570217,-6.2950773,1.612003,0.32770425,-7.4195185,-0.04857745,0.25010577,2.7094426,-0.060734354,0.014706993,-0.028628454,1.7972428,2.5696762,3.910434
3.77885007858,-106.56667,54.277084,-28.723879,-25.668776,10.56637,-6.25304,1.6363997,0.45295563,-7.325892,-0.048561577,0.25053054,2.708978,0.006579286,0.020276492,-0.021542445,1.807719,2.5830138,3.926649
3.79885005951,-107.08007,54.48845,-28.843401,-25.664154,10.568193,-6.211931,1.755896,0.18696363,-7.581642,-0.04781169,0.2509999,2.7086353,0.041662756,0.02502997,-0.015439149,1.81821,2.5963595,3.9428363
3.81886005402,-107.59794,54.701675,-28.919209,-25.658272,10.570938,-6.161782,1.6835368,0.11400074,-7.6912603,-0.04741988,0.2513838,2.7083359,0.022865515,0.027456596,-0.013305357,1.8287326,2.609733,3.9590206
3.83884000778,-108.10907,54.912285,-29.055922,-25.65441,10.569829,-6.1238437,1.7432429,0.32531038,-7.496066,-0.047493447,0.25205454,2.7080433,8.79433e-06,0.031954933,-0.012667672,1.8392601,2.6231017,3.9751537
3.85882997513,-108.62185,55.12356,-29.176683,-25.652569,10.569974,-6.081081,1.8285958,0.30626965,-7.421878,-0.04742099,0.2526295,2.7077606,0.007080558,0.029537622,-0.012318741,1.8498132,2.6364923,3.9912713
3.87881994247,-109.135895,55.335396,-29.282454,-25.647907,10.573231,-6.0387807,1.802146,0.113863915,-7.6421175,-0.04737002,0.25321385,2.7074647,0.0060701007,0.032252043,-0.012862488,1.8603872,2.649898,4.007362
3.8988199234,-109.64866,55.54679,-29.40284,-25.644356,10.572709,-5.999701,1.7929072,0.30851436,-7.60697,-0.047562156,0.25373673,2.707298,-0.0075816456,0.026463764,-0.006832956,1.87104,2.6633317,4.026144
3.91880989075,-110.16231,55.75856,-29.509672,-25.641033,10.5738735,-5.95897,1.8420073,0.2398829,-7.671915,-0.046884175,0.2540554,2.7071793,0.035242822,0.018127479,-0.0049308287,1.8816532,2.676768,4.0420213
3.93880009651,-110.67671,55.970688,-29.609917,-25.639627,10.57595,-5.9244003,2.0351799,0.24916686,-8.014561,-0.04642,0.2536009,2.7070384,0.024769112,-0.0195539,-0.0077916943,1.8922938,2.6902275,4.057881
3.95880007744,-111.18904,56.18207,-29.728052,-25.633995,10.57926,-5.895019,1.9034637,0.1054419,-8.08835,-0.04592007,0.2514111,2.7069995,0.025430072,-0.10937411,-0.006951146,1.9030088,2.7037027,4.076662
3.97879004478,-111.702545,56.394005,-29.832148,-25.631414,10.581443,-5.859219,1.9385042,0.20746341,-7.9095383,-0.045929134,0.24753664,2.707113,-0.0020231404,-0.19186148,-0.0033502504,1.9136868,2.7171874,4.092288
