seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.05937004089,-60.344856,35.23869,-15.079767,-26.428621,11.825661,-5.290379,1.7555892,0.08686155,-8.516002,-0.032725383,0.21660782,2.7470336,0.090275094,-0.010350649,0.0354711,0.9590529,1.7583414,2.207139
2.07936000824,-60.87299,35.475025,-15.185294,-26.427216,11.826776,-5.267614,1.8136961,0.19693267,-8.439792,-0.030373946,0.21676633,2.7477226,0.11015393,0.006831607,0.033882327,0.96669155,1.7709416,2.222785
2.09939002991,-61.40286,35.71213,-15.286058,-26.4238,11.822143,-5.2469854,1.649227,0.4119597,-8.680408,-0.02796728,0.2170627,2.748336,0.11345644,0.015670767,0.03036044,0.97436017,1.7835928,2.2379096
2.11934995651,-61.930607,35.94832,-15.382431,-26.417631,11.824229,-5.2287903,1.6842037,0.034431938,-8.879268,-0.024107102,0.21767445,2.7489755,0.18654868,0.032962576,0.032162208,0.9820192,1.796208,2.2529945
2.13933992386,-62.458763,36.18473,-15.486862,-26.413685,11.824202,-5.214358,1.7767106,0.13951965,-8.876313,-0.02004439,0.21827187,2.7496636,0.19562836,0.029089501,0.034232687,0.9897358,1.8088769,2.2687006
2.15935993195,-62.987896,36.421635,-15.585563,-26.406757,11.823201,-5.2017727,1.6600313,0.09774595,-9.11538,-0.015466752,0.2190907,2.7504828,0.2197348,0.042269178,0.040698823,0.9974715,1.8215772,2.2838333
2.17932987213,-63.515743,36.657913,-15.682955,-26.410086,11.817451,-5.1820126,1.9644933,0.4655595,-8.686779,-0.010389681,0.21995321,2.7512283,0.24606976,0.045060698,0.037016146,1.0052128,1.8342668,2.2989585
2.19944000244,-64.04636,36.895363,-15.786941,-26.403383,11.816155,-5.1648493,1.6214495,0.024431834,-8.776694,-0.0039366786,0.22064896,2.7520053,0.31252927,0.034311112,0.03796482,1.0130423,1.8470615,2.3147938
2.2193198204,-64.57217,37.1307,-15.878481,-26.400059,11.814717,-5.14687,1.7844945,0.041168932,-8.9158945,0.0020385,0.22152446,2.7528224,0.29154077,0.048057575,0.040149417,1.0207963,1.8597343,2.3298392
2.23948001862,-65.10566,37.369514,-15.967597,-26.397419,11.816013,-5.1325793,1.9248497,-0.12450221,-9.1520405,0.007773652,0.22237271,2.7536695,0.27524143,0.047531847,0.040777806,1.0286857,1.8726062,2.3451376
2.25929999352,-65.63016,37.604282,-16.056925,-26.39262,11.809976,-5.126587,1.7821226,0.11870614,-9.56236,0.012727364,0.2233941,2.7544916,0.24064983,0.056441233,0.03986231,1.0364717,1.8852874,2.3602061
2.2793200016,-66.158066,37.8405,-16.159584,-26.387772,11.807087,-5.134107,1.9766432,-0.08440246,-9.957948,0.01717923,0.22458312,2.7552104,0.21443567,0.059906155,0.034124132,1.0443686,1.8981059,2.376032
2.29928994179,-66.68628,38.07685,-16.247519,-26.381708,11.801298,-5.1363754,1.8494697,-0.01525839,-10.013944,0.020630516,0.22563103,2.7558136,0.16610223,0.058231827,0.028364137,1.0522621,1.9109172,2.391198
2.31933999062,-67.216774,38.314186,-16.333176,-26.377245,11.7976675,-5.144453,2.0430062,-0.12589486,-10.317661,0.022999132,0.2266681,2.756492,0.11058733,0.058566276,0.03173174,1.0602151,1.9238003,2.4064572
2.33927989006,-67.74254,38.54924,-16.43588,-26.373007,11.78527,-5.1569543,1.9180579,0.26027897,-10.2394,0.024790483,0.22759368,2.7570827,0.08310047,0.047061928,0.027730238,1.0681659,1.9366351,2.422272
2.35926985741,-68.27103,38.78534,-16.524326,-26.37024,11.773786,-5.164843,1.9879873,0.22830626,-10.275184,0.026670335,0.22849216,2.7576654,0.087476805,0.050772455,0.027117988,1.0761477,1.949521,2.437468
2.37926983833,-68.79961,39.021286,-16.614065,-26.366867,11.763242,-5.1701155,1.9554787,0.15785721,-10.123776,0.028878551,0.2292581,2.7582946,0.103295356,0.043813348,0.029450111,1.0841603,1.9624338,2.4527028
2.39929986,-69.3275,39.25675,-16.717747,-26.359324,11.754777,-5.1824913,1.8677136,-0.045262743,-10.237288,0.030515086,0.23018086,2.7589405,0.07429352,0.046948683,0.030011911,1.0922266,1.9753879,2.4686313
2.41925001144,-69.85454,39.491707,-16.810278,-26.355715,11.742904,-5.1879487,1.9341544,0.17817949,-10.087634,0.032203365,0.23096424,2.7596533,0.07643013,0.044026956,0.033413116,1.1002752,1.9883146,2.4838161
2.43924999237,-70.38213,39.726707,-16.90468,-26.352081,11.7311535,-5.196939,1.9812772,0.14970194,-10.226174,0.0339128,0.23168333,2.7603364,0.077679,0.040193807,0.03195838,1.1083626,2.001281,2.4990559
2.45923995972,-70.90873,39.961014,-17.008707,-26.349146,11.718481,-5.2110367,2.0441778,0.18404575,-10.295906,0.035659138,0.23239145,2.7610395,0.07920498,0.036561072,0.03296789,1.1164918,2.0142696,2.5149934
2.47922992706,-71.43724,40.196,-17.095839,-26.345789,11.705463,-5.2161875,1.9565704,0.18182424,-10.182237,0.036937498,0.2328692,2.7618058,0.055143144,0.030886516,0.036211297,1.1246349,2.027283,2.5302217
2.49922990799,-71.96526,40.430534,-17.184614,-26.342875,11.692674,-5.22225,1.9931188,0.16644585,-10.189168,0.038272876,0.2333391,2.7625806,0.0578969,0.03000444,0.036637053,1.1328003,2.0403097,2.5454738
2.51921987534,-72.49166,40.664047,-17.28915,-26.339182,11.6773615,-5.23657,1.9831842,0.24740902,-10.327401,0.03933777,0.23372369,2.7633328,0.044495445,0.020612782,0.035826936,1.1410081,2.0533586,2.561451
2.53921985626,-73.01971,40.898075,-17.379393,-26.334673,11.662913,-5.244862,1.9242862,0.1853903,-10.300346,0.04072765,0.23408228,2.7641041,0.060603596,0.024108559,0.036594074,1.1492289,2.0664318,2.576689
2.55920982361,-73.54733,41.131687,-17.470413,-26.32929,11.650472,-5.2595644,1.997696,0.0500679,-10.595804,0.04188414,0.23431677,2.7648787,0.048903238,0.017740486,0.037018545,1.1574727,2.079518,2.5919507
2.57920002937,-74.07547,41.36533,-17.555506,-26.324518,11.636124,-5.272962,1.9902593,0.13737907,-10.647249,0.042746574,0.23458794,2.7656732,0.03400568,0.021598179,0.03781752,1.1657442,2.0926242,2.6072416
2.5992000103,-74.60179,41.5978,-17.661196,-26.323364,11.618266,-5.295954,2.1683562,0.34988686,-10.7369795,0.043439418,0.23497309,2.7664137,0.02596174,0.02075941,0.035137497,1.174063,2.1057594,2.6232748
2.61918997765,-75.12998,41.830845,-17.7456,-26.320206,11.601663,-5.309743,2.0374932,0.25504684,-10.683693,0.04428408,0.23514782,2.7671475,0.033818666,0.017052794,0.035025835,1.1823871,2.118906,2.6385407
2.63917994499,-75.65791,42.063473,-17.832453,-26.319576,11.586781,-5.3259535,2.2088792,0.21017133,-10.724891,0.04489917,0.23533288,2.7678728,0.022412114,0.016852569,0.034600843,1.1907388,2.1320732,2.6538377
2.65917992592,-76.184074,42.29497,-17.939278,-26.312311,11.569929,-5.356519,2.0075848,0.15015657,-11.158482,0.04535223,0.23555061,2.7686858,0.013102347,0.012627288,0.03899169,1.1991395,2.1452692,2.6699076
2.67916989326,-76.712715,42.52734,-18.018173,-26.307734,11.549953,-5.3847847,2.1012611,0.3300455,-11.534251,0.046094947,0.23582125,2.7695136,0.027667725,0.024069568,0.039267845,1.2075461,2.158476,2.6851761
2.69915986061,-77.241,42.759193,-18.102886,-26.302147,11.531011,-5.419552,2.143838,0.24344298,-11.760572,0.047057986,0.23604533,2.7702672,0.03948298,0.01996932,0.035804432,1.2159864,2.1717103,2.7004824
2.7191798687,-77.76655,42.98942,-18.211637,-26.294586,11.510256,-5.46109,2.0629723,0.2784233,-11.718979,0.04845855,0.23639204,2.7710502,0.060831033,0.019110058,0.03719272,1.2244692,2.1849601,2.7165768
2.73916983604,-78.293915,43.22025,-18.301561,-26.287466,11.497306,-5.4932175,2.1492155,-0.08066874,-11.540095,0.049300313,0.23645456,2.7718184,0.033219364,0.010785594,0.03692382,1.2329627,2.1982276,2.7318435
2.75916981697,-78.82086,43.450607,-18.397638,-26.281847,11.478639,-5.5161295,1.9999598,0.22826272,-11.01781,0.049092736,0.23638135,2.7724335,-0.017520266,0.0019538605,0.029869357,1.2414898,2.2115214,2.747149
2.77916002274,-79.34604,43.67985,-18.508083,-26.278276,11.464034,-5.534044,2.080879,0.10122768,-10.491035,0.048718773,0.23625508,2.7729576,-0.024910985,-0.005095621,0.025748234,1.2500583,2.2248304,2.7632756
2.79914999008,-79.8725,43.909412,-18.605295,-26.274822,11.4464655,-5.5342526,1.8488395,0.27927494,-9.874221,0.04708568,0.23597188,2.7733932,-0.08673259,-0.009233623,0.02167206,1.2586331,2.2381563,2.7785416
2.81914997101,-80.39959,44.138966,-18.698393,-26.273184,11.43169,-5.5292287,1.9235331,0.20891528,-9.65115,0.04585908,0.2358107,2.7738507,-0.066579014,-0.0019474039,0.022396013,1.2672377,2.251508,2.7938476
2.83913993835,-80.92575,44.367813,-18.797443,-26.26984,11.416846,-5.5231376,1.8204839,0.19856621,-9.513919,0.044849645,0.23557344,2.7744763,-0.057766534,-0.007209347,0.03081848,1.2758629,2.2648716,2.8091753
2.8591299057,-81.4507,44.59581,-18.907799,-26.267275,11.40089,-5.5179434,1.8259186,0.2782465,-9.367304,0.04494356,0.23568973,2.7752216,-0.0040722387,0.0074071405,0.035940886,1.284531,2.2782564,2.8253458
2.87912988663,-81.97772,44.824482,-18.999872,-26.266762,11.386038,-5.512322,1.9653691,0.25562507,-9.617529,0.045480873,0.23555543,2.7760413,0.017406765,0.00024827255,0.039921958,1.2932079,2.2916641,2.840648
2.89911985397,-82.5037,45.052395,-19.099203,-26.264574,11.371831,-5.505294,1.8708,0.1972517,-9.439388,0.045827553,0.23537266,2.7769237,0.007083084,-0.0041560126,0.043178376,1.3019056,2.3050842,2.855973
2.91910982132,-83.02886,45.2796,-19.209192,-26.26739,11.355612,-5.4936533,1.990543,0.3948425,-9.002019,0.04626811,0.23516451,2.7777638,0.012168771,-0.008547363,0.041273616,1.3106511,2.3185325,2.8721871
2.93912982941,-83.555504,45.50718,-19.309753,-26.266594,11.34231,-5.472336,1.778569,0.2058545,-8.699645,0.046892375,0.23478301,2.7786865,0.020477414,-0.0144191645,0.045557134,1.3194076,2.3320105,2.8875022
2.95910000801,-84.081215,45.734108,-19.405773,-26.267675,11.32893,-5.449531,1.847631,0.2417317,-8.668283,0.047823016,0.23434107,2.7796228,0.035772827,-0.016371224,0.04644807,1.3281653,2.3454733,2.9028087
2.97908997536,-84.6061,45.960403,-19.514524,-26.26325,11.318843,-5.4312205,1.68199,-0.024037289,-8.713466,0.048190113,0.23405483,2.7804813,0.008330245,-0.012327961,0.042403325,1.3369752,2.35897,2.9190502
2.99908995628,-85.132706,46.18731,-19.605223,-26.26092,11.305409,-5.408054,1.6898702,0.16910289,-8.758343,0.04782177,0.2340274,2.781282,-0.027598461,0.005274773,0.03879892,1.3457867,2.3724816,2.9343355
3.01907992363,-85.65908,46.41388,-19.697271,-26.258348,11.2936945,-5.389758,1.7621324,0.07795268,-8.957197,0.04685721,0.23389234,2.7819912,-0.056376424,-0.0008519428,0.034627754,1.3546221,2.3860111,2.9496524
3.03907990456,-86.184044,46.63954,-19.804907,-26.253885,11.279564,-5.373796,1.6355879,0.16727506,-8.85442,0.0455085,0.23396447,2.7826557,-0.075203784,0.0050642123,0.032104403,1.3635066,2.3995678,2.9659348
3.0590698719,-86.71031,46.865593,-19.896135,-26.252851,11.266544,-5.359574,1.8574516,0.17873837,-9.147847,0.043918107,0.23406862,2.783351,-0.087520145,0.010969472,0.03341592,1.3723879,2.413133,2.9812112
3.07905983925,-87.23637,47.09128,-19.98889,-26.250343,11.252402,-5.346398,1.7817028,0.21789047,-9.190587,0.041937098,0.23426735,2.784063,-0.10727674,0.015163492,0.03405482,1.3812939,2.4267163,2.9965198
3.09905982018,-87.76162,47.316296,-20.091532,-26.247992,11.235513,-5.338901,1.7942125,0.3594612,-9.324422,0.03963327,0.23455311,2.7847474,-0.123159595,0.016709933,0.032624193,1.3902289,2.4403248,3.011866
3.11905002594,-88.28724,47.541187,-20.187088,-26.244173,11.2184,-5.3313384,1.7367958,0.3634345,-9.441434,0.03818148,0.23495677,2.7855115,-0.08146286,0.024491355,0.036274195,1.399184,2.4539447,3.0272312
3.13903999329,-88.81303,47.765903,-20.282597,-26.238586,11.207392,-5.3234406,1.7601548,0.061368827,-9.4045725,0.037095267,0.2354579,2.7863255,-0.06374238,0.029360333,0.038531624,1.4081688,2.4675896,3.0426297
3.15903997421,-89.3385,47.990307,-20.377073,-26.230839,11.193765,-5.3187385,1.660664,0.15007393,-9.608452,0.036032036,0.23595467,2.7871718,-0.06301026,0.029373646,0.040147852,1.4171749,2.481245,3.058043
3.17902994156,-89.86265,48.213863,-20.483385,-26.2259,11.17986,-5.317736,1.8134538,0.2207045,-9.578527,0.035302605,0.23655388,2.788054,-0.04688574,0.031455487,0.041793864,1.4262266,2.494921,3.074381
3.19906997681,-90.38949,48.438408,-20.575254,-26.221022,11.166492,-5.313788,1.8215783,0.20376748,-9.651018,0.034710716,0.2369724,2.788928,-0.03966608,0.026040806,0.041546054,1.435305,2.5086462,3.0897858
3.21901988983,-90.913795,48.66165,-20.667198,-26.214808,11.15308,-5.3145046,1.8159451,0.18316089,-9.882268,0.034069993,0.23748177,2.7897995,-0.04228491,0.03050606,0.041458707,1.444369,2.5223281,3.1051412
3.23900985718,-91.43762,48.884373,-20.773495,-26.209253,11.1371565,-5.320535,1.8503276,0.31283125,-9.934556,0.033681866,0.23793544,2.7907097,-0.030208437,0.024150556,0.043459225,1.4534986,2.5360582,3.1215093
3.2590098381,-91.9632,49.10769,-20.863888,-26.202589,11.124194,-5.3242664,1.8530492,0.15887429,-10.0550995,0.033256162,0.23837012,2.7916524,-0.032283578,0.027219651,0.04495904,1.4626367,2.5498104,3.1368535
3.27899980545,-92.488495,49.330673,-20.953152,-26.195562,11.110282,-5.3257513,1.8004211,0.20543694,-9.970025,0.03237884,0.23884742,2.7924857,-0.053602196,0.029411376,0.039598003,1.4717975,2.5635738,3.1522145
3.29899001122,-93.011894,49.552578,-21.059664,-26.185919,11.097694,-5.330906,1.7238457,0.10478357,-9.9132805,0.03086337,0.23937131,2.793226,-0.084651455,0.027302677,0.035127655,1.4810073,2.577358,3.1686106
3.31898999214,-93.53692,49.77506,-21.150944,-26.177849,11.0842,-5.327528,1.7099514,0.20005175,-9.7100725,0.029008085,0.2397945,2.7938538,-0.10009521,0.025764287,0.029767541,1.4902242,2.5911632,3.1839242
3.33897995949,-94.06194,49.997387,-21.23784,-26.169458,11.0732,-5.319904,1.6969298,0.10155475,-9.553096,0.027127476,0.24026777,2.7944665,-0.10119837,0.029203307,0.029024819,1.4994632,2.6049788,3.199255
3.35896992683,-94.584854,50.218548,-21.34413,-26.163683,11.060335,-5.3143516,1.783481,0.25238234,-9.349916,0.025288966,0.24085753,2.7951329,-0.09997872,0.03031105,0.03156882,1.5087514,2.618815,3.2156787
3.37896990776,-95.11011,50.44059,-21.428608,-26.158836,11.0473,-5.29887,1.7456509,0.30389154,-9.169892,0.023586323,0.24122557,2.7957225,-0.091974616,0.024242109,0.028106006,1.5180444,2.6326723,3.2309608
3.39895987511,-95.63395,50.66177,-21.523272,-26.15544,11.035273,-5.284673,1.8301649,0.2969604,-9.057047,0.021937976,0.24167512,2.7962868,-0.0891435,0.02571919,0.026867716,1.5273579,2.6465406,3.2462623
3.41894984245,-96.15701,50.8824,-21.62687,-26.146751,11.024835,-5.275075,1.6595242,0.14188994,-9.1973915,0.019795533,0.24224962,2.7967882,-0.11317243,0.029668381,0.023719609,1.5367019,2.6604335,3.261597
3.43894982338,-96.68242,51.104023,-21.702742,-26.13872,11.014645,-5.261271,1.6925279,0.16556752,-9.374022,0.017680516,0.24276999,2.7972336,-0.11086048,0.033304594,0.021086218,1.5460672,2.6743364,3.2769458
3.45894002914,-97.2057,51.324516,-21.797707,-26.129425,11.003976,-5.253422,1.6722575,0.18097143,-9.402408,0.01587343,0.24343409,2.7977142,-0.096131876,0.035938628,0.022760805,1.555459,2.6882565,3.2923152
3.47892999649,-97.72881,51.54478,-21.89513,-26.121296,10.993008,-5.244962,1.7156905,0.23239926,-9.322972,0.014567516,0.24412829,2.7982366,-0.07157702,0.03681021,0.024807734,1.5648817,2.7022004,3.3077116
3.49892997742,-98.25076,51.76435,-21.999916,-26.115086,10.981761,-5.23892,1.8219877,0.28853846,-9.311952,0.013768051,0.2447061,2.7988055,-0.046946645,0.02926445,0.027183723,1.5743489,2.7161582,3.3241928
3.51891994476,-98.77301,51.98391,-22.100206,-26.107943,10.970872,-5.2321305,1.7889833,0.264545,-9.344113,0.013295478,0.24516428,2.7994282,-0.031209685,0.024295913,0.029901683,1.5838172,2.73013,3.3395162
3.53891992569,-99.29662,52.20393,-22.188362,-26.10358,10.959526,-5.2220407,1.8929322,0.34096697,-9.3211,0.01307043,0.24570662,2.8000417,-0.01856999,0.03119349,0.029381113,1.5933167,2.7441268,3.3548684
3.55890989304,-99.818214,52.422832,-22.29267,-26.097488,10.948202,-5.2138195,1.815078,0.31049633,-9.20167,0.013332602,0.24625252,2.8006916,0.00512889,0.027694166,0.03116381,1.602862,2.7581377,3.3713796
3.57889986038,-100.341736,52.64249,-22.376472,-26.092216,10.938398,-5.20283,1.8821509,0.25446856,-9.330359,0.013657686,0.24668759,2.8013911,0.007908307,0.026740784,0.033634137,1.6124071,2.772163,3.3866563
3.59889984131,-100.86522,52.861984,-22.461988,-26.086473,10.9296055,-5.1941133,1.9062101,0.19445942,-9.413666,0.013741264,0.24717084,2.8020291,-0.003457414,0.028659083,0.03059419,1.6219839,2.7862132,3.4019632
3.61888980865,-101.386475,53.0803,-22.565779,-26.08049,10.919608,-5.190254,1.9091854,0.2416987,-9.403112,0.013682342,0.24774332,2.8026304,-0.010384884,0.029007008,0.028762499,1.631609,2.8002775,3.4185042
3.63888001442,-101.90906,53.29913,-22.654787,-26.072104,10.911025,-5.183552,1.8170384,0.13894254,-9.484641,0.013353618,0.24811865,2.8031933,-0.023238972,0.022340234,0.02703425,1.6412331,2.814356,3.4337323
3.65887999535,-102.43125,53.517635,-22.748844,-26.066875,10.900212,-5.1793733,1.9520243,0.29797822,-9.510741,0.012796927,0.24855381,2.8036969,-0.03397,0.02413531,0.024106348,1.6508894,2.8284597,3.448991
3.67886996269,-102.95213,53.735332,-22.85239,-26.063074,10.886996,-5.1804056,2.031122,0.43657532,-9.627439,0.012770397,0.24887565,2.8042378,-0.00805809,0.016405161,0.02601452,1.6605955,2.8425784,3.4655607
3.69885993004,-103.474304,53.953434,-22.944574,-26.055723,10.875486,-5.174763,1.8362793,0.3026486,-9.488533,0.013281573,0.24924925,2.8048158,0.018511644,0.0214645,0.027748128,1.6703041,2.8567185,3.4807456
3.71888995171,-103.997406,54.171806,-23.031347,-26.04999,10.866912,-5.1697373,1.9779123,0.1867066,-9.557301,0.013715403,0.24955304,2.8053644,0.015046391,0.019092208,0.026351549,1.68005,2.8708909,3.4959702
3.73886990547,-104.5174,54.388634,-23.134594,-26.043442,10.854958,-5.1704726,1.9319069,0.32379514,-9.636803,0.013915104,0.2498073,2.8058646,0.003744312,0.0130375,0.024074763,1.689828,2.88505,3.5125513
3.75885987282,-105.03983,54.606422,-23.21744,-26.036535,10.843688,-5.165664,1.8947759,0.28947178,-9.6402855,0.014054512,0.25003383,2.8063242,0.0014749861,0.015945219,0.02211831,1.6996123,2.8992372,3.527673
3.77884984016,-105.56201,54.823944,-23.301224,-26.027899,10.833462,-5.163329,1.8635044,0.20863707,-9.76009,0.01440357,0.25026947,2.8067453,0.012421677,0.016140785,0.02024012,1.7094246,2.9134426,3.542818
3.79883980751,-106.08444,55.04149,-23.38072,-26.01908,10.825526,-5.162573,1.920484,0.093778536,-9.882545,0.014390572,0.25057232,2.8071811,-0.005825707,0.020381238,0.020904934,1.7192656,2.9276657,3.5579836
3.81884002686,-106.604866,55.257896,-23.484106,-26.013184,10.811079,-5.1708655,2.0273638,0.44040897,-10.004725,0.014035383,0.25085357,2.8075743,-0.022692762,0.014294625,0.018818215,1.7291752,2.9419255,3.5746303
3.8388299942,-107.126976,55.474934,-23.561525,-26.006376,10.797107,-5.176498,2.0050786,0.41239023,-10.223572,0.014122032,0.2511514,2.807912,0.0003918122,0.020469705,0.016172914,1.7390661,2.9561787,3.5897033
3.85881996155,-107.64919,55.69181,-23.639452,-26.000727,10.786555,-5.17821,2.0663075,0.27183217,-9.996789,0.013774401,0.25135458,2.8081768,-0.020431522,0.015560897,0.012681243,1.7489911,2.9704576,3.6048062
3.87881994247,-108.16896,55.90737,-23.743118,-25.992239,10.775741,-5.188371,1.9978244,0.23191379,-10.106196,0.012795272,0.25165427,2.8083792,-0.051542394,0.0150837395,0.009587151,1.7589821,2.9847667,3.6214705
3.89880990982,-108.6901,56.123425,-23.829071,-25.984995,10.762086,-5.1935735,1.9797755,0.40231347,-10.094632,0.011750862,0.25177634,2.8085644,-0.0544041,0.009800478,0.008906352,1.7689629,2.9990828,3.6364846
3.91879987717,-109.21144,56.339397,-23.913998,-25.974745,10.751292,-5.202361,1.9356018,0.22630031,-10.303557,0.011545573,0.251968,2.8087628,-0.012570639,0.013501124,0.009499084,1.7789782,3.0134244,3.6515284
3.93879985809,-109.73042,56.554146,-24.018185,-25.965353,10.740675,-5.2216115,2.079093,0.22563136,-10.554567,0.011709169,0.2521818,2.809019,0.0049192146,0.010810259,0.012273552,1.7890522,3.0277822,3.6682084
3.95878982544,-110.25197,56.76999,-24.095194,-25.955523,10.729677,-5.240392,2.093812,0.23953973,-10.890358,0.011905955,0.2521255,2.8093288,0.006243959,0.0028210764,0.015059681,1.7991215,3.0421538,3.6831496
3.9787800312,-110.77351,56.985683,-24.173033,-25.944277,10.717151,-5.2602825,2.0174685,0.28565145,-10.960703,0.012228451,0.2521355,2.8096294,0.0126343835,0.006023027,0.014570687,1.8092275,3.0565517,3.69812
3.99878001213,-111.29187,57.199745,-24.278502,-25.93266,10.706093,-5.291904,2.126569,0.19583513,-11.181423,0.0124043375,0.2521776,2.809935,0.0049167695,0.0022600617,0.014763472,1.8193953,3.0709662,3.7148218
4.01876997948,-111.812325,57.414696,-24.361195,-25.92147,10.695285,-5.318038,2.119126,0.1963285,-11.204505,0.012287286,0.25202385,2.8102438,-0.009495718,-0.0029657313,0.015064798,1.8295581,3.0853946,3.729684
4.0387699604,-112.33255,57.629436,-24.446934,-25.90958,10.686055,-5.340673,2.062699,0.11339401,-11.002715,0.01163579,0.25169832,2.8105588,-0.03631493,-0.012068311,0.015446285,1.8397586,3.0998495,3.7445755
