seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.01936984062,-61.079742,37.147324,-15.497747,-27.619556,11.756518,-4.1903534,2.483065,0.16663422,-11.755855,0.049881164,0.22062036,2.7421367,-0.087419406,0.061956137,-0.004740717,1.2695528,2.3817778,2.626632
2.03946995735,-61.636215,37.38405,-15.564492,-27.623697,11.740819,-4.22889,2.4988236,0.2101126,-11.82487,0.047365885,0.22164427,2.7421112,-0.12486857,0.055739645,-0.003957144,1.2790364,2.3987017,2.6445308
2.05935001373,-62.185234,37.617214,-15.648989,-27.626114,11.7231865,-4.2716894,2.3949096,0.3091589,-11.71329,0.044857822,0.22265624,2.742121,-0.12633505,0.050838746,-0.0018757439,1.2884456,2.4154568,2.6632733
2.07934999466,-62.73866,37.851936,-15.714677,-27.630129,11.708141,-4.3054132,2.4834948,0.2503774,-11.632645,0.042536628,0.22342096,2.7421637,-0.11666331,0.04378583,0.0001692648,1.2979218,2.4323275,2.6809988
2.09933996201,-63.29204,38.086353,-15.782314,-27.630068,11.696657,-4.3366084,2.3443508,0.039592467,-11.493428,0.040239744,0.22402626,2.7421875,-0.11523994,0.035378013,-0.00029942617,1.3074231,2.4492214,2.6987486
2.11933994293,-63.844486,38.320126,-15.869429,-27.630985,11.687233,-4.3747463,2.4578207,-0.008663832,-11.428427,0.03751525,0.22460249,2.7422404,-0.1368798,0.028856032,0.0014483918,1.3169644,2.4661477,2.7176442
2.13932991028,-64.397644,38.554024,-15.942358,-27.632133,11.677307,-4.400456,2.3685236,0.062948175,-11.11753,0.03459836,0.22493188,2.7422526,-0.14612423,0.020417217,-0.00014905364,1.3265153,2.4830868,2.7353292
2.15931987762,-64.95094,38.78777,-16.014198,-27.63528,11.66715,-4.421536,2.4098358,0.15250462,-10.901736,0.032016676,0.22512114,2.7422414,-0.12909698,0.013754165,-0.0010060765,1.3360908,2.5000484,2.7530398
2.17931985855,-65.50404,39.02119,-16.10297,-27.6365,11.658689,-4.4467597,2.357828,0.06707405,-10.786523,0.029785909,0.22515659,2.7423105,-0.11226311,0.0018407559,0.0032948328,1.3457156,2.5170588,2.7719927
2.1993098259,-66.05709,39.254425,-16.172657,-27.641016,11.649044,-4.4623055,2.429058,0.21555391,-10.668188,0.027928239,0.22499077,2.7424424,-0.094571576,-0.0031024944,0.0065308176,1.355329,2.5340476,2.7896159
2.21929979324,-66.61099,39.487766,-16.243855,-27.646963,11.637975,-4.477346,2.4552176,0.3294605,-10.612472,0.026688693,0.22473922,2.7426503,-0.06436809,-0.0076112235,0.010341959,1.3649808,2.551084,2.807295
2.23930001259,-67.16454,39.720657,-16.322477,-27.651493,11.624988,-4.4936166,2.3469958,0.40452877,-10.557882,0.026183639,0.22438538,2.7429469,-0.028625397,-0.014485581,0.014841305,1.3746561,2.5681424,2.8249998
2.25928997993,-67.718796,39.953617,-16.383236,-27.654625,11.614354,-4.5071015,2.341821,0.2701882,-10.768007,0.026101388,0.22394949,2.7432468,-0.0075279255,-0.014014079,0.015010338,1.3843452,2.585205,2.8427083
2.27927994728,-68.27295,40.186287,-16.455217,-27.65689,11.60475,-4.5235934,2.3219914,0.20730832,-10.70781,0.025996411,0.22353342,2.7435808,-0.009024228,-0.015768966,0.016696606,1.3940679,2.6023064,2.8604565
2.29927992821,-68.82674,40.41859,-16.529417,-27.658327,11.595351,-4.536844,2.2429805,0.1878806,-10.518764,0.02587682,0.22308666,2.7439103,-0.009701944,-0.017850388,0.016539494,1.4038095,2.6194198,2.8782144
2.31926989555,-69.37947,40.65024,-16.620247,-27.65937,11.58835,-4.550605,2.2296534,0.077663705,-10.227113,0.025938181,0.22262764,2.7442195,-0.00041670227,-0.022596793,0.015670575,1.4135854,2.636555,2.8972077
2.33928990364,-69.93457,40.8828,-16.692717,-27.660532,11.583715,-4.552242,2.1881058,-0.022693774,-9.969186,0.026078416,0.22201143,2.744497,0.0038802763,-0.025824875,0.014182952,1.4233924,2.6537433,2.914923
2.35925984383,-70.4877,41.114464,-16.765564,-27.661417,11.582052,-4.5532823,2.2172549,-0.16446221,-9.91468,0.025824293,0.2213323,2.7447832,-0.015949572,-0.029256636,0.014745702,1.4331883,2.6708915,2.9325926
2.37924981117,-71.04051,41.345875,-16.856627,-27.663733,11.57761,-4.557622,2.2140822,-0.0027139115,-9.745145,0.025043154,0.22078918,2.7450106,-0.041638203,-0.02691128,0.011780563,1.4430339,2.6880865,2.9516191
2.3992497921,-71.594864,41.577854,-16.929663,-27.668623,11.57301,-4.5535984,2.2740083,0.06531406,-9.643587,0.023979079,0.22011271,2.7451854,-0.055181384,-0.029276172,0.009252491,1.4528944,2.7053087,2.9692426
2.41923999786,-72.14846,41.809357,-17.011265,-27.672636,11.567856,-4.552619,2.22978,0.08387806,-9.646112,0.022698894,0.21946688,2.7453282,-0.06566361,-0.029914254,0.0076621966,1.4627726,2.722542,2.986879
2.43927001953,-72.70261,42.04094,-17.102505,-27.67533,11.562476,-4.5577645,2.2039135,0.0767659,-9.789328,0.02108489,0.21880488,2.745447,-0.081934035,-0.032948673,0.0064964453,1.4727058,2.739831,3.0059755
2.45922994614,-73.25567,42.271942,-17.181631,-27.67982,11.555252,-4.5595126,2.2349079,0.21341778,-9.829981,0.019489545,0.2182227,2.7456305,-0.081985585,-0.026209451,0.0095057655,1.4826133,2.7570777,3.0234942
2.47921991348,-73.80972,42.50317,-17.259846,-27.683716,11.547593,-4.5608845,2.1924467,0.23695025,-9.837852,0.017847782,0.21760854,2.7458365,-0.084421314,-0.027532225,0.010570913,1.4925584,2.7743697,3.0410647
2.49920988083,-74.36326,42.73398,-17.35111,-27.686413,11.53976,-4.5656195,2.1356027,0.23810953,-9.785443,0.016052851,0.2171583,2.7460382,-0.09198851,-0.02237489,0.010219544,1.5025442,2.7916915,3.060161
2.51920986176,-74.917854,42.965076,-17.423311,-27.691402,11.531687,-4.562222,2.1855826,0.31337574,-9.701614,0.01441116,0.21666881,2.7463052,-0.08506278,-0.019928498,0.013347599,1.5125327,2.8090222,3.077637
2.5391998291,-75.47227,43.195942,-17.499445,-27.693869,11.528259,-4.5587397,2.144393,0.066962406,-9.628201,0.013257501,0.21632132,2.746644,-0.06141681,-0.01374482,0.01674893,1.5225438,2.826372,3.0951364
2.55919981003,-76.02545,43.42617,-17.59863,-27.694534,11.52538,-4.5610695,2.0813544,0.01822296,-9.527329,0.012182942,0.21608429,2.746995,-0.057561256,-0.013480219,0.017297082,1.5325825,2.8437488,3.1126668
2.57920002937,-76.580696,43.657246,-17.667439,-27.697805,11.522168,-4.5476313,2.088066,0.09868635,-9.255656,0.0111728385,0.21580397,2.7473927,-0.054823585,-0.008798304,0.019525949,1.5426435,2.8611443,3.1302161
2.59917998314,-77.134575,43.887615,-17.749342,-27.703072,11.518184,-4.536853,2.1599283,0.18287392,-9.137956,0.010451122,0.21547896,2.7477796,-0.04032803,-0.0141119985,0.019063646,1.5527165,2.878541,3.1477633
2.61917996407,-77.68972,44.118443,-17.821743,-27.706959,11.517086,-4.52247,2.1305654,0.030024715,-9.120754,0.0101065645,0.21521153,2.7482052,-0.021833595,-0.00914846,0.020888463,1.5628214,2.8959734,3.1653445
2.63916993141,-78.24347,44.348587,-17.912096,-27.712105,11.515769,-4.5172796,2.2397416,0.065247476,-9.249851,0.009446208,0.21497323,2.7486544,-0.037896607,-0.0117386645,0.022056228,1.5729574,2.913417,3.184478
2.65915989876,-78.7983,44.579105,-17.987667,-27.717745,11.510343,-4.5134788,2.2291827,0.26820216,-9.578859,0.0087187,0.21481848,2.749094,-0.041139927,-0.004359659,0.021523315,1.5831006,2.930878,3.2019432
2.67951989174,-79.363045,44.81355,-18.071733,-27.723114,11.503335,-4.514822,2.2235994,0.3337335,-9.720997,0.008303023,0.21471407,2.74955,-0.025250793,-0.003300647,0.021906406,1.5934548,2.948681,3.2197766
2.69914984703,-79.90712,45.03924,-18.160398,-27.726006,11.4982195,-4.51885,2.1622627,0.21532655,-9.743589,0.00810179,0.21477892,2.7499754,-0.014936479,0.0034449445,0.021137238,1.6034746,2.9658659,3.2385905
2.71936988831,-80.46792,45.271748,-18.247242,-27.730457,11.492526,-4.521474,2.214334,0.2648438,-9.731759,0.007857552,0.21474399,2.7504735,-0.017389242,-0.0006028756,0.024055194,1.613802,2.9835837,3.2561774
2.7391397953,-81.01708,45.49929,-18.320784,-27.734415,11.485398,-4.5191174,2.137457,0.3335266,-9.687516,0.0078123715,0.21472569,2.7509902,-0.007906671,0.002647705,0.025518911,1.6239215,3.0009255,3.2733512
2.75913000107,-81.57136,45.72876,-18.41117,-27.73702,11.479701,-4.5238585,2.1452076,0.23592696,-9.780034,0.0083259465,0.21482211,2.75151,0.020084564,0.0049961037,0.02534829,1.6341923,3.01848,3.292532
2.77911996841,-82.12764,45.959015,-18.476511,-27.739729,11.477476,-4.5201836,2.1771643,0.073602945,-9.759092,0.008776141,0.21491407,2.7520442,0.01677353,0.01005398,0.026029406,1.6444739,3.0360594,3.3098066
2.79911994934,-82.68351,46.189034,-18.544453,-27.741486,11.475764,-4.512221,2.0929298,0.029508103,-9.509598,0.008927607,0.21498634,2.7525244,0.0024150908,0.008447074,0.023392197,1.6547732,3.0536475,3.3270886
2.81910991669,-83.23794,46.41834,-18.634607,-27.745539,11.472882,-4.5077133,2.1671753,0.12640731,-9.301062,0.008814107,0.2151924,2.7529776,-0.010583775,0.010472142,0.022048164,1.6651125,3.0712552,3.3462896
2.83910989761,-83.79328,46.647964,-18.716307,-27.748848,11.471339,-4.5020757,2.165227,0.05102706,-9.380591,0.00893685,0.2152699,2.753398,0.0015933499,0.005749446,0.020475661,1.6754608,3.0888875,3.363456
2.85909986496,-84.34829,46.877384,-18.79966,-27.752163,11.46938,-4.499198,2.184376,0.06815712,-9.487993,0.008575244,0.21541741,2.7537882,-0.022319503,0.008865419,0.018993301,1.6858268,3.1065285,3.3806312
2.87911987305,-84.90274,47.10642,-18.90492,-27.756308,11.463177,-4.5016437,2.1581287,0.282743,-9.414814,0.008582992,0.2156647,2.7541955,-0.0040501123,0.009418586,0.019759366,1.6962308,3.1242137,3.3978503
2.89908981323,-85.45896,47.336113,-18.964632,-27.762878,11.4573555,-4.488348,2.1994226,0.3150018,-9.32944,0.009491868,0.21579602,2.7546847,0.040244453,0.01281982,0.023837473,1.7066308,3.1418726,3.415034
2.919080019,-86.01404,47.56514,-19.050835,-27.765636,11.453399,-4.4821177,2.085117,0.14666478,-9.286331,0.011067823,0.21590285,2.7553024,0.07215805,0.006313289,0.03011044,1.7170635,3.1595669,3.432247
2.93906998634,-86.56955,47.794262,-19.131147,-27.768318,11.449397,-4.473828,2.0712621,0.13304792,-9.275431,0.012024366,0.21614379,2.7559497,0.040859632,0.014213504,0.03146036,1.7275183,3.177278,3.4494672
2.95908999443,-87.12478,48.023117,-19.220558,-27.771267,11.442623,-4.4673743,2.0362504,0.25746357,-9.232427,0.012285754,0.21636441,2.756412,0.008042793,0.011272595,0.022430336,1.7380185,3.1950173,3.4687035
2.97908997536,-87.6809,48.252224,-19.297243,-27.772882,11.437213,-4.4544773,1.9586271,0.16893636,-9.116189,0.012026429,0.21674903,2.7567472,-0.016610593,0.021852903,0.016099457,1.7485209,3.2127717,3.4857907
2.99906992912,-88.237206,48.48134,-19.367254,-27.77438,11.435883,-4.4398284,2.025209,-0.019489395,-9.107879,0.011265245,0.21720219,2.757035,-0.04121107,0.026478522,0.013763807,1.7590399,3.2305336,3.5028758
3.01906991005,-88.79226,48.70986,-19.455887,-27.775063,11.434514,-4.427914,1.9839189,-0.025594968,-8.9606085,0.009710919,0.21784544,2.7572925,-0.08060123,0.03227614,0.012226002,1.7696007,3.2483141,3.5221183
3.0390598774,-89.348526,48.93887,-19.52661,-27.777323,11.431606,-4.408267,1.9839861,0.09158782,-8.838616,0.007900014,0.21848866,2.757516,-0.09304322,0.035622943,0.010602358,1.7801623,3.266109,3.539054
3.05904984474,-89.905426,49.168068,-19.592524,-27.779379,11.428969,-4.3893595,2.0020895,0.09050671,-8.940025,0.0061188117,0.21922366,2.7576566,-0.09061175,0.040976487,0.006584417,1.7907509,3.2839293,3.5560071
3.07905983925,-90.46086,49.396576,-19.680191,-27.780907,11.428726,-4.377384,2.0603678,-0.015699506,-8.940539,0.00401375,0.22001573,2.757771,-0.10656633,0.039599147,0.0053724884,1.8013827,3.3017683,3.5752738
3.09903979301,-91.016594,49.6252,-19.755518,-27.783388,11.426942,-4.3630443,2.0801752,0.09296597,-8.998018,0.0013449419,0.22080283,2.7578816,-0.13482851,0.041638613,0.0052899267,1.8120034,3.3196037,3.5920513
3.11904001236,-91.5735,49.85422,-19.822496,-27.787397,11.421682,-4.347765,2.0986938,0.30702636,-9.069084,-0.0010942991,0.22154708,2.7580023,-0.12331325,0.04094978,0.005881626,1.8226569,3.3374734,3.6088564
3.13902997971,-92.128586,50.08229,-19.913189,-27.791386,11.414938,-4.343688,2.1529188,0.3965125,-9.265912,-0.0027833749,0.22240084,2.7581637,-0.08634867,0.04195114,0.007947896,1.8333269,3.3553512,3.6256576
3.15901994705,-92.68706,50.311718,-19.954498,-27.792427,11.4094095,-4.333638,2.0813723,0.3048988,-9.717683,-0.003802758,0.22313754,2.758368,-0.053232193,0.04518819,0.010137887,1.8440195,3.373246,3.6424613
3.17901992798,-93.244095,50.540375,-20.021454,-27.794046,11.403549,-4.3358693,2.1931787,0.34011725,-9.933169,-0.004542284,0.22415945,2.7586722,-0.040379345,0.054626856,0.015067149,1.8547407,3.3911664,3.6592739
3.19900989532,-93.8009,50.76879,-20.087877,-27.793308,11.395497,-4.339041,2.0681312,0.40569523,-10.016311,-0.0047291466,0.2251657,2.7590127,-0.01317015,0.053931363,0.016862707,1.86548,3.4090946,3.676073
3.21900987625,-94.35658,50.99657,-20.17476,-27.791346,11.388963,-4.349349,2.0897825,0.31337613,-10.075066,-0.0042841565,0.2263311,2.7593713,0.018169776,0.058159236,0.017724164,1.8762704,3.4270506,3.6953468
3.2389998436,-94.912384,51.224346,-20.255104,-27.787893,11.386849,-4.357505,2.1037405,0.076406665,-10.061857,-0.0039145686,0.22735462,2.7596776,0.014987866,0.052313037,0.01514465,1.8870555,3.4450114,3.7119672
3.25898981094,-95.46917,51.45254,-20.320118,-27.785088,11.38425,-4.360221,2.1038144,0.1080437,-10.009352,-0.0042292033,0.22834794,2.7598972,-0.018243501,0.053578835,0.010929232,1.8978648,3.4629881,3.7285843
3.27898001671,-96.02468,51.68011,-20.407415,-27.782145,11.379537,-4.3696585,2.1009347,0.20541836,-10.029152,-0.0047282665,0.2295036,2.759991,-0.026080398,0.05773033,0.0047982195,1.9087276,3.4809928,3.7478662
3.29897999763,-96.58143,51.9082,-20.471764,-27.780409,11.377826,-4.3756185,2.2281592,0.095742434,-10.158018,-0.005015921,0.23067424,2.7600286,-0.014840305,0.06260028,0.0021486601,1.9195837,3.4990017,3.7642956
3.31896996498,-97.138306,52.136364,-20.533564,-27.776373,11.379229,-4.3850236,2.237045,-0.08756081,-10.371609,-0.0057904357,0.23180577,2.7599971,-0.038401764,0.061112102,-0.0011843798,1.9304646,3.5170271,3.7807212
3.33896994591,-97.69363,52.363873,-20.621468,-27.772785,11.378417,-4.4053116,2.3019023,0.03085611,-10.540744,-0.0073405793,0.23306148,2.7598307,-0.075656064,0.062805176,-0.00770163,1.9414027,3.5350804,3.80001
3.35895991325,-98.2499,52.591747,-20.69101,-27.77145,11.371146,-4.42289,2.3060822,0.39122102,-10.667541,-0.009143965,0.23397157,2.7594607,-0.08596313,0.048889976,-0.017600901,1.9523329,3.5531383,3.816239
3.37895989418,-98.80691,52.819843,-20.753527,-27.76823,11.366322,-4.4409714,2.2954779,0.2633301,-10.801212,-0.010476182,0.23481017,2.7589815,-0.06106668,0.046634153,-0.022838656,1.9632939,3.5712218,3.8324735
3.39894986153,-99.361786,53.04698,-20.84258,-27.763748,11.365896,-4.468904,2.3892574,0.049412075,-10.914196,-0.012422719,0.23570468,2.7584488,-0.09122943,0.045009352,-0.025417596,1.9743032,3.5893157,3.8517568
3.41893982887,-99.9185,53.274952,-20.903858,-27.759762,11.363802,-4.492096,2.392481,0.16106178,-11.069977,-0.015116664,0.23630391,2.7579181,-0.1285806,0.03512292,-0.025318572,1.9853095,3.607423,3.8677752
3.43892979622,-100.47492,53.502728,-20.968931,-27.75619,11.356744,-4.5166926,2.3367708,0.42905775,-11.102952,-0.0182109,0.23693427,2.7572765,-0.14729711,0.036251098,-0.030591767,1.9963421,3.6255467,3.883788
3.45893001556,-101.0311,53.73033,-21.041153,-27.75224,11.354863,-4.544425,2.4442239,0.21641396,-11.146676,-0.021220641,0.23757936,2.756553,-0.14202465,0.03600732,-0.03446862,2.0074067,3.643696,3.8998017
3.47891998291,-101.590485,53.95937,-21.081617,-27.745947,11.357048,-4.5614142,2.357689,0.018225536,-11.068194,-0.024898056,0.23794563,2.7557578,-0.17416808,0.027613247,-0.037906963,2.0185206,3.6618984,3.9158413
3.498939991,-102.146866,54.187244,-21.135859,-27.738277,11.359206,-4.589246,2.3996325,0.04151306,-11.429045,-0.029067136,0.23818864,2.7549384,-0.19911855,0.01939606,-0.039360348,2.029623,3.6800528,3.9317982
3.51910996437,-102.70857,54.417362,-21.192926,-27.732653,11.358408,-4.621734,2.4905927,0.2701209,-11.59957,-0.032665294,0.23835422,2.7541146,-0.1687889,0.015274216,-0.0392232,2.0408652,3.6984057,3.9479275
3.53889989853,-103.25715,54.64213,-21.284792,-27.723747,11.363697,-4.6623173,2.485422,-0.040352322,-11.571392,-0.035285484,0.23859099,2.7533457,-0.123288505,0.013207604,-0.03733814,2.0519528,3.716432,3.9669957
3.55888986588,-103.81367,54.870373,-21.344927,-27.716114,11.366414,-4.6907163,2.4171422,0.13295014,-11.393101,-0.037880074,0.23850045,2.7525856,-0.12079674,0.0022525808,-0.036865275,2.063155,3.7346623,3.9827309
3.5788898468,-104.369606,55.098465,-21.408226,-27.712221,11.3679085,-4.7152658,2.5110302,0.2796605,-11.129331,-0.039430138,0.23801033,2.752021,-0.07092891,-0.018478615,-0.028176507,2.074379,3.7528996,3.9984372
3.59887981415,-104.92339,55.32563,-21.502752,-27.71036,11.366606,-4.742147,2.5138967,0.45089936,-10.821307,-0.03908987,0.23742522,2.7517264,0.020427879,-0.028716516,-0.0154826585,2.0856624,3.7711573,4.0176983
3.61887979507,-105.479385,55.553787,-21.568497,-27.705206,11.367414,-4.759425,2.3407671,0.2865364,-10.772011,-0.037136756,0.2366131,2.7516253,0.09878652,-0.03572126,-0.006280069,2.096944,3.7894368,4.0331717
3.63887000084,-106.03516,55.78192,-21.63205,-27.699245,11.367972,-4.7695293,2.2111847,0.2503348,-10.466267,-0.03461143,0.2356463,2.7516632,0.1258285,-0.04336964,0.00029428588,2.1082466,3.8077228,4.0486145
3.65885996819,-106.58864,56.00912,-21.727547,-27.693266,11.370187,-4.7848754,2.2333705,0.13953596,-10.305678,-0.031986684,0.23466304,2.7516844,0.13099025,-0.049225755,-0.0006235552,2.1196098,3.8260286,4.067873
3.67888998985,-107.14356,56.237007,-21.817091,-27.688784,11.371904,-4.787578,2.1461458,0.14714631,-9.759197,-0.029373592,0.23370074,2.7516425,0.13087992,-0.046993174,-0.0034881919,2.1309848,3.8443823,4.0830984
3.69884991646,-107.696625,56.46424,-21.90336,-27.681576,11.375918,-4.7846065,1.9953578,-0.04342362,-9.547383,-0.02678916,0.23261309,2.7515955,0.12996015,-0.052981257,-0.0037856132,2.142345,3.8626873,4.098235
3.7188398838,-108.2488,56.69119,-22.016907,-27.675737,11.379864,-4.7847223,2.0331955,-0.045431823,-9.335885,-0.02453264,0.23157962,2.7515125,0.11371158,-0.05437216,-0.0054634963,2.1537526,3.881044,4.113384
3.73883986473,-108.805855,56.920425,-22.054295,-27.674946,11.385341,-4.7598047,2.1253028,-0.044833902,-9.029765,-0.022576932,0.23029464,2.7513916,0.0991655,-0.055147484,-0.007175717,2.165179,3.8994064,4.128494
3.75882983208,-109.35914,57.148087,-22.145596,-27.671726,11.387803,-4.7473574,1.9962518,0.026786793,-8.98143,-0.020954426,0.22940488,2.751199,0.083293855,-0.043752767,-0.010340465,2.1766293,3.9177845,4.1435714
3.77885985374,-109.914185,57.376595,-22.230455,-27.669527,11.393312,-4.7316008,2.0644689,-0.110283956,-8.8832,-0.0200207,0.2284654,2.750874,0.050209433,-0.045030165,-0.016731717,2.1881323,3.9362237,4.158661
3.79882979393,-110.46658,57.60406,-22.324802,-27.669868,11.394563,-4.717164,2.088757,0.12402305,-8.80544,-0.019663397,0.2275003,2.7505312,0.0217051,-0.048017453,-0.017689133,2.1996565,3.9546182,4.1778593
3.81880998611,-111.018845,57.831474,-22.420952,-27.67044,11.393987,-4.7034516,2.0613997,0.21000552,-8.820247,-0.019213907,0.22667363,2.7502222,0.025926033,-0.04144403,-0.015899962,2.211164,3.973024,4.1925983
3.83885002136,-111.57324,58.059753,-22.514387,-27.670418,11.3929405,-4.6905622,2.0330005,0.21806803,-8.907313,-0.018246925,0.22596745,2.749954,0.051190633,-0.034916364,-0.013715337,2.2227352,3.9915102,4.207367
3.85879993439,-112.12509,58.28698,-22.607878,-27.669329,11.393298,-4.681893,2.0502887,0.12789531,-9.110217,-0.017277552,0.2253275,2.7497501,0.050808653,-0.031927902,-0.010534324,2.2343187,4.0099335,4.226539
3.87878990173,-112.67792,58.514606,-22.703144,-27.67,11.393132,-4.671535,2.0926042,0.17488724,-8.991056,-0.016604163,0.22493838,2.7495484,0.03587428,-0.019594138,-0.010188587,2.2459064,4.0284047,4.2409625
3.89878988266,-113.23161,58.742588,-22.78959,-27.668709,11.39105,-4.657745,1.9408809,0.21978818,-8.959428,-0.015797429,0.22461553,2.74938,0.042145483,-0.015023612,-0.008459399,2.2575233,4.0469007,4.255355
3.91877985001,-113.78452,58.970238,-22.882584,-27.666428,11.391861,-4.6462555,1.9615339,0.060045756,-8.987617,-0.014271461,0.22445257,2.749272,0.0774718,-0.008104775,-0.0053956057,2.2692018,4.065408,4.274555
3.93876981735,-114.33824,59.198284,-22.966984,-27.664335,11.393976,-4.6339216,1.9973477,-0.0090026,-9.043621,-0.01231946,0.22430214,2.7492614,0.09765317,-0.006311918,-0.00062298286,2.2808642,4.0839353,4.2886353
3.95877981186,-114.89191,59.42634,-23.047478,-27.663385,11.392808,-4.622661,2.0038033,0.14835611,-9.140082,-0.009638792,0.2243799,2.7493658,0.13286936,0.0055579226,0.005148171,2.2925448,4.1024685,4.3026633
3.97877001762,-115.44471,59.653996,-23.139828,-27.661123,11.391308,-4.6170278,1.9824779,0.11499476,-9.282358,-0.0063266978,0.2243705,2.7495089,0.16402885,-0.0005584169,0.006961149,2.304296,4.1210227,4.3218493
3.99875998497,-115.999756,59.882683,-23.202831,-27.658655,11.394541,-4.6043253,2.0295076,-0.13693438,-9.276454,-0.0033136487,0.22450453,2.7496674,0.14881724,0.010851036,0.007778684,2.316029,4.1395965,4.3355603
