seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.13935017586,-66.513664,35.95967,-14.136966,-27.839584,12.149997,-3.4140217,2.1510105,0.10833913,-8.6904335,-0.06842987,0.19919452,2.585188,0.094073266,0.021314068,-0.0062513114,1.8148689,1.9713221,2.6561458
2.1593401432,-67.07124,36.203075,-14.186412,-27.83755,12.167743,-3.40414,2.2587578,-0.17666124,-9.423673,-0.06716408,0.19969712,2.5850756,0.06354124,0.030575596,-0.003613649,1.8272997,1.9855623,2.6736887
2.17933011055,-67.6278,36.446518,-14.254696,-27.83468,12.18393,-3.4242465,2.438325,-0.056919046,-10.53111,-0.06727817,0.20040594,2.5846949,-0.0019830405,0.03657112,-0.016241625,1.8397686,1.999828,2.6924002
2.19933009148,-68.1856,36.690636,-14.300432,-27.836088,12.196807,-3.4427354,2.5797386,0.20490173,-10.86139,-0.06804819,0.20118336,2.5841618,-0.034270212,0.046740916,-0.023226028,1.852248,2.014104,2.709883
2.21934008598,-68.74436,36.935387,-14.340732,-27.835365,12.209951,-3.4612954,2.5210056,0.15120928,-10.993134,-0.06779351,0.20188145,2.5837212,0.015816577,0.043965615,-0.018888323,1.8647648,2.0284126,2.727416
2.23931002617,-69.30032,37.17939,-14.410165,-27.83278,12.222031,-3.4890277,2.4444368,0.15737525,-10.90667,-0.06604199,0.20247006,2.5835524,0.08929835,0.02990492,-0.006293145,1.8772957,2.042719,2.7461426
2.2593100071,-69.85799,37.42427,-14.45816,-27.83105,12.237576,-3.5036576,2.4986725,-0.017045498,-10.664569,-0.06293507,0.20254263,2.5837283,0.1526466,0.008823889,0.009022415,1.889849,2.0570493,2.763593
2.27930021286,-70.415375,37.669323,-14.510146,-27.82955,12.247971,-3.516665,2.349182,0.16829641,-10.5229645,-0.060072385,0.20245694,2.5839531,0.14010614,-0.00022044443,0.010862583,1.9024265,2.071397,2.7810757
2.29930019379,-70.97179,37.91435,-14.580663,-27.828283,12.261707,-3.5349932,2.4533713,0.009294403,-10.4271,-0.056839243,0.2024041,2.5840561,0.16056105,-0.0029751349,0.004870623,1.9150428,2.0857706,2.7998521
2.31929016113,-71.52895,38.15988,-14.635217,-27.823011,12.276611,-3.546905,2.2912717,-0.19034344,-10.4541025,-0.05429484,0.20215636,2.5842564,0.12452836,-0.00876228,0.00920079,1.9276676,2.1001534,2.8172665
2.33928012848,-72.08679,38.405922,-14.683632,-27.824915,12.286424,-3.5533483,2.4145296,0.17434578,-10.246168,-0.050443526,0.20213678,2.5846114,0.18800192,0.003864825,0.017422635,1.9403226,2.1145606,2.8347232
2.35928010941,-72.64408,38.652,-14.736418,-27.824335,12.301804,-3.56396,2.4867778,-0.15797086,-10.376813,-0.044796232,0.2021805,2.5852935,0.2748367,0.0052253315,0.033568125,1.9529952,2.1289783,2.8522015
2.37927007675,-73.20004,38.89803,-14.807957,-27.816446,12.320868,-3.5934856,2.4246218,-0.5253942,-11.021293,-0.040468376,0.20224766,2.5861447,0.20788875,0.0015360833,0.041806035,1.9657009,2.1434135,2.8710039
2.39929008484,-73.75852,39.145287,-14.854605,-27.818777,12.333932,-3.616404,2.6864982,-0.06310202,-11.081896,-0.037970997,0.20215364,2.5867167,0.11792287,0.0005614759,0.027821237,1.9784411,2.1578872,2.888436
2.41926002502,-74.3157,39.39218,-14.900395,-27.817972,12.343868,-3.6389003,2.4732502,-0.041106272,-11.124006,-0.035517942,0.20204766,2.5872626,0.1162271,0.00031352887,0.026605925,1.991174,2.1723428,2.9058528
2.43938016891,-74.875175,39.640663,-14.973916,-27.813229,12.36332,-3.6692557,2.5666065,-0.5558436,-11.016914,-0.033321034,0.20194286,2.5880036,0.101741605,-0.0064899065,0.03586457,2.0040367,2.1869254,2.9248056
2.45924019814,-75.42936,39.886875,-15.021577,-27.810486,12.373688,-3.6809533,2.28971,-0.18245053,-10.5873,-0.031942505,0.20126681,2.58879,0.060402103,-0.029053869,0.037648626,2.0167537,2.2013426,2.9420497
2.47924017906,-75.9866,40.134613,-15.074316,-27.815813,12.37649,-3.6895204,2.3803542,0.3343429,-10.30147,-0.029454445,0.20050013,2.589826,0.11326072,-0.03484129,0.049583264,2.0295703,2.2158644,2.9594386
2.49923014641,-76.54251,40.382,-15.148161,-27.819756,12.382125,-3.6986258,2.3470035,0.15611039,-9.9600935,-0.026160462,0.1997796,2.5908792,0.15424626,-0.037508678,0.05060237,2.0424194,2.2304053,2.9782948
2.51922011375,-77.1006,40.630222,-15.194697,-27.818134,12.391259,-3.699411,2.1732242,-0.188241,-10.072373,-0.023058217,0.19903752,2.5918272,0.14464186,-0.031697,0.04548737,2.0552864,2.24497,2.9956114
2.53922009468,-77.65762,40.8783,-15.252797,-27.819977,12.403938,-3.7037716,2.4114602,-0.27415377,-9.998555,-0.020765398,0.19828016,2.5929081,0.10338087,-0.035296183,0.052137185,2.0681698,2.2595444,3.012951
2.55921006203,-78.21359,41.12625,-15.326996,-27.821075,12.411162,-3.7197745,2.3140414,-0.06596456,-10.323476,-0.019213181,0.1977435,2.5939393,0.06744282,-0.027893696,0.05001071,2.0810866,2.274137,3.0318317
2.57921004295,-78.77098,41.37478,-15.385399,-27.822855,12.416126,-3.745691,2.409697,0.035441864,-11.093695,-0.017599167,0.19734763,2.5947766,0.07184177,-0.016775686,0.040638126,2.0940216,2.2887537,3.0490942
2.5992000103,-79.32864,41.62351,-15.435911,-27.819244,12.427513,-3.773094,2.3746264,-0.39929348,-11.330092,-0.01712892,0.197048,2.595464,0.015856668,-0.009872331,0.033384856,2.106974,2.303381,3.0663793
2.61919021606,-79.884796,41.87205,-15.508195,-27.816507,12.439365,-3.8043869,2.4144168,-0.38991877,-11.148897,-0.019000601,0.19703574,2.5960739,-0.099783756,-0.00039572106,0.029878467,2.1199505,2.318025,3.0836928
2.63919019699,-80.44312,42.121365,-15.553778,-27.82204,12.43912,-3.813978,2.2940211,0.33176064,-10.522045,-0.021098536,0.1966021,2.596698,-0.11211502,-0.015306249,0.030102745,2.132957,2.3326945,3.1010418
2.65918016434,-81.00076,42.37041,-15.606878,-27.826714,12.439494,-3.8216238,2.2353861,0.30547377,-10.305043,-0.02093384,0.1960463,2.5974424,0.00012249526,-0.023311188,0.03588947,2.145979,2.3473747,3.118405
2.67919015884,-81.55892,42.619827,-15.661444,-27.825914,12.453845,-3.832426,2.382534,-0.43237758,-10.428482,-0.020738026,0.19532047,2.5983756,-8.2359664e-05,-0.03227876,0.044937767,2.1590364,2.362087,3.1358082
2.69917011261,-82.11477,42.868652,-15.73818,-27.830898,12.461034,-3.8488295,2.4484777,0.034302652,-10.31663,-0.02161513,0.19465563,2.5991988,-0.05194475,-0.0341668,0.03970417,2.1721077,2.3767958,3.1547163
2.71916007996,-82.67239,43.118073,-15.795445,-27.839226,12.462255,-3.864428,2.4600053,0.37718707,-10.6008835,-0.02158665,0.19380589,2.5999908,-0.006932175,-0.038950995,0.03790981,2.1851966,2.3915296,3.1720026
2.7391500473,-83.23062,43.367714,-15.85094,-27.847507,12.466915,-3.8841574,2.5794554,0.23106758,-10.825086,-0.019885266,0.19277748,2.6008704,0.07584945,-0.047469996,0.04204345,2.198315,2.4062898,3.189321
2.75915002823,-83.787125,43.616966,-15.928942,-27.847593,12.47844,-3.919979,2.510982,-0.26826453,-11.300524,-0.01737187,0.19170344,2.6017952,0.116832234,-0.05460741,0.0443934,2.2114613,2.4210622,3.2082627
2.77916002274,-84.345055,43.866734,-15.987765,-27.851595,12.480034,-3.9507358,2.3996878,0.21729377,-11.383941,-0.0144487005,0.19053024,2.6028507,0.13551424,-0.055207215,0.05085325,2.2246192,2.4358518,3.225468
2.79916000366,-84.90357,44.116714,-16.044056,-27.856535,12.481962,-3.9838812,2.4618697,0.1935162,-11.544312,-0.0106149,0.18925329,2.6039507,0.18053205,-0.059554175,0.053132,2.237807,2.4506676,3.242705
2.81915020943,-85.4603,44.366184,-16.124039,-27.860386,12.4847765,-4.0183644,2.3968244,0.09630022,-11.247267,-0.006742883,0.18821016,2.6049147,0.1845879,-0.052633706,0.046908136,2.2510238,2.4654958,3.2616663
2.83914017677,-86.01897,44.616234,-16.178213,-27.866716,12.490501,-4.0430884,2.515667,-0.028570544,-11.159375,-0.0037940855,0.18728021,2.605595,0.14030069,-0.041079383,0.033077806,2.2642508,2.4803417,3.2787848
2.8591401577,-86.577614,44.86639,-16.238611,-27.869934,12.494023,-4.0611134,2.2459517,-0.04390144,-10.773354,-0.002145234,0.1862825,2.6060133,0.077883,-0.045595746,0.02028467,2.2775073,2.4952137,3.295936
2.87913012505,-87.13465,45.116062,-16.319948,-27.878613,12.493187,-4.0765076,2.2990925,0.27884802,-10.294952,-0.0016648304,0.18552689,2.6060584,0.023552056,-0.037845716,0.0021447926,2.2907925,2.5100975,3.314916
2.89912009239,-87.69264,45.36591,-16.390656,-27.888426,12.491167,-4.091835,2.326329,0.34622055,-10.462037,-0.00012458427,0.18476407,2.6059902,0.07729574,-0.035902318,-0.0034523758,2.304085,2.5249996,3.3319433
2.91912007332,-88.25108,45.61586,-16.461334,-27.892452,12.49051,-4.1081357,2.1171403,0.12355817,-10.556169,0.00229215,0.18445852,2.6060228,0.12014546,-0.012957476,0.0015473015,2.3174062,2.5399277,3.3490036
2.93911004066,-88.80943,45.865746,-16.530807,-27.896759,12.494336,-4.1285114,2.278026,-0.0891294,-10.757176,0.00463818,0.18450074,2.606083,0.11637297,0.00474299,0.002870527,2.330743,2.5548668,3.3660746
2.95910000801,-89.36728,46.11555,-16.613552,-27.90414,12.493733,-4.1460013,2.2508106,0.1653006,-10.412288,0.005447849,0.18476677,2.6059923,0.04125463,0.013237135,-0.0045343516,2.3441226,2.5698326,3.385082
2.97909998894,-89.92684,46.36568,-16.670452,-27.913067,12.492113,-4.1545243,2.2508183,0.22167747,-10.365575,0.0058723954,0.18509999,2.6055415,0.024573693,0.02182909,-0.022423148,2.3575022,2.5848088,3.40203
2.9990901947,-90.48636,46.615788,-16.730446,-27.918661,12.49672,-4.163117,2.2656696,-0.13320513,-10.31648,0.0054175914,0.18545797,2.6049242,-0.017788125,0.022393093,-0.030594978,2.3709037,2.599804,3.418999
3.01909017563,-91.04461,46.8657,-16.813812,-27.923382,12.502015,-4.173509,2.2308378,-0.16207494,-10.052915,0.0034157652,0.18600202,2.6042597,-0.09401593,0.027015682,-0.03278938,2.3843486,2.6148252,3.4380224
3.03908014297,-91.603294,47.115654,-16.889257,-27.932497,12.499169,-4.1790686,2.184829,0.3151837,-9.941563,0.00090561353,0.18648598,2.6035128,-0.11894192,0.025699003,-0.036824334,2.3977923,2.6298566,3.4548624
3.05907011032,-92.162865,47.36569,-16.955278,-27.94436,12.49311,-4.1796656,2.1926649,0.5421212,-9.831808,-0.00092310726,0.18683499,2.6027284,-0.08476015,0.020905761,-0.03865353,2.411257,2.6449072,3.471724
3.07907009125,-92.72165,47.615456,-17.03894,-27.951212,12.491176,-4.1865788,2.1201696,0.26724464,-9.896906,-0.0015500718,0.18712357,2.601763,-0.022437748,0.014445764,-0.04741369,2.4247646,2.6599848,3.4907622
3.09906005859,-93.2813,47.865383,-17.10807,-27.954699,12.495818,-4.192455,2.1595645,-0.10538836,-10.059399,-0.0030456525,0.18738429,2.6007946,-0.066275515,0.015981676,-0.04764175,2.43827,2.6750722,3.5074885
3.11906003952,-93.84169,48.11555,-17.177069,-27.966038,12.490157,-4.1901817,2.1564596,0.55216175,-9.645707,-0.0047305804,0.18754368,2.5997968,-0.075395025,0.011011978,-0.04903266,2.4518101,2.690193,3.5242548
3.13905000687,-94.400406,48.364964,-17.260733,-27.978502,12.483329,-4.1845345,2.1219106,0.6576072,-9.254175,-0.0047533964,0.1877163,2.5986924,0.0091066295,0.008855028,-0.054268803,2.4653666,2.7053113,3.543287
3.15904021263,-94.96016,48.614563,-17.336847,-27.988384,12.483916,-4.169524,2.125904,0.2663888,-8.889352,-0.0035494484,0.18782954,2.5976732,0.06947359,0.007252959,-0.050106935,2.4789317,2.7204547,3.5598938
3.17906022072,-95.52122,48.864662,-17.408895,-27.997023,12.489343,-4.148834,2.1496515,0.01320674,-8.654618,-0.0029896647,0.18804438,2.5966167,0.03743965,0.0130018,-0.051863637,2.492537,2.7356393,3.5765502
3.1990301609,-96.07963,49.11385,-17.50079,-28.012007,12.489869,-4.126374,2.2469814,0.397174,-8.237279,-0.0028630323,0.18821421,2.5954056,0.017888352,0.006872049,-0.05952493,2.506128,2.7508042,3.593178
3.21926021576,-96.647964,49.366837,-17.56067,-28.026304,12.490035,-4.0918984,2.1419315,0.3658098,-8.144267,-0.0026112162,0.18820429,2.5940673,0.024105484,0.003983392,-0.065094575,2.5199156,2.7661858,3.6100671
3.2390100956,-97.2027,49.61384,-17.627554,-28.038164,12.494508,-4.057615,2.1440473,0.12921084,-7.9766397,-0.0026001323,0.18842496,2.5925753,0.014240382,0.013906562,-0.074221686,2.533401,2.7812283,3.6265223
3.25910019875,-97.76595,49.86475,-17.704794,-28.051218,12.497636,-4.022088,2.1299262,0.22313228,-7.797797,-0.003126486,0.18852721,2.5909784,-0.011484461,0.005993729,-0.07813195,2.5471241,2.7965326,3.6432908
3.27900004387,-98.32413,50.11338,-17.784481,-28.063787,12.498008,-3.9866502,2.03651,0.3381261,-7.746798,-0.0039230585,0.18867701,2.5893908,-0.025133347,0.0077613406,-0.078340225,2.5607605,2.811719,3.6622646
3.2990000248,-98.88644,50.363487,-17.84964,-28.081068,12.497056,-3.944646,2.1586742,0.51244175,-7.6023693,-0.0039265906,0.188837,2.5876546,0.015641186,0.010894657,-0.085312344,2.5744643,2.8269992,3.6787999
3.31898999214,-99.44863,50.61346,-17.915462,-28.09111,12.499437,-3.9068449,1.9801189,0.18366812,-7.8283415,-0.0032666689,0.18888153,2.585933,0.048749264,0.004802706,-0.08464084,2.5881796,2.84229,3.6953347
3.33898019791,-100.01011,50.863293,-17.993279,-28.101442,12.503567,-3.8786857,2.1090214,0.12306159,-8.112489,-0.0028673604,0.189148,2.584149,0.03668587,0.013555546,-0.08763762,2.6019332,2.8575997,3.7144096
3.35898017883,-100.57274,51.113464,-18.06146,-28.111403,12.506576,-3.8591764,2.16152,0.15318632,-8.674508,-0.0031247763,0.18943757,2.5822606,0.0045619374,0.016373139,-0.09273139,2.6156929,2.8729343,3.7307868
3.37897014618,-101.13588,51.363632,-18.121344,-28.123247,12.502898,-3.83817,2.0657318,0.484195,-8.726216,-0.002890645,0.18983266,2.5803704,0.028968899,0.023059236,-0.092885315,2.629465,2.88828,3.7471626
3.39896011353,-101.69795,51.61351,-18.197983,-28.12919,12.504956,-3.8295455,2.063828,0.096964605,-9.115937,-0.0020212969,0.19032761,2.578465,0.061439943,0.024946097,-0.09355984,2.643278,2.9036448,3.766249
3.41896009445,-102.26121,51.86374,-18.263617,-28.132854,12.508163,-3.825746,2.0658972,-0.027389353,-9.515373,-0.001580092,0.19068472,2.576689,0.038486794,0.019901937,-0.087220825,2.6570966,2.919034,3.7824566
3.4389500618,-102.82441,52.11386,-18.327902,-28.143766,12.505082,-3.8170576,2.1601124,0.42728683,-9.263156,-0.0011799145,0.19124037,2.5750027,0.035606246,0.029997913,-0.082859546,2.670929,2.9344342,3.7986612
3.45894002914,-103.387215,52.363865,-18.404179,-28.153978,12.502795,-3.8104923,2.158157,0.38120148,-9.202373,0.0012526808,0.19184062,2.5734234,0.13660094,0.029965354,-0.077524155,2.6848106,2.9498618,3.8177652
3.47894001007,-103.95138,52.614067,-18.460472,-28.162014,12.50731,-3.7968433,2.2154312,-0.0008795569,-9.104919,0.0037173626,0.19234526,2.5719793,0.13643019,0.028456967,-0.07110383,2.698682,2.9652996,3.8337848
3.49893021584,-104.516335,52.864475,-18.507996,-28.17098,12.510517,-3.7797446,2.2038164,0.05126808,-9.047403,0.0062685977,0.19289248,2.5705998,0.13992026,0.031864278,-0.068059616,2.7125747,2.9807558,3.8498106
3.51892018318,-105.08118,53.11491,-18.563343,-28.182327,12.510544,-3.7593958,2.1785424,0.23483156,-8.773896,0.008747637,0.19354166,2.5693374,0.13540468,0.03538808,-0.062341366,2.7264943,2.9962385,3.8658483
3.53892016411,-105.64448,53.364964,-18.638346,-28.192839,12.514791,-3.744765,2.2860138,0.029346818,-8.766176,0.011930963,0.19403943,2.5681713,0.17041795,0.024264004,-0.05749493,2.740451,3.0117333,3.884948
3.55891013145,-106.210266,53.6156,-18.681383,-28.196447,12.521998,-3.732264,2.1538355,-0.3413148,-9.329773,0.014011138,0.19409768,2.5669608,0.11471472,0.007473728,-0.059711415,2.7544036,3.0272453,3.9007788
3.57891011238,-106.77537,53.866302,-18.738457,-28.200779,12.529987,-3.7337992,2.318576,-0.3694805,-9.817618,0.013304997,0.19411695,2.565665,-0.02340573,0.0030129582,-0.06372624,2.768385,3.042783,3.91662
3.59890007973,-107.33902,54.116688,-18.813148,-28.20928,12.528479,-3.7389965,2.2453856,0.16429701,-9.786433,0.011067117,0.19395639,2.5641859,-0.097742595,-0.0089611225,-0.072508074,2.7824068,3.058333,3.9357245
3.61889004707,-107.90359,54.36725,-18.877192,-28.21282,12.532046,-3.7458956,2.207967,-0.17256714,-10.021421,0.00805819,0.19353306,2.5626438,-0.13605794,-0.02015111,-0.07558158,2.7964232,3.0739005,3.951347
3.638890028,-108.46948,54.618153,-18.92882,-28.22007,12.5323715,-3.7459419,2.2219057,0.087011755,-9.839241,0.004680209,0.19279517,2.5611877,-0.15569846,-0.03353924,-0.07137252,2.8104687,3.0894945,3.9669783
3.65887999535,-109.03347,54.868626,-19.003782,-28.223846,12.534953,-3.754028,2.1748316,-0.050956097,-9.944602,0.0013123323,0.1917728,2.5599678,-0.15687263,-0.051368073,-0.05977089,2.824556,3.1051004,3.9860845
3.67887020111,-109.599815,55.119663,-19.052067,-28.228125,12.538976,-3.7529757,2.1761804,-0.084426336,-9.835466,-0.0025128997,0.19047382,2.5588388,-0.18142262,-0.060578715,-0.05561128,2.838644,3.1207318,4.0014954
3.69887018204,-110.16588,55.370632,-19.101797,-28.234913,12.542798,-3.7467396,2.2095342,0.031855077,-9.543195,-0.007637439,0.189063,2.5576525,-0.24599612,-0.06621947,-0.058770314,2.8527465,3.1363738,4.016894
3.71886014938,-110.73022,55.621292,-19.176634,-28.24407,12.543204,-3.740652,2.1658518,0.30680138,-9.2231655,-0.0124111185,0.18743333,2.5564172,-0.227299,-0.08095657,-0.061523944,2.8668997,3.1520357,4.0360003
3.73885011673,-111.29592,55.872253,-19.239386,-28.254158,12.544284,-3.726533,2.1486607,0.33581308,-8.973945,-0.016027628,0.18572222,2.5553935,-0.17175736,-0.08296028,-0.05155576,2.8810496,3.1677237,4.051179
3.75885009766,-111.86015,56.122883,-19.320438,-28.265491,12.547642,-3.7053192,2.1549726,0.31284556,-8.366793,-0.017054746,0.18395028,2.554864,-0.046364743,-0.08932654,-0.027487103,2.8952131,3.1834233,4.066344
3.77893018723,-112.42737,56.374706,-19.394495,-28.27466,12.554438,-3.6744428,2.0647054,0.10651346,-7.9911513,-0.01673632,0.18190612,2.5546262,0.017961308,-0.10168499,-0.013376568,2.9094846,3.1992052,4.085527
3.79885005951,-112.990234,56.62472,-19.471155,-28.283504,12.559937,-3.6427336,1.9888564,0.15052073,-7.9020205,-0.015915452,0.17958628,2.5543978,0.04332595,-0.11690373,-0.013176638,2.9236362,3.2148867,4.100385
3.81888008118,-113.555916,56.87615,-19.553959,-28.29357,12.565887,-3.6048858,1.968449,0.1582013,-7.5217752,-0.015405348,0.17742164,2.554067,0.028652743,-0.10945011,-0.017935108,2.9378858,3.2306733,4.1153417
3.8388800621,-114.12024,57.127285,-19.644888,-28.300611,12.579977,-3.5706363,2.0711594,-0.25967962,-7.5763073,-0.015574091,0.17560604,2.5537536,-0.005163782,-0.09357237,-0.01678364,2.9521334,3.2464542,4.130259
3.85883021355,-114.68817,57.37882,-19.670584,-28.311245,12.586027,-3.5238397,1.9568185,0.12751403,-7.7731795,-0.016580392,0.17376487,2.55351,-0.04974451,-0.08510618,-0.013629632,2.9663653,3.2622137,4.145115
3.87882018089,-115.25434,57.63044,-19.736784,-28.3217,12.591266,-3.484871,1.9295586,0.19519211,-7.6515226,-0.01601124,0.17245212,2.5533159,0.029969078,-0.0649548,-0.010652547,2.9806452,3.2780235,4.15999
3.89881014824,-115.82018,57.8821,-19.80925,-28.332113,12.598906,-3.4515176,2.0233004,0.09843416,-7.8338556,-0.014869811,0.17144541,2.553314,0.057149533,-0.050880972,-0.00086378364,2.9949446,3.293852,4.1748424
3.91881012917,-116.38673,58.134075,-19.877893,-28.339237,12.605974,-3.4129965,1.8244812,0.016648863,-7.6484923,-0.013268798,0.17050648,2.5534108,0.07916773,-0.047054384,0.00410058,3.0093048,3.3097076,4.1939225
3.9390001297,-116.95699,58.388275,-19.970308,-28.347393,12.611704,-3.3665376,1.7261989,0.09912843,-6.985214,-0.011696052,0.16969253,2.5535665,0.0772375,-0.044061564,0.0071500507,3.0237849,3.325731,4.208691
3.9588201046,-117.51708,58.637985,-20.058819,-28.357965,12.62085,-3.310113,1.8329674,0.0045974697,-6.430894,-0.009822553,0.16894662,2.5537217,0.09380969,-0.04117059,0.007382714,3.0380173,3.3414786,4.2230844
3.97879004478,-118.08335,58.890038,-20.12426,-28.370502,12.629548,-3.2438786,1.83921,0.04628906,-6.235783,-0.00813775,0.16828223,2.5538483,0.08324456,-0.033369698,0.0059359185,3.0524116,3.3573642,4.2421308
3.99878001213,-118.64956,59.142418,-20.199522,-28.378742,12.641537,-3.1948884,1.8799969,-0.20564146,-6.9740906,-0.0066604707,0.16790392,2.5540025,0.07286784,-0.02065824,0.0075005717,3.0668008,3.373283,4.256403
4.0187702179,-119.21818,59.395454,-20.248672,-28.391104,12.652988,-3.156164,2.1473722,-0.09424807,-7.7633696,-0.0067936787,0.16787045,2.5541027,-0.007972164,0.00038509705,0.004866372,3.081217,3.389228,4.2706575
4.03877019882,-119.7857,59.648373,-20.311502,-28.406193,12.659119,-3.1300216,2.2019143,0.21831998,-8.21159,-0.0066648102,0.16817752,2.5542116,0.0054759057,0.015279499,0.0054681813,3.0956852,3.4051862,4.2897167
4.05879020691,-120.35472,59.901867,-20.36833,-28.414356,12.666021,-3.1064417,1.9689386,-0.009725511,-8.453025,-0.00587581,0.16836196,2.5545192,0.03661771,0.009896069,0.015178842,3.1101553,3.421187,4.3036933
4.07876014709,-120.921524,60.154747,-20.43721,-28.421127,12.675338,-3.0925984,2.0467765,-0.14393656,-8.777545,-0.0049061473,0.16824687,2.5548792,0.045675486,-0.0069278916,0.017758356,3.1246102,3.437167,4.317592
4.09875011444,-121.48958,60.408146,-20.498892,-28.42931,12.68479,-3.0787966,2.1155233,-0.12429311,-8.854125,-0.004403312,0.16783962,2.5552907,0.021652564,-0.020512478,0.020188862,3.1391425,3.4531832,4.33664
4.11874008179,-122.058136,60.66175,-20.555796,-28.438753,12.691295,-3.0598412,2.045418,0.024260446,-8.658206,-0.0046031903,0.16759333,2.555657,-0.013242238,-0.011800563,0.017988687,3.1536531,3.469218,4.350246
4.13874006271,-122.62649,60.915524,-20.621494,-28.448755,12.69852,-3.0416825,2.081628,0.018287173,-8.582269,-0.005052094,0.16738458,2.5558896,-0.024313042,-0.011213658,0.011425112,3.1681921,3.4852805,4.3638277
