seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.95921993256,-89.68289,46.30083,-19.730648,-27.471195,11.863883,-5.981299,2.2686548,-0.035913434,-12.005029,-0.02427288,0.23861332,2.6855516,0.034390803,0.07423611,0.0113586495,1.2656634,2.029928,2.9610794
2.97908997536,-90.23056,46.53724,-19.83136,-27.460894,11.858688,-6.012868,2.1455705,0.2759801,-11.502885,-0.025535239,0.23969768,2.6855443,-0.06397756,0.061068065,0.0010669555,1.2734809,2.0411012,2.9740949
2.9990799427,-90.7814,46.774952,-19.93542,-27.457611,11.850736,-6.033459,2.2730267,0.5533257,-10.848324,-0.026525052,0.24068579,2.6853886,-0.04810993,0.0552777,-0.0062191826,1.2813892,2.0523727,2.9872322
3.01906991005,-91.33029,47.011883,-20.056314,-27.447872,11.849174,-6.0562186,2.1435397,0.13859072,-10.709037,-0.027037518,0.24134009,2.685365,-0.025405446,0.032697123,-0.00028391136,1.2893643,2.0636773,3.0010242
3.03906989098,-91.88082,47.24944,-20.161154,-27.43993,11.84477,-6.0646973,2.018436,0.29235697,-10.289976,-0.028157104,0.2416602,2.685254,-0.05512299,0.021718958,-0.0048783007,1.297348,2.074998,3.0141644
3.05905985832,-92.431564,47.48701,-20.263622,-27.437534,11.838383,-6.0699477,2.1855407,0.5093762,-10.118973,-0.029708892,0.24199712,2.6850502,-0.07568341,0.023507807,-0.009331058,1.3053691,2.0863433,3.027338
3.07905006409,-92.9801,47.72365,-20.385155,-27.43232,11.832867,-6.0832496,2.1568015,0.43499768,-10.210775,-0.030976744,0.24257469,2.684676,-0.058966905,0.029379295,-0.01729597,1.3134563,2.0977218,3.0412035
3.09905004501,-93.53073,47.961086,-20.487228,-27.422762,11.832841,-6.0941863,2.0878074,0.10394464,-10.459008,-0.032555055,0.24325782,2.684078,-0.07227725,0.041625746,-0.027829573,1.3215503,2.1091163,3.0543785
3.11904001236,-94.08086,48.1984,-20.591908,-27.412142,11.832144,-6.1086373,2.0735102,0.13256505,-10.600803,-0.034484796,0.244138,2.6835608,-0.09075653,0.050560467,-0.023516333,1.3296832,2.1205344,3.0675864
3.13903999329,-94.62887,48.434895,-20.714329,-27.405672,11.824572,-6.133497,2.219362,0.5676017,-10.786804,-0.035873283,0.24539034,2.6832147,-0.0652939,0.063132346,-0.014594071,1.3378853,2.1319847,3.0815222
3.15902996063,-95.179146,48.67214,-20.816233,-27.396564,11.815708,-6.159436,2.1304302,0.58824897,-11.224734,-0.034788504,0.2465689,2.683016,0.056141134,0.06608787,-0.007427494,1.3460934,2.1434515,3.094727
3.17902994156,-95.72909,48.90916,-20.91974,-27.386436,11.808374,-6.184096,2.1147,0.48264304,-11.146538,-0.033151276,0.24796128,2.6829333,0.08239645,0.0761664,-0.0015347105,1.3543408,2.1549425,3.1079645
3.19902992249,-96.27912,49.14619,-21.0237,-27.376427,11.8037,-6.2097597,2.2047431,0.34869212,-11.18038,-0.031146348,0.24942283,2.682877,0.1004219,0.07952884,-0.00028588698,1.362632,2.1664631,3.1212404
3.21901988983,-96.82613,49.381958,-21.14811,-27.36869,11.791883,-6.2373314,2.1634588,0.69905376,-10.941091,-0.029362526,0.2507096,2.6827288,0.09100555,0.06452111,-0.005242923,1.3709852,2.1780052,3.1352556
3.23900985718,-97.375,49.618286,-21.259478,-27.359175,11.781763,-6.259049,2.0822086,0.5561443,-10.89283,-0.026415903,0.2517737,2.6825275,0.1494628,0.057733208,-0.008221684,1.3793508,2.1895745,3.148524
3.25901007652,-97.92413,49.854618,-21.365326,-27.348345,11.775634,-6.278193,2.0977361,0.3120462,-10.861311,-0.023667946,0.25281614,2.6821775,0.14133394,0.05865186,-0.0155940885,1.3877506,2.2011616,3.161817
3.27900004387,-98.47056,50.089897,-21.491117,-27.337477,11.771155,-6.3073087,2.2413673,0.21992564,-11.017351,-0.021305742,0.2539206,2.6817515,0.12345005,0.055664353,-0.019406935,1.3962182,2.212775,3.1758971
3.29903006554,-99.02133,50.326786,-21.590782,-27.328062,11.758973,-6.3283424,2.086467,0.5590061,-11.074597,-0.01929816,0.25474778,2.6812582,0.10575612,0.050060157,-0.02296439,1.4047104,2.2244327,3.189208
3.31898999214,-99.57006,50.56268,-21.689873,-27.317886,11.751482,-6.3482246,2.1479268,0.3086962,-11.017064,-0.016836373,0.25564143,2.6805537,0.13156562,0.053802393,-0.0333468,1.4132113,2.2360733,3.2025015
3.33897995949,-100.11589,50.797447,-21.817083,-27.308767,11.744271,-6.3791823,2.3128505,0.3062487,-11.094273,-0.01488586,0.25659302,2.679767,0.10748005,0.048164304,-0.03732415,1.4217942,2.247758,3.2166445
3.35897994041,-100.6651,51.033443,-21.919043,-27.295574,11.737627,-6.399967,2.0649662,0.15473393,-11.056085,-0.013580192,0.2572195,2.6789176,0.075421765,0.039700568,-0.04065318,1.4303876,2.2594693,3.2299533
3.37896990776,-101.21361,51.269054,-22.02315,-27.288618,11.726364,-6.4198475,2.227773,0.48476413,-10.931781,-0.012735091,0.25791243,2.677929,0.054263756,0.042488046,-0.047418933,1.4390154,2.2711983,3.2432873
3.39895987511,-101.758835,51.503307,-22.151733,-27.278322,11.717524,-6.444934,2.1766312,0.30228856,-10.82846,-0.011119278,0.2585972,2.676948,0.09329777,0.03478232,-0.047037706,1.4477128,2.282954,3.2574923
3.41895985603,-102.30782,51.7389,-22.252087,-27.265924,11.710525,-6.4626117,2.077184,0.14164898,-10.933913,-0.009764899,0.2590677,2.6759665,0.07955033,0.032498628,-0.04726708,1.4564186,2.2947357,3.2708173
3.4389500618,-102.85557,51.973953,-22.358364,-27.253756,11.702596,-6.4837365,2.1080768,0.17617844,-11.013106,-0.009091778,0.25946248,2.6750154,0.04526759,0.026952196,-0.04587263,1.4651588,2.3065345,3.2841675
3.45894002914,-103.40077,52.20794,-22.483007,-27.243046,11.689802,-6.507648,2.08109,0.42586482,-10.876165,-0.008688961,0.25994664,2.6740696,0.032116584,0.026110187,-0.045543283,1.4739372,2.3183565,3.297548
3.47894001007,-103.95022,52.443363,-22.575832,-27.232952,11.680261,-6.526014,2.155518,0.27491575,-11.080539,-0.008165618,0.2601692,2.6730928,0.03777844,0.022366052,-0.047232457,1.4827579,2.3302078,3.310965
3.49892997742,-104.497574,52.677868,-22.681246,-27.220015,11.668531,-6.545429,1.9839008,0.30716747,-10.985293,-0.0076881116,0.26039463,2.6721551,0.035295952,0.018867869,-0.045328517,1.4916124,2.3420763,3.3244023
3.51891994476,-105.0451,52.91234,-22.78614,-27.209696,11.660152,-6.5668244,2.1991465,0.21076883,-11.044342,-0.0074797724,0.2606248,2.671313,0.020575508,0.019274216,-0.040705483,1.5005097,2.3539736,3.337873
3.53891992569,-105.588745,53.145237,-22.917645,-27.198448,11.64842,-6.590241,2.0792344,0.34774843,-10.770368,-0.0077593927,0.26088035,2.670542,-0.004108771,0.013030319,-0.037177384,1.5094719,2.365891,3.352206
3.55890989304,-106.13546,53.37908,-23.02421,-27.189085,11.634756,-6.602585,2.0109327,0.46478948,-10.606614,-0.0077673323,0.26104873,2.66979,0.008637415,0.01579561,-0.036375813,1.5184367,2.3778286,3.3656454
3.57889986038,-106.681854,53.612663,-23.134228,-27.17957,11.625345,-6.6140556,2.0839145,0.2718695,-10.492688,-0.007128467,0.2610831,2.6690702,0.040637963,0.008132347,-0.034855306,1.5274426,2.3897953,3.3791194
3.59890007973,-107.224884,53.84492,-23.266586,-27.1675,11.618833,-6.628378,2.0456464,0.08775942,-10.310809,-0.0067461873,0.2612007,2.6684117,0.027563618,0.0060664495,-0.031790614,1.5365144,2.4017816,3.3935106
3.61889004707,-107.77042,54.078033,-23.378231,-27.157776,11.612186,-6.635028,2.0728226,0.1312434,-10.225758,-0.0067456122,0.26120183,2.6678164,0.007152819,0.005984029,-0.028871987,1.5455868,2.4137874,3.406951
3.638890028,-108.316666,54.31133,-23.485205,-27.149147,11.602538,-6.642637,2.0724418,0.28760672,-10.346738,-0.0072542913,0.2610227,2.6671908,-0.018046137,-0.0017219434,-0.030392775,1.5547004,2.425822,3.4204266
3.65887999535,-108.85912,54.543114,-23.61816,-27.140076,11.594536,-6.65946,2.1733668,0.22323756,-10.405105,-0.008108348,0.26102093,2.666565,-0.034707103,0.00010673243,-0.030263409,1.5638814,2.437877,3.434876
3.67886996269,-109.40386,54.77563,-23.732334,-27.129593,11.586258,-6.6723933,2.0805082,0.20251927,-10.515961,-0.009530727,0.26116073,2.6660118,-0.064538695,0.012342552,-0.026743788,1.5730613,2.4499516,3.4483154
3.69886994362,-109.94884,55.008133,-23.845654,-27.12071,11.575702,-6.6874437,2.1292508,0.35538918,-10.627238,-0.0110078,0.26130223,2.6655316,-0.06820749,0.012709335,-0.023195358,1.582283,2.4620557,3.46179
3.71888995171,-110.49153,55.23968,-23.979685,-27.110718,11.562632,-6.7024064,2.0009835,0.46439007,-10.350736,-0.01184062,0.26135767,2.6651177,-0.036321223,0.0029579273,-0.019952334,1.5915879,2.4741979,3.4763174
3.73886990547,-111.03512,55.471363,-24.096794,-27.098545,11.556676,-6.716224,2.0709512,0.099966094,-10.530328,-0.012187325,0.261447,2.6648102,-0.013847741,0.009094894,-0.01487305,1.6008706,2.4863355,3.4897444
3.75884985924,-111.580315,55.703568,-24.200132,-27.088547,11.549299,-6.728619,2.1327648,0.21042812,-10.645472,-0.013036587,0.26134998,2.6645463,-0.03990208,0.0034044741,-0.012914276,1.6101909,2.4984956,3.5031996
3.778840065,-112.12154,55.93427,-24.334852,-27.077,11.539227,-6.7500167,2.0833466,0.32036948,-10.664359,-0.01386867,0.26124915,2.6643434,-0.039066922,-0.0049481792,-0.009882609,1.6195928,2.510688,3.5177593
3.79889988899,-112.668365,56.16701,-24.440277,-27.068424,11.532827,-6.7617025,2.2039979,0.21632712,-10.568217,-0.014494867,0.26097938,2.6641808,-0.029905088,-0.005605242,-0.008100698,1.6290227,2.522943,3.5312362
3.81883001328,-113.21259,56.398525,-24.536613,-27.058647,11.527752,-6.7695355,2.1371567,0.13130386,-10.514949,-0.015506269,0.26052815,2.6639776,-0.049108386,-0.01259334,-0.010264103,1.638429,2.5351415,3.5446472
3.83881998062,-113.75725,56.630272,-24.641142,-27.048328,11.522589,-6.781226,2.1484914,0.13868937,-10.595599,-0.016754558,0.25997335,2.6638823,-0.06201695,-0.019813852,-0.005121448,1.6479015,2.5473995,3.558129
3.85891008377,-114.30039,56.861637,-24.777555,-27.038343,11.517092,-6.7991624,2.194324,0.18863717,-10.451575,-0.0181563,0.25950533,2.6638546,-0.06948336,-0.023307629,-0.001747596,1.6575009,2.5597456,3.5728314
3.87880992889,-114.84147,57.09186,-24.887903,-27.029322,11.511645,-6.814016,2.2191303,0.21332726,-10.656237,-0.018842714,0.25887984,2.663906,-0.03581451,-0.025151929,0.00188219,1.6670027,2.5719943,3.5862067
3.89882993698,-115.38608,57.323563,-24.995495,-27.015463,11.508952,-6.8314366,2.10509,-0.010700213,-10.870393,-0.019764265,0.2581649,2.664109,-0.049362916,-0.028679885,0.009067175,1.6766008,2.5843399,3.5996966
3.91879987717,-115.92529,57.553295,-25.13217,-27.003418,11.505877,-6.8566394,2.2316144,0.072545074,-10.825005,-0.02121009,0.25764522,2.6643772,-0.07588901,-0.026322035,0.012439085,1.6862572,2.5966809,3.6143632
3.93879008293,-116.46968,57.784855,-25.232517,-26.998175,11.499704,-6.8690147,2.32801,0.35890967,-10.652377,-0.02290062,0.25668955,2.6646006,-0.08832432,-0.038967006,0.009735984,1.6959151,2.609054,3.6277866
3.95878005028,-117.012,58.015686,-25.347527,-26.984262,11.499162,-6.882422,2.0670156,-0.06615642,-10.577167,-0.025275605,0.2555945,2.6648564,-0.122629054,-0.04959133,0.011059321,1.7056115,2.6214504,3.6412373
3.9787800312,-117.551414,58.2456,-25.485273,-26.973276,11.499123,-6.892266,2.1226728,0.004043246,-10.058537,-0.030244729,0.25448895,2.664827,-0.2481488,-0.05525465,-0.0029688533,1.7153964,2.6338792,3.6559777
3.99876999855,-118.09319,58.476357,-25.601667,-26.969467,11.4977045,-6.8854003,2.201923,0.25117907,-9.466574,-0.036406077,0.25294983,2.664694,-0.30709827,-0.07161115,-0.008954678,1.7251637,2.6463208,3.669381
4.0187599659,-118.63413,58.706802,-25.725748,-26.964651,11.49288,-6.8660526,1.9037695,0.417315,-8.781307,-0.04242242,0.2511279,2.664547,-0.2993485,-0.08755074,-0.010667465,1.7349702,2.6587918,3.6828203
4.03875994682,-119.17292,58.936485,-25.8628,-26.957129,11.493731,-6.846054,1.8752755,0.15369907,-8.5769,-0.047150645,0.2493859,2.664453,-0.23543063,-0.08688982,-0.008457128,1.744853,2.6712825,3.6976075
4.05874991417,-119.71437,59.167152,-25.978167,-26.953773,11.495141,-6.8202147,2.001927,0.25139925,-8.533167,-0.05129897,0.24738537,2.6646414,-0.21037275,-0.0953992,0.004315086,1.7547172,2.6837914,3.7109897
4.07873988152,-120.25757,59.398453,-26.081282,-26.951033,11.493116,-6.7861567,1.8462945,0.43495625,-8.30025,-0.05407246,0.24553207,2.6649609,-0.14336936,-0.0856178,0.010829409,1.7646189,2.696329,3.7244081
4.09873986244,-120.79612,59.628124,-26.216703,-26.947618,11.492303,-6.7626762,1.9252664,0.4100252,-8.372181,-0.055355463,0.24430862,2.665316,-0.06855265,-0.062091526,0.01384529,1.7745986,2.7088869,3.7392495
4.11873006821,-121.3381,59.85903,-26.324842,-26.942736,11.496337,-6.735973,1.9466132,0.1681554,-8.580412,-0.055859,0.24319819,2.6657984,-0.03166401,-0.050564203,0.020505514,1.7845566,2.7214632,3.7526069
4.13873004913,-121.88064,60.090267,-26.42955,-26.938383,11.501023,-6.705384,1.9306585,0.14545162,-8.424096,-0.05610247,0.24243002,2.6663682,-0.019728051,-0.033058856,0.025686659,1.7945534,2.7340677,3.7660003
4.15872001648,-122.422516,60.32132,-26.536118,-26.937147,11.500758,-6.673868,1.9350903,0.43513295,-8.322176,-0.05577501,0.24196564,2.667048,0.0075806417,-0.018829228,0.031872734,1.804578,2.7466888,3.7794127
4.17873001099,-122.96076,60.551186,-26.669329,-26.930943,11.504136,-6.6539416,1.9104419,0.18485756,-8.571217,-0.054430544,0.24159162,2.667835,0.057769235,-0.020823928,0.037113957,1.8146882,2.7593362,3.7943215
4.19872999191,-123.503426,60.78269,-26.769665,-26.926613,11.50859,-6.6207585,1.8844028,0.1382408,-8.333187,-0.05283636,0.24113514,2.6686234,0.06954506,-0.01752136,0.037245058,1.82478,2.772008,3.8076813
4.21871995926,-124.044685,61.01384,-26.877125,-26.921011,11.515561,-6.588744,1.8875475,-0.0142685175,-8.292631,-0.05133999,0.24086268,2.6694932,0.063902915,-0.010300403,0.04164879,1.8348998,2.7846951,3.8210597
4.23870992661,-124.582924,61.24408,-27.008572,-26.918835,11.515464,-6.5557857,1.8425834,0.35996673,-7.9060984,-0.04995398,0.24054466,2.6703856,0.05860134,-0.018110823,0.04245511,1.8451124,2.7974153,3.8360274
4.25870990753,-125.12456,61.4755,-27.11085,-26.916792,11.519203,-6.511768,1.8255602,0.15701953,-7.7264953,-0.04724898,0.24003217,2.6713543,0.12315506,-0.0216121,0.045940004,1.8552914,2.8101466,3.8493414
4.27869987488,-125.664856,61.706562,-27.222172,-26.915154,11.524366,-6.4681664,1.8658556,0.081423506,-7.6079865,-0.04447546,0.23967002,2.6724007,0.12588482,-0.016383152,0.050057657,1.8655013,2.8229,3.8626819
4.29869008064,-126.20299,61.937023,-27.351141,-26.913853,11.528599,-6.428823,1.8901972,0.11779759,-7.575866,-0.041858576,0.23937301,2.6734674,0.11812851,-0.01710898,0.051104836,1.8758057,2.8356867,3.877702
4.31869006157,-126.74365,62.16837,-27.457644,-26.91382,11.529404,-6.3828363,1.8093789,0.26648492,-7.529321,-0.03932568,0.2388687,2.6745207,0.11375487,-0.02260169,0.05021575,1.8860726,2.8484845,3.8909743
4.33868002892,-127.28406,62.399666,-27.56522,-26.913303,11.533005,-6.3359976,1.8339493,0.1098407,-7.458248,-0.03709365,0.23856407,2.6755445,0.099116415,-0.012909853,0.04922052,1.8963697,2.8613048,3.9042726
4.35868000984,-127.82215,62.63029,-27.691566,-26.912521,11.536307,-6.298634,1.9067903,0.118547745,-7.6724935,-0.035350572,0.23847345,2.6765244,0.075514816,-0.006288923,0.04739757,1.906764,2.8741586,3.9193442
4.37866997719,-128.36282,62.861805,-27.795029,-26.909443,11.537321,-6.2552133,1.7060338,0.14549036,-7.6939335,-0.03399923,0.23841399,2.6774728,0.055932455,0.00012806163,0.046035897,1.9171178,2.8870232,3.9325688
4.39865994453,-128.90343,63.093334,-27.897797,-26.90761,11.538852,-6.216793,1.82993,0.14774059,-7.9184747,-0.03242187,0.238503,2.6784375,0.06705501,0.0075367647,0.047071364,1.9275025,2.89991,3.9458177
4.41865992546,-129.44589,63.325573,-27.987383,-26.90433,11.542343,-6.1783247,1.8223131,0.014459037,-8.083168,-0.030938257,0.23870619,2.6794648,0.061371297,0.015838675,0.05030772,1.9379238,2.9128258,3.9590962
4.43864989281,-129.9835,63.556255,-28.110603,-26.900951,11.544658,-6.149996,1.8794812,0.07207355,-8.144165,-0.029645644,0.23915446,2.680508,0.0522517,0.02084255,0.051332925,1.9484359,2.925762,3.9742208
4.45863986015,-130.5245,63.78816,-28.206839,-26.896616,11.549682,-6.121229,1.9213284,-0.08506312,-8.455307,-0.029352259,0.23946819,2.6815104,0.0022776742,0.019762833,0.049216807,1.9589119,2.9387157,3.987409
4.4786400795,-131.06656,64.02054,-28.296135,-26.89436,11.553219,-6.093016,1.9954958,0.025030144,-8.544236,-0.02995519,0.23984686,2.6824126,-0.041466184,0.024444789,0.044436734,1.9694265,2.9516988,4.000626
4.49879002571,-131.6083,64.25325,-28.418692,-26.893726,11.552008,-6.071542,2.015839,0.2926104,-8.466305,-0.030711472,0.24035847,2.6833103,-0.048191573,0.024029115,0.04401228,1.9801211,2.964808,4.015919
4.51863002777,-132.14522,64.48352,-28.511919,-26.892105,11.550838,-6.0397716,1.8774605,0.25736544,-8.2944565,-0.030365271,0.24051806,2.6843538,0.0044235797,0.012041385,0.05136636,1.9906108,2.9777334,4.028927
4.53861999512,-132.68686,64.71576,-28.599977,-26.89101,11.553477,-6.0082903,1.9959975,0.09472487,-8.362871,-0.030067496,0.24041565,2.6854985,0.00068171514,-0.00019875375,0.055512123,2.0012124,2.9907799,4.0420694
4.55860996246,-133.2242,64.94666,-28.719849,-26.886621,11.554899,-5.984751,1.8862468,0.09068989,-8.388925,-0.03016786,0.24028726,2.686596,-0.018154113,-0.0080616465,0.05309353,2.0119174,3.0038543,4.0572867
4.57859992981,-133.7658,65.179016,-28.80827,-26.884628,11.555339,-5.95574,1.9359815,0.17679423,-8.482978,-0.031562403,0.23989397,2.6874695,-0.08065104,-0.014721454,0.041877568,2.0225844,3.0169528,4.070342
4.59859991074,-134.30632,65.41099,-28.901777,-26.880589,11.553317,-5.929111,1.8130249,0.25968665,-8.559834,-0.03326016,0.23940049,2.688163,-0.0936113,-0.020705277,0.032959364,2.0332785,3.030068,4.083409
4.61858987808,-134.84348,65.64186,-29.02011,-26.87698,11.552669,-5.910137,1.9214954,0.23563893,-8.611185,-0.03430495,0.23923019,2.6889153,-0.061249588,-0.009785405,0.03623491,2.0440795,3.0432112,4.098669
4.63858985901,-135.38292,65.87351,-29.122032,-26.875635,11.551161,-5.8867083,1.964741,0.32396775,-8.56848,-0.033871774,0.23920648,2.6899228,0.009423121,0.00030687638,0.048921533,2.0548391,3.056379,4.1116414
4.65858006477,-135.92278,66.10526,-29.217964,-26.871769,11.551941,-5.8678102,1.9620864,0.17015733,-8.874979,-0.03266319,0.23921306,2.6909351,0.048085827,0.002926488,0.04925016,2.0656264,3.069564,4.1246247
4.67860007286,-136.46085,66.33656,-29.335428,-26.870031,11.549979,-5.8611193,2.1197124,0.34978667,-9.192327,-0.031944428,0.2392326,2.6919224,0.024143102,-0.00060701283,0.047870044,2.0765474,3.082805,4.1399574
4.69857001305,-136.99887,66.56763,-29.437727,-26.866364,11.548521,-5.8486047,1.9913653,0.26913735,-9.104606,-0.030620571,0.23923692,2.6928942,0.054520108,0.0015570321,0.047324896,2.0873814,3.096018,4.152809
4.71855998039,-137.5381,66.79917,-29.536163,-26.861122,11.547858,-5.837128,1.9560887,0.1890354,-9.216054,-0.030507306,0.23935503,2.6938,-0.00538784,0.008100754,0.0442227,2.0982656,3.1092746,4.1657
4.73854994774,-138.07773,67.03081,-29.633041,-26.859232,11.53993,-5.828748,1.9893786,0.59252864,-9.37187,-0.029786207,0.2391685,2.6946306,0.025883362,-0.006746296,0.04009428,2.1091893,3.122562,4.1786118
4.75854992867,-138.6144,67.26137,-29.749567,-26.85155,11.535017,-5.829656,1.8866776,0.34186766,-9.640316,-0.028280469,0.23915485,2.6954274,0.065816514,-0.001842864,0.03868081,2.1202233,3.1358726,4.1939607
4.77853989601,-139.15376,67.49277,-29.844421,-26.844423,11.533192,-5.832825,2.0251005,0.20050332,-9.991634,-0.027006092,0.23932633,2.6960697,0.055792127,0.011833351,0.031474646,2.1312063,3.149201,4.206744
4.79852986336,-139.69339,67.72423,-29.938206,-26.837776,11.525047,-5.8354716,1.9106438,0.4831368,-9.998413,-0.02691095,0.23948321,2.6965082,-0.00080129685,0.011587333,0.021548705,2.1422303,3.1625602,4.2195463
4.8185300827,-140.22966,67.95445,-30.05491,-26.830948,11.515462,-5.840876,1.8827388,0.5505301,-9.867721,-0.025943445,0.2402231,2.696887,0.04383406,0.03647798,0.019362386,2.1533694,3.175943,4.234929
4.83852005005,-140.76913,68.18559,-30.146006,-26.826324,11.511793,-5.8435726,2.1050856,0.31344345,-9.990464,-0.023946935,0.24152073,2.6973817,0.09358376,0.06909452,0.025683932,2.164453,3.1893437,4.2475944
4.85853004456,-141.31189,68.41779,-30.215355,-26.82007,11.508399,-5.842402,2.0293274,0.23874022,-10.073819,-0.021041486,0.24285206,2.698035,0.13671345,0.07466023,0.03324907,2.1755838,3.2027829,4.2602854
4.87850999832,-141.8475,68.64758,-30.332176,-26.812115,11.500498,-5.851341,1.944028,0.39730525,-10.0416565,-0.018614637,0.24468213,2.6986573,0.113881715,0.09094217,0.03202302,2.1868238,3.2162318,4.275693
4.89849996567,-142.38739,68.878624,-30.417526,-26.80944,11.493311,-5.8537445,2.1643913,0.43997666,-10.028712,-0.016355695,0.24663003,2.6990614,0.10763835,0.10290505,0.021318624,2.1980095,3.2297063,4.2882323
4.91849994659,-142.92749,69.10961,-30.50286,-26.803034,11.483155,-5.8589125,1.9929664,0.4745713,-10.215559,-0.014007717,0.24839254,2.69927,0.114398316,0.09377339,0.011436108,2.2092361,3.2432122,4.3007874
