seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.5338054,6.003027,-5.0269475,0.0,0.0,0.0,2.085523,-0.16605698,-9.715722,0.0061129355,0.21435192,2.7407284,0.009801166,-0.0026872575,0.0012708505,0.25446707,0.4293442,0.53146213
-2.61921000481,4.5338054,6.003027,-5.0269475,0.0,0.0,0.0,2.2114835,-0.15439361,-10.07413,0.0061103846,0.21436031,2.740728,0.0037547082,2.8129416e-05,-0.0016903,0.25446707,0.4293442,0.53146213
-2.59922003746,4.534395,6.0024548,-5.026841,0.0,0.0,0.0,1.9431055,-0.08800258,-9.53391,0.006114304,0.21436957,2.7407289,0.00250659,-0.0005623663,-0.0005228968,0.25448385,0.4293594,0.53153086
-2.5789399147,4.534395,6.0024548,-5.026841,0.0,0.0,0.0,1.9885888,-0.17546947,-9.695622,0.0061089066,0.21434854,2.7407277,0.0033038717,-0.0036127039,0.00046813296,0.25448385,0.4293594,0.53153086
-2.55923008919,4.534316,6.00225,-5.027953,0.0,0.0,0.0,2.2275531,-0.21063393,-9.920227,0.006106379,0.21436515,2.740727,-0.0037054017,0.004025276,0.0026427887,0.2544992,0.4293762,0.5316009
-2.53920006752,4.534316,6.00225,-5.027953,0.0,0.0,0.0,1.9288346,-0.094061494,-9.46521,0.006110361,0.21436708,2.740728,-0.0050280946,0.005880017,0.0009511126,0.2544992,0.4293762,0.5316009
-2.51922988892,4.534316,6.00225,-5.027953,0.0,0.0,0.0,2.046049,-0.14781755,-9.4369135,0.0061132316,0.21433891,2.7407284,-0.005327273,-0.0016170249,-0.0040581576,0.2544992,0.4293762,0.5316009
-2.49922990799,4.5354185,6.000919,-5.029696,0.0,0.0,0.0,2.2560163,-0.15329596,-9.783794,0.006105364,0.21436475,2.740727,-0.011138012,-0.0010556064,-0.0005419565,0.25451398,0.4293909,0.53166616
-2.47923994064,4.5354185,6.000919,-5.029696,0.0,0.0,0.0,2.0050986,0.085302904,-9.335109,0.0061116815,0.21437922,2.7407281,-0.012438302,0.002218963,0.0012519312,0.25451398,0.4293909,0.53166616
-2.45923995972,4.5344734,6.0028653,-5.030515,0.0,0.0,0.0,1.9253315,0.15392606,-9.279381,0.0061161467,0.21433745,2.740729,-0.004179983,-0.0019881215,0.001397319,0.25461072,0.4294603,0.5320052
-2.43911004066,4.5344734,6.0028653,-5.030515,0.0,0.0,0.0,2.2645473,-0.14616424,-9.744305,0.0061145406,0.21436056,2.7407289,-0.001704898,0.0028970523,0.0010606922,0.25461072,0.4294603,0.5320052
-2.41820001602,4.5344734,6.0028653,-5.030515,0.0,0.0,0.0,2.13121,-0.12872346,-9.5074625,0.006115352,0.21439345,2.740729,-0.0045087957,0.002250513,-0.000276647,0.25461072,0.4294603,0.5320052
-2.3992600441,4.5333977,6.0020447,-5.028666,0.0,0.0,0.0,1.932695,0.13469307,-9.384103,0.0061149006,0.21435434,2.7407289,0.0004019497,-0.0053319917,-0.00078134646,0.2546285,0.42947653,0.53207487
-2.37927007675,4.5333977,6.0020447,-5.028666,0.0,0.0,0.0,2.2273645,0.06076959,-9.761533,0.006115842,0.21436024,2.740729,0.009944067,-0.0011492951,-0.0028649806,0.2546285,0.42947653,0.53207487
-2.35927987099,4.5335016,6.0002923,-5.02893,0.0,0.0,0.0,2.0183682,-0.13924474,-9.503535,0.0061087585,0.21439688,2.7407277,0.009767747,0.0021156687,-0.00025645806,0.2546463,0.4294927,0.53214586
-2.33927989006,4.5335016,6.0002923,-5.02893,0.0,0.0,0.0,1.9688603,-0.10519576,-9.350608,0.006107339,0.21439715,2.7407274,0.006448052,-0.0015404343,0.005620336,0.2546463,0.4294927,0.53214586
-2.31928992271,4.5335016,6.0002923,-5.02893,0.0,0.0,0.0,2.1801636,-0.05028601,-9.789316,0.006111885,0.21439365,2.7407284,0.007777775,-0.0031417652,0.001292563,0.2546463,0.4294927,0.53214586
-2.29925990105,4.5343175,6.000658,-5.028961,0.0,0.0,0.0,2.088089,-0.15391076,-9.696947,0.006101321,0.21440104,2.740726,0.004399807,0.00014562102,-0.0032038107,0.25466585,0.4295096,0.5322215
-2.27830004692,4.5343175,6.000658,-5.028961,0.0,0.0,0.0,1.8575037,-0.1540789,-9.432909,0.00609259,0.21438733,2.740724,0.002905567,-0.0032313021,-0.0011249721,0.25466585,0.4295096,0.5322215
-2.2593100071,4.5344357,6.0013638,-5.0270963,0.0,0.0,0.0,2.1524556,-0.056026477,-9.784513,0.006099748,0.21438447,2.7407258,0.0013141218,0.0006927981,-0.0006073691,0.25468484,0.42952633,0.53229797
-2.23931002617,4.5344357,6.0013638,-5.0270963,0.0,0.0,0.0,2.155231,-0.1822748,-9.699712,0.0061059375,0.21438809,2.740727,0.00089403393,0.003671921,0.0010977339,0.25468484,0.42952633,0.53229797
-2.21932005882,4.5344357,6.0013638,-5.0270963,0.0,0.0,0.0,1.8992082,-0.27648288,-9.591033,0.0061068046,0.21437079,2.7407272,-0.006020823,-0.0025797598,0.00060717855,0.25468484,0.42952633,0.53229797
-2.19933009148,4.5341744,6.0013256,-5.0286207,0.0,0.0,0.0,2.0716434,-0.08105831,-9.718163,0.0061146067,0.21435475,2.7407289,-0.0129505135,-0.000739611,0.00026261597,0.25470066,0.4295417,0.53236544
-2.17932987213,4.5341744,6.0013256,-5.0286207,0.0,0.0,0.0,2.1157517,0.07062248,-9.507659,0.0061251926,0.21436583,2.7407312,-0.009042298,0.0042827274,0.00039622732,0.25470066,0.4295417,0.53236544
-2.15859007835,4.5336556,6.001349,-5.027569,0.0,0.0,0.0,1.976019,-0.028489748,-9.473974,0.0061264304,0.2143488,2.7407312,0.0010891977,0.00016810659,-0.0011983224,0.25471935,0.42955807,0.5324384
-2.13934993744,4.5336556,6.001349,-5.027569,0.0,0.0,0.0,2.1457102,-0.06571509,-9.733725,0.006131975,0.21434948,2.7407324,-0.0012584239,0.0012819897,-0.001299402,0.25471935,0.42955807,0.5324384
-2.11934995651,4.5336556,6.001349,-5.027569,0.0,0.0,0.0,2.2108464,0.053823594,-9.402174,0.0061379196,0.21436909,2.7407339,0.000531912,0.0022530586,-0.0008062543,0.25471935,0.42955807,0.5324384
-2.09935998917,4.5329604,5.9794984,-4.9908094,0.0,0.0,0.0,1.9471427,0.009342076,-9.299939,0.0061248424,0.21436724,2.740731,0.006904368,-0.0021396382,2.5869445e-05,0.2515332,0.42668435,0.52191734
-2.07937002182,4.5329604,5.9794984,-4.9908094,0.0,0.0,0.0,2.1555977,-0.13613541,-9.502828,0.006106378,0.21435566,2.740727,0.004573377,5.780985e-05,0.0021024249,0.2515332,0.42668435,0.52191734
-2.05937004089,4.533192,5.9795055,-4.991645,0.0,0.0,0.0,2.1853085,-0.042458165,-9.533463,0.006111923,0.21437773,2.7407284,0.0034269595,0.00056065345,0.0013499367,0.2515528,0.42670172,0.5219921
-2.03938007355,4.533192,5.9795055,-4.991645,0.0,0.0,0.0,1.9659826,-0.020898104,-9.474134,0.0061160424,0.21438836,2.740729,0.009464179,-0.0027683622,-0.0007221464,0.2515528,0.42670172,0.5219921
-2.01938986778,4.533192,5.9795055,-4.991645,0.0,0.0,0.0,2.137344,-0.12772864,-9.696108,0.0060991435,0.21437438,2.7407255,0.010189925,-0.002899764,-0.0015503761,0.2515528,0.42670172,0.5219921
-1.99938988686,4.533613,5.978717,-4.9917154,0.0,0.0,0.0,2.1103556,-0.11686828,-9.748698,0.0060882536,0.21439049,2.7407231,0.0042754156,0.00078098907,-0.0015789325,0.25157264,0.4267186,0.5220722
-1.97939991951,4.533613,5.978717,-4.9917154,0.0,0.0,0.0,1.9532351,-0.06411551,-9.486992,0.0060932804,0.21438502,2.7407243,0.0038663975,0.0010000454,-0.00010691204,0.25157264,0.4267186,0.5220722
-1.95939993858,4.5323863,5.978364,-4.988063,0.0,0.0,0.0,2.1797242,-0.14573134,-9.720357,0.006095565,0.21437745,2.7407248,0.002674446,-0.00043119732,0.0012774279,0.25159255,0.4267354,0.52214926
-1.93940997124,4.5323863,5.978364,-4.988063,0.0,0.0,0.0,2.1101723,-0.2405402,-9.835365,0.006093505,0.21438597,2.7407243,-0.0033559834,0.002537693,-1.395112e-06,0.25159255,0.4267354,0.52214926
-1.91940999031,4.5323863,5.978364,-4.988063,0.0,0.0,0.0,2.0015833,-0.04423373,-9.439993,0.0060996464,0.21438427,2.7407258,-0.0061544566,0.00053426233,-0.00022867753,0.25159255,0.4267354,0.52214926
-1.89894986153,4.5336165,5.97887,-4.9925036,0.0,0.0,0.0,2.135384,-0.015690675,-9.558096,0.006105705,0.21435803,2.740727,-0.0009665349,-0.000775158,-4.5430184e-05,0.25161156,0.4267539,0.522229
-1.87943005562,4.5336165,5.97887,-4.9925036,0.0,0.0,0.0,2.1409392,-0.20162891,-9.648995,0.006103997,0.21436282,2.7407265,-0.0015680416,0.0023463387,-0.0021919555,0.25161156,0.4267539,0.522229
-1.85944008827,4.533659,5.977076,-4.991517,0.0,0.0,0.0,2.0106232,-0.07479091,-9.4314,0.006112375,0.21437071,2.7407284,-0.00735913,0.00021373999,0.00020963367,0.25163016,0.42676985,0.5223027
-1.83943986893,4.533659,5.977076,-4.991517,0.0,0.0,0.0,2.0769267,0.032592256,-9.588168,0.0061281677,0.21434532,2.7407317,-0.0031908953,-0.00215526,0.001888231,0.25163016,0.42676985,0.5223027
-1.81944990158,4.533659,5.977076,-4.991517,0.0,0.0,0.0,2.1578553,-0.028847164,-9.733528,0.006128387,0.21434063,2.7407317,0.0005125624,0.0007529376,2.7955268e-05,0.25163016,0.42676985,0.5223027
-1.79945993423,4.5342236,5.9771967,-4.990068,0.0,0.0,0.0,1.9507821,-0.07301223,-9.400405,0.006116596,0.21434915,2.7407293,0.00047936823,0.0009097639,0.0010743715,0.25164717,0.42678565,0.5223746
-1.77945995331,4.5342236,5.9771967,-4.990068,0.0,0.0,0.0,2.1560729,-0.081558965,-9.644994,0.006112731,0.21433863,2.7407284,0.0025552073,-0.0008164751,0.0009079533,0.25164717,0.42678565,0.5223746
-1.75946998596,4.53521,5.9778485,-4.992587,0.0,0.0,0.0,2.115915,-0.085261345,-9.653526,0.0061118896,0.21434407,2.7407281,0.003862712,0.0006740938,-0.0014571529,0.25166363,0.42680097,0.5224434
-1.73947000504,4.53521,5.9778485,-4.992587,0.0,0.0,0.0,1.9868685,-0.11826028,-9.446094,0.0061015924,0.21436964,2.740726,0.0031535157,-0.0011557429,-0.0009771958,0.25166363,0.42680097,0.5224434
-1.71948003769,4.53521,5.9778485,-4.992587,0.0,0.0,0.0,2.1176848,-0.13603069,-9.593822,0.0060947887,0.21436058,2.7407246,0.0013231542,0.000622097,-0.00096337,0.25166363,0.42680097,0.5224434
-1.69949007034,4.5336804,5.977132,-4.9906373,0.0,0.0,0.0,2.138578,-0.06661722,-9.612129,0.006099552,0.21437483,2.7407255,-0.0013734708,0.00275705,0.0018811063,0.25168175,0.42681694,0.52251625
-1.67949008942,4.5336804,5.977132,-4.9906373,0.0,0.0,0.0,2.0527494,-0.09736862,-9.487381,0.006096863,0.21439233,2.740725,0.0012598927,0.00026685765,0.0022472094,0.25168175,0.42681694,0.52251625
-1.65949988365,4.5332613,5.9778633,-4.9905524,0.0,0.0,0.0,2.1313944,-0.08436124,-9.734804,0.006092449,0.2143803,2.740724,0.0022497433,-0.0027785553,-0.0014255249,0.25170007,0.42683294,0.5225915
-1.63947987556,4.5332613,5.9778633,-4.9905524,0.0,0.0,0.0,2.0708287,-0.06429876,-9.71946,0.0060965135,0.21438561,2.740725,0.0010518907,-0.00057452795,-0.0010724938,0.25170007,0.42683294,0.5225915
-1.61847996712,4.5332613,5.9778633,-4.9905524,0.0,0.0,0.0,1.9544044,-0.032958154,-9.4674015,0.0060996413,0.21438539,2.7407258,0.00414921,0.00030533483,-0.0022759812,0.25170007,0.42683294,0.5225915
-1.59951996803,4.5332723,5.9772625,-4.993439,0.0,0.0,0.0,2.1749606,-0.045086592,-9.689732,0.0060985587,0.21437111,2.7407253,0.004795402,-2.9744624e-05,0.0016079695,0.25171465,0.42684844,0.52265674
-1.57953000069,4.5332723,5.9772625,-4.993439,0.0,0.0,0.0,2.075507,-0.15677458,-9.808682,0.006104017,0.21438178,2.7407265,0.0021307683,0.001434403,0.002545779,0.25171465,0.42684844,0.52265674
-1.55953001976,4.5337043,5.976122,-4.989473,0.0,0.0,0.0,2.0186863,-0.09340906,-9.496789,0.0061169663,0.21437871,2.7407293,-0.001031309,-0.0018823674,-2.2337439e-05,0.25173265,0.4268638,0.5227277
-1.53954005241,4.5337043,5.976122,-4.989473,0.0,0.0,0.0,2.0308135,-0.03615434,-9.602482,0.006114252,0.21437293,2.7407289,-0.00068320933,-0.001822928,0.00038500276,0.25173265,0.4268638,0.5227277
-1.51954007149,4.5337043,5.976122,-4.989473,0.0,0.0,0.0,2.1147714,-0.08263251,-9.690997,0.0061093234,0.21438244,2.7407277,0.002597084,0.0046645305,-0.0018370287,0.25173265,0.4268638,0.5227277
-1.4984998703,4.533413,5.977671,-4.9941306,0.0,0.0,0.0,2.0211387,-0.08458475,-9.393044,0.006119207,0.21438976,2.7407298,0.00043023555,0.00080625014,-0.00083356025,0.2517488,0.42687902,0.5227966
-1.4795498848,4.533413,5.977671,-4.9941306,0.0,0.0,0.0,2.0875833,-0.08949467,-9.654934,0.0061189667,0.21438543,2.7407298,-0.001185672,-0.0023251076,0.0011871721,0.2517488,0.42687902,0.5227966
-1.45954990387,4.533573,5.9766226,-4.98855,0.0,0.0,0.0,2.2046175,-0.09790454,-9.757206,0.006110249,0.2143855,2.740728,-0.0010113933,0.0019707365,0.0006105705,0.25184092,0.42694035,0.5231184
-1.43955993652,4.533573,5.9766226,-4.98855,0.0,0.0,0.0,1.9501108,-0.014249812,-9.371999,0.006106474,0.21439241,2.7407272,-0.0021048654,0.0009759592,0.0015802686,0.25184092,0.42694035,0.5231184
-1.41956996918,4.533573,5.9766226,-4.98855,0.0,0.0,0.0,2.1047413,-0.09513006,-9.480841,0.0061061624,0.21438044,2.740727,0.00046298513,-0.0024231956,0.0017129809,0.25184092,0.42694035,0.5231184
-1.39956998825,4.534743,5.9780216,-4.9879117,0.0,0.0,0.0,2.1380432,-0.08818279,-9.70647,0.0061065448,0.21438998,2.7407272,0.0009698392,0.0022892833,-0.0017649994,0.25186226,0.4269592,0.5231997
-1.37870001793,4.534743,5.9780216,-4.9879117,0.0,0.0,0.0,1.9133013,-0.09799396,-9.419497,0.0061072074,0.21439347,2.7407274,0.002689032,-0.00014414465,-0.0004674038,0.25186226,0.4269592,0.5231997
-1.35959005356,4.5354414,5.977418,-4.9915414,0.0,0.0,0.0,2.058032,-0.07848273,-9.563525,0.0061104377,0.21438526,2.740728,0.0031434696,-0.001784049,-0.0011283673,0.25188166,0.42697635,0.5232749
-1.33959007263,4.5354414,5.977418,-4.9915414,0.0,0.0,0.0,2.19623,-0.0050635124,-9.6280775,0.0061150566,0.214391,2.740729,0.0015652734,0.0017039378,-0.0014597739,0.25188166,0.42697635,0.5232749
-1.31959986687,4.5354414,5.977418,-4.9915414,0.0,0.0,0.0,1.9796637,-0.02838974,-9.4539385,0.0061141504,0.21439917,2.7407289,0.0048589674,-0.0023716432,0.0010705573,0.25188166,0.42697635,0.5232749
-1.29960989952,4.5358157,5.97843,-4.9882784,0.0,0.0,0.0,1.9062734,-0.14020696,-9.617878,0.006115675,0.2143991,2.740729,0.004712283,-0.002780597,0.0020248762,0.25189933,0.4269923,0.52334785
-1.27960991859,4.5358157,5.97843,-4.9882784,0.0,0.0,0.0,2.2465813,-0.115609445,-9.828992,0.0061161416,0.21440224,2.7407293,0.0017648519,0.0023375778,0.0007901358,0.25189933,0.4269923,0.52334785
-1.25959992409,4.5345836,5.9758096,-4.985919,0.0,0.0,0.0,1.9667343,-0.04863641,-9.458914,0.006115014,0.21439722,2.740729,0.0044277874,0.00044836864,-0.0020012418,0.25191915,0.42701045,0.52342784
-1.23961997032,4.5345836,5.9758096,-4.985919,0.0,0.0,0.0,2.1155236,-0.24811666,-9.70415,0.006111402,0.21438369,2.7407281,0.0032734429,-0.00032249573,-0.0026402683,0.25191915,0.42701045,0.52342784
-1.21963000298,4.5345836,5.9758096,-4.985919,0.0,0.0,0.0,2.1677008,-0.2569845,-9.791855,0.0061087995,0.2143946,2.7407277,-0.004943084,0.003184822,0.0009714742,0.25191915,0.42701045,0.52342784
-1.19959998131,4.5350766,5.975798,-4.988838,0.0,0.0,0.0,1.9145381,-0.08303689,-9.473934,0.006115095,0.21438736,2.740729,-0.006216984,0.0010908794,0.0027759855,0.2519352,0.42702624,0.52349496
-1.1796400547,4.5350766,5.975798,-4.988838,0.0,0.0,0.0,2.108776,-0.05850975,-9.5679865,0.0061163735,0.21438211,2.7407293,-0.0045646997,-0.00091356976,0.0014126104,0.2519352,0.42702624,0.52349496
-1.15965008736,4.526495,5.9603786,-4.9602304,0.0,0.0,0.0,2.2362542,-0.05305151,-9.685338,0.006113072,0.2143752,2.7407286,-0.0032192382,0.002696433,-0.0025800325,0.2487476,0.42417875,0.5132205
-1.13965988159,4.526495,5.9603786,-4.9602304,0.0,0.0,0.0,1.965066,-0.05177895,-9.3671,0.006113481,0.21437751,2.7407286,-0.0027292173,0.0015883837,-0.0023221911,0.2487476,0.42417875,0.5132205
-1.11965990067,4.526495,5.9603786,-4.9602304,0.0,0.0,0.0,2.0367348,-0.024163565,-9.525021,0.0061140796,0.21437606,2.7407289,-0.0013598778,-0.0043985066,0.0014286223,0.2487476,0.42417875,0.5132205
-1.09966993332,4.5275354,5.961807,-4.9611645,0.0,0.0,0.0,2.261737,-0.061218116,-9.811662,0.006115065,0.21437566,2.7407289,-0.00030269928,0.0013975663,0.001444444,0.24876755,0.42419654,0.5133095
-1.07930994034,4.5275354,5.961807,-4.9611645,0.0,0.0,0.0,1.9903107,-0.098081216,-9.423897,0.0061166966,0.2143887,2.7407293,0.00015538151,0.0009062007,0.00012638285,0.24876755,0.42419654,0.5133095
-1.05967998505,4.527695,5.96046,-4.9617248,0.0,0.0,0.0,1.990576,-0.08938406,-9.416537,0.006111618,0.21437773,2.7407281,2.6109556e-05,-0.0034959305,-0.00033059594,0.24878663,0.4242146,0.51338434
-1.03966999054,4.527695,5.96046,-4.9617248,0.0,0.0,0.0,2.2571237,-0.108982116,-9.925847,0.0061130244,0.21438539,2.7407286,-0.0008054545,4.949707e-05,-0.00010063098,0.24878663,0.4242146,0.51338434
-1.01970005035,4.527695,5.96046,-4.9617248,0.0,0.0,0.0,2.0560436,-0.01739022,-9.513778,0.0061138677,0.2143905,2.7407289,0.0008705081,0.003657187,-0.00087668415,0.24878663,0.4242146,0.51338434
-0.999700069427,4.527695,5.96046,-4.9617248,0.0,0.0,0.0,1.9384078,-0.0018262591,-9.41384,0.0061154617,0.2143727,2.740729,0.004951028,-0.0042062746,-0.0017828048,0.24878663,0.4242146,0.51338434
-0.979709863663,4.5275726,5.9610276,-4.9652643,0.0,0.0,0.0,2.24242,-0.13008352,-9.817301,0.0061155283,0.21437103,2.740729,0.0032859058,0.001006874,-0.00030667864,0.24880292,0.42423016,0.51345456
-0.959689855576,4.5275726,5.9610276,-4.9652643,0.0,0.0,0.0,1.9709926,-0.11012291,-9.36344,0.006109793,0.21438712,2.740728,3.966097e-05,0.002666983,0.002099501,0.24880292,0.42423016,0.51345456
-0.939359903336,4.5276103,5.9606304,-4.9638143,0.0,0.0,0.0,1.9899355,-0.03754871,-9.41008,0.006105907,0.21437775,2.740727,-7.854008e-05,-0.0043817693,0.0011273032,0.24882156,0.42424783,0.51353115
-0.919729948044,4.5276103,5.9606304,-4.9638143,0.0,0.0,0.0,2.219534,-0.17958087,-9.873982,0.0061109224,0.21435258,2.740728,-0.0019616426,-0.0004819057,-0.0003302614,0.24882156,0.42424783,0.51353115
-0.899729967117,4.5251284,5.960352,-4.9592586,0.0,0.0,0.0,1.9587508,-0.14141358,-9.4563265,0.0061140116,0.21436949,2.7407286,-0.0030637544,0.0013940136,-0.0014313129,0.24884176,0.42426476,0.5136114
-0.879739999771,4.5251284,5.960352,-4.9592586,0.0,0.0,0.0,1.902364,0.00037312586,-9.450146,0.0061117164,0.21435818,2.7407281,-0.00038483096,-0.0030032725,-0.0010083324,0.24884176,0.42426476,0.5136114
-0.859719991684,4.5267463,5.9605665,-4.9653735,0.0,0.0,0.0,2.273541,-0.09167528,-9.8769045,0.0061253095,0.21436025,2.7407312,-0.0007778044,-0.0021528956,0.0019816584,0.24885933,0.4242797,0.5136798
-0.839750051498,4.5267463,5.9605665,-4.9653735,0.0,0.0,0.0,2.0326757,-0.12446521,-9.590109,0.0061395355,0.21436697,2.7407343,-0.0033196218,0.00201344,-0.0006512628,0.24885933,0.4242797,0.5136798
-0.819760084152,4.5267463,5.9605665,-4.9653735,0.0,0.0,0.0,1.8313416,0.026193341,-9.356459,0.0061398395,0.21434768,2.7407343,-0.0006214592,-0.0025630957,0.0015964435,0.24885933,0.4242797,0.5136798
-0.799730062485,4.5278893,5.9595485,-4.9622035,0.0,0.0,0.0,2.2685692,-0.084490746,-9.816717,0.006138228,0.21435325,2.7407339,0.0021790427,0.0014428502,0.00016945477,0.24887449,0.42429495,0.51374614
-0.778800010681,4.5278893,5.9595485,-4.9622035,0.0,0.0,0.0,2.1455882,-0.1793181,-9.539723,0.0061361953,0.21437325,2.7407336,0.0010820931,0.004624693,-0.0021103756,0.24887449,0.42429495,0.51374614
-0.759779930115,4.526198,5.959335,-4.9631076,0.0,0.0,0.0,1.9998851,-0.07125708,-9.364677,0.0061340374,0.21436459,2.7407331,0.0005409372,-0.0042013777,3.4632667e-05,0.2488902,0.42431027,0.5138142
-0.739789962769,4.526198,5.959335,-4.9631076,0.0,0.0,0.0,2.2258008,-0.109119594,-9.779514,0.0061297007,0.21436113,2.7407322,0.0007768921,-0.0012318102,-0.00057660474,0.2488902,0.42431027,0.5138142
-0.719789981842,4.526198,5.959335,-4.9631076,0.0,0.0,0.0,2.0884964,-0.13466008,-9.493109,0.006128367,0.21438065,2.740732,-0.0015194222,0.0022865143,-0.00035709035,0.2488902,0.42431027,0.5138142
-0.699800014496,4.5271873,5.9602647,-4.9620113,0.0,0.0,0.0,1.853077,-0.04803723,-9.261261,0.006129948,0.21437377,2.7407322,-0.0010721617,0.00040152261,0.0009979303,0.24890636,0.42432556,0.5138832
-0.679800033569,4.5271873,5.9602647,-4.9620113,0.0,0.0,0.0,2.3739548,-0.049901627,-9.841135,0.006130809,0.21436717,2.7407324,-0.0009808837,-0.0001285175,0.00037688942,0.24890636,0.42432556,0.5138832
-0.658679962158,4.5261226,5.959513,-4.9603653,0.0,0.0,0.0,2.0505536,-0.06583342,-9.711286,0.006133256,0.2143823,2.740733,0.0006663271,0.0008480668,0.00025566173,0.24892364,0.4243411,0.51395553
-0.639819860458,4.5261226,5.959513,-4.9603653,0.0,0.0,0.0,10.246444,-0.0964063,-10.525169,0.0061283875,0.21438195,2.740732,0.0046540718,0.03241429,-0.010947182,0.24892364,0.4243411,0.51395553
-0.619819879532,4.5168266,5.963619,-4.964725,-0.6680165,0.29851252,-0.2610336,32.907715,-0.75818866,-13.609497,0.005877015,0.21845768,2.7399037,-0.008140751,0.17294219,-0.03135988,0.24900077,0.4244726,0.51365936
-0.599829912186,4.495218,5.973041,-4.971842,-1.4946269,0.64442635,-0.4386765,47.800385,0.19024737,-8.50414,0.0061691585,0.22425869,2.738773,0.026967626,0.28982905,-0.05694397,0.24923201,0.42486674,0.5137121
-0.579839944839,4.4547443,5.9905987,-4.983405,-2.5538907,1.1118891,-0.6336164,60.777138,-0.77818406,-6.151548,0.006841662,0.22600609,2.7373142,0.049841527,0.08687081,-0.07167643,0.24961765,0.42552406,0.5141129
-0.559839963913,4.3923516,6.017967,-4.9985094,-3.6904047,1.6271174,-0.95839274,66.65468,-1.4109693,-11.37079,0.0070321136,0.22530994,2.7362745,0.021099623,-0.035194527,-0.0504653,0.25015756,0.42644465,0.51486045
-0.539069890976,4.3037243,6.0570617,-5.0209575,-4.846276,2.1385279,-1.2031966,64.130104,-0.7364665,-7.4166045,0.00614919,0.22587787,2.735748,-0.036906112,0.027151357,-0.024894709,0.25088274,0.42768186,0.5163611
-0.51984000206,4.200194,6.102564,-5.0461054,-5.9301553,2.5977373,-1.4343024,64.57202,0.26544785,-7.5324974,0.006059606,0.22688827,2.735733,-0.004550717,0.05254194,-0.0010976068,0.25170356,0.4290835,0.51771915
-0.499840021133,4.069901,6.1596255,-5.07625,-7.1095057,3.112956,-1.7218504,68.16837,-0.44283792,-9.072004,0.007393649,0.22804253,2.7359822,0.06385863,0.057861384,0.0117437085,0.252711,0.4308059,0.519493
-0.479850053787,3.916614,6.2269144,-5.112574,-8.231421,3.6213045,-1.9123555,64.37384,-1.2580807,-4.868696,0.0073987073,0.22717637,2.736094,-0.0010742304,-0.043318246,0.005754105,0.2538763,0.43280143,0.5219251
-0.459850072861,3.740575,6.304256,-5.154001,-9.3777485,4.1151624,-2.1833622,66.05764,-0.1451946,-8.6610155,0.008095643,0.22661941,2.736459,0.030674385,-0.027781058,0.017989485,0.25520152,0.43507507,0.5243988
-0.439859867096,3.5412698,6.391606,-5.199641,-10.568674,4.626773,-2.3832214,67.62582,-0.07885006,-4.6976657,0.010429519,0.22590467,2.7363975,0.11737731,-0.035811435,-0.0026825303,0.2566868,0.4376294,0.527242
-0.41986989975,3.3192308,6.4888706,-5.2507486,-11.652952,5.1074276,-2.7300694,63.894127,-0.85375863,-13.139441,0.010306242,0.22186244,2.7359123,-0.00084433565,-0.20247763,-0.021578984,0.25833482,0.44047028,0.5307294
