seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65916013718,2.3533645,7.0159183,-0.9962915,0.0,0.0,0.0,2.0895617,-0.098183244,-9.564326,0.0075843893,0.21893756,2.7410638,0.0061933324,0.002984171,-0.00044641516,0.9187322,0.8424416,2.4715707
-2.63917016983,2.3533645,7.0159183,-0.9962915,0.0,0.0,0.0,2.1582406,-0.10309194,-9.64122,0.007582501,0.21893033,2.7410636,0.00662993,0.0003175964,-0.0012444316,0.9187322,0.8424416,2.4715707
-2.61917996407,2.3533645,7.0159183,-0.9962915,0.0,0.0,0.0,2.1083064,-0.14275998,-9.640287,0.0075850394,0.2189401,2.741064,0.0054274923,-0.0015905963,-0.0009347295,0.9187322,0.8424416,2.4715707
-2.59917998314,2.3563893,7.017238,-0.99793226,0.0,0.0,0.0,2.0753443,-0.118125215,-9.608983,0.0075853765,0.21893483,2.741064,0.0013561564,0.00021271127,0.00044565185,0.918754,0.84245324,2.4715967
-2.57919001579,2.3563893,7.017238,-0.99793226,0.0,0.0,0.0,2.1345992,-0.07266792,-9.595091,0.007589523,0.21892682,2.741065,0.0025462473,0.00054569676,0.0011120817,0.918754,0.84245324,2.4715967
-2.55834007263,2.356318,7.016217,-0.99415857,0.0,0.0,0.0,2.119023,-0.12341983,-9.589708,0.007588047,0.21893044,2.7410648,0.0016453881,0.0026439333,0.0015812464,0.91877407,0.8424645,2.4716213
-2.53920006752,2.356318,7.016217,-0.99415857,0.0,0.0,0.0,2.089881,-0.13170968,-9.60596,0.0075863535,0.21893325,2.7410643,1.4762169e-05,0.0010989254,-0.00035551435,0.91877407,0.8424645,2.4716213
-2.51921010017,2.356318,7.016217,-0.99415857,0.0,0.0,0.0,2.1760156,-0.10662428,-9.652237,0.0075915526,0.21891224,2.7410655,0.0023025707,-0.000747837,-0.0013455987,0.91877407,0.8424645,2.4716213
-2.49921011925,2.3944998,7.0452867,-1.0871813,0.0,0.0,0.0,2.076305,-0.054311864,-9.494121,0.0075884787,0.21893132,2.7410648,0.001162759,-0.0008135628,-0.00042617676,0.9102182,0.8331958,2.4441543
-2.4792201519,2.3944998,7.0452867,-1.0871813,0.0,0.0,0.0,2.0668776,-0.057889294,-9.5109625,0.007588019,0.2189336,2.7410648,0.0024535256,0.0031438589,-0.00041302276,0.9102182,0.8331958,2.4441543
-2.45922994614,2.3934233,7.0441585,-1.0841444,0.0,0.0,0.0,2.3072736,-0.0890086,-9.556656,0.0075906785,0.21892118,2.7410653,0.0039683254,0.0003885677,0.0027267078,0.91023874,0.8332078,2.44418
-2.43844008446,2.3934233,7.0441585,-1.0841444,0.0,0.0,0.0,2.003205,-0.17728275,-9.589116,0.007585126,0.21893333,2.741064,0.0005866363,-0.0019935893,0.0020776817,0.91023874,0.8332078,2.44418
-2.41923999786,2.3934233,7.0441585,-1.0841444,0.0,0.0,0.0,2.0625389,-0.090953745,-9.500422,0.007579652,0.2189344,2.7410629,-0.0019634785,0.0022739875,-2.566674e-05,0.91023874,0.8332078,2.44418
-2.39925003052,2.3934398,7.044804,-1.0827883,0.0,0.0,0.0,2.2622647,-0.019989176,-9.449591,0.007581024,0.21892221,2.741063,0.0014091918,-0.0013489311,-0.0006107519,0.9102593,0.83321977,2.4442043
-2.37925004959,2.3934398,7.044804,-1.0827883,0.0,0.0,0.0,1.967867,-0.16539538,-9.583803,0.0075751413,0.21893004,2.741062,0.0027015884,-0.00044338618,-0.0014341564,0.9102593,0.83321977,2.4442043
-2.35926008224,2.3934398,7.044804,-1.0827883,0.0,0.0,0.0,2.153641,-0.17022632,-9.524692,0.0075698043,0.21892194,2.7410607,-0.0021500872,0.0017063379,0.0010026013,0.9102593,0.83321977,2.4442043
-2.3392701149,2.3961844,7.046607,-1.0865067,0.0,0.0,0.0,2.2061934,-0.07278107,-9.534428,0.0075704516,0.21890935,2.7410607,-0.0031610366,-0.0019607022,0.00090480753,0.91027987,0.83323157,2.44423
-2.3190100193,2.3961844,7.046607,-1.0865067,0.0,0.0,0.0,2.0160086,-0.096831866,-9.560768,0.0075746314,0.21892366,2.7410617,-0.001918957,3.926517e-05,-0.001362988,0.91027987,0.83323157,2.44423
-2.29928016663,2.3941007,7.0442047,-1.0827208,0.0,0.0,0.0,2.1418886,-0.12019057,-9.563094,0.007572691,0.21891029,2.7410612,-0.003840517,-0.00013800926,0.0014032255,0.9103011,0.8332429,2.444255
-2.27928996086,2.3941007,7.0442047,-1.0827208,0.0,0.0,0.0,2.1404748,-0.09289132,-9.604572,0.007572944,0.21890573,2.7410614,-0.0023517439,-0.0009614405,-0.00046874117,0.9103011,0.8332429,2.444255
-2.25926995277,2.394082,7.0444703,-1.0840298,0.0,0.0,0.0,2.1469374,-0.028093185,-9.504937,0.007573591,0.21890853,2.7410614,-0.0016192078,0.0012232579,0.001084556,0.9103227,0.8332549,2.4442809
-2.23930001259,2.394082,7.0444703,-1.0840298,0.0,0.0,0.0,2.1129367,-0.13565919,-9.5198,0.0075773927,0.21890421,2.7410624,-0.0019602817,-7.333938e-05,-0.0009947655,0.9103227,0.8332549,2.4442809
-2.21930003166,2.394082,7.0444703,-1.0840298,0.0,0.0,0.0,2.205788,-0.11665801,-9.600666,0.007579209,0.21889618,2.7410626,-0.002699365,-0.00092440326,-0.0010927862,0.9103227,0.8332549,2.4442809
-2.19907999039,2.3961291,7.044956,-1.0847248,0.0,0.0,0.0,2.0610812,-0.00102198,-9.548366,0.0075774263,0.21889712,2.7410622,-0.0040582824,-0.0013479108,0.0018767688,0.91034365,0.8332666,2.4443054
-2.17826008797,2.3961291,7.044956,-1.0847248,0.0,0.0,0.0,2.0592318,-0.1275707,-9.561562,0.007579686,0.218896,2.7410629,-0.0013367367,0.0006437473,-0.00011667826,0.91034365,0.8332666,2.4443054
-2.15932011604,2.397228,7.0452385,-1.0870777,0.0,0.0,0.0,2.3089137,-0.08808143,-9.609603,0.0075825807,0.2188902,2.7410634,-0.0010259965,0.00071717385,-0.00010362247,0.910365,0.83327866,2.4443302
-2.1393301487,2.397228,7.0452385,-1.0870777,0.0,0.0,0.0,2.0400288,-0.040292706,-9.473372,0.007583501,0.2188952,2.7410636,-0.0026783356,-0.0031907738,0.00020094377,0.910365,0.83327866,2.4443302
-2.11933994293,2.397228,7.0452385,-1.0870777,0.0,0.0,0.0,2.0441592,-0.17448835,-9.671925,0.007580222,0.21889108,2.7410629,-0.0030152702,0.0005099409,-0.00010680144,0.910365,0.83327866,2.4443302
-2.09933996201,2.3973432,7.045957,-1.0880936,0.0,0.0,0.0,2.2593215,-0.051645096,-9.467638,0.00757724,0.2188851,2.7410622,-0.004589769,5.1211242e-05,0.0007305447,0.9103854,0.83329004,2.4443545
-2.07934999466,2.3973432,7.045957,-1.0880936,0.0,0.0,0.0,2.0419507,-0.050486226,-9.54456,0.0075768176,0.21891207,2.7410622,-0.0016379644,-0.0013338592,-0.0012892934,0.9103854,0.83329004,2.4443545
-2.05934000015,2.3969975,7.044825,-1.0861332,0.0,0.0,0.0,2.0748272,-0.06181603,-9.608266,0.007583332,0.21889429,2.7410636,-7.106076e-05,0.0018768788,0.0012879475,0.91040534,0.83330137,2.4443789
-2.03845000267,2.3969975,7.044825,-1.0861332,0.0,0.0,0.0,2.2528477,-0.10212159,-9.566395,0.007582934,0.218888,2.7410634,0.0009684642,-0.0026410893,0.0010482747,0.91040534,0.83330137,2.4443789
-2.01937007904,2.3969975,7.044825,-1.0861332,0.0,0.0,0.0,1.9985867,-0.13966353,-9.667546,0.007576942,0.21891199,2.7410622,0.0010987102,-0.00076200446,-0.0004693699,0.91040534,0.83330137,2.4443789
-1.99937009811,2.3972046,7.045266,-1.0892539,0.0,0.0,0.0,2.1800506,-0.07210101,-9.636297,0.0075824605,0.21888933,2.7410634,-0.0016258209,0.00070729264,-0.00018040588,0.9104265,0.833314,2.4444067
-1.97938013077,2.3972046,7.045266,-1.0892539,0.0,0.0,0.0,2.107281,-0.050881885,-9.675797,0.0075883633,0.21889527,2.7410645,0.0018000721,-0.0021256704,0.00045446216,0.9104265,0.833314,2.4444067
-1.95939016342,2.3972046,7.045266,-1.0892539,0.0,0.0,0.0,2.0212379,-0.115790226,-9.723681,0.0075864885,0.21890838,2.7410643,0.0033184374,0.0013010364,0.00020013853,0.9104265,0.833314,2.4444067
-1.93938994408,2.3965263,7.045727,-1.0861369,0.0,0.0,0.0,2.1627667,-0.14627545,-9.634983,0.007586508,0.21889336,2.7410643,-0.00032971398,0.0018514572,0.00050989457,0.9104469,0.8333251,2.444431
-1.91939997673,2.3965263,7.045727,-1.0861369,0.0,0.0,0.0,2.1674576,-0.061534695,-9.56842,0.007588411,0.21889634,2.7410648,0.0016955441,-0.00066993764,0.00033910136,0.9104469,0.8333251,2.444431
-1.89936995506,2.3993912,7.044268,-1.0849929,0.0,0.0,0.0,2.0446799,-0.012369987,-9.588439,0.0075881276,0.21889775,2.7410645,0.0036360451,-0.0001771683,0.00090693677,0.9104688,0.83333653,2.4444554
-1.87941002846,2.3993912,7.044268,-1.0849929,0.0,0.0,0.0,2.1332948,-0.19732545,-9.640677,0.0075826943,0.2189033,2.7410634,0.0014234307,0.0012123226,-0.0007080778,0.9104688,0.83333653,2.4444554
-1.85936999321,2.3993912,7.044268,-1.0849929,0.0,0.0,0.0,2.1575377,-0.12600149,-9.588654,0.007585863,0.21890347,2.741064,0.0013332786,0.0004819241,0.0005799462,0.9104688,0.83333653,2.4444554
-1.83940005302,2.3979418,7.045485,-1.0867608,0.0,0.0,0.0,2.0793269,-0.035867076,-9.606351,0.0075875274,0.21891429,2.7410645,0.0015206415,0.00052181474,-0.00051652646,0.91048974,0.83334804,2.4444804
-1.8194000721,2.3979418,7.045485,-1.0867608,0.0,0.0,0.0,2.096976,-0.12952615,-9.641993,0.007579932,0.21890602,2.7410629,0.0017694535,0.0013579127,-0.0013571811,0.91048974,0.83334804,2.4444804
-1.79937005043,2.3971827,7.0458016,-1.088282,0.0,0.0,0.0,2.2250278,-0.09488803,-9.641853,0.007582464,0.21889709,2.7410634,0.002121747,0.0003247651,0.0006523943,0.9105659,0.8333832,2.4445603
-1.77941012383,2.3971827,7.0458016,-1.088282,0.0,0.0,0.0,2.0441039,-0.111263186,-9.601531,0.0075819064,0.2189224,2.7410634,-0.00028055787,-6.5585526e-05,-0.00027824656,0.9105659,0.8333832,2.4445603
-1.75874996185,2.396454,7.0454564,-1.0890039,0.0,0.0,0.0,2.082426,-0.047382608,-9.563608,0.0075774915,0.21891351,2.7410624,0.0011302269,0.003060705,0.0012311578,0.91058683,0.8333947,2.4445856
-1.73942995071,2.396454,7.0454564,-1.0890039,0.0,0.0,0.0,2.2075584,-0.08510844,-9.514428,0.007583765,0.21889877,2.7410636,0.0056205774,0.00050455116,-0.00024519773,0.91058683,0.8333947,2.4445856
-1.71942996979,2.396454,7.0454564,-1.0890039,0.0,0.0,0.0,2.0626993,-0.15500546,-9.588593,0.0075802733,0.21892157,2.7410629,0.0015413772,0.0005198688,-0.0006805605,0.91058683,0.8333947,2.4445856
-1.6994099617,2.3998086,7.045682,-1.0887051,0.0,0.0,0.0,2.128405,-0.10303957,-9.587094,0.0075766486,0.2189107,2.7410622,0.0023517527,0.00094559364,0.0024664456,0.91061026,0.8334068,2.444611
-1.6794500351,2.3998086,7.045682,-1.0887051,0.0,0.0,0.0,2.1752706,-0.11591946,-9.642727,0.007573974,0.21890245,2.7410614,0.0029860493,-0.0016451827,-0.0017251074,0.91061026,0.8334068,2.444611
-1.65942001343,2.397591,7.0456896,-1.0907217,0.0,0.0,0.0,2.0007346,-0.051601753,-9.612614,0.0075745676,0.21892111,2.7410617,0.0014304527,0.0010422544,-6.929669e-05,0.9106337,0.833419,2.4446363
-1.63946008682,2.397591,7.0456896,-1.0907217,0.0,0.0,0.0,2.182839,-0.10159764,-9.626042,0.0075780577,0.21890002,2.7410624,0.0013631213,0.0029232085,-0.0016817522,0.9106337,0.833419,2.4446363
-1.6189801693,2.397591,7.0456896,-1.0907217,0.0,0.0,0.0,2.1603975,-0.13888994,-9.542403,0.0075762155,0.218906,2.7410622,0.001623998,-0.0030416148,0.00088018784,0.9106337,0.833419,2.4446363
-1.59947013855,2.395494,7.043807,-1.0894893,0.0,0.0,0.0,2.0271633,-0.12218657,-9.587958,0.0075726956,0.21890025,2.7410612,-0.0005550821,-0.0007829981,0.0022007923,0.91065586,0.833431,2.444663
-1.5794801712,2.395494,7.043807,-1.0894893,0.0,0.0,0.0,2.1184385,-0.1667015,-9.523271,0.0075743333,0.21888068,2.7410614,-0.0021141497,0.0027423908,-0.001165388,0.91065586,0.833431,2.444663
-1.5594701767,2.395494,7.043807,-1.0894893,0.0,0.0,0.0,2.2151992,-0.041082937,-9.452191,0.007578431,0.21888432,2.7410624,-0.00066536764,-0.0009176238,0.00032723535,0.91065586,0.833431,2.444663
-1.53948998451,2.3977633,7.0459714,-1.0883809,0.0,0.0,0.0,2.0001838,-0.17627506,-9.564324,0.007575771,0.2188908,2.741062,-0.0010688688,0.00028929676,0.00050244696,0.910678,0.83344275,2.4446886
-1.51950001717,2.3977633,7.0459714,-1.0883809,0.0,0.0,0.0,2.1225886,-0.1433429,-9.608847,0.007569175,0.218879,2.7410605,-0.005390859,-0.00041786395,0.00033546498,0.910678,0.83344275,2.4446886
-1.49950003624,2.3992426,7.0448666,-1.087752,0.0,0.0,0.0,2.136864,0.054620706,-9.556855,0.0075773424,0.21887827,2.7410622,-0.0021855915,-0.00055225973,-0.0004268111,0.91069865,0.8334541,2.444713
-1.47927999496,2.3992426,7.0448666,-1.087752,0.0,0.0,0.0,2.1245174,-0.14202487,-9.504806,0.007579809,0.21888271,2.7410626,-0.0009262369,0.0011111731,-0.0011081398,0.91069865,0.8334541,2.444713
-1.45952010155,2.39992,7.0460305,-1.0917767,0.0,0.0,0.0,2.1536288,-0.09357571,-9.529001,0.00757507,0.2188754,2.7410617,-0.002980841,-0.00016090249,0.0016601281,0.9107204,0.83346546,2.444739
-1.43952012062,2.39992,7.0460305,-1.0917767,0.0,0.0,0.0,2.1940482,-0.073515706,-9.557412,0.007577787,0.21886945,2.7410622,-0.00078326114,-0.0027470388,0.0016492645,0.9107204,0.83346546,2.444739
-1.41953015327,2.39992,7.0460305,-1.0917767,0.0,0.0,0.0,2.0939724,-0.07359456,-9.547254,0.0075777723,0.21888186,2.7410624,-0.00049981114,-0.0021687008,0.00019044422,0.9107204,0.83346546,2.444739
-1.39951014519,2.3973062,7.0471196,-1.0901076,0.0,0.0,0.0,2.0965135,-0.124802984,-9.564773,0.007579019,0.21886967,2.7410626,0.0012250172,0.0022531804,-0.0021121278,0.91074204,0.83347696,2.444765
-1.37953996658,2.3973062,7.0471196,-1.0901076,0.0,0.0,0.0,2.2350063,-0.07484094,-9.539961,0.0075751636,0.21886425,2.7410617,-0.001804768,-0.0012274305,0.0006021656,0.91074204,0.83347696,2.444765
-1.3595199585,2.3973062,7.0471196,-1.0901076,0.0,0.0,0.0,2.0380855,-0.08776388,-9.613273,0.007574392,0.21887831,2.7410614,-0.0023867572,-0.0008589037,0.0022364531,0.91074204,0.83347696,2.444765
-1.33946013451,2.400045,7.0444126,-1.0873096,0.0,0.0,0.0,2.1040738,-0.16049771,-9.583852,0.007579138,0.21886922,2.7410626,-0.0015017424,0.00068702444,0.0006110505,0.91076374,0.8334891,2.4447908
-1.31956005096,2.400045,7.0444126,-1.0873096,0.0,0.0,0.0,2.1798198,-0.06652167,-9.533577,0.007579723,0.21886961,2.7410626,-0.001588546,-0.0020237889,-0.0012432575,0.91076374,0.8334891,2.4447908
-1.29957008362,2.4013674,7.046061,-1.091319,0.0,0.0,0.0,1.9965036,-0.060944922,-9.54889,0.007581328,0.21887489,2.741063,-0.0010121951,-0.0005228395,0.0002035517,0.9107873,0.83350164,2.4448173
-1.27957010269,2.4013674,7.046061,-1.091319,0.0,0.0,0.0,2.2181878,-0.13757049,-9.555958,0.0075777634,0.21885616,2.7410622,-0.0018744653,0.0014690526,0.00040661762,0.9107873,0.83350164,2.4448173
-1.25958013535,2.3982897,7.045486,-1.0915732,0.0,0.0,0.0,2.1526606,-0.03947096,-9.5096245,0.007578256,0.21886311,2.7410624,-0.0015527789,-0.002678957,0.0016833846,0.91080785,0.8335132,2.4448419
-1.239590168,2.3982897,7.045486,-1.0915732,0.0,0.0,0.0,2.0402415,-0.12465901,-9.614165,0.0075817094,0.21886955,2.741063,-0.0014345432,-0.0007909011,-0.00074767275,0.91080785,0.8335132,2.4448419
-1.21958994865,2.3982897,7.045486,-1.0915732,0.0,0.0,0.0,2.1790168,-0.07177014,-9.554191,0.0075837662,0.21885535,2.7410636,-0.002260075,0.0008473089,-0.0010272692,0.91080785,0.8335132,2.4448419
-1.19824004173,2.3954668,7.047553,-1.08818,0.0,0.0,0.0,2.1182532,-0.08621259,-9.616342,0.007589392,0.21885635,2.7410648,0.0025629324,-0.0010285047,0.00074189075,0.9108302,0.8335261,2.4448695
-1.17961001396,2.3954668,7.047553,-1.08818,0.0,0.0,0.0,2.0875812,-0.13751635,-9.671922,0.007585026,0.21887353,2.7410638,0.0007431529,0.0013772178,-0.0005819474,0.9108302,0.8335261,2.4448695
-1.15961003304,2.3981104,7.046249,-1.0920049,0.0,0.0,0.0,2.1062107,-0.03553414,-9.639566,0.007591382,0.21885619,2.7410653,-0.00056821574,-0.0007492261,0.0010479568,0.9108513,0.83353865,2.444896
-1.13962006569,2.3981104,7.046249,-1.0920049,0.0,0.0,0.0,2.2093878,-0.13919218,-9.587595,0.0075950837,0.21885498,2.741066,0.0032036237,0.00040107666,0.0009769802,0.9108513,0.83353865,2.444896
-1.11959004402,2.3981104,7.046249,-1.0920049,0.0,0.0,0.0,1.9851923,-0.049449105,-9.575376,0.0075830356,0.21885754,2.7410634,0.0016486053,0.0013970291,-0.00041843593,0.9108513,0.83353865,2.444896
-1.09963011742,2.3973188,7.0446,-1.0898013,0.0,0.0,0.0,2.1987777,-0.11729075,-9.613094,0.0075867227,0.21886,2.741064,0.0012608859,0.003709745,0.00041170177,0.9108717,0.8335504,2.4449208
-1.07964015007,2.3973188,7.0446,-1.0898013,0.0,0.0,0.0,2.1869056,-0.09403356,-9.588598,0.007586519,0.21886581,2.741064,0.002460424,-0.0018049952,-0.0013856008,0.9108717,0.8335504,2.4449208
-1.05964994431,2.3960032,7.044816,-1.0894723,0.0,0.0,0.0,1.9736319,-0.074736804,-9.650234,0.007584737,0.21887647,2.7410638,0.0015123881,1.953784e-05,0.0004767629,0.9108925,0.8335617,2.4449446
-1.03964996338,2.3960032,7.044816,-1.0894723,0.0,0.0,0.0,2.1557195,-0.18853168,-9.575273,0.0075829467,0.21887307,2.7410634,0.00089686236,0.00238358,0.00014584052,0.9108925,0.8335617,2.4449446
-1.01965999603,2.3960032,7.044816,-1.0894723,0.0,0.0,0.0,2.1802053,-0.030069051,-9.540959,0.007585249,0.21886945,2.7410638,0.0014321195,-0.0005624975,0.0015738332,0.9108925,0.8335617,2.4449446
-0.999660015106,2.3983755,7.0455866,-1.0889074,0.0,0.0,0.0,2.0836468,-0.17297818,-9.684801,0.0075835795,0.2188865,2.7410636,0.001955831,0.0027656734,0.0001619979,0.9109177,0.83357424,2.4449718
-0.97967004776,2.3983755,7.0455866,-1.0889074,0.0,0.0,0.0,2.2049007,-0.15545025,-9.672535,0.0075828927,0.21887289,2.7410634,0.0009778995,0.00041781785,-0.0014338776,0.9109177,0.83357424,2.4449718
-0.959670066833,2.397246,7.046461,-1.0907713,0.0,0.0,0.0,2.0106316,-0.031186566,-9.626757,0.00758804,0.21886973,2.7410645,0.0019168025,-0.0013580571,-9.55619e-05,0.9109377,0.8335855,2.4449956
-0.939680099487,2.397246,7.046461,-1.0907713,0.0,0.0,0.0,2.1198404,-0.16206998,-9.571561,0.007585699,0.21887909,2.741064,0.0021684337,0.0032594341,0.00022101714,0.9109377,0.8335855,2.4449956
-0.919690132141,2.397246,7.046461,-1.0907713,0.0,0.0,0.0,2.1661232,-0.038679156,-9.502128,0.007582887,0.21886165,2.7410634,0.002317544,0.001888046,-8.654488e-06,0.9109377,0.8335855,2.4449956
-0.899690151215,2.3968244,7.046707,-1.094188,0.0,0.0,0.0,2.20719,-0.17529806,-9.653483,0.007586232,0.21887577,2.741064,0.0029850272,-0.0013259341,0.0011732547,0.9109579,0.8335966,2.4450204
-0.87969994545,2.3968244,7.046707,-1.094188,0.0,0.0,0.0,2.0845468,-0.15996565,-9.602245,0.007581734,0.21888195,2.741063,-0.0030981004,-0.0013815142,-0.00025444463,0.9109579,0.8335966,2.4450204
-0.859699964523,2.3968244,7.046707,-1.094188,0.0,0.0,0.0,2.0864155,-0.041284654,-9.56647,0.007584025,0.21886863,2.7410636,-0.0010029591,-2.5941916e-05,0.0009786757,0.9109579,0.8335966,2.4450204
-0.839740037918,2.3954628,7.0453734,-1.0894258,0.0,0.0,0.0,2.1888382,-0.09147018,-9.554677,0.007582137,0.21887715,2.7410634,0.0030208577,-0.0010930593,-0.00016259444,0.9109795,0.83360785,2.445045
-0.819740056992,2.3954628,7.0453734,-1.0894258,0.0,0.0,0.0,2.0000713,-0.10600394,-9.678783,0.007581413,0.21887492,2.741063,0.0006462819,0.0008339713,-0.0022069511,0.9109795,0.83360785,2.445045
-0.799700021744,2.3963687,7.0452476,-1.0895582,0.0,0.0,0.0,2.2027655,-0.22287145,-9.67775,0.007584751,0.21886654,2.7410638,-0.001087303,0.0018260297,0.0008055039,0.91106737,0.8336491,2.4451344
-0.779750108719,2.3963687,7.0452476,-1.0895582,0.0,0.0,0.0,2.184306,-0.096494034,-9.593274,0.0075799804,0.2188619,2.7410626,-0.0038212445,-0.0035798938,0.00039899917,0.91106737,0.8336491,2.4451344
-0.759760141373,2.3983374,7.045661,-1.0903986,0.0,0.0,0.0,2.0054858,-0.067342505,-9.587329,0.0075835343,0.21887371,2.7410636,-0.0034375284,0.00049884093,0.00013259145,0.9110902,0.8336606,2.44516
-0.739740133286,2.3983374,7.045661,-1.0903986,0.0,0.0,0.0,2.2052255,-0.1899003,-9.546202,0.0075798198,0.21885376,2.7410626,-0.0028677576,0.00161137,0.0011673407,0.9110902,0.8336606,2.44516
-0.719769954681,2.3983374,7.045661,-1.0903986,0.0,0.0,0.0,2.1832116,-0.025415841,-9.64628,0.0075815916,0.2188633,2.741063,-0.0033416513,-0.0027473213,0.0008488817,0.9110902,0.8336606,2.44516
-0.699779987335,2.3964345,7.04629,-1.089526,0.0,0.0,0.0,2.0069637,-0.09449367,-9.591237,0.0075815003,0.2188719,2.741063,-0.002966286,0.0013901861,-0.0012909623,0.9111108,0.8336725,2.4451864
-0.679610013962,2.3964345,7.04629,-1.089526,0.0,0.0,0.0,2.2142942,-0.0664693,-9.524293,0.0075798095,0.21884793,2.7410626,-0.0012461143,-0.00013288231,-0.003727997,0.9111108,0.8336725,2.4451864
-0.659790039062,2.3982143,7.0449386,-1.0892984,0.0,0.0,0.0,6.1345096,-0.11092403,-9.93771,0.0075872336,0.2188526,2.7410643,-0.0030024524,0.0137312375,0.00082594226,0.9111326,0.83368367,2.445211
-0.639800071716,2.3982143,7.0449386,-1.0892984,0.0,0.0,0.0,23.475887,-0.48400617,-12.489755,0.007582015,0.21886185,2.741063,-0.01667596,0.09014942,0.012344881,0.9111326,0.83368367,2.445211
-0.619780063629,2.3730962,7.0559425,-1.1081448,-1.1997832,0.517366,-0.40488082,44.961945,-0.10535077,-11.746492,0.0073027066,0.2258295,2.7417047,-0.0014398734,0.24462093,0.01556791,0.9111444,0.8336945,2.3976026
-0.599810123444,2.3386507,7.0706716,-1.118208,-2.2509665,0.95820016,-0.6029633,60.03868,0.11256597,-6.4140205,0.008019666,0.22911136,2.7418988,0.033645045,0.16437891,0.00819261,0.9111799,0.8337272,2.3976972
-0.579820156097,2.282005,7.094781,-1.087386,-3.418124,1.4546491,-0.9149384,67.55792,-0.24009506,-10.315814,0.008629927,0.22854319,2.7414696,0.03533177,-0.028607145,-0.02068225,0.9112393,0.8337824,2.3559458
-0.559829950333,2.202424,7.1289115,-1.0762899,-4.5423446,1.9594173,-1.2561506,66.08256,-1.4546115,-12.178134,0.00953878,0.2281285,2.7409825,0.050891083,-0.020953983,-0.023552328,0.91132295,0.8338614,2.3191864
-0.538820028305,2.0941927,7.1754513,-1.1067988,-5.7635403,2.472126,-1.6480815,67.835335,0.067940556,-13.437395,0.010452849,0.22933885,2.7403529,0.050233454,0.057284776,-0.029765483,0.9114376,0.83397233,2.3194904
-0.51984000206,1.9744004,7.2266207,-1.1222385,-6.8698826,2.9242337,-1.9204212,66.8351,0.74125266,-9.194779,0.0110094575,0.23059101,2.7396948,0.0371829,0.065648556,-0.034495506,0.9115652,0.8340995,2.2871978
-0.499840021133,1.8256984,7.2895083,-1.1489574,-8.004734,3.3663929,-2.193939,64.61984,1.7504034,-8.945566,0.012589178,0.23055446,2.739321,0.08319226,-0.002032706,-0.018188938,0.9117252,0.8342643,2.2586982
-0.479850053787,1.6543021,7.3622704,-1.1762426,-9.148547,3.9155793,-2.4130328,66.47094,-2.9502282,-5.6717153,0.011481489,0.22965266,2.7398286,-0.061269905,-0.0447715,0.025252884,0.9119123,0.8344643,2.2334888
-0.459860086441,1.4598593,7.445644,-1.1871697,-10.311177,4.428381,-2.5662656,65.86867,-0.89672476,-2.53241,0.010994176,0.22959565,2.74075,-0.03493453,-0.0021826504,0.044896755,0.91212755,0.8347038,2.21116
-0.439810037613,1.2416692,7.538952,-1.2461506,-11.459897,4.8819075,-2.890521,65.864716,1.4039267,-11.26411,0.011450688,0.22603543,2.7410345,0.019497972,-0.17745876,0.015802635,0.91237277,0.83498883,2.191366
-0.419860124588,1.0020672,7.641844,-1.3131611,-12.567532,5.436136,-3.142834,65.40441,-4.0236573,-7.9127746,0.010371204,0.22207692,2.740926,-0.052966934,-0.19855538,-0.003149837,0.9126475,0.8353224,2.1738048
