seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.29929995537,-68.01946,35.705505,-15.705478,-26.759563,10.876638,-4.9871807,2.3410838,0.08315058,-10.879392,-0.11512941,0.22111107,2.6461253,0.043197975,0.014411361,-0.06714237,0.7401693,1.3522362,1.7477928
2.31928992271,-68.55587,35.923748,-15.793875,-26.747795,10.894272,-5.0101757,2.306151,0.19561867,-10.960773,-0.11429043,0.22103967,2.6447663,0.05611263,0.010438057,-0.0657211,0.74733514,1.3630146,1.7608981
2.33927989006,-69.09026,36.14164,-15.8943205,-26.73379,10.911995,-5.039385,2.2749052,0.1480615,-11.058955,-0.11323004,0.22119533,2.6434112,0.067851685,0.015206832,-0.064846694,0.7545523,1.373807,1.7742708
2.35927987099,-69.62656,36.36077,-15.982907,-26.720697,10.931242,-5.0673947,2.345806,0.102199055,-11.234627,-0.111735724,0.22133724,2.642051,0.08881242,0.021301715,-0.064531565,0.7617955,1.3846163,1.787381
2.37926983833,-70.162575,36.58028,-16.070478,-26.70885,10.951108,-5.0955114,2.418674,0.08814011,-11.253184,-0.110624656,0.22143795,2.640734,0.0691251,0.019717911,-0.062671535,0.769074,1.3954334,1.8005042
2.39925980568,-70.69644,36.79943,-16.172754,-26.693752,10.970255,-5.131994,2.350009,0.058397274,-11.422246,-0.10951582,0.22174422,2.6393526,0.07055765,0.02258411,-0.065298796,0.7764096,1.4062705,1.8139092
2.41926002502,-71.23211,37.019833,-16.26027,-26.67903,10.9927225,-5.166604,2.4358916,-0.082013726,-11.624665,-0.10928327,0.22184275,2.637995,0.025554761,0.020337034,-0.06462394,0.7837656,1.4171139,1.8270307
2.43924999237,-71.767296,37.24058,-16.349709,-26.66468,11.01281,-5.200187,2.3865964,0.021259042,-11.545086,-0.10898633,0.2218002,2.6366904,0.028269712,0.0122936135,-0.062894635,0.7911622,1.4279705,1.8401718
2.45923995972,-72.3003,37.460934,-16.454042,-26.651192,11.029105,-5.2331862,2.3220885,0.1827615,-11.23333,-0.108658955,0.2218552,2.6355448,0.028908722,0.0087635815,-0.055262778,0.79861635,1.4388474,1.8536017
2.47923994064,-72.83481,37.68234,-16.545765,-26.640429,11.048126,-5.256399,2.4026444,0.086452596,-10.975004,-0.107544795,0.22171015,2.6346219,0.065013334,0.0044464846,-0.045006182,0.8060885,1.4497311,1.8667415
2.49922990799,-73.368935,37.904053,-16.638912,-26.627855,11.066584,-5.277902,2.2921996,0.04677729,-10.894588,-0.10626496,0.22142357,2.6338205,0.072014645,-0.0038446381,-0.039907984,0.8135987,1.4606286,1.8799024
2.51922988892,-73.90358,38.12646,-16.729239,-26.615292,11.086322,-5.296007,2.2844543,-0.036651082,-10.789035,-0.104782894,0.22121327,2.6331515,0.08042781,0.0008393628,-0.032939214,0.8211505,1.471545,1.8930895
2.53921985626,-74.43533,38.348186,-16.835342,-26.602777,11.103553,-5.3197055,2.2809994,0.06846595,-10.77166,-0.10323241,0.22116722,2.6324916,0.08474467,0.0010154032,-0.032295506,0.82875025,1.4824706,1.9065489
2.55920982361,-74.96897,38.57111,-16.928082,-26.591341,11.122178,-5.335379,2.2774308,-0.009405866,-10.624849,-0.10203375,0.22069901,2.6319325,0.06518126,-0.01360446,-0.029020166,0.83637077,1.4934086,1.9197282
2.57921981812,-75.50295,38.794605,-17.021074,-26.581207,11.137812,-5.346393,2.206104,0.11737393,-10.386403,-0.1007261,0.2200924,2.6313715,0.07056477,-0.020494785,-0.02977211,0.8440353,1.5043713,1.9329417
2.5992000103,-76.03375,39.017277,-17.128078,-26.567907,11.157958,-5.364774,2.2488716,-0.14849955,-10.522887,-0.09975213,0.2196068,2.6308405,0.054481708,-0.021625357,-0.028256437,0.85173947,1.5153326,1.9464229
2.61918997765,-76.56715,39.241467,-17.220509,-26.55509,11.175623,-5.379285,2.1683388,-0.040806737,-10.606913,-0.099471204,0.21892747,2.6302857,0.019102512,-0.023760755,-0.029784897,0.8594715,1.5263169,1.9596285
2.63918995857,-77.09962,39.465717,-17.315847,-26.544973,11.192097,-5.3860464,2.163287,0.03085732,-10.1496105,-0.099506915,0.21816571,2.6296287,0.0045329165,-0.028785331,-0.035284813,0.8672357,1.5373093,1.9728482
2.65917992592,-77.63003,39.68949,-17.423538,-26.53855,11.203101,-5.388376,2.1309059,0.3242575,-9.673298,-0.098791,0.21747266,2.6290672,0.041822806,-0.03182323,-0.030743346,0.8750489,1.5483176,1.9863652
2.67917990685,-78.16269,39.91446,-17.517563,-26.53209,11.216739,-5.3771276,2.0436275,0.14914721,-9.259297,-0.09644263,0.21657214,2.6287117,0.12036008,-0.036614668,-0.021197509,0.8828807,1.5593443,1.9995923
2.69916987419,-78.69454,40.139454,-17.613846,-26.524729,11.233092,-5.3602943,2.0016625,-0.04205295,-8.949372,-0.09351475,0.21567677,2.6285496,0.14748283,-0.03861504,-0.011783492,0.8907401,1.5703794,2.0128355
2.71915984154,-79.22455,40.36406,-17.720884,-26.518032,11.245254,-5.3489757,1.9776313,0.14735681,-9.01796,-0.09041412,0.21497694,2.628398,0.15666862,-0.03421895,-0.010612486,0.8986459,1.5814298,2.026385
2.73917984962,-79.757126,40.589973,-17.815649,-26.514011,11.255709,-5.332718,1.9952275,0.24632257,-8.968044,-0.08695962,0.21427341,2.6280875,0.17507444,-0.028000636,-0.017860396,0.9065762,1.5925099,2.03965
2.75915002823,-80.28866,40.815712,-17.907356,-26.5075,11.268982,-5.315688,1.943013,0.029487696,-8.997953,-0.08361586,0.2136157,2.6276524,0.17113991,-0.02422571,-0.023621082,0.9145172,1.6035768,2.0529041
2.77922987938,-80.82068,41.042072,-18.013996,-26.498728,11.2836,-5.305892,1.9471246,-0.08827037,-9.11845,-0.080829225,0.2131578,2.627242,0.14304149,-0.021125792,-0.021786405,0.9225494,1.6147201,2.0665474
2.7991399765,-81.34978,41.267467,-18.108337,-26.491858,11.296275,-5.2916465,1.9323357,-0.0013250881,-9.076026,-0.07794191,0.21273547,2.6268764,0.14818415,-0.014622106,-0.019316461,0.9305267,1.6257815,2.0797608
2.81912994385,-81.8811,41.494072,-18.201433,-26.487253,11.305372,-5.278855,1.9554602,0.19267485,-9.154135,-0.074288554,0.21234077,2.6265287,0.18563621,-0.012718175,-0.018176604,0.938567,1.6369022,2.093052
2.83912992477,-82.41035,41.720116,-18.306852,-26.479631,11.317069,-5.268376,1.9072403,-0.023901856,-9.077461,-0.070255674,0.21224177,2.6261587,0.20558344,-0.0036725334,-0.018421913,0.9466545,1.6480391,2.106666
2.8591299057,-82.94165,41.94728,-18.399729,-26.47502,11.330799,-5.2503324,2.0075138,-0.09852928,-8.884119,-0.067009345,0.21216123,2.6257315,0.16604447,0.002892971,-0.020881224,0.95475847,1.6591948,2.1199644
2.87911987305,-83.47279,42.174652,-18.490944,-26.470682,11.341907,-5.2316365,1.9490044,-0.008238889,-8.874852,-0.06434245,0.21218818,2.6252944,0.13717727,0.008739048,-0.02101152,0.9628892,1.67036,2.1332805
2.89914989471,-84.00493,42.40273,-18.581825,-26.464586,11.354364,-5.2166877,1.9472173,-0.1199902,-9.07652,-0.061654538,0.21237218,2.6248736,0.13777654,0.016487094,-0.019713074,0.9710672,1.6815625,2.146647
2.91910982132,-84.53294,42.62941,-18.685856,-26.458303,11.366069,-5.207202,1.9760522,-0.104925394,-9.10957,-0.05963107,0.21274436,2.624372,0.10661467,0.020059962,-0.023397615,0.97926396,1.6927425,2.160285
2.93910002708,-85.06415,42.857628,-18.773714,-26.45387,11.376159,-5.192983,1.9748169,-0.018365636,-9.1349325,-0.058115084,0.21306984,2.6238866,0.07999603,0.024611646,-0.022520736,0.98748606,1.703953,2.173624
2.9591999054,-85.598114,43.08726,-18.86228,-26.44944,11.384726,-5.1800156,1.9549614,0.040471766,-9.193026,-0.056905344,0.2134734,2.6234336,0.06401658,0.028004296,-0.020644924,0.995785,1.7152412,2.1870615
2.97908997536,-86.12399,43.313725,-18.96523,-26.444654,11.3938265,-5.1721053,2.0040925,0.004374193,-9.173587,-0.055610552,0.21403356,2.6230423,0.06920729,0.029159259,-0.017616538,1.0040447,1.7264287,2.200686
2.9990799427,-86.65538,43.542667,-19.049507,-26.439692,11.403156,-5.1634474,2.006685,-0.019884918,-9.456287,-0.054038797,0.21451478,2.6227121,0.08101735,0.032974944,-0.0145898955,1.0123587,1.7376868,2.2140481
3.01907992363,-87.1862,43.77162,-19.138357,-26.433964,11.412093,-5.1588154,2.0106542,-0.025572928,-9.582159,-0.052360475,0.21516745,2.6224737,0.08559661,0.0392311,-0.0097410735,1.0207096,1.7489666,2.2274415
3.03906989098,-87.71442,43.999752,-19.241486,-26.429453,11.419176,-5.1591344,2.0709674,0.081114404,-9.576629,-0.05060762,0.21593848,2.622232,0.09021184,0.03908818,-0.009828353,1.0291059,1.7602588,2.2411685
3.05905985832,-88.24466,44.22883,-19.331022,-26.42608,11.425153,-5.15273,2.0333543,0.12311991,-9.460927,-0.048884477,0.21661212,2.6219926,0.0879668,0.039826356,-0.00989563,1.0375152,1.7715663,2.2545543
3.07905983925,-88.77472,44.458,-19.422962,-26.422573,11.431787,-5.1486664,2.0741737,0.080692545,-9.53206,-0.046789106,0.21735752,2.6217983,0.10619463,0.042211905,-0.0076133716,1.0459608,1.7828964,2.2679725
3.09904980659,-89.30267,44.68654,-19.525915,-26.415583,11.440619,-5.151824,2.0601294,-0.10271638,-9.7310705,-0.044555124,0.21816184,2.621637,0.1134355,0.04051319,-0.0060418188,1.0544525,1.7942392,2.281735
3.11904001236,-89.83349,44.91639,-19.611654,-26.411081,11.447175,-5.1514764,2.088085,0.025495796,-9.820098,-0.042455886,0.21889402,2.6215572,0.10483286,0.04373747,-0.0021929254,1.0629622,1.8056028,2.2951522
3.13903999329,-90.36384,45.146187,-19.698132,-26.408398,11.452091,-5.1500545,2.120562,0.11837156,-9.738829,-0.04032153,0.21957013,2.6214669,0.10681332,0.04059724,-0.002941303,1.0715009,1.8169782,2.308588
3.15902996063,-90.89445,45.3762,-19.78243,-26.403893,11.456254,-5.14517,1.9950495,0.07839027,-9.623251,-0.03814808,0.22017351,2.621384,0.10858211,0.037738927,-0.002789829,1.0800722,1.828371,2.3220484
3.17901992798,-91.42231,45.605316,-19.885359,-26.398031,11.462192,-5.1476293,2.0576785,-0.034424316,-9.6889105,-0.036306437,0.22093941,2.6213217,0.09269896,0.038341243,-0.0016125602,1.0886977,1.8397882,2.3358645
3.19901990891,-91.95279,45.835567,-19.96916,-26.394072,11.467523,-5.1446443,2.0808537,0.0050723134,-9.708025,-0.034856733,0.22153014,2.6212502,0.07224718,0.037155386,-0.002399203,1.0973321,1.8512154,2.349323
3.21900987625,-92.48308,46.06586,-20.05371,-26.391872,11.471298,-5.141388,2.1200075,0.10154469,-9.667192,-0.03346349,0.2221074,2.6212153,0.0690686,0.03604372,-0.0006808176,1.1059995,1.8626603,2.362807
3.23900985718,-93.010704,46.295254,-20.156574,-26.386267,11.474861,-5.1448774,2.041106,0.031331856,-9.741744,-0.032112554,0.22278626,2.6211126,0.06861925,0.034048624,-0.0039120032,1.1147218,1.8741302,2.37666
3.25899982452,-93.54052,46.525608,-20.243038,-26.381313,11.481804,-5.1436653,2.1141553,-0.12696576,-9.747879,-0.031670615,0.22329271,2.6209917,0.022541398,0.03180305,-0.005068041,1.1234527,1.8856102,2.3901424
3.27898979187,-94.07018,46.756065,-20.329836,-26.376766,11.487691,-5.143369,2.1206295,-0.073954836,-9.784944,-0.031985644,0.22372165,2.6208673,-0.015258525,0.027752629,-0.0053755334,1.1322173,1.897108,2.4036508
3.29899001122,-94.597496,46.985783,-20.43276,-26.370434,11.49075,-5.1489882,2.0377064,0.023972971,-9.851861,-0.03230445,0.22428481,2.6207361,-0.014543952,0.028309066,-0.005504888,1.141038,1.9086308,2.4175408
3.31897997856,-95.12747,47.21661,-20.516386,-26.36652,11.496509,-5.1499257,2.169713,-0.04611176,-9.885877,-0.032755855,0.22464508,2.6206493,-0.022649523,0.025423259,-0.0036281056,1.1498672,1.920164,2.431047
3.33896994591,-95.65741,47.447556,-20.599691,-26.36219,11.501178,-5.149823,2.117923,-0.006373252,-9.847092,-0.03379771,0.22488481,2.620588,-0.0524821,0.019429825,-0.0025582786,1.1587304,1.9317154,2.4445798
3.35896992683,-96.184456,47.67753,-20.702734,-26.358606,11.502695,-5.1543865,2.1161585,0.17455418,-9.775401,-0.034970418,0.2252712,2.6205428,-0.0581897,0.019343788,-0.0015627579,1.1676501,1.9432926,2.4585075
3.37895989418,-96.71413,47.908546,-20.786892,-26.354435,11.506896,-5.156152,2.139873,0.042987112,-9.923068,-0.036120683,0.22539066,2.6205485,-0.058599435,0.012927461,0.0005225035,1.1765776,1.9548808,2.4720387
3.39894986153,-97.24407,48.139805,-20.870485,-26.349836,11.511518,-5.160237,2.1595788,0.02955622,-10.047516,-0.03736501,0.2253746,2.620552,-0.063277625,0.006352622,0.00019289485,1.1855438,1.9664932,2.4856043
3.41894984245,-97.7706,48.369877,-20.973783,-26.344677,11.514108,-5.174692,2.1909924,0.1419403,-10.268334,-0.03822635,0.2256364,2.620664,-0.0444005,0.012840681,0.005927611,1.1945597,1.9781204,2.4995635
3.4389398098,-98.300285,48.601173,-21.056643,-26.342514,11.513896,-5.182745,2.1925297,0.327662,-10.247584,-0.038165156,0.22575781,2.6209888,-0.0016361597,0.01292639,0.016127318,1.2035882,1.989765,2.5131195
3.45893979073,-98.829834,48.832443,-21.142054,-26.341194,11.513735,-5.1905746,2.2268414,0.34587812,-10.19034,-0.036734153,0.22580886,2.6215255,0.06460627,0.008135262,0.026276115,1.2126558,2.0014355,2.5267107
3.47892999649,-99.35949,49.06377,-21.22486,-26.337994,11.51615,-5.1953573,2.177503,0.16662909,-10.091396,-0.034110177,0.2257697,2.6222124,0.12251863,0.004337665,0.033435594,1.2217531,2.0131197,2.5403216
3.49891996384,-99.88577,49.29395,-21.328812,-26.332588,11.520296,-5.2050514,2.1684995,0.027146604,-10.031972,-0.031460747,0.22574279,2.6229932,0.12373191,-0.0026341605,0.037995372,1.2309042,2.0248246,2.5543325
3.51893997192,-100.41596,49.525715,-21.412622,-26.329824,11.52272,-5.204819,2.138879,0.116484374,-9.831341,-0.029116409,0.22531237,2.623757,0.10757144,-0.015461459,0.03650625,1.2400814,2.0365644,2.5679612
3.53890991211,-100.94508,49.75703,-21.494339,-26.329756,11.522958,-5.200042,2.1460865,0.24719182,-9.618129,-0.027258355,0.224786,2.6244152,0.084614344,-0.01950277,0.031363424,1.2492688,2.0482945,2.581583
3.55889987946,-101.47123,49.98734,-21.598295,-26.326899,11.526437,-5.200934,2.1517625,0.038344808,-9.581753,-0.025899712,0.22436795,2.6249535,0.061905596,-0.021644179,0.025682779,1.2585181,2.0600579,2.595635
3.57889986038,-102.0011,50.219086,-21.679928,-26.32605,11.527748,-5.1963186,2.1317973,0.15049548,-9.632021,-0.025351588,0.22377156,2.6253982,0.021408744,-0.0226742,0.020879319,1.2677826,2.0718448,2.6092756
3.59896993637,-102.53195,50.45133,-21.76725,-26.325262,11.526317,-5.195278,2.0995383,0.27343762,-9.738055,-0.024759777,0.22321552,2.6257858,0.02440046,-0.022400014,0.0181015,1.2771126,2.083693,2.622994
3.61892986298,-103.05725,50.681297,-21.87097,-26.325783,11.523487,-5.1973553,2.1410964,0.37399235,-9.636266,-0.023840439,0.22275749,2.6261513,0.04194642,-0.023414686,0.017288273,1.2864444,2.0954986,2.6370666
3.63888001442,-103.58521,50.912174,-21.955894,-26.324102,11.522527,-5.1972466,2.074091,0.2166359,-9.818833,-0.022965666,0.22211109,2.626493,0.039193604,-0.026445353,0.015904382,1.2957808,2.1073165,2.6506975
3.65886998177,-104.1146,51.14361,-22.038494,-26.322836,11.51918,-5.1973004,2.0311847,0.3210988,-9.869834,-0.022519536,0.22146009,2.6267495,0.018518144,-0.02570596,0.011729171,1.3051692,2.1191783,2.664385
3.67885994911,-104.64089,51.373898,-22.142504,-26.321995,11.516696,-5.203603,2.1212125,0.3086124,-9.858927,-0.02221792,0.22090022,2.6269107,0.013251878,-0.028201865,0.007217778,1.3146164,2.1310685,2.6785269
3.69885993004,-105.17007,51.605164,-22.226297,-26.320936,11.515016,-5.205226,2.0848694,0.24839516,-9.922196,-0.021802833,0.22022487,2.6269767,0.019121042,-0.02715622,0.0024422845,1.3240683,2.1429715,2.69221
3.71884989738,-105.69926,51.836407,-22.309887,-26.319664,11.51343,-5.2051926,2.0534334,0.2331153,-9.846662,-0.021708326,0.21957476,2.626981,0.0037583248,-0.025799152,-0.0005461113,1.3335538,2.154895,2.7059224
3.73884987831,-106.22549,52.066574,-22.413996,-26.319004,11.510132,-5.2057624,2.0283077,0.33455414,-9.585243,-0.021492638,0.21905178,2.626995,0.010570409,-0.026197942,0.00010496302,1.3430986,2.1668468,2.7201052
3.75883984566,-106.75454,52.29767,-22.498343,-26.320208,11.508487,-5.19925,2.0749886,0.2866734,-9.4947405,-0.021267261,0.21841554,2.626978,0.010582505,-0.025436575,-0.0015675919,1.3526462,2.1788116,2.7338128
3.778829813,-107.28401,52.528885,-22.579935,-26.320515,11.508531,-5.190503,2.0485523,0.1850743,-9.424356,-0.021157747,0.21778382,2.626868,0.0056847506,-0.024315055,-0.0060821814,1.3622265,2.1907973,2.747551
3.79887986183,-107.81468,52.760643,-22.66414,-26.321642,11.5075655,-5.1791825,2.0246084,0.24687852,-9.260583,-0.021363096,0.21709412,2.626678,-0.009068892,-0.027901191,-0.0100323865,1.3718678,2.2028399,2.7613604
3.81881999969,-108.33939,52.990013,-22.767313,-26.323261,11.505566,-5.1691055,2.0176244,0.31960133,-9.040911,-0.021554321,0.21652375,2.6264484,-0.0071742693,-0.028396258,-0.011871777,1.381509,2.2148387,2.775557
3.8388299942,-108.868164,53.220882,-22.85323,-26.325636,11.505079,-5.152788,2.022506,0.25650585,-8.966624,-0.021597601,0.21590652,2.626226,-0.00054408505,-0.025200961,-0.01156985,1.3911806,2.2268867,2.7893195
3.85882997513,-109.39761,53.45198,-22.936493,-26.327002,11.504568,-5.137219,1.9828172,0.23258989,-9.047276,-0.021442423,0.21535611,2.6260257,0.009042641,-0.02115381,-0.010417443,1.4008884,2.238962,2.8031187
3.87881994247,-109.92374,53.681873,-23.039106,-26.327799,11.5029125,-5.129236,1.997799,0.2871587,-9.154553,-0.021001602,0.21503858,2.625811,0.024280889,-0.015699107,-0.010826999,1.4106452,2.2510536,2.8173957
3.89880990982,-110.453514,53.912994,-23.120153,-26.330519,11.50007,-5.115562,1.9976408,0.36286312,-9.161139,-0.020402135,0.21471539,2.6255598,0.031729154,-0.009285264,-0.0126617355,1.4204128,2.2631707,2.8311894
3.91880989075,-110.98217,54.143635,-23.206694,-26.332476,11.498212,-5.1045117,2.011167,0.3020462,-9.2119465,-0.019797277,0.21448909,2.625299,0.03234917,-0.0062768315,-0.013021674,1.4302073,2.2753034,2.8450062
3.93879985809,-111.50839,54.373398,-23.308636,-26.332392,11.496462,-5.0947638,1.931242,0.25296894,-9.079519,-0.019178038,0.21448849,2.6250436,0.033633523,0.0001732888,-0.012487668,1.4400563,2.287459,2.8593273
3.9588098526,-112.038315,54.60445,-23.390297,-26.333502,11.495913,-5.0823183,1.992317,0.20867261,-9.208444,-0.018398419,0.21446426,2.6247635,0.041075632,0.0051523936,-0.013754574,1.4499209,2.2996457,2.8731515
3.97878980637,-112.567764,54.835228,-23.46964,-26.334097,11.494055,-5.0714755,1.9565507,0.24605456,-9.322909,-0.017675668,0.21447004,2.6244838,0.0382141,0.007196789,-0.013743901,1.4598027,2.3118358,2.886985
3.99878001213,-113.09402,55.0649,-23.57098,-26.333551,11.49143,-5.0675087,1.9518471,0.26549,-9.371025,-0.017113838,0.21477382,2.6241794,0.031288113,0.015412328,-0.014629371,1.4697459,2.3240547,2.9013495
4.01877999306,-113.62483,55.29609,-23.644913,-26.3359,11.489386,-5.0578985,2.045414,0.2825503,-9.435992,-0.016563095,0.21496184,2.6238453,0.029959545,0.017806794,-0.016251653,1.4796994,2.3362997,2.9151893
4.0387699604,-114.155464,55.52714,-23.718273,-26.337072,11.488673,-5.047565,2.022001,0.18968236,-9.408757,-0.016276801,0.2152415,2.6235268,0.016573977,0.022423077,-0.015431555,1.4896809,2.3485603,2.9290533
4.05875992775,-114.681786,55.756714,-23.81915,-26.33736,11.486697,-5.0452857,2.0280786,0.24584849,-9.441271,-0.016272848,0.21576871,2.6231635,0.0040236455,0.026618809,-0.017340275,1.49972,2.3608446,2.9434617
4.07875990868,-115.21261,55.98776,-23.892996,-26.338646,11.483362,-5.0377116,2.000288,0.3063194,-9.541669,-0.01578827,0.21607202,2.622807,0.026933622,0.0233197,-0.017272428,1.5097691,2.373155,2.9573243
4.09874987602,-115.74325,56.21865,-23.966269,-26.338844,11.481444,-5.033244,2.024863,0.21539727,-9.701151,-0.014802846,0.21630323,2.6224709,0.051774155,0.01976312,-0.016351987,1.5198467,2.3854814,2.9712114
4.11873984337,-116.2734,56.44937,-24.04423,-26.338491,11.479792,-5.0280128,1.999479,0.18343738,-9.603059,-0.013961041,0.21670043,2.6221037,0.045093525,0.026635852,-0.017742362,1.529963,2.3978357,2.9851356
4.1387398243,-116.79975,56.678745,-24.144756,-26.33869,11.47596,-5.029753,2.036076,0.3052589,-9.644953,-0.012747807,0.21723875,2.6218193,0.063694626,0.02707194,-0.013552147,1.5401325,2.4102077,2.9996014
4.15872979164,-117.33041,56.909504,-24.217606,-26.336506,11.475489,-5.0278172,1.9978558,0.065288514,-9.83943,-0.01110758,0.21760029,2.6216183,0.08309249,0.026079223,-0.009738245,1.5503079,2.4226,3.013507
4.17871999741,-117.86105,57.1403,-24.292006,-26.334528,11.476797,-5.0317316,2.1157,-0.01880256,-10.09282,-0.009696407,0.21808,2.6214654,0.07114321,0.031464327,-0.0073521184,1.5605237,2.4350202,3.02745
4.19871997833,-118.38729,57.369633,-24.392696,-26.331354,11.474842,-5.0424743,2.0494392,0.10319667,-10.106153,-0.0088296365,0.21870607,2.6213202,0.04487375,0.03134271,-0.0068194713,1.5707958,2.447458,3.0419588
4.21870994568,-118.91951,57.60087,-24.454922,-26.33115,11.470822,-5.0400243,2.010838,0.22063488,-9.949853,-0.007654644,0.21919023,2.621188,0.058688864,0.03505237,-0.0064873956,1.5810736,2.459916,3.0558815
4.23870992661,-119.44971,57.831398,-24.531862,-26.33184,11.468485,-5.0374813,2.0847776,0.17022836,-9.732675,-0.005602898,0.21962827,2.6212246,0.10122539,0.028493106,0.0017797602,1.5913911,2.4724033,3.069843
4.25869989395,-119.975876,58.060585,-24.632633,-26.327467,11.468313,-5.0446777,2.0188613,-0.046261862,-9.932404,-0.003271403,0.22011304,2.62146,0.11400497,0.024158895,0.011579394,1.6017647,2.4849079,3.0843952
