seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
1.97940015793,-61.439594,34.814766,-12.915479,-28.714634,12.161066,-3.3472033,2.4415166,0.4028924,-11.18106,-0.028277177,0.18602172,2.7511275,0.020274749,0.0793896,-0.02338785,0.6646814,1.2340609,1.6333635
1.99939012527,-62.013725,35.057915,-12.982784,-28.71548,12.161044,-3.3833418,2.1798368,0.3383743,-11.368138,-0.026779078,0.18764475,2.750581,0.07991242,0.08182737,-0.024608925,0.67145705,1.2452784,1.6476284
2.0193901062,-62.589077,35.301693,-13.038786,-28.719069,12.167001,-3.4153292,2.4091256,0.100770175,-11.388766,-0.025018733,0.18914814,2.750068,0.09285561,0.08298757,-0.02305358,0.67824817,1.2565042,1.6615674
2.03938007355,-63.164333,35.545544,-13.096729,-28.72221,12.1758795,-3.4462283,2.4489677,-0.06556122,-11.297866,-0.0235172,0.19035406,2.7495708,0.079782255,0.06720431,-0.022783825,0.6850716,1.267746,1.6755264
2.05937004089,-63.738655,35.789013,-13.165977,-28.727055,12.178188,-3.4785788,2.4184155,0.24713126,-11.131518,-0.022568226,0.19161758,2.7489476,0.05329789,0.06383175,-0.02914486,0.6919412,1.2790109,1.6898136
2.07937002182,-64.31466,36.03328,-13.220553,-28.733006,12.179967,-3.5051455,2.4344282,0.28731257,-11.167763,-0.021043763,0.19255288,2.748232,0.0830818,0.056413982,-0.0339092,0.6988253,1.2902853,1.7037673
2.09935998917,-64.890274,36.277386,-13.279623,-28.736729,12.184622,-3.533247,2.4081004,0.093691066,-11.166503,-0.019576503,0.19334571,2.7475157,0.0802354,0.046869323,-0.03420595,0.70574045,1.3015761,1.7177417
2.11935997009,-65.4662,36.521694,-13.339784,-28.74128,12.191109,-3.5620234,2.4944434,0.0087578,-11.172122,-0.018305503,0.19389866,2.7468622,0.06979754,0.034410007,-0.03141321,0.7126909,1.312889,1.731743
2.13935995102,-66.04247,36.766224,-13.398256,-28.744238,12.1936035,-3.5876741,2.325327,0.14737025,-11.089371,-0.017353497,0.19427659,2.7462242,0.05371196,0.026824258,-0.030812616,0.7196726,1.3242179,1.7457628
2.1593401432,-66.61791,37.010445,-13.459791,-28.747002,12.199402,-3.6143677,2.3907964,-0.020335432,-11.076379,-0.015854897,0.19454412,2.7455916,0.08107208,0.019745816,-0.03073481,0.7266785,1.3355515,1.7597854
2.17934012413,-67.19416,37.25514,-13.520427,-28.750126,12.208529,-3.6385996,2.4500723,-0.18472591,-10.9696665,-0.015023239,0.19454154,2.7448514,0.04868637,0.007040668,-0.036204144,0.7337233,1.3469124,1.7738395
2.19936013222,-67.769585,37.49956,-13.593536,-28.75207,12.2163515,-3.6650598,2.3811734,-0.16069162,-10.842625,-0.01521761,0.19472057,2.744039,-0.0019302205,0.0095102005,-0.039668456,0.7408169,1.3583018,1.7881962
2.2193300724,-68.345184,37.744213,-13.6543,-28.75775,12.219369,-3.6846495,2.4082415,0.13668013,-10.749712,-0.016080389,0.19463493,2.743207,-0.035205275,0.0032543926,-0.040831327,0.7479124,1.3696775,1.8022228
2.23942995071,-68.92466,37.99051,-13.715768,-28.763641,12.221212,-3.7036602,2.3856816,0.20381217,-10.717192,-0.016632725,0.19430375,2.742403,-0.019819237,-0.008948918,-0.03938642,0.75508446,1.3811444,1.8163611
2.2593100071,-69.49634,38.23342,-13.789654,-28.76645,12.22402,-3.7295303,2.320256,0.104182534,-10.830017,-0.017062262,0.19417793,2.7416232,-0.014099809,-0.005712926,-0.0386085,0.7622182,1.3925033,1.8306444
2.27929997444,-70.07301,38.478592,-13.852188,-28.768436,12.228746,-3.7518463,2.292659,0.009023795,-10.899548,-0.018075928,0.19406092,2.7409,-0.04378747,0.001301929,-0.035457138,0.7694141,1.4039454,1.844704
2.29929995537,-70.64924,38.723633,-13.916837,-28.771507,12.233428,-3.772481,2.3219702,0.040664528,-10.771618,-0.019414084,0.19383585,2.740181,-0.060089458,-0.005034421,-0.03539713,0.7766376,1.4153979,1.8587751
2.31929016113,-71.22422,38.96815,-13.992484,-28.77306,12.237666,-3.7959504,2.260542,0.04251719,-10.713481,-0.021039445,0.19375555,2.7394712,-0.07453694,-0.0033445866,-0.03492715,0.7839026,1.4268678,1.8731629
2.33928012848,-71.80079,39.21349,-14.058377,-28.77677,12.243973,-3.8147194,2.3601067,0.008203781,-10.659962,-0.022468183,0.1935428,2.7387633,-0.06471411,-0.004597042,-0.0348402,0.7911901,1.4383582,1.8872341
2.35928010941,-72.377365,39.45893,-14.122766,-28.779934,12.249635,-3.831556,2.3039165,0.041708406,-10.607732,-0.024182312,0.19318931,2.7380717,-0.07919569,-0.010703359,-0.03421981,0.7985052,1.4498591,1.9013183
2.37927007675,-72.952515,39.703804,-14.199577,-28.781473,12.256963,-3.853524,2.298441,-0.050454915,-10.632739,-0.026177324,0.19299601,2.7373958,-0.09337928,-0.008864602,-0.03342319,0.8058625,1.4613777,1.9157329
2.39927005768,-73.5299,39.949863,-14.261211,-28.785048,12.265277,-3.8660548,2.328989,-0.03559612,-10.452107,-0.029275043,0.19254646,2.736687,-0.14821023,-0.013641663,-0.035182577,0.81324244,1.4729168,1.9298178
2.41926002502,-74.10649,40.195686,-14.327714,-28.787283,12.272975,-3.875467,2.2187335,-0.008901057,-10.221596,-0.032773964,0.19212116,2.7359443,-0.1680357,-0.014693869,-0.036946937,0.82064974,1.4844662,1.9439167
2.43924999237,-74.68181,40.44105,-14.405246,-28.790323,12.283388,-3.8816228,2.2641804,-0.0964955,-9.837729,-0.03665549,0.19168076,2.7351286,-0.18645735,-0.020661144,-0.04080583,0.8280989,1.4960331,1.9583592
2.4592499733,-75.25892,40.687443,-14.471072,-28.795021,12.294112,-3.8759527,2.2368212,-0.05065038,-9.4676695,-0.04025411,0.19096956,2.7344124,-0.17323585,-0.028402852,-0.036285345,0.8355687,1.50762,1.97246
2.47923994064,-75.835655,40.933823,-14.538344,-28.80171,12.304295,-3.8659692,2.2676659,0.03701277,-9.207094,-0.043538798,0.19022146,2.7338076,-0.15869674,-0.031218197,-0.031047363,0.8430639,1.5192174,1.9865769
2.49923014641,-76.41268,41.18043,-14.606506,-28.808449,12.310455,-3.857256,2.1959782,0.25524428,-9.256924,-0.045926604,0.18937716,2.7333343,-0.11503524,-0.03675413,-0.024912398,0.85059106,1.5308373,2.0007231
2.51923012733,-76.98847,41.426495,-14.6835375,-28.816683,12.315527,-3.8497217,2.2393637,0.3497014,-9.131582,-0.047303077,0.1885774,2.7329679,-0.06547926,-0.039158627,-0.019868141,0.85815346,1.5424697,2.0152078
2.53923010826,-77.56574,41.673298,-14.749457,-28.823734,12.320544,-3.8360317,2.127448,0.33915734,-9.0461235,-0.04699185,0.18761353,2.732705,0.01790503,-0.04237079,-0.014926978,0.8657302,1.5541174,2.0293424
2.55922007561,-78.14325,41.92025,-14.816595,-28.829279,12.32669,-3.8204317,2.054006,0.24928764,-8.938756,-0.045210212,0.18673344,2.7326844,0.08916199,-0.039468788,-0.0028524338,0.873338,1.5657876,2.0435066
2.57922005653,-78.71944,42.166645,-14.892825,-28.835733,12.332507,-3.8063524,2.088858,0.25996426,-8.831853,-0.042118143,0.1859305,2.7328346,0.15322316,-0.040484257,0.005609456,0.8809807,1.5774696,2.058023
2.59921002388,-79.29725,42.4139,-14.956432,-28.842737,12.340185,-3.7818801,2.0548112,0.14808717,-8.540445,-0.03782006,0.18503228,2.7330484,0.21291347,-0.039630648,0.008927666,0.88863677,1.5891663,2.0721745
2.61921000481,-79.874985,42.66124,-15.023553,-28.847631,12.352899,-3.7575033,2.0484922,-0.16467343,-8.484049,-0.033501126,0.18423373,2.733274,0.21376976,-0.036495388,0.009787776,0.8963239,1.600885,2.0863569
2.63919997215,-80.45153,42.908222,-15.098467,-28.853266,12.3649235,-3.7376466,2.0979807,-0.1546376,-8.549985,-0.030396156,0.18352734,2.7333083,0.154946,-0.035406344,0.0005478331,0.9040471,1.6126153,2.100906
2.6591899395,-81.02942,43.155994,-15.163033,-28.86144,12.373823,-3.7121587,2.1003501,0.011174416,-8.437274,-0.028296998,0.18283893,2.7332375,0.1055446,-0.02983422,-0.0043736394,0.9117839,1.6243604,2.1150763
2.67919015884,-81.6078,43.404087,-15.226709,-28.868874,12.381887,-3.6859167,2.0380745,0.016687274,-8.417125,-0.02648669,0.18228103,2.7331445,0.09124436,-0.023125919,-0.005210101,0.9195514,1.6361281,2.129279
2.69918012619,-82.18479,43.65161,-15.30017,-28.876472,12.390152,-3.6637576,2.0756884,-0.005909999,-8.431133,-0.024900703,0.18184738,2.7330542,0.08009088,-0.021605918,-0.005010088,0.9273543,1.6479083,2.1438618
2.71917009354,-82.76357,43.900066,-15.362102,-28.884724,12.397883,-3.6329398,2.0195637,0.01443043,-8.198706,-0.023250438,0.18130746,2.7330408,0.082517296,-0.022083923,-0.0012034005,0.9351734,1.6597095,2.1580594
2.73917007446,-83.34217,44.148506,-15.4239235,-28.894703,12.403899,-3.5993454,2.0344133,0.11018706,-8.040568,-0.021338394,0.18097584,2.7330043,0.09586322,-0.011945896,-0.0020661436,0.9430145,1.6715218,2.1722753
2.75916004181,-83.920525,44.396843,-15.488893,-28.90586,12.410368,-3.56968,2.1268854,0.09932007,-8.155801,-0.018697795,0.18058242,2.732995,0.13208136,-0.016763425,-0.0007961813,0.95088136,1.6833516,2.1865158
2.77915000916,-84.49968,44.645565,-15.550799,-28.915182,12.4149475,-3.5400534,2.0056896,0.12978692,-8.223628,-0.015815072,0.18025704,2.7330148,0.14385132,-0.012311455,0.0007458076,0.95877796,1.6952051,2.200787
2.79914999008,-85.078674,44.894207,-15.612858,-28.927792,12.418975,-3.5184162,2.2121737,0.20231438,-8.577456,-0.0125169335,0.18007725,2.7330904,0.16420712,-0.0054049357,0.0036334652,0.96669686,1.7070708,2.215073
2.81913995743,-85.6581,45.143005,-15.672776,-28.936594,12.42007,-3.5008333,2.0187752,0.2366791,-8.848493,-0.00902717,0.17996071,2.7332294,0.17321724,-0.0015396796,0.0068213977,0.97464246,1.7189549,2.22938
2.83913993835,-86.23672,45.39137,-15.742659,-28.94342,12.423519,-3.4874642,2.005667,0.057119567,-8.889025,-0.0056578307,0.18006513,2.7333958,0.1669119,0.005126661,0.008209488,0.98263025,1.7308643,2.2440484
2.85913014412,-86.81672,45.640434,-15.799713,-28.951958,12.42914,-3.4693685,2.0920699,-0.03691541,-8.848527,-0.0028091206,0.18012665,2.7334967,0.1414827,0.008302463,0.004990117,0.990629,1.7427838,2.2583463
2.87912011147,-87.39714,45.889736,-15.854242,-28.960108,12.434684,-3.4492295,2.0567532,-0.06624795,-8.786629,-0.00072915596,0.1801775,2.7335193,0.1037167,0.008646218,0.0011300395,0.9986557,1.7547212,2.272666
2.89912009239,-87.97624,46.1384,-15.923059,-28.96739,12.439074,-3.4324503,2.015958,-0.05124223,-8.714021,0.0008845361,0.18023242,2.733489,0.08089148,0.0027121988,-0.001508879,1.0067258,1.766684,2.2873685
2.91912007332,-88.55771,46.3882,-15.975763,-28.976871,12.4425335,-3.416177,2.1123013,0.023277674,-8.99114,0.0017124959,0.1803216,2.7335153,0.041007176,0.010960423,0.0012758905,1.0148144,1.7786692,2.3016942
2.93910002708,-89.13791,46.6374,-16.030584,-28.98715,12.444271,-3.4029753,2.1421313,0.11026021,-9.096594,0.0023485005,0.18048644,2.733525,0.031639222,0.01367415,0.00043735397,1.0229148,1.7906493,2.3160136
2.95910000801,-89.71753,46.886246,-16.098577,-28.992466,12.447481,-3.3963134,1.9976732,-0.06422805,-9.231278,0.0027316534,0.18067399,2.7335246,0.019094875,0.009343565,-5.2274987e-05,1.0310682,1.8026675,2.3307502
2.9791200161,-90.29922,47.136127,-16.155037,-28.997509,12.455594,-3.3876588,2.0721066,-0.2963389,-9.307527,0.0021960055,0.18090974,2.7335665,-0.02724598,0.016370283,0.0020101464,1.0392452,1.8147137,2.3450963
2.99908995628,-90.87982,47.38562,-16.209326,-29.008173,12.4603195,-3.378196,2.257049,-0.024294853,-9.262063,0.0008549945,0.1812151,2.733528,-0.06692612,0.020589147,-0.0019327967,1.0474318,1.8267485,2.3594296
3.01917004585,-91.46222,47.635784,-16.27714,-29.016863,12.463825,-3.3761914,2.2026498,0.0026844104,-9.430775,-0.00041605064,0.18157052,2.7335637,-0.063686535,0.017666062,0.0017380953,1.0557063,1.838871,2.3742602
3.03907012939,-92.04127,47.88461,-16.330143,-29.025707,12.467457,-3.3707938,2.1983504,0.014243472,-9.49141,-0.0018665745,0.18187524,2.7337239,-0.07446794,0.02088673,0.007924971,1.0639216,1.8509021,2.3885334
3.05906009674,-92.62407,48.13507,-16.377995,-29.037302,12.470882,-3.3692484,2.3576891,0.093183145,-9.745797,-0.003374272,0.18216707,2.733998,-0.078009956,0.02219983,0.013532835,1.0722086,1.8630136,2.402906
3.07906007767,-93.20635,48.38521,-16.42964,-29.048975,12.470603,-3.3679836,2.2919407,0.27873525,-9.706848,-0.004450155,0.18234795,2.734379,-0.0574034,0.01506346,0.018804738,1.080522,1.8751396,2.4172957
3.09905004501,-93.786934,48.634445,-16.49701,-29.055906,12.472764,-3.3722484,2.1665375,0.08074162,-9.755102,-0.0050789085,0.18269494,2.7347622,-0.03499654,0.017234592,0.018909935,1.0888782,1.8872875,2.4321074
3.11905002594,-94.37037,48.88508,-16.544361,-29.065464,12.480194,-3.3667133,2.3155265,-0.10125534,-9.554455,-0.0060528195,0.18277803,2.7351327,-0.052199736,0.011720182,0.01828529,1.0972548,1.899459,2.4464948
3.13903999329,-94.9533,49.135517,-16.594944,-29.074884,12.485727,-3.3588803,2.25027,-0.009209981,-9.392907,-0.0076319897,0.18272623,2.735512,-0.08256745,0.0036005601,0.0186744,1.1056583,1.9116443,2.4609003
3.15902996063,-95.53442,49.385044,-16.66205,-29.083347,12.486949,-3.3550098,2.1473002,0.18175706,-9.343839,-0.009007901,0.18287323,2.7358963,-0.07239171,0.0071620303,0.018958976,1.114105,1.9238513,2.4757493
3.17902994156,-96.11793,49.635677,-16.713062,-29.09342,12.489603,-3.3500953,2.2505782,0.16435564,-9.527863,-0.010058585,0.1827898,2.7362926,-0.056250792,0.0016440665,0.019492537,1.1225706,1.9360821,2.4901521
3.19902014732,-96.701294,49.886246,-16.764223,-29.10081,12.4939165,-3.3510237,2.2137766,0.048021477,-9.8283825,-0.011152175,0.18266322,2.736714,-0.058646046,-0.00067342457,0.020703638,1.131063,1.948327,2.5045736
3.21901011467,-97.28289,50.135952,-16.831278,-29.105408,12.496646,-3.357824,2.0983405,0.0748512,-9.896673,-0.012649858,0.1827694,2.7371628,-0.079070665,0.0050154272,0.022147018,1.1396006,1.9605932,2.5194583
3.2390100956,-97.866936,50.386833,-16.881365,-29.113073,12.498833,-3.3555586,2.1563694,0.17475478,-9.692091,-0.013662448,0.18274817,2.7376387,-0.055060875,0.0048769773,0.023449581,1.148158,1.972883,2.5338748
3.25900006294,-98.451324,50.637897,-16.927383,-29.121584,12.504249,-3.3519053,2.24705,0.052756898,-9.667582,-0.014166829,0.18254596,2.7381053,-0.029586751,-0.0027728274,0.022916934,1.1567422,1.9851866,2.5483105
3.27899003029,-99.03363,50.88797,-16.994432,-29.127108,12.510448,-3.3530421,2.1543152,-0.041374937,-9.599948,-0.01468655,0.18247823,2.738573,-0.03029835,-0.0037508437,0.022943512,1.1653767,1.9975182,2.5632381
3.29899001122,-99.61828,51.13922,-17.040735,-29.138348,12.513525,-3.346398,2.2953162,0.22084738,-9.495692,-0.01504658,0.18213136,2.7390828,-0.022740286,-0.010299472,0.024924962,1.1740216,2.0098617,2.5776625
3.31897997856,-100.20314,51.39053,-17.086874,-29.148056,12.516209,-3.3409076,2.2255177,0.21304882,-9.566712,-0.014683164,0.1813939,2.7396407,0.013032667,-0.029907223,0.0270028,1.1826974,2.0222259,2.5921154
3.33896994591,-100.78724,51.641438,-17.143225,-29.155647,12.520653,-3.3370929,2.1648355,0.08440441,-9.505602,-0.014233461,0.18072404,2.7401965,0.017397534,-0.030206779,0.026900476,1.1914086,2.0346165,2.606602
3.35896992683,-101.3726,51.892994,-17.187855,-29.165766,12.5266285,-3.3256588,2.2414603,0.057259154,-9.281093,-0.013907615,0.17983271,2.7407117,0.011582899,-0.037207592,0.024832716,1.2001464,2.0470214,2.621106
3.3789601326,-101.95745,52.144314,-17.238007,-29.173853,12.530393,-3.3128166,2.0822904,0.113428235,-9.148596,-0.013200552,0.17876917,2.7411923,0.030996224,-0.0478629,0.023013195,1.2089145,2.0594466,2.635634
3.39896011353,-102.54279,52.39586,-17.28779,-29.18477,12.536354,-3.293259,2.1833172,0.055991806,-8.790593,-0.012071075,0.17769787,2.7416165,0.052632008,-0.0481834,0.020253692,1.2177169,2.071898,2.650192
3.41895008087,-103.12613,52.64644,-17.353485,-29.195934,12.541788,-3.2794938,2.2165377,0.072847344,-8.831475,-0.01071388,0.17664094,2.7420292,0.06418788,-0.053134307,0.019712504,1.2265577,2.0843658,2.6651988
3.43894004822,-103.71201,52.89823,-17.40179,-29.207193,12.544915,-3.2624636,2.148548,0.17253661,-8.935699,-0.009529083,0.1753757,2.74241,0.055826828,-0.057594616,0.01815907,1.2354176,2.0968587,2.6797442
3.45894002914,-104.29754,53.14981,-17.45216,-29.2179,12.547257,-3.2461872,2.1025302,0.186812,-8.944981,-0.008278603,0.17408518,2.7427273,0.059717428,-0.059708808,0.015110705,1.2443024,2.1093662,2.6943064
3.47892999649,-104.881516,53.400597,-17.51696,-29.226643,12.551114,-3.2372046,2.0859566,0.066618025,-9.099719,-0.007346311,0.17296816,2.7429273,0.04484505,-0.055987354,0.009401678,1.2532309,2.1218963,2.7093527
3.49891996384,-105.46808,53.65264,-17.563602,-29.235924,12.556247,-3.21936,2.057975,0.011103308,-8.922719,-0.006471212,0.17168239,2.7430162,0.042916432,-0.05830953,0.0039768713,1.2621782,2.134451,2.723907
3.51891994476,-106.05422,53.904484,-17.612583,-29.246143,12.559882,-3.1965926,2.0170631,0.08816845,-8.637379,-0.0057798997,0.17036362,2.7430587,0.034145996,-0.060942,0.0017234252,1.2711506,2.1470196,2.7384787
3.53892993927,-106.638794,54.155506,-17.676283,-29.257694,12.562378,-3.1766887,2.0610192,0.15788633,-8.551007,-0.0050785895,0.16916625,2.7430549,0.035048988,-0.059929587,-0.00052440475,1.2801665,2.1596112,2.7535636
3.55892014503,-107.22548,54.407482,-17.726126,-29.269625,12.564083,-3.1567812,2.0593982,0.19862182,-8.750424,-0.004590936,0.16784382,2.742943,0.025246015,-0.061669488,-0.005810929,1.2891991,2.172228,2.7681272
3.57892012596,-107.81223,54.659428,-17.774393,-29.280016,12.565421,-3.137974,1.9809147,0.18213823,-8.836175,-0.0043458515,0.16653171,2.7427766,0.013569072,-0.060823295,-0.008475753,1.2982565,2.1848595,2.7827096
3.59891009331,-108.39745,54.910557,-17.836998,-29.289381,12.567432,-3.1255274,1.9813313,0.12736575,-8.945331,-0.004251044,0.16552332,2.7425349,0.0066755502,-0.050425854,-0.012157661,1.3073586,2.1975143,2.7978327
3.61891007423,-108.98478,55.162674,-17.885597,-29.299095,12.572117,-3.1066744,1.992842,0.011720965,-8.819007,-0.0042734407,0.16443884,2.7422554,0.0010970661,-0.049752817,-0.013993741,1.3164779,2.2101939,2.8124044
3.63890004158,-109.572205,55.41485,-17.932032,-29.309364,12.575754,-3.0808673,1.9325593,0.07002358,-8.499956,-0.0042608147,0.16338533,2.7419655,0.0029182334,-0.04771119,-0.014514744,1.3256221,2.2228878,2.8269956
3.65889000893,-110.159836,55.667095,-17.977936,-29.320333,12.579699,-3.053728,1.9505457,0.06908744,-8.429164,-0.0037825657,0.16247222,2.7416673,0.026262036,-0.040721748,-0.014882723,1.3347955,2.2356024,2.8416123
3.67888998985,-110.74619,55.918667,-18.038733,-29.332455,12.585064,-3.0259697,2.0107057,0.01910467,-8.167517,-0.0029866674,0.16169947,2.7414021,0.04186811,-0.03862606,-0.013225396,1.3440177,2.248347,2.8567927
3.6988799572,-111.33468,56.171307,-18.080315,-29.345976,12.591063,-2.99298,2.0464947,0.013424343,-8.161678,-0.0022689328,0.16086285,2.7411294,0.03800827,-0.035984125,-0.013566822,1.3532467,2.2611039,2.8713918
3.71886992455,-111.92376,56.424175,-18.121025,-29.358925,12.594304,-2.9638786,1.991722,0.12408014,-8.371554,-0.0017014071,0.16016321,2.740867,0.030382996,-0.029075446,-0.013009379,1.3625091,2.273889,2.886026
3.73887014389,-112.51059,56.67589,-18.18007,-29.37089,12.597402,-2.943712,2.001847,0.10471892,-8.554356,-0.0012379516,0.15980476,2.7405956,0.025280861,-0.017945088,-0.013440038,1.3718123,2.2866917,2.9012394
3.75889015198,-113.10067,56.9291,-18.22053,-29.382849,12.600433,-2.920869,1.9832438,0.106342465,-8.680931,-0.000953991,0.15947837,2.7403364,0.01614838,-0.010679921,-0.012788411,1.381141,2.2995327,2.9158692
3.77886009216,-113.689285,57.18165,-18.262232,-29.393286,12.604791,-2.8973422,1.9315256,0.0130678415,-8.625534,-0.00076907984,0.1592621,2.7401175,0.010906937,-0.0058031403,-0.010823867,1.390476,2.3123631,2.9304888
3.79885005951,-114.276794,57.433582,-18.319948,-29.405222,12.609005,-2.877301,2.015389,0.045251515,-8.559223,-0.00055896834,0.15925458,2.7399182,0.012026351,-0.0004033436,-0.0098588085,1.3998672,2.3252306,2.945741
3.81884002686,-114.86664,57.68663,-18.35937,-29.417404,12.612509,-2.8570232,2.0187368,0.083618,-8.796449,-0.00042562062,0.15921418,2.7397676,0.007770689,0.0033865424,-0.0074440297,1.4092695,2.3381174,2.9603548
3.83884000778,-115.456764,57.939735,-18.400486,-29.428865,12.614169,-2.84242,1.993896,0.153044,-9.059245,-0.00036552054,0.15930234,2.739639,0.003931519,0.0091686165,-0.0063457405,1.4187071,2.3510327,2.9750054
3.85882997513,-116.044975,58.19184,-18.45725,-29.438892,12.616628,-2.8368804,2.0100627,0.08583029,-9.294788,-0.0005139433,0.1595795,2.7395425,-0.006725898,0.013833798,-0.004762916,1.4281887,2.3639665,2.990296
3.87881994247,-116.63563,58.445114,-18.494473,-29.44849,12.619395,-2.8279622,1.9808797,0.0671786,-9.395897,-0.00095533364,0.15986007,2.7394772,-0.02166009,0.01978815,-0.0032171458,1.4376823,2.3769195,3.0049152
3.89882016182,-117.226746,58.698574,-18.531658,-29.457115,12.623387,-2.818891,1.9616096,-0.0040838295,-9.388675,-0.0015244528,0.160157,2.7394278,-0.028163383,0.020525657,-0.0024086868,1.4472126,2.389901,3.0195713
3.91881012917,-117.8155,58.950886,-18.587925,-29.46578,12.627966,-2.8105907,1.9749696,-0.027739225,-9.160212,-0.002218005,0.16062069,2.7393532,-0.034164652,0.023169402,-0.003654471,1.4567884,2.4029005,3.0348985
