seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69916009903,-81.31764,43.761826,-14.922827,-28.641096,11.686166,-3.3622012,2.0820255,-0.085326634,-9.05516,-0.0059572016,0.17301846,2.7785351,0.05272985,-0.0005350846,0.004577792,1.2291725,2.635031,2.5473106
2.71915006638,-81.89215,43.996334,-14.968226,-28.65294,11.689551,-3.342111,2.137929,0.10967622,-8.904132,-0.004512681,0.17290923,2.7787657,0.07046168,0.0017758873,0.011413862,1.2377112,2.6507857,2.5625467
2.73914003372,-82.465164,44.230064,-15.035059,-28.665613,11.690568,-3.3411527,2.2748828,0.21965998,-9.474268,-0.0020203495,0.17324504,2.7789981,0.12254614,0.016722634,0.011501266,1.2462925,2.6665702,2.5784724
2.75914001465,-83.03991,44.464638,-15.082492,-28.671991,11.700636,-3.3541236,2.2872906,-0.33215916,-10.517185,0.00049345364,0.17370203,2.7792363,0.12385579,0.029334469,0.011794183,1.2548851,2.6823661,2.593689
2.77912998199,-83.614914,44.699455,-15.128772,-28.67821,11.708227,-3.3748252,2.3094234,-0.24589409,-10.928677,0.00039751973,0.17443499,2.7794073,-0.006104614,0.04359815,0.008445478,1.2635086,2.6981826,2.608937
2.79912996292,-84.188385,44.933556,-15.196591,-28.686142,11.7086735,-3.4071558,2.350063,0.114419065,-11.1511545,-0.0008355663,0.17554922,2.779361,-0.061318807,0.055682134,-0.0022773913,1.2721794,2.714029,2.6248987
2.81912016869,-84.76385,45.16853,-15.24267,-28.696821,11.709849,-3.4399645,2.5295908,0.14858603,-11.523484,-0.0025172327,0.17639302,2.7791574,-0.082155846,0.049505875,-0.009896409,1.2808632,2.7298875,2.6401236
2.83911013603,-85.33989,45.40381,-15.284876,-28.70173,11.719308,-3.4803588,2.4891808,-0.31931797,-11.992409,-0.0047200825,0.17714047,2.778969,-0.10830495,0.046145063,-0.009054553,1.2895796,2.745767,2.6553807
2.85911011696,-85.91386,45.63816,-15.354942,-28.7122,11.722842,-3.526299,2.6707928,0.07524015,-11.783722,-0.0083142305,0.17820598,2.7787995,-0.17827775,0.053297997,-0.00800047,1.2983464,2.7616775,2.6713786
2.8791000843,-86.490135,45.873493,-15.400628,-28.726059,11.71888,-3.5612285,2.6370642,0.53364086,-11.647452,-0.010032993,0.17889038,2.7787156,-0.085028395,0.04228841,-0.0036864823,1.3071263,2.7776005,2.6866124
2.89909005165,-87.067,46.108944,-15.446026,-28.73367,11.71854,-3.5919597,2.3836443,0.27203536,-11.494414,-0.010322783,0.17931639,2.778718,-0.0142939165,0.029563025,0.00046747507,1.3159418,2.7935529,2.701887
2.91909003258,-87.64332,46.344124,-15.496526,-28.742678,11.723742,-3.6151295,2.4774954,0.035145707,-11.017866,-0.00943764,0.17959581,2.778813,0.043596424,0.020690847,0.004919222,1.3247842,2.8095183,2.7171838
2.93907999992,-88.21781,46.57839,-15.569002,-28.753078,11.721554,-3.6362007,2.374927,0.386059,-10.569969,-0.008798492,0.1797093,2.7790997,0.029342225,0.005517368,0.0141569935,1.3336694,2.8255057,2.7332206
2.95906996727,-88.79528,46.813915,-15.6149,-28.760319,11.720216,-3.637284,2.0935223,0.28543392,-10.04495,-0.0063026906,0.1793213,2.77931,0.12313259,-0.011170066,0.01032054,1.3425734,2.84152,2.7484987
2.97907018661,-89.37178,47.04902,-15.669396,-28.766125,11.729036,-3.626946,2.0903797,-0.24709614,-9.3246975,-0.004787181,0.17877507,2.779304,0.075992376,-0.02176417,-0.00037983136,1.3515011,2.8575456,2.7637997
2.99906015396,-89.946724,47.283546,-15.741745,-28.77443,11.74252,-3.6115396,2.2188036,-0.44235638,-8.749607,-0.0048208768,0.17826349,2.7791348,-0.00024947475,-0.025582219,-0.008466577,1.3604703,2.8735917,2.779872
3.01906013489,-90.52439,47.51949,-15.789537,-28.784197,11.751873,-3.5833213,2.1192155,-0.2172661,-8.505418,-0.0075709736,0.17734474,2.7788327,-0.13464746,-0.038526352,-0.0150673445,1.3694565,2.8896632,2.7951546
3.03905010223,-91.101715,47.755283,-15.839718,-28.796839,11.753149,-3.5461137,2.0208156,0.23043245,-8.0122175,-0.010313574,0.17657188,2.7783666,-0.13294582,-0.03211576,-0.023201674,1.3784637,2.905746,2.810462
3.05904006958,-91.6773,47.990223,-15.910346,-28.80809,11.759701,-3.5202866,2.1226075,-0.02183718,-8.236935,-0.013334963,0.17610152,2.7778442,-0.14662868,-0.023254452,-0.026011467,1.38751,2.9218495,2.8265731
3.07904005051,-92.25485,48.22615,-15.964599,-28.816597,11.77024,-3.4852564,1.9967045,-0.23008406,-8.046793,-0.01705447,0.17560755,2.7772994,-0.1811242,-0.019611778,-0.027087824,1.3965713,2.9379785,2.8418608
3.09903001785,-92.831985,48.462006,-16.021303,-28.8247,11.777639,-3.454751,1.9559245,-0.05772294,-8.230857,-0.022171127,0.17510901,2.7767098,-0.25076008,-0.020647794,-0.029444415,1.4056542,2.9541178,2.8571734
3.1190199852,-93.40815,48.69739,-16.090057,-28.837626,11.779946,-3.4241688,2.0717707,0.3004769,-7.999816,-0.026734766,0.17450282,2.7760477,-0.22260371,-0.029548611,-0.03335585,1.4147766,2.9702775,2.873322
3.13901996613,-93.98667,48.93389,-16.138792,-28.85116,11.790781,-3.390938,2.2399092,-0.04152954,-8.1493025,-0.03012755,0.17365107,2.7754264,-0.16414998,-0.036066383,-0.031607747,1.4239134,2.986463,2.8886135
3.15901017189,-94.56532,49.170605,-16.18475,-28.859335,11.803465,-3.360797,2.048239,-0.18862122,-8.376761,-0.03314668,0.17266203,2.7749484,-0.14679009,-0.042497177,-0.02487505,1.4330726,3.0026593,2.9039311
3.17900013924,-95.14244,49.406693,-16.251717,-28.869524,11.812691,-3.3358653,2.0966465,0.02669969,-8.293227,-0.036224704,0.17181607,2.7745962,-0.15095037,-0.041701656,-0.0188178,1.4422781,3.0188842,2.9201267
3.19900012016,-95.72144,49.64372,-16.2974,-28.884453,11.816471,-3.3026738,2.1596587,0.39237547,-8.169024,-0.038314838,0.17054601,2.7742958,-0.10189137,-0.05705944,-0.016914114,1.4514887,3.0351183,2.935413
3.21899008751,-96.30013,49.8806,-16.348188,-28.891699,11.8241825,-3.26824,1.8498693,0.08294303,-8.081701,-0.039358836,0.16927837,2.774087,-0.05040325,-0.05876808,-0.012564964,1.4607251,3.0513713,2.9507332
3.23899006844,-96.87877,50.117626,-16.403502,-28.898594,11.841987,-3.2378018,2.03118,-0.38272926,-8.193877,-0.04124694,0.1679983,2.773861,-0.09249541,-0.060784932,-0.013593357,1.469993,3.0676506,2.966093
3.25898003578,-97.4564,50.35438,-16.467894,-28.910803,11.8523655,-3.204614,2.1025953,0.05981588,-7.876413,-0.043786194,0.16656473,2.773689,-0.12566246,-0.071319915,-0.011527612,1.4792982,3.083942,2.9823284
3.27911996841,-98.04016,50.59383,-16.518652,-28.923428,11.861583,-3.169299,2.0799563,0.15111895,-7.986396,-0.045246664,0.16511652,2.7735448,-0.07125842,-0.06780045,-0.010072991,1.4886878,3.100381,2.9977753
3.29896998405,-98.61495,50.829693,-16.570202,-28.933907,11.872386,-3.135901,2.0184145,0.047761563,-8.037822,-0.045788333,0.16362706,2.7734642,-0.026616486,-0.071780466,-0.0072730877,1.4979589,3.1165857,3.0130036
3.31896018982,-99.19325,51.067074,-16.632557,-28.942036,11.884586,-3.1027193,1.9128052,-0.061257754,-7.9183946,-0.04629687,0.16212466,2.7734964,-0.02576774,-0.07518134,-0.00188493,1.5073421,3.132933,3.0292764
3.33915019035,-99.77876,51.30762,-16.684528,-28.951717,11.893273,-3.0640986,1.8712841,0.13501702,-7.8139114,-0.047092684,0.16049974,2.7735817,-0.0400626,-0.07779469,0.0005462609,1.5168333,3.1494684,3.0447586
3.35895013809,-100.35293,51.54361,-16.731134,-28.963852,11.90124,-3.022237,1.9423825,0.20792358,-7.645919,-0.0474366,0.15889114,2.7736275,-0.01770627,-0.07760094,-0.0013718128,1.5261569,3.1656866,3.05994
3.37894010544,-100.93184,51.781574,-16.791183,-28.973969,11.9142475,-2.9857593,1.9551457,-0.05837113,-7.747967,-0.04742877,0.15733677,2.7736492,0.00015233974,-0.07775196,-0.0026212991,1.5356169,3.1820889,3.0762486
3.39898014069,-101.51333,52.020992,-16.828043,-28.984655,11.934065,-2.9434524,2.0612216,-0.35881045,-7.7819242,-0.047944378,0.15572664,2.773617,-0.025423579,-0.074369274,-0.005119337,1.5450908,3.1985157,3.0915616
3.41897010803,-102.0943,52.260403,-16.869226,-28.998842,11.948287,-2.9022675,2.1160896,-0.033822667,-7.7379775,-0.049063545,0.1542223,2.773607,-0.055846117,-0.070588626,-0.00389611,1.5545874,3.214953,3.106901
3.43896007538,-102.67392,52.4993,-16.926935,-29.009624,11.960475,-2.8714817,1.9789052,0.018527515,-8.033133,-0.049374465,0.15293366,2.773619,-0.01571291,-0.064446025,-0.0025911746,1.5641274,3.231411,3.1232471
3.45895004272,-103.25603,52.739555,-16.962667,-29.020723,11.975991,-2.8406553,2.0568728,-0.10812097,-8.337496,-0.04989313,0.15165393,2.7736619,-0.026164966,-0.05843255,-0.0007573498,1.5736817,3.2478938,3.1385527
3.47895002365,-103.83773,52.979816,-17.001371,-29.031143,11.988704,-2.8175695,2.0213516,0.030828629,-8.67639,-0.050933313,0.1504696,2.7737951,-0.052972615,-0.054878447,0.0038530852,1.5832597,3.2643874,3.153884
3.49897003174,-104.42092,53.220932,-17.034916,-29.037647,12.003297,-2.8040023,1.9377261,-0.08741012,-9.248183,-0.052399352,0.14960098,2.7738729,-0.07370567,-0.03767782,0.0019122085,1.5928814,3.2809243,3.16927
3.51893997192,-105.00075,53.460674,-17.090857,-29.049435,12.014292,-2.798371,2.1552827,0.18409072,-9.276664,-0.05375992,0.14889611,2.773955,-0.06881131,-0.03549375,0.002188867,1.6025261,3.2974408,3.1856434
3.53893017769,-105.583786,53.702164,-17.120377,-29.058203,12.0347395,-2.7891297,2.1669354,-0.28109378,-9.493838,-0.054686517,0.14821152,2.7740512,-0.04693737,-0.027749727,0.0032895717,1.6121923,3.313991,3.2009575
3.55892014503,-106.16709,53.94408,-17.148869,-29.068766,12.053136,-2.785403,2.2479153,-0.12898193,-9.765213,-0.05644344,0.14764474,2.774134,-0.088366374,-0.021646578,0.0029254926,1.6218904,3.3305607,3.2163036
3.57892012596,-106.74842,54.18516,-17.20462,-29.081793,12.06219,-2.7896497,2.2314618,0.36206204,-9.75863,-0.057474885,0.14722781,2.774313,-0.052955426,-0.02134802,0.0076468964,1.6316422,3.3471606,3.2327368
3.59891009331,-107.332634,54.42777,-17.228523,-29.093203,12.073622,-2.7874093,2.1671307,0.24749891,-9.895277,-0.056945577,0.14681952,2.7745485,0.024918986,-0.013097125,0.010966981,1.6414008,3.3637698,3.2480335
3.61890006065,-107.91635,54.67031,-17.2598,-29.101059,12.0888605,-2.788783,2.0883763,0.0041460865,-9.998576,-0.056166273,0.14644282,2.774886,0.03663279,-0.0136873005,0.015969077,1.651191,3.3803985,3.2633617
3.63890004158,-108.49826,54.912148,-17.315674,-29.107155,12.101888,-2.7986026,2.0105944,0.0671401,-10.090799,-0.05603998,0.14616124,2.7751272,0.004488965,-0.014755722,0.011112404,1.6610364,3.3970568,3.2798274
3.65889000893,-109.08222,55.15517,-17.347967,-29.118563,12.112463,-2.8018398,2.1757684,0.27942204,-10.050945,-0.05585492,0.14572102,2.775189,0.008914528,-0.016354578,0.0021802653,1.6708884,3.413724,3.295101
3.67887997627,-109.66686,55.398613,-17.378761,-29.13133,12.12408,-2.8037589,2.2435074,0.25075966,-9.99644,-0.05422422,0.14535181,2.7751763,0.08174587,-0.012244209,-0.0012812838,1.6807771,3.4304194,3.3104153
3.69888019562,-110.24911,55.64108,-17.434889,-29.13969,12.14176,-2.8118265,2.174302,-0.13527174,-9.988951,-0.051934022,0.14520898,2.7752254,0.114142396,-0.0072949543,0.002048539,1.690712,3.4471288,3.326905
3.71887016296,-110.83378,55.884968,-17.46652,-29.14895,12.1541395,-2.8243852,2.1666138,0.14100982,-10.5410185,-0.049619466,0.14502063,2.7752442,0.11576225,-0.0035103494,0.0007742004,1.7006588,3.4638553,3.3421552
3.73887014389,-111.41886,56.12917,-17.499428,-29.159645,12.164981,-2.8399236,2.2240818,0.22028793,-10.663609,-0.047052804,0.1449062,2.7751245,0.12930027,0.0002459267,-0.0058895727,1.7106435,3.4806101,3.3574457
3.75886011124,-112.00167,56.37236,-17.556406,-29.16775,12.173531,-2.860708,2.087892,0.24560587,-10.6231,-0.044346873,0.14526884,2.7746773,0.13853063,0.019102803,-0.021291366,1.720676,3.497379,3.3739667
3.77885007858,-112.58775,56.617325,-17.57973,-29.177364,12.186917,-2.8760428,2.2262917,0.034694757,-10.797153,-0.041362226,0.14548723,2.774228,0.15273014,0.01992226,-0.02136152,1.7307198,3.5141652,3.3891883
3.79885005951,-113.173355,56.862225,-17.613808,-29.185411,12.20209,-2.8937755,2.1994765,-0.11179619,-10.78411,-0.037770182,0.14549111,2.7739375,0.18180218,0.006310337,-0.014120297,1.7408026,3.5309799,3.4044507
3.81884002686,-113.75668,57.10619,-17.671871,-29.194242,12.2140875,-2.9155357,2.1963763,0.0012294971,-10.663508,-0.03408204,0.14582479,2.7737815,0.18556356,0.016928077,-0.007120433,1.7509347,3.5478084,3.421002
3.8388299942,-114.34281,57.35167,-17.701824,-29.207056,12.2232275,-2.9209611,2.2292302,0.15893573,-10.205897,-0.03023682,0.14602202,2.7735271,0.19432817,0.016864605,-0.012032653,1.761077,3.5646544,3.436193
3.85882997513,-114.92942,57.597446,-17.731985,-29.214235,12.2320385,-2.9190545,1.9114926,0.023894822,-9.881515,-0.027621523,0.1461812,2.773008,0.13465652,0.015220398,-0.025208768,1.771256,3.5815284,3.4514246
3.87882018089,-115.51517,57.842888,-17.770105,-29.22445,12.239257,-2.9082391,1.9559193,0.10913128,-9.311895,-0.02647158,0.14630237,2.7722223,0.063313685,0.01172522,-0.03857707,1.7814604,3.5984135,3.466677
3.89881014824,-116.099594,58.087654,-17.828142,-29.236032,12.244656,-2.8955612,1.9633142,0.19362319,-8.946734,-0.025744546,0.14656244,2.771358,0.04258889,0.014084169,-0.042402864,1.7917203,3.6153288,3.4832737
3.91881012917,-116.68634,58.33362,-17.859655,-29.247269,12.250884,-2.876881,1.9349691,0.15074036,-8.993573,-0.02459176,0.14689168,2.7704384,0.06447815,0.023551296,-0.044909332,1.801981,3.6322522,3.4984574
3.93884015083,-117.2746,58.58026,-17.889654,-29.260708,12.257719,-2.8519473,2.0041945,0.14544128,-8.6830435,-0.02345017,0.14728212,2.7694666,0.06418782,0.026804727,-0.04733594,1.8122911,3.6492288,3.5137043
3.95879006386,-117.858604,58.824936,-17.94642,-29.274157,12.266393,-2.8360114,2.0944655,0.04514639,-8.763711,-0.022640344,0.14777942,2.7684436,0.048039336,0.026044814,-0.0501208,1.822616,3.6661685,3.5302992
3.97879004478,-118.44594,59.071278,-17.978561,-29.286335,12.274996,-2.8141272,2.0077705,0.026022155,-8.794456,-0.02240465,0.14810832,2.7672274,0.02081345,0.02322617,-0.05965535,1.8329616,3.6831503,3.5454423
3.99878001213,-119.033485,59.317688,-18.011002,-29.301771,12.276589,-2.7885537,2.006563,0.40612507,-8.588004,-0.022012534,0.14846383,2.765959,0.029033203,0.024392085,-0.062215105,1.8433356,3.7001514,3.5606165
4.01877999306,-119.61949,59.563168,-18.066586,-29.31669,12.278677,-2.769817,2.0314226,0.36627305,-8.625173,-0.019204596,0.14889956,2.764799,0.14891969,0.022931602,-0.056897525,1.8537655,3.7171843,3.5772762
4.0387699604,-120.20667,59.80926,-18.108223,-29.325163,12.287638,-2.7540712,1.8938334,-0.08502832,-8.980885,-0.015590785,0.14937878,2.763785,0.18830852,0.027800705,-0.049696416,1.8641942,3.7342246,3.5923753
4.05878996849,-120.79593,60.05637,-18.13847,-29.337038,12.291537,-2.7365043,1.9546791,0.18433008,-9.017769,-0.012764335,0.14991468,2.7627537,0.14888836,0.032860506,-0.050459072,1.8746681,3.7513099,3.607529
4.07876014709,-121.381744,60.301773,-18.192986,-29.34948,12.292665,-2.7233245,1.9541593,0.29166105,-8.918714,-0.010366422,0.1506251,2.7614105,0.13007696,0.036309276,-0.06609062,1.8851683,3.768375,3.624193
4.09875011444,-121.971085,60.54892,-18.217281,-29.363337,12.303134,-2.6928225,2.084044,-0.13492173,-8.408876,-0.008653786,0.15122823,2.7598088,0.09775091,0.03735255,-0.078850776,1.8956819,3.7854736,3.6392422
4.11874008179,-122.56046,60.79618,-18.246504,-29.37253,12.317483,-2.6609972,1.9335283,-0.4173552,-8.295128,-0.00841962,0.15168852,2.7580318,0.025114838,0.028962681,-0.08757536,1.90623,3.8025994,3.654331
4.13874006271,-123.14863,61.042984,-18.287539,-29.38367,12.327196,-2.6391418,2.0096142,-0.16709928,-8.62648,-0.009459373,0.15223278,2.7562184,-0.03832012,0.030550152,-0.08939797,1.9168023,3.8197358,3.669439
4.15873003006,-123.73832,61.290623,-18.313818,-29.396294,12.334249,-2.6174295,2.043319,-0.00056647725,-8.8073225,-0.011131656,0.15283138,2.754405,-0.06988518,0.03642273,-0.089293644,1.927404,3.8368917,3.6845722
4.17871999741,-124.3285,61.53852,-18.339685,-29.403284,12.340227,-2.6024246,1.8217,-0.037102602,-9.180818,-0.013609265,0.153735,2.7523942,-0.10855537,0.051942952,-0.09871412,1.9380407,3.854075,3.6997354
4.19871997833,-124.917465,61.785988,-18.376793,-29.406727,12.357001,-2.6001241,1.9604738,-0.5765701,-9.664075,-0.018822882,0.15464552,2.7502534,-0.24441275,0.050359264,-0.105026074,1.9487033,3.8712685,3.7149088
4.2187101841,-125.50517,62.03304,-18.428766,-29.411022,12.367647,-2.5997634,1.899483,-0.22989854,-9.580904,-0.026314156,0.1554998,2.7479804,-0.35725504,0.04522715,-0.111361526,1.9594218,3.8884835,3.731648
4.23871016502,-126.09522,62.281433,-18.459116,-29.418524,12.378926,-2.589547,2.0045393,-0.12671639,-9.334675,-0.03353268,0.15643167,2.7458065,-0.34410423,0.05422962,-0.10579975,1.9701513,3.9057224,3.7467356
4.25870013237,-126.68522,62.530045,-18.488005,-29.42509,12.395945,-2.5725062,2.028856,-0.3520448,-9.008901,-0.040141847,0.1571014,2.7439303,-0.31604066,0.041554537,-0.091243014,1.9809067,3.9229715,3.761835
4.27869009972,-127.2733,62.777912,-18.539268,-29.429876,12.410612,-2.5563054,1.9010541,-0.2309676,-8.78843,-0.04682036,0.15742464,2.7422628,-0.32109517,0.019703723,-0.081616335,1.9917184,3.9402423,3.7786036
4.29869008064,-127.86402,63.02732,-18.565395,-29.438961,12.421794,-2.5321984,1.9884945,0.072830096,-8.670339,-0.053076245,0.15768464,2.7408445,-0.30175525,0.02150196,-0.06905233,2.0025387,3.9575367,3.7936137
4.31868004799,-128.45421,63.276615,-18.595507,-29.446573,12.432607,-2.5098903,1.9284202,0.11718701,-8.714462,-0.058506455,0.15799102,2.739573,-0.26173857,0.022890817,-0.061637096,2.0133836,3.974841,3.808636
4.33867001534,-129.0427,63.525192,-18.645487,-29.44856,12.445087,-2.490761,1.7190096,-0.029105347,-8.669511,-0.06293442,0.15844159,2.738457,-0.21277793,0.025811618,-0.053680632,2.024285,3.9921672,3.8254333
4.35866999626,-129.6331,63.775032,-18.677378,-29.45204,12.463599,-2.4659188,1.8754272,-0.24023746,-8.587461,-0.06701305,0.15894069,2.7375438,-0.19681035,0.03134151,-0.043145746,2.035194,4.009516,3.8403594
4.37865996361,-130.22375,64.02535,-18.703678,-29.459301,12.48164,-2.438633,2.0275004,-0.11421459,-8.494068,-0.070600055,0.15924068,2.7367952,-0.17361256,0.022013156,-0.035555862,2.0461285,4.0268736,3.8552983
4.39865016937,-130.81282,64.27509,-18.752268,-29.464169,12.500138,-2.4203193,1.9854149,-0.14258564,-8.6836,-0.073766775,0.15962653,2.7362494,-0.15407085,0.021152496,-0.025486045,2.0571272,4.044263,3.8721323
4.4186501503,-131.40367,64.52613,-18.77796,-29.468708,12.518133,-2.398704,1.9547069,-0.08594424,-8.791508,-0.0765136,0.15983959,2.7357001,-0.13314825,0.017063284,-0.025935305,2.0681221,4.061657,3.8869634
4.43864011765,-131.99434,64.77741,-18.80647,-29.474525,12.539556,-2.3813388,2.1133862,-0.18253365,-8.95152,-0.07907648,0.15991466,2.7353678,-0.12566593,0.00876434,-0.015788117,2.079149,4.0790696,3.901815
4.45863008499,-132.58585,65.02946,-18.829348,-29.476215,12.556758,-2.3626518,1.8379345,-0.042781506,-8.983626,-0.08146504,0.16002175,2.7351656,-0.11793261,0.010891246,-0.009156723,2.0902135,4.096509,3.916692
4.47863006592,-133.17494,65.280525,-18.876438,-29.479841,12.570676,-2.3488266,1.8836604,0.15731102,-8.911743,-0.08300348,0.16038615,2.7350473,-0.07608433,0.018613096,-0.0043282243,2.101333,4.113962,3.9335513
4.49862003326,-133.76593,65.53289,-18.902485,-29.48349,12.587993,-2.3341792,1.9631131,0.03606957,-9.117161,-0.08354802,0.16050655,2.7351205,-0.02793308,0.009671049,0.00441984,2.1124527,4.1314287,3.9483023
4.51862001419,-134.35724,65.78571,-18.9285,-29.483963,12.605562,-2.3164515,1.8000647,-0.043982264,-8.990359,-0.08366042,0.16082303,2.7352192,-0.0065167462,0.019255765,0.0064910688,2.1236103,4.148922,3.963078
4.53860998154,-134.9465,66.0378,-18.974686,-29.488878,12.623687,-2.3044477,2.0458407,0.015176951,-8.990806,-0.08305236,0.16134082,2.7354465,0.028528158,0.024844632,0.013329236,2.1348248,4.1664295,3.9799628
4.5586001873,-135.53726,66.29102,-19.004553,-29.492662,12.6429405,-2.2896721,2.010781,-0.05661285,-9.05168,-0.08156589,0.16164955,2.7358696,0.07086083,0.016685287,0.022327939,2.1460388,4.1839504,3.994607
4.57860016823,-136.1293,66.54523,-19.023878,-29.498213,12.660887,-2.274616,2.0731761,0.034635738,-9.139738,-0.07910521,0.16190681,2.7362998,0.119455956,0.016046552,0.022574922,2.157291,4.2014985,4.0092764
4.59859013557,-136.71883,66.79841,-19.069307,-29.50174,12.67698,-2.2706535,2.0170312,0.07222693,-9.395802,-0.07605871,0.16219915,2.7368777,0.14766972,0.0123360725,0.029571991,2.1686022,4.2190614,4.026188
4.61858010292,-137.31018,67.052795,-19.097994,-29.504284,12.690842,-2.2656405,1.9354331,0.14178304,-9.544842,-0.07262772,0.16253124,2.7374048,0.16719651,0.017705942,0.027387692,2.1799173,4.2366467,4.040727
4.63858008385,-137.90254,67.30802,-19.112331,-29.50798,12.706113,-2.2638597,2.055121,0.09186505,-9.857785,-0.06865759,0.16276096,2.737852,0.1948691,0.015616163,0.023238616,2.19126,4.254242,4.055273
