seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.71916985512,-78.10797,42.922775,-21.219187,-25.949512,10.896113,-6.587796,1.917806,0.6555743,-9.665197,-0.034202363,0.2452654,2.6611712,0.12153492,-0.038697537,0.015938532,1.888464,2.7127066,3.1455264
2.73916006088,-78.62995,43.141724,-21.3144,-25.93547,10.899477,-6.5890083,1.9309597,-0.1442712,-10.280115,-0.029873118,0.24447253,2.661698,0.209429,-0.032345794,0.024388576,1.8999262,2.7284696,3.1620538
2.75915002823,-79.15111,43.360542,-21.415459,-25.9233,10.902267,-6.592258,2.0033014,-0.11697575,-10.262975,-0.026313096,0.24378748,2.6623034,0.1701373,-0.028310768,0.028461069,1.9114137,2.7442489,3.1786113
2.77915000916,-79.67135,43.579098,-21.526703,-25.916101,10.893902,-6.595074,1.93584,0.45742723,-10.069651,-0.022602582,0.24292363,2.6628551,0.17843775,-0.03933033,0.025721153,1.9229316,2.7600524,3.1952047
2.7991399765,-80.19249,43.79782,-21.624615,-25.909773,10.888352,-6.5881834,1.9354798,0.30181712,-9.790674,-0.017471451,0.24195327,2.6630912,0.2531711,-0.041394796,0.010496109,1.9344672,2.775865,3.211814
2.81912994385,-80.71225,44.016148,-21.73758,-25.89837,10.8913355,-6.586149,1.9281319,-0.23540245,-9.80071,-0.012634692,0.24086894,2.6631722,0.24046838,-0.05023151,0.0030926473,1.9460325,2.791702,3.228454
2.83912992477,-81.23133,44.23432,-21.852116,-25.883816,10.88935,-6.5856867,1.6856567,-0.13266769,-9.908724,-0.00936184,0.24000685,2.6633244,0.16154487,-0.039551664,0.0068726195,1.957616,2.8075466,3.2451043
2.85911989212,-81.74852,44.451878,-21.983828,-25.876608,10.883527,-6.592218,1.9604305,0.18447706,-9.917078,-0.0065187085,0.23949572,2.6634526,0.14064042,-0.025655176,0.0060185962,1.9692471,2.823409,3.2632775
2.87910985947,-82.266396,44.669624,-22.109463,-25.865265,10.878112,-6.6008425,1.8223636,0.04100453,-10.161316,-0.0042854687,0.23881732,2.6633441,0.11277311,-0.032591913,-0.0054826555,1.9808819,2.839294,3.27984
2.89911007881,-82.78489,44.88754,-22.223944,-25.853384,10.875551,-6.6091933,1.8723195,-0.12659205,-10.316202,-0.0037361495,0.23844673,2.6630185,0.030961365,-0.014807358,-0.015974203,1.9925352,2.8551872,3.296413
2.91910004616,-83.30142,45.10488,-22.356176,-25.841398,10.875842,-6.6206646,1.9338987,-0.25202957,-10.179404,-0.0050130496,0.23814298,2.6626165,-0.059195485,-0.015146772,-0.019611334,2.0042388,2.871098,3.3146062
2.93910002708,-83.82011,45.32294,-22.467005,-25.830841,10.86896,-6.621527,1.744377,0.09941138,-10.021249,-0.0076504904,0.23764877,2.662214,-0.12756959,-0.020131284,-0.01977768,2.015945,2.887031,3.3310862
2.95908999443,-84.33754,45.54046,-22.586296,-25.825623,10.859535,-6.617991,1.8456326,0.36331436,-9.630788,-0.009533992,0.23733878,2.6618943,-0.09074918,-0.012715609,-0.015717005,2.0276682,2.9029725,3.3475773
2.97907996178,-84.85356,45.75742,-22.71855,-25.817749,10.853889,-6.614004,1.7853851,0.15755644,-9.417115,-0.01072097,0.23694876,2.6616206,-0.05622616,-0.019413017,-0.013514201,2.039441,2.918932,3.36579
2.9990799427,-85.37228,45.97526,-22.823944,-25.80521,10.853326,-6.6082783,1.7196229,-0.17583697,-9.766951,-0.012233105,0.23660214,2.6613698,-0.07318992,-0.011759296,-0.012447701,2.0512135,2.9349132,3.3821838
3.01906991005,-85.89012,46.19277,-22.933495,-25.80078,10.845006,-6.588942,1.7243202,0.36319146,-8.9871645,-0.014562763,0.23653728,2.6611834,-0.1148046,0.0013666365,-0.009141027,2.0630023,2.9509017,3.3985896
3.0390598774,-86.406006,46.409435,-23.064919,-25.802435,10.8283415,-6.5533676,1.5711548,0.8903246,-7.8327894,-0.012592154,0.23654564,2.6613343,0.096697785,0.000280586,0.007333164,2.0748458,2.9669166,3.4168298
3.05905985832,-86.92335,46.626396,-23.177721,-25.799461,10.830318,-6.497805,1.5854369,-0.077588916,-7.0851836,-0.007168816,0.23622216,2.6621008,0.26196274,-0.013061651,0.037065923,2.08667,2.9829364,3.4331262
3.07905006409,-87.440346,46.84334,-23.292452,-25.797918,10.836661,-6.4345555,1.6474878,-0.27856714,-6.6261325,-0.0027837658,0.23557438,2.663132,0.20700051,-0.029808711,0.04994494,2.0985122,2.9989707,3.4494464
3.09904003143,-87.95733,47.060257,-23.408995,-25.803362,10.826163,-6.360907,1.4413073,0.6011558,-6.0902057,0.0012140736,0.23530214,2.6637723,0.19217151,-0.011425455,0.031079026,2.1103764,3.015028,3.4657967
3.11904001236,-88.47299,47.276653,-23.535488,-25.80441,10.83085,-6.294853,1.6589316,-0.1924425,-6.2543244,0.0040606475,0.23562057,2.6640503,0.13909261,0.015927153,0.013467574,2.1222808,3.0310938,3.4840548
3.13902997971,-88.98923,47.493366,-23.654684,-25.80102,10.839489,-6.227371,1.5508649,-0.49160787,-6.2952476,0.0021236308,0.2358175,2.6639197,-0.09553343,0.010954338,-0.0064165737,2.1341693,3.0471714,3.5002818
3.15901994705,-89.50598,47.710342,-23.769444,-25.800169,10.836637,-6.1580505,1.3892213,0.087906666,-6.289807,-0.00248241,0.23651649,2.6634562,-0.2250875,0.036672994,-0.022574335,2.1460803,3.063271,3.5165386
3.17901992798,-90.02161,47.926853,-23.892027,-25.803297,10.831759,-6.106567,1.713151,0.30485183,-6.990289,-0.006718596,0.23751654,2.663183,-0.20877092,0.05005057,-0.013060691,2.1580343,3.0793793,3.5348191
3.19900989532,-90.53878,48.143784,-23.997694,-25.796732,10.829642,-6.0691056,1.556061,-0.013326001,-7.989913,-0.010125486,0.23850064,2.6629636,-0.16816156,0.05233856,-0.010292652,2.1699715,3.0955002,3.550945
3.21902990341,-91.05668,48.360992,-24.101986,-25.78849,10.8246765,-6.0450234,1.5885597,0.1081065,-8.684561,-0.013683444,0.23977366,2.662744,-0.17545441,0.06688536,-0.009934612,2.181947,3.11166,3.567117
3.23900008202,-91.571465,48.57698,-24.222702,-25.783152,10.8129015,-6.044716,1.823521,0.5301466,-9.593192,-0.017186403,0.24127185,2.6627588,-0.17564963,0.07496458,0.0018601001,2.1939485,3.1277974,3.585395
3.25899004936,-92.090004,48.793842,-24.310602,-25.784819,10.791204,-6.0476823,2.014987,1.1582508,-10.188015,-0.01662321,0.24272123,2.6631205,0.0232555,0.078330874,0.018771004,2.205947,3.1439655,3.6014085
3.27899003029,-92.60782,49.010204,-24.408009,-25.77736,10.780159,-6.0548105,1.90818,0.47764564,-10.301588,-0.011575339,0.24426639,2.664121,0.2399038,0.08091985,0.04960085,2.2179747,3.1601589,3.6174493
3.29897999763,-93.12285,49.225533,-24.529192,-25.766588,10.769799,-6.0696464,1.8475507,0.33399302,-10.372588,-0.004759805,0.2458738,2.6653967,0.32539955,0.079864234,0.06255514,2.2300568,3.1763625,3.6357584
3.31900000572,-93.64129,49.441856,-24.625252,-25.761072,10.760209,-6.078131,2.077578,0.33598024,-10.360259,0.0024088256,0.24681011,2.6662967,0.34649366,0.05135062,0.043534875,2.2421477,3.192613,3.6516874
3.33896994591,-94.15698,49.657013,-24.728952,-25.750847,10.75211,-6.085955,1.8939633,0.09213735,-10.261873,0.0072832974,0.24736899,2.6666336,0.23975821,0.031276327,0.016147543,2.2542205,3.2088225,3.6675704
3.35895991325,-94.6734,49.8724,-24.831406,-25.741394,10.746437,-6.0868187,1.9049503,-0.047263462,-9.919923,0.008536548,0.24783723,2.6662745,0.066752985,0.026732933,-0.017709997,2.2663355,3.2250724,3.683495
3.3789498806,-95.1917,50.088257,-24.9159,-25.734426,10.735603,-6.073804,1.7641714,0.22047204,-9.49689,0.008193234,0.24770112,2.6655407,-0.008775414,-0.0004551087,-0.035703447,2.278479,3.2413461,3.6994405
3.39894986153,-95.70708,50.30304,-25.025248,-25.724957,10.724323,-6.062827,1.6244993,0.20106068,-9.276109,0.0075150006,0.24754363,2.6648252,-0.025396092,-0.006047283,-0.03470341,2.2906382,3.2576268,3.7153847
3.41894006729,-96.222435,50.51769,-25.132849,-25.7175,10.717903,-6.0552692,1.8624097,0.035276406,-9.412193,0.0065899007,0.24755295,2.6641047,-0.037707996,0.0025881736,-0.03502748,2.3028193,3.273923,3.7313344
3.43894004822,-96.73653,50.731884,-25.253967,-25.70719,10.70813,-6.056475,1.7484591,0.13229707,-9.7018385,0.0040538204,0.24744618,2.6631174,-0.11477483,-0.00563096,-0.04783968,2.315067,3.290245,3.7496595
3.45893001556,-97.253456,50.946747,-25.341831,-25.69572,10.697459,-6.0577703,1.7363981,0.15012288,-10.17542,-0.00033477816,0.24750328,2.661876,-0.20488764,0.008545678,-0.060350683,2.3272908,3.306572,3.765452
3.47891998291,-97.76961,51.161175,-25.435888,-25.689613,10.683277,-6.062739,1.9227552,0.47659135,-10.229099,-0.0049647344,0.247829,2.6604266,-0.2143122,0.021174755,-0.07034162,2.339538,3.3229148,3.781249
3.49891996384,-98.28309,51.374676,-25.557278,-25.67469,10.673341,-6.0761857,1.69868,0.14550982,-10.344064,-0.008464709,0.24824515,2.6591656,-0.1595824,0.021179153,-0.060993962,2.351856,3.3392842,3.799582
3.51891994476,-98.79961,51.588917,-25.645954,-25.663654,10.661533,-6.080464,1.7723227,0.33559033,-10.306986,-0.010994454,0.24856281,2.6582043,-0.11523902,0.02196995,-0.046503764,2.364154,3.3556662,3.8152215
3.53889989853,-99.31348,51.802128,-25.754013,-25.654583,10.648028,-6.091718,1.872875,0.4931493,-10.37117,-0.012617549,0.24897687,2.6573105,-0.070494145,0.02351915,-0.04314285,2.3764637,3.3720477,3.8308473
3.55889987946,-99.826294,52.014946,-25.876009,-25.642927,10.640052,-6.107992,1.9294814,0.21225064,-10.431404,-0.013722661,0.24945882,2.6562335,-0.042035174,0.024744676,-0.051883135,2.3888533,3.3884645,3.849186
3.57889008522,-100.34036,52.228024,-25.98063,-25.629665,10.634345,-6.1102257,1.7735417,0.06958246,-9.988311,-0.01564669,0.24986506,2.6550214,-0.0816043,0.024108447,-0.058484808,2.4012146,3.4048855,3.8646472
3.59888005257,-100.8546,52.4411,-26.083792,-25.619654,10.625092,-6.104354,1.7390456,0.3137172,-9.594593,-0.016572248,0.25018984,2.653775,-0.031218866,0.020366076,-0.060147848,2.4136055,3.4213302,3.880121
3.61888003349,-101.36647,52.653404,-26.205778,-25.60844,10.622087,-6.1005006,1.824234,0.025064351,-9.423198,-0.017033637,0.25043973,2.6527762,-0.010768304,0.013274998,-0.048198834,2.426059,3.4377842,3.898456
3.63887000084,-101.879776,52.86611,-26.310839,-25.595354,10.617982,-6.08838,1.6481404,0.021578724,-9.268199,-0.017383104,0.2508177,2.6518316,-0.0060940525,0.022441043,-0.04546698,2.4384863,3.4542503,3.9137397
3.65884995461,-102.3941,53.0791,-26.405766,-25.584341,10.611156,-6.077932,1.7164879,0.19105111,-9.467633,-0.01881247,0.2513281,2.6506696,-0.0575232,0.030915774,-0.05584685,2.4509423,3.4707391,3.929035
3.67884993553,-102.90841,53.29198,-26.49583,-25.574558,10.605058,-6.065388,1.7717695,0.19709319,-9.404994,-0.020590099,0.25169712,2.649387,-0.07352534,0.024785023,-0.061800346,2.4634147,3.4872348,3.9443207
3.69883990288,-103.41934,53.50385,-26.617043,-25.559645,10.598664,-6.061909,1.6080775,0.12387743,-9.497292,-0.02289816,0.25238964,2.6480558,-0.0989169,0.035998665,-0.063731305,2.4759586,3.5037482,3.9626553
3.7188398838,-103.93183,53.716167,-26.722391,-25.546314,10.594707,-6.0556836,1.7315613,0.06706212,-9.5362625,-0.024211282,0.25310448,2.6468885,-0.051383287,0.039592445,-0.055665404,2.4884799,3.5202813,3.9777558
3.73883008957,-104.44465,53.92854,-26.818968,-25.531761,10.591017,-6.0468116,1.6739405,0.032933746,-9.528451,-0.02555189,0.2537479,2.6458843,-0.054931708,0.03728486,-0.04783046,2.501018,3.5368207,3.992845
3.75882005692,-104.95476,54.140133,-26.939814,-25.520252,10.58534,-6.0438104,1.7952486,0.21700907,-9.473436,-0.026572976,0.25465506,2.6447618,-0.037022036,0.046741433,-0.05315881,2.5136316,3.5533776,4.011181
3.77882003784,-105.46703,54.35236,-27.039186,-25.506979,10.583731,-6.0386558,1.833385,-0.0023823173,-9.640492,-0.028192325,0.2554187,2.6435907,-0.06661463,0.04309807,-0.05559829,2.5262194,3.5699546,4.0260763
3.79881000519,-105.97896,54.56451,-27.13632,-25.490747,10.582548,-6.0319204,1.7081977,-0.07895454,-9.620273,-0.030581726,0.25614375,2.6423438,-0.1042029,0.04171711,-0.059260152,2.5388248,3.586538,4.040959
3.81879997253,-106.48848,54.776085,-27.256908,-25.476974,10.581355,-6.0268993,1.8004701,0.008308938,-9.37565,-0.03383613,0.25700253,2.6410866,-0.14682943,0.04483519,-0.059406437,2.5515153,3.6031473,4.0593047
3.83879995346,-107.000786,54.988388,-27.344471,-25.465069,10.575195,-6.0158725,1.7540221,0.28650287,-9.495501,-0.036173973,0.25763625,2.639914,-0.10264138,0.038766574,-0.055549815,2.5641642,3.6197596,4.073974
3.85880994797,-107.51277,55.20067,-27.437405,-25.447897,10.573029,-6.0135484,1.7314355,0.023491232,-9.890423,-0.038261525,0.25834084,2.6387315,-0.08977662,0.041540444,-0.055759434,2.5768495,3.6364033,4.088657
3.87878990173,-108.020905,55.411842,-27.557648,-25.432041,10.571848,-6.0229397,1.9176116,0.054343726,-10.093331,-0.040536597,0.25925416,2.6375473,-0.09876103,0.047893856,-0.055466864,2.5895991,3.6530397,4.1069818
3.89877986908,-108.53133,55.623745,-27.654613,-25.41452,10.57085,-6.028993,1.860074,0.021009687,-10.240192,-0.04284589,0.2601754,2.6363418,-0.10050409,0.052050687,-0.05626701,2.6023183,3.669696,4.1214223
3.91877007484,-109.04235,55.835873,-27.742239,-25.397898,10.568875,-6.035241,1.9041797,0.10783306,-10.356572,-0.04460569,0.26106086,2.6352324,-0.074364126,0.051597923,-0.05157601,2.615063,3.6863673,4.1358557
3.93877005577,-109.54678,56.04636,-27.89455,-25.375368,10.571277,-6.0624094,1.9225888,-0.16081522,-10.627049,-0.045882307,0.26205269,2.6342165,-0.050213847,0.046957906,-0.046871375,2.62784,3.7030616,4.150286
3.95876002312,-110.05935,56.259148,-27.959633,-25.356676,10.572017,-6.0742383,2.0138109,-0.019201104,-10.917526,-0.047455866,0.26289248,2.633228,-0.066928156,0.052654125,-0.04560367,2.6406374,3.719762,4.1646924
3.97879004478,-110.56975,56.47159,-28.053244,-25.338179,10.570206,-6.0968795,2.0628097,0.1388903,-11.09949,-0.048783824,0.2638045,2.6322424,-0.05404517,0.051968277,-0.04519554,2.653488,3.7365117,4.1791162
3.99876999855,-111.075096,56.68254,-28.180695,-25.315807,10.566815,-6.1292024,1.9377806,0.15129,-11.21486,-0.049318694,0.26472884,2.631274,-0.014076851,0.047668967,-0.044499207,2.6663334,3.7532344,4.1934714
4.01873993874,-111.58461,56.894684,-28.26017,-25.29309,10.56965,-6.15232,2.0464737,-0.14674933,-11.334419,-0.04904564,0.26546922,2.63049,0.023137093,0.04527123,-0.035901632,2.6792004,3.7699637,4.207792
4.03872990608,-112.09241,57.106663,-28.360415,-25.270235,10.573015,-6.17735,2.0517266,-0.17235374,-11.177553,-0.049120065,0.2662279,2.62986,0.004092909,0.04274448,-0.028462416,2.6921146,3.7867332,4.2221103
4.05876994133,-112.60252,57.319527,-28.441355,-25.248755,10.572957,-6.1960773,1.990887,-0.0032582127,-11.104905,-0.04956538,0.26687536,2.6292284,-0.014741974,0.04004505,-0.0286808,2.705076,3.8035424,4.2364235
4.07871985435,-113.10588,57.530403,-28.565245,-25.228199,10.5741415,-6.223929,2.1080081,-0.012097771,-11.017176,-0.050168484,0.2673956,2.6285195,-0.020912841,0.027714675,-0.03294599,2.7180767,3.820303,4.2546515
4.09871006012,-113.61379,57.742867,-28.652819,-25.205166,10.58008,-6.240236,2.0371215,-0.29995328,-10.908223,-0.05156833,0.26763266,2.6277802,-0.0609358,0.018990684,-0.034901142,2.7310705,3.837117,4.268674
4.11871004105,-114.12063,57.95523,-28.744349,-25.183542,10.5852995,-6.2529507,2.0278566,-0.22962284,-10.674824,-0.053585075,0.2679688,2.6270816,-0.09228536,0.023337342,-0.03269254,2.7440853,3.853937,4.282654
4.13870000839,-114.623695,58.166794,-28.869528,-25.163391,10.587829,-6.2711287,2.0429306,-0.042995133,-10.534517,-0.055845734,0.26812184,2.6264598,-0.1049146,0.009245001,-0.02954002,2.7571952,3.8707752,4.3009105
4.15869998932,-115.12972,58.379307,-28.964039,-25.142681,10.588406,-6.2789974,1.8935168,0.027151877,-10.417295,-0.05759591,0.26800182,2.6258268,-0.07972984,0.00012016551,-0.030722292,2.7702668,3.887633,4.314624
4.17868995667,-115.633415,58.59136,-29.075207,-25.120842,10.595628,-6.2889977,2.0019271,-0.26928532,-10.313059,-0.060042627,0.26794347,2.6252012,-0.11442569,0.0008715626,-0.030259402,2.7833579,3.9044971,4.3282924
4.19867992401,-116.13521,58.803123,-29.200974,-25.099285,10.597941,-6.2939706,1.804816,-0.03878182,-9.917555,-0.06322346,0.26774338,2.6245573,-0.1506594,-0.008117238,-0.031631097,2.7965477,3.9213789,4.3465395
4.21867990494,-116.638916,59.01555,-29.306494,-25.081764,10.597939,-6.2899466,1.8339934,0.16608626,-9.677472,-0.065682165,0.26742294,2.6239793,-0.115710564,-0.011382515,-0.028774435,2.8096929,3.9382799,4.3599296
4.23866987228,-117.14011,59.227394,-29.43106,-25.065567,10.600453,-6.2877097,1.9366474,0.112825334,-9.513904,-0.06656479,0.2670314,2.6235843,-0.039016206,-0.018163346,-0.020325387,2.822856,3.955187,4.3732734
4.25866007805,-117.64083,59.43926,-29.556667,-25.04721,10.603229,-6.279061,1.7621421,0.036958322,-9.219892,-0.06646088,0.26668918,2.6233685,0.007983161,-0.016429774,-0.011542683,2.8361206,3.9721124,4.3915095
4.27866005898,-118.141785,59.651367,-29.679039,-25.031975,10.605967,-6.268185,1.8654735,0.106052876,-9.108463,-0.0651792,0.26634032,2.6232934,0.064955935,-0.016779607,-0.0047569927,2.8493345,3.9890568,4.4045634
4.29865002632,-118.64184,59.863323,-29.80465,-25.018198,10.60777,-6.252089,1.8259108,0.15296866,-8.800986,-0.06313834,0.2658309,2.6232877,0.10211539,-0.025516506,-0.0019264984,2.862565,4.006007,4.4175696
4.31863999367,-119.14135,60.07531,-29.935125,-25.00463,10.611625,-6.235857,1.8689735,0.04940693,-8.726926,-0.060116507,0.2649806,2.623355,0.15024681,-0.04343646,0.0005747141,2.8758252,4.022981,4.430543
4.33863997459,-119.64446,60.288326,-30.024416,-24.99263,10.617048,-6.211004,1.9203349,-0.029498722,-8.751213,-0.05676135,0.26279622,2.6236644,0.1631418,-0.10523155,0.008642761,2.8891017,4.0399613,4.443462
4.35862994194,-120.14505,60.500835,-30.135723,-24.979702,10.61856,-6.1864796,1.7343701,0.0892818,-8.540881,-0.053084932,0.25924066,2.6242573,0.17598109,-0.17750834,0.01887825,2.9024007,4.0569563,4.4563317
4.37861990929,-120.64428,60.71314,-30.260574,-24.972326,10.621968,-6.1565804,1.8901111,0.09494782,-8.052066,-0.04888734,0.25459114,2.62502,0.2001527,-0.23428422,0.024964424,2.9157283,4.0739746,4.469159
4.39861989021,-121.14326,60.925434,-30.38326,-24.965593,10.624518,-6.118117,1.7514112,0.09360737,-7.658153,-0.044569124,0.24849412,2.6258235,0.20595215,-0.3065285,0.024625173,2.9291542,4.091003,4.4873347
4.41860985756,-121.6425,61.13788,-30.501205,-24.960068,10.627288,-6.067527,1.6157153,0.05374597,-7.1100235,-0.04020096,0.24129675,2.626528,0.20984359,-0.36070186,0.01890781,2.9425123,4.1080427,4.4998264
4.4386100769,-122.1403,61.3501,-30.634476,-24.960093,10.63271,-6.011092,1.7676659,0.032177817,-6.581491,-0.036263157,0.23311512,2.627149,0.18973467,-0.41162714,0.014494218,2.9558957,4.125106,4.512274
4.45860004425,-122.63912,61.562614,-30.753925,-24.962875,10.635458,-5.939921,1.6111873,0.16161273,-5.99904,-0.03205234,0.2240565,2.6277063,0.20426679,-0.45386082,0.011642948,2.9693797,4.14218,4.53044
4.4785900116,-123.13655,61.77481,-30.886497,-24.967556,10.637837,-5.860429,1.516401,0.18825932,-5.4263983,-0.027345091,0.2143581,2.6281378,0.23095879,-0.48752892,0.006632382,2.9827867,4.1592646,4.542539
4.49858999252,-123.6323,61.986702,-31.037542,-24.97233,10.64379,-5.7728724,1.4438411,0.003218636,-4.811104,-0.022274477,0.20431264,2.6284363,0.2509224,-0.5070391,0.0021179018,2.996215,4.176373,4.554593
4.51857995987,-124.13143,62.199512,-31.151857,-24.98039,10.654459,-5.6642985,1.4711697,-0.18009463,-4.1320987,-0.018415324,0.19408837,2.6286383,0.19099227,-0.511605,-0.0005212027,3.009746,4.1934915,4.5727477
4.53856992722,-124.62594,62.411316,-31.311684,-24.991379,10.66084,-5.5501213,1.3506166,0.07600408,-3.331939,-0.015628891,0.18391949,2.6286173,0.14028448,-0.5147995,-0.009668401,3.0231903,4.21062,4.58444
4.55856990814,-125.11994,62.623135,-31.478994,-25.004078,10.668882,-5.4272976,1.3423868,0.03426142,-2.7966597,-0.01360863,0.1740152,2.6284494,0.10335724,-0.5024544,-0.015464338,3.0366518,4.227771,4.596085
4.57855987549,-125.61982,62.836426,-31.586061,-25.023247,10.677483,-5.2848043,1.4789047,0.1260029,-2.422598,-0.0118195815,0.16422842,2.6281865,0.09164812,-0.4894186,-0.019199528,3.0502174,4.2449327,4.6142273
4.59855008125,-126.11621,63.049023,-31.730724,-25.037354,10.687264,-5.145441,1.2660214,-0.03372971,-2.1840003,-0.010255898,0.15529288,2.627925,0.0808397,-0.45176616,-0.017808817,3.0636945,4.262112,4.625507
4.61855006218,-126.61061,63.2612,-31.892948,-25.054396,10.695322,-5.004133,1.3043126,0.11840556,-1.8578252,-0.00864901,0.14720501,2.6276562,0.08330875,-0.41216457,-0.017065266,3.0771732,4.279298,4.6367188
4.63854002953,-127.106964,63.47392,-32.036552,-25.075052,10.70293,-4.8496504,1.3455248,0.21073301,-1.3680387,-0.00645594,0.13963191,2.6274035,0.1121651,-0.38444507,-0.015335971,3.0906596,4.296497,4.647868
4.65862989426,-127.60951,63.688465,-32.13208,-25.095148,10.71515,-4.68421,1.3680092,-0.031903837,-1.3401817,-0.0038535336,0.13248357,2.6271303,0.13164538,-0.3566698,-0.015343914,3.104294,4.313758,4.666022
4.6785800457,-128.10611,63.901314,-32.26443,-25.111605,10.727054,-4.5278215,1.2381388,-0.087996185,-1.3428317,-0.0022560866,0.12638816,2.626796,0.08281108,-0.31056204,-0.01750307,3.117764,4.3309507,4.67675
