seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.17986011505,-64.15731,35.132236,-18.339981,-26.53496,10.936052,-6.356668,2.1214447,0.2515507,-11.19472,-0.062954515,0.23709425,2.6978006,0.09762908,-0.021591183,-0.05230912,0.9791566,2.2196817,1.8255863
2.1993200779,-64.67647,35.346306,-18.444904,-26.525465,10.940496,-6.3750963,2.1977,0.26498604,-10.90752,-0.06118289,0.23638149,2.6966994,0.10369716,-0.023211107,-0.056684755,0.98726505,2.2356234,1.8391389
2.21932005882,-65.20669,35.56511,-18.572647,-26.512838,10.94649,-6.39929,2.1439621,0.116916806,-10.794018,-0.05967344,0.23589525,2.6956375,0.08783,-0.0211849,-0.05301116,0.99564207,2.2520192,1.8534266
2.23931002617,-65.738914,35.784946,-18.68528,-26.504446,10.950538,-6.417279,2.2204952,0.27346924,-10.763437,-0.058538556,0.23536436,2.6945617,0.06882309,-0.015673025,-0.053447403,1.0040245,2.2684162,1.8673488
2.25930023193,-66.270676,36.004776,-18.799938,-26.492718,10.957067,-6.437806,2.1495428,0.08408212,-10.886142,-0.058048412,0.23486793,2.6933527,0.038136315,-0.014504167,-0.05984673,1.0124347,2.284824,1.8812916
2.27930021286,-66.80025,36.223907,-18.92894,-26.480816,10.962608,-6.462398,2.156192,0.11858822,-10.808951,-0.05835729,0.23450181,2.692106,-0.001011345,-0.014783686,-0.061609816,1.0208936,2.301252,1.8956007
2.29929018021,-67.33144,36.44392,-19.045095,-26.469614,10.967111,-6.479726,2.083852,0.17409319,-10.714798,-0.058977727,0.23397136,2.6908648,-0.017090296,-0.016513465,-0.06155352,1.0293576,2.3176808,1.9095342
2.31928014755,-67.86287,36.664196,-19.158894,-26.459414,10.970761,-6.4985228,2.1227188,0.24633326,-10.829545,-0.05948233,0.23337822,2.689703,-0.012334656,-0.018572735,-0.057851825,1.0378491,2.3341205,1.9234885
2.33928012848,-68.391785,36.883568,-19.289064,-26.448545,10.97329,-6.518522,2.0700822,0.27755776,-10.5836115,-0.06003769,0.23296642,2.6886096,-0.015198409,-0.017410925,-0.054346114,1.0463891,2.3505802,1.9378183
2.35928010941,-68.92278,37.10398,-19.403627,-26.437641,10.978167,-6.5343614,2.0736542,0.17764968,-10.688614,-0.059980433,0.23253743,2.6876128,0.013806198,-0.010950932,-0.049375426,1.0549332,2.367041,1.9517629
2.37927007675,-69.45339,37.324448,-19.521189,-26.425531,10.98568,-6.549956,2.0690277,0.02900106,-10.631948,-0.060215723,0.23224083,2.6867716,-0.0025588719,-0.006092755,-0.0414636,1.0635097,2.3835206,1.965736
2.39927005768,-69.984,37.54517,-19.635868,-26.414938,10.99388,-6.56125,2.0990756,0.022049662,-10.46277,-0.060609028,0.23208162,2.6860344,-0.011770075,0.0018701876,-0.035955753,1.0721098,2.4000025,1.9797224
2.41926002502,-70.51176,37.764942,-19.767233,-26.402746,11.000768,-6.5816474,2.0977058,0.064015545,-10.610859,-0.061496194,0.23211622,2.6853251,-0.03628456,0.0037983134,-0.034368463,1.0807544,2.4164958,1.9940726
2.43925023079,-71.04222,37.986084,-19.882357,-26.390495,11.007354,-6.6004705,2.078193,0.09514503,-10.853379,-0.062276673,0.23219654,2.6846051,-0.03133325,0.013848554,-0.034368463,1.089413,2.4330068,2.008056
2.45929002762,-71.57269,38.2075,-20.00132,-26.376184,11.016963,-6.6233754,2.1000278,-0.066749334,-11.003247,-0.063171804,0.23243149,2.6839767,-0.037958797,0.019744802,-0.029447323,1.0981141,2.4495528,2.022081
2.47924017906,-72.09859,38.42727,-20.13376,-26.361126,11.021306,-6.6537437,2.0371802,0.17348711,-11.136719,-0.064362474,0.23281574,2.6835182,-0.054448854,0.02061045,-0.021103106,1.106827,2.4660444,2.0364227
2.49928021431,-72.62922,38.649204,-20.251017,-26.349318,11.0248575,-6.672214,2.0364418,0.27030265,-10.819502,-0.06469495,0.23304369,2.6832142,-0.013668344,0.019580686,-0.013642864,1.115589,2.4826195,2.0504427
2.51923012733,-73.15702,38.87014,-20.369331,-26.337389,11.029591,-6.6883883,2.031024,0.20766093,-10.685747,-0.06396056,0.2333884,2.6830542,0.03812572,0.024406949,-0.00635291,1.1243399,2.4991307,2.0644193
2.53922009468,-73.6832,39.09064,-20.503231,-26.321993,11.037992,-6.708183,1.9990774,-0.04052971,-10.612611,-0.06274025,0.2339426,2.683049,0.061043136,0.02764894,0.0014854216,1.1331545,2.5156868,2.07881
2.55922007561,-74.211876,39.312416,-20.621927,-26.311073,11.041347,-6.7111497,1.902643,0.23142885,-10.038099,-0.06086032,0.23435104,2.6832404,0.091228165,0.0265864,0.010863515,1.1419811,2.5322597,2.0928106
2.57921004295,-74.73958,39.533955,-20.743578,-26.300531,11.046244,-6.700839,1.8006339,0.109275475,-9.326722,-0.058193672,0.23476295,2.6835601,0.12923482,0.025022175,0.01698455,1.1508286,2.5488343,2.1068265
2.5992000103,-75.26507,39.75475,-20.877375,-26.290226,11.050889,-6.6855383,1.7462472,0.07800019,-8.854681,-0.055388194,0.23524037,2.6839926,0.13524424,0.022614732,0.022340879,1.159718,2.5654197,2.12124
2.61931014061,-75.79554,39.977856,-20.998873,-26.27882,11.059297,-6.6554303,1.6198152,-0.16771178,-8.373192,-0.053558424,0.23564017,2.6844869,0.08481307,0.023915686,0.025146477,1.1686629,2.5821123,2.1353323
2.63921999931,-76.320045,40.19865,-21.12164,-26.272524,11.06312,-6.614384,1.6118871,0.09722687,-7.719432,-0.05289773,0.23602808,2.6849134,0.027833683,0.022306092,0.021989016,1.1775396,2.598648,2.1493046
2.65919017792,-76.84447,40.419556,-21.253315,-26.264656,11.067291,-6.572867,1.5456561,0.036949836,-7.5506473,-0.052840978,0.23655424,2.6852355,-0.000995803,0.02544675,0.017028116,1.1864808,2.6152437,2.1637301
2.67918014526,-77.3712,40.64157,-21.372477,-26.25968,11.072306,-6.524774,1.6234704,0.051200442,-7.405268,-0.052902214,0.2371689,2.6856468,-0.008296938,0.0345447,0.021778015,1.1954288,2.6318636,2.1777525
2.69917011261,-77.89761,40.8636,-21.491789,-26.25134,11.0766945,-6.476156,1.461014,0.0056795385,-7.3989835,-0.053064868,0.2381965,2.6861773,-0.014751891,0.05436252,0.028631214,1.2043958,2.648492,2.1918004
2.71916007996,-78.42508,41.086185,-21.604565,-26.244833,11.077418,-6.440107,1.6220565,0.24759194,-8.097161,-0.05275908,0.23945682,2.6868181,0.00718226,0.068015434,0.034677558,1.2133868,2.665138,2.2058785
2.73916006088,-78.94946,41.307552,-21.733074,-26.235334,11.07689,-6.4172354,1.621066,0.2618204,-8.4848175,-0.05211276,0.24088253,2.6875362,0.023723146,0.06935867,0.038568597,1.2224125,2.6817863,2.2203548
2.75915002823,-79.4755,41.529705,-21.849648,-26.22282,11.078226,-6.401879,1.6379117,0.13365653,-9.078427,-0.051202882,0.24262115,2.6882648,0.036412533,0.08969961,0.039993573,1.2314397,2.6984425,2.2344146
2.77986001968,-80.0212,41.760296,-21.965847,-26.210663,11.0795555,-6.390003,1.7361985,0.15666631,-9.327117,-0.05072979,0.2444814,2.68907,0.012978872,0.094070554,0.042449266,1.2408226,2.7157168,2.2490246
2.79914021492,-80.526,41.973736,-22.088966,-26.197151,11.07952,-6.38827,1.731426,0.17859204,-9.551392,-0.050334804,0.24635604,2.689854,0.010546938,0.09512899,0.04432016,1.2495903,2.7317932,2.2630024
2.81916022301,-81.05238,42.196415,-22.203215,-26.182354,11.080798,-6.3889294,1.783825,0.11279883,-9.905554,-0.05070527,0.24812376,2.6906595,-0.028765395,0.09160613,0.04360075,1.2587029,2.748503,2.2770932
2.83913016319,-81.57749,42.418686,-22.315186,-26.16896,11.080935,-6.3881474,1.8203508,0.19478355,-9.852144,-0.05126031,0.24992178,2.6914165,-0.03759577,0.09418436,0.04149456,1.2678188,2.7651808,2.2911701
2.85912013054,-82.10029,42.640118,-22.44295,-26.153036,11.080004,-6.3946877,1.7837999,0.20527238,-9.971692,-0.052116096,0.2517379,2.6921835,-0.052398853,0.08877371,0.04180027,1.2769897,2.7818866,2.3056924
2.87911009789,-82.62608,42.862904,-22.55209,-26.138327,11.078988,-6.3880854,1.7048115,0.22095151,-9.63204,-0.052972972,0.25331604,2.6929812,-0.053329296,0.08400483,0.04298258,1.2861687,2.7986088,2.319777
2.89911007881,-83.15158,43.085636,-22.659643,-26.12604,11.07651,-6.384044,1.8277453,0.3541319,-9.749514,-0.053718954,0.2547267,2.693794,-0.048077155,0.0761014,0.04334377,1.2953684,2.8153324,2.3338778
2.91910004616,-83.673515,43.30696,-22.787289,-26.109085,11.073728,-6.3869433,1.7014253,0.28402048,-9.805001,-0.05403662,0.25624305,2.6946316,-0.026543673,0.073527016,0.044549312,1.304614,2.8320673,2.348423
2.9390900135,-84.19909,43.529846,-22.892437,-26.097206,11.0693865,-6.3844395,1.8567616,0.46364,-9.855665,-0.054494005,0.25756824,2.6954422,-0.03375108,0.07258802,0.04307553,1.3138669,2.8488188,2.3625166
2.95909023285,-84.723305,43.752182,-23.002693,-26.082682,11.065112,-6.385846,1.8005413,0.41742536,-9.988007,-0.054580938,0.25879174,2.6962173,-0.014703906,0.06560464,0.041020576,1.3231411,2.865572,2.3766272
2.97987008095,-85.265,43.98198,-23.13548,-26.06959,11.058862,-6.39457,1.9339324,0.54629177,-10.01739,-0.05409366,0.26025802,2.697077,0.012766751,0.06825064,0.043749955,1.3328311,2.8830001,2.391772
2.99908018112,-85.76858,44.195583,-23.23955,-26.055819,11.054585,-6.4020414,1.9159551,0.44454512,-10.322008,-0.052408777,0.26131245,2.697983,0.07506049,0.059654694,0.048696835,1.3417913,2.8991196,2.4053
3.01907014847,-86.2927,44.417995,-23.345446,-26.03505,11.054612,-6.4223447,1.9027728,0.12332714,-11.035385,-0.051093638,0.2621739,2.69883,0.054287527,0.049125362,0.043409143,1.3511444,2.9159038,2.4194205
3.03906011581,-86.81605,44.640198,-23.45423,-26.018133,11.05016,-6.4477115,2.0505533,0.40411776,-11.20261,-0.050856307,0.2631304,2.6993518,0.0046150587,0.05375774,0.027879467,1.3605278,2.9326982,2.4335628
3.05906009674,-87.33997,44.86272,-23.559687,-26.002758,11.049361,-6.479482,2.290904,0.28567827,-11.539147,-0.0510612,0.26397356,2.6996894,-0.015196608,0.049915846,0.01873659,1.369947,2.9495125,2.4477339
3.07905006409,-87.86299,45.085068,-23.667347,-25.97785,11.053502,-6.5256624,2.1725926,-0.099756956,-12.314196,-0.051444188,0.2645699,2.699849,-0.021760233,0.037443336,0.009504558,1.3793948,2.966329,2.4619167
3.09904003143,-88.38525,45.30739,-23.777786,-25.955122,11.058636,-6.5775476,2.3680594,-0.08169346,-12.526417,-0.053351853,0.26520133,2.700063,-0.09871422,0.03834316,0.012252267,1.388878,2.9831564,2.4761171
3.11904001236,-88.90402,45.528435,-23.909912,-25.937992,11.05264,-6.6351266,2.4459167,0.5677841,-12.433808,-0.05456238,0.2656989,2.7002814,-0.06345722,0.02423953,0.011854771,1.3984199,3.0000055,2.4907413
3.13903021812,-89.42613,45.75091,-24.018736,-25.918425,11.050256,-6.6871476,2.3691838,0.36717737,-12.570099,-0.054149054,0.26573554,2.7005684,0.01635802,0.009658278,0.014278322,1.4079702,3.0168564,2.5049226
3.15903019905,-89.947754,45.9734,-24.130695,-25.894617,11.055684,-6.748191,2.4616964,-0.058012564,-13.001647,-0.053113695,0.26553148,2.7010689,0.044698395,-0.0036457945,0.023860306,1.4175617,3.0337274,2.5191302
3.1790201664,-90.465004,46.194347,-24.266254,-25.872046,11.056574,-6.8144493,2.467922,0.16227742,-12.901669,-0.05248687,0.2652254,2.7016535,0.023621483,-0.016814351,0.027361497,1.4272054,3.0506034,2.5337691
3.19901013374,-90.98561,46.4168,-24.37992,-25.8553,11.052736,-6.86277,2.4050503,0.45652333,-12.3364525,-0.05129808,0.26456398,2.702332,0.050083093,-0.026789702,0.031289585,1.4368623,3.0674896,2.5479498
3.21900010109,-91.506,46.639244,-24.495453,-25.83765,11.050442,-6.906351,2.3259094,0.34143844,-12.10011,-0.049425166,0.26369044,2.7029579,0.084995635,-0.037551425,0.028254485,1.4465582,3.0843966,2.5621586
3.23900008202,-92.02216,46.86011,-24.633974,-25.820671,11.054153,-6.9527516,2.4866114,0.05623278,-11.867852,-0.0475969,0.26261038,2.7034762,0.08465142,-0.05521539,0.022365129,1.4563044,3.1013086,2.5768223
3.25899004936,-92.54153,47.08243,-24.751663,-25.804588,11.051394,-6.988293,2.2554262,0.33234426,-11.690076,-0.04567515,0.26125425,2.704119,0.08735223,-0.061897337,0.028103553,1.4660606,3.118231,2.5910065
3.27899003029,-93.06087,47.304836,-24.86992,-25.788227,11.050012,-7.023917,2.2565413,0.24242713,-11.697186,-0.042256918,0.25986952,2.7047799,0.1619463,-0.063237324,0.029073965,1.4758546,3.135174,2.6052206
3.29898023605,-93.576035,47.525707,-25.01069,-25.769728,11.054614,-7.060051,2.2600222,-0.12017663,-11.397311,-0.0384235,0.25843167,2.7055275,0.18211836,-0.073361665,0.03320435,1.4856987,3.152122,2.6199107
3.3189702034,-94.09531,47.748493,-25.124489,-25.7499,11.058498,-7.0829234,2.0188909,-0.17469685,-11.197396,-0.036095034,0.25668222,2.7061589,0.107898496,-0.07945929,0.027486974,1.495551,3.169079,2.6340985
3.33897018433,-94.61452,47.971394,-25.2387,-25.736776,11.054666,-7.0988126,2.0468552,0.27754298,-10.807629,-0.03423495,0.254968,2.7066104,0.0867603,-0.07734453,0.019021556,1.5054396,3.1860564,2.648317
3.35898017883,-95.13286,48.194073,-25.355072,-25.718056,11.059535,-7.1243167,2.0798821,-0.23840624,-11.28365,-0.03312643,0.25313866,2.70705,0.049432456,-0.08374861,0.018370466,1.5153548,3.2030365,2.66255
3.37900018692,-95.64742,48.415398,-25.497929,-25.702078,11.05748,-7.1469846,1.9890366,0.112054095,-10.752178,-0.032345034,0.25186667,2.707439,0.034114517,-0.06415116,0.016699106,1.5253385,3.2200553,2.6772957
3.39897012711,-96.16418,48.63763,-25.617846,-25.691713,11.053083,-7.1611557,2.079577,0.31734663,-10.631191,-0.031000465,0.25069678,2.7080488,0.059298325,-0.05208755,0.02785674,1.5353024,3.237042,2.691494
3.41899013519,-96.68204,48.860348,-25.738052,-25.678709,11.049188,-7.1687675,1.8811214,0.21640305,-10.346061,-0.029023238,0.24939844,2.708882,0.08802987,-0.05860729,0.038496517,1.5453206,3.254083,2.7057526
3.43907999992,-97.19766,49.082195,-25.882185,-25.668407,11.042831,-7.179892,1.9698324,0.36558846,-10.148553,-0.026891345,0.24844877,2.7096312,0.0968662,-0.048297115,0.034788307,1.5554256,3.2711973,2.7205782
3.45895004272,-97.71201,49.303345,-25.996822,-25.657871,11.036052,-7.183278,1.8541775,0.35312298,-10.202603,-0.02369144,0.24758846,2.7104146,0.15086824,-0.03532807,0.03723825,1.5654218,3.2881346,2.7347069
3.47894001007,-98.228935,49.525578,-26.114155,-25.646833,11.031012,-7.1802325,1.7822658,0.22335117,-9.859152,-0.020314712,0.24677967,2.711298,0.15765476,-0.03315999,0.04202687,1.5755062,3.3051858,2.7489483
3.49894022942,-98.7416,49.74604,-26.257793,-25.634933,11.022104,-7.1837096,1.7260021,0.35499147,-9.817685,-0.016484987,0.24624111,2.7121215,0.1813727,-0.027692676,0.039418574,1.5856466,3.3222592,2.7637355
3.51893019676,-99.25724,49.967655,-26.380308,-25.627228,11.017749,-7.174943,1.857773,0.18684715,-9.464819,-0.012678361,0.24570027,2.7129202,0.18033314,-0.021120522,0.038375948,1.5957813,3.3393338,2.7779567
3.53892016411,-99.77271,50.189198,-26.502548,-25.616236,11.014992,-7.164749,1.7226295,0.009483527,-9.427394,-0.010069618,0.24518892,2.7135918,0.12197991,-0.019468807,0.032296192,1.6059427,3.3564203,2.792204
3.55892014503,-100.28476,50.409374,-26.645742,-25.604095,11.009179,-7.1547155,1.5985106,0.10350746,-9.156971,-0.009502535,0.24508171,2.7138982,0.02457039,-0.005540859,0.0147987185,1.61616,3.3735285,2.8070204
3.57891011238,-100.7999,50.63076,-26.766975,-25.597908,11.004507,-7.130315,1.7185059,0.16000083,-8.698163,-0.010082254,0.24482499,2.7140539,-0.031245857,-0.006379871,0.0074155307,1.6263686,3.3906374,2.821247
3.59892010689,-101.31504,50.852116,-26.891613,-25.589737,10.9981365,-7.102686,1.5550499,0.20034495,-8.518826,-0.011697735,0.24486026,2.7141445,-0.082095526,0.0070733,0.004405094,1.6366166,3.4077837,2.8355231
3.61890006065,-101.82582,51.071632,-27.03328,-25.579939,10.993135,-7.0852566,1.6244888,0.12586543,-8.767477,-0.014039776,0.24535073,2.7141209,-0.11705551,0.024538865,-0.0008464983,1.6468886,3.4249005,2.8503487
3.638890028,-102.34004,51.29244,-27.155785,-25.574524,10.980494,-7.0625973,1.6149956,0.5800936,-8.766248,-0.016447876,0.24586254,2.71406,-0.1200452,0.03126097,-0.0025313261,1.6571655,3.4420438,2.8645823
3.65890002251,-102.85413,51.513077,-27.281126,-25.56495,10.9746,-7.0481296,1.6706617,0.21450317,-9.135707,-0.018458858,0.24654801,2.7139611,-0.09956847,0.038999163,-0.0041767014,1.6674771,3.4592164,2.878858
3.67888021469,-103.36858,51.733776,-27.397823,-25.554472,10.966285,-7.033445,1.5887616,0.32446724,-9.257782,-0.021095052,0.24744383,2.7138083,-0.13045561,0.052017134,-0.0064683366,1.6777986,3.4763746,2.893137
3.69887018204,-103.879135,51.952873,-27.538425,-25.54183,10.960785,-7.033727,1.729249,0.19038257,-9.65621,-0.023922406,0.24853967,2.713639,-0.13942598,0.054956242,-0.006982499,1.6881781,3.4935555,2.908016
3.71886014938,-104.39393,52.173637,-27.653204,-25.529882,10.9529295,-7.029006,1.6760685,0.33516094,-9.774581,-0.026544794,0.24953012,2.713527,-0.13014525,0.057133116,-0.004078131,1.6985604,3.5107546,2.9222856
3.73886013031,-104.90766,52.393944,-27.771263,-25.516941,10.948031,-7.02873,1.7540776,0.21071298,-9.938817,-0.028909659,0.25070834,2.713453,-0.11775031,0.06547722,-0.0018384792,1.7089653,3.527957,2.936573
3.75890016556,-105.41874,52.613163,-27.912193,-25.504648,10.9366665,-7.036212,1.7491754,0.54956573,-10.014521,-0.030964928,0.2519169,2.713445,-0.10252263,0.06025595,0.0013990008,1.7194518,3.5452168,2.9515176
3.77885007858,-105.93234,52.833233,-28.021585,-25.490759,10.92846,-7.043316,1.7652533,0.39882094,-10.43353,-0.032406844,0.25302792,2.713443,-0.072725825,0.064518325,0.0018516321,1.7298889,3.5624092,2.9657493
3.79884004593,-106.44588,53.053265,-28.136408,-25.47618,10.921182,-7.0588984,1.8693208,0.36943668,-10.7748165,-0.033781685,0.25441703,2.7134178,-0.068865396,0.076872356,0.0012331844,1.7403772,3.5796485,2.9800365
3.81883001328,-106.95484,53.27144,-28.27775,-25.460821,10.913801,-7.0823183,1.9303166,0.3804307,-10.800276,-0.035761613,0.2559724,2.7132936,-0.09754207,0.07793394,-0.0033195075,1.750925,3.5969026,2.9949706
3.83883023262,-107.46783,53.49117,-28.394674,-25.44654,10.903646,-7.095376,1.8239437,0.5378285,-10.631815,-0.037877988,0.25718033,2.713064,-0.10329447,0.06768875,-0.008700868,1.7614765,3.6141758,3.009238
3.85882019997,-107.98075,53.710808,-28.508959,-25.434576,10.897836,-7.1063085,2.000373,0.40552709,-10.519308,-0.040307187,0.25841615,2.7126837,-0.117096886,0.07015687,-0.015756948,1.772053,3.6314533,3.023525
3.87881016731,-108.48914,53.928635,-28.651274,-25.420105,10.8912,-7.1252117,1.970061,0.4252127,-10.557278,-0.042381722,0.2596656,2.7122657,-0.09843751,0.063221134,-0.017620305,1.7826952,3.6487544,3.0384953
3.89881014824,-109.00246,54.148403,-28.760311,-25.403955,10.885287,-7.1361504,1.8444788,0.37359676,-10.642012,-0.043966934,0.26060432,2.7118468,-0.07441514,0.056960106,-0.017925605,1.7933296,3.666057,3.052755
3.91880011559,-109.51413,54.3675,-28.877857,-25.391357,10.878173,-7.1484585,1.9981419,0.51715314,-10.551802,-0.044690926,0.26151043,2.7114692,-0.031741474,0.052945014,-0.016005015,1.8039948,3.6833727,3.0670433
3.93879008293,-110.026405,54.58681,-28.992039,-25.38003,10.872258,-7.155545,2.0229194,0.48542923,-10.324694,-0.044262975,0.2622323,2.711142,0.025184914,0.0445507,-0.013934325,1.8146957,3.70071,3.0813658
3.95879006386,-110.53344,54.80402,-29.135233,-25.364294,10.866065,-7.1710706,1.9198058,0.41263208,-10.400129,-0.04306523,0.26292747,2.7109344,0.06254987,0.035147652,-0.008523399,1.8254516,3.718054,3.0963674
3.9787800312,-111.04358,55.022453,-29.257826,-25.349884,10.859824,-7.1786847,1.8964342,0.41904813,-10.278938,-0.04093521,0.26343927,2.7107494,0.10861846,0.031500783,-0.0076910094,1.836204,3.735408,3.1106539
3.99878001213,-111.55422,55.24111,-29.377396,-25.335922,10.857272,-7.18634,1.9989586,0.23876214,-10.303772,-0.038746778,0.2637498,2.7105608,0.11149329,0.02225007,-0.008309703,1.8469924,3.7527835,3.1249754
4.0187702179,-112.06037,55.45803,-29.521147,-25.319592,10.851874,-7.1959677,1.8486931,0.2951611,-10.119346,-0.03682293,0.2640411,2.7103744,0.09861058,0.014867441,-0.008469332,1.8578368,3.7701654,3.1400082
4.03876018524,-112.57068,55.676605,-29.637726,-25.305786,10.847051,-7.19754,1.8889709,0.29242355,-10.057081,-0.03544594,0.26404306,2.71004,0.0728207,0.007821773,-0.015970644,1.8686762,3.7875571,3.1542926
4.05876016617,-113.081154,55.895237,-29.753393,-25.294558,10.840387,-7.1993003,1.9684021,0.41532955,-10.053057,-0.034215193,0.26337603,2.7097447,0.064944334,-0.025477897,-0.015254906,1.8795506,3.8049707,3.1686132
4.07875013351,-113.58652,56.111828,-29.89737,-25.282732,10.836078,-7.205586,2.0206578,0.2854719,-9.899241,-0.032871403,0.26136595,2.7095459,0.06973699,-0.100209944,-0.012983121,1.8904817,3.8223913,3.1836789
4.09874010086,-114.096565,56.330242,-30.011448,-25.27384,10.830913,-7.199011,1.9657669,0.35547224,-9.640529,-0.03162007,0.25713605,2.7094123,0.063847475,-0.2036013,-0.013139266,1.9014057,3.8398223,3.1979635
4.11874008179,-114.605835,56.548294,-30.130894,-25.271446,10.824554,-7.1812186,2.0376337,0.51279944,-8.958795,-0.029739464,0.25065154,2.7094374,0.09332545,-0.31790027,-0.008629292,1.9123627,3.8572757,3.2122872
4.13873004913,-115.110825,56.76459,-30.27421,-25.267973,10.822301,-7.1574397,1.9235859,0.27543986,-8.361889,-0.02781594,0.24230595,2.7094386,0.09614185,-0.41735107,-0.011959125,1.9233743,3.8747368,3.227392
