seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39927005768,-69.92966,34.939445,-18.114035,-25.016779,10.93927,-5.9525294,1.9555085,0.07169535,-10.974852,-0.12037805,0.2516833,2.599037,0.13110416,-0.014241531,-0.015137348,1.7330809,3.2659287,3.7409651
2.4192700386,-70.42959,35.158264,-18.23332,-24.99149,10.949373,-5.975858,1.928928,0.21829894,-10.852125,-0.11769065,0.2511957,2.5988421,0.13673265,-0.023126455,-0.012280697,1.7441946,3.2851756,3.7628555
2.43927001953,-70.93006,35.377625,-18.333876,-24.96629,10.959994,-5.987203,1.8535982,0.13163193,-10.608382,-0.11435465,0.2506918,2.5987465,0.1675155,-0.021946762,-0.007335452,1.7553008,3.304441,3.7791467
2.4592499733,-71.42946,35.59695,-18.436127,-24.942709,10.970711,-5.9966865,1.888627,0.11773759,-10.469022,-0.11094466,0.25011793,2.5987375,0.17034549,-0.026181797,-0.0035013836,1.7664235,3.3237073,3.7954168
2.47924995422,-71.92794,35.816414,-18.556187,-24.919773,10.982204,-6.009349,1.9127176,0.05621302,-10.309297,-0.10791128,0.24940465,2.5987327,0.15166797,-0.035465784,-0.004144349,1.7776212,3.3430154,3.8172832
2.49924015999,-72.42806,36.036724,-18.633535,-24.89819,10.992495,-6.0086274,1.9005632,0.100289084,-10.383832,-0.10514336,0.24873495,2.5986135,0.13896734,-0.027073858,-0.008930756,1.7888025,3.3623316,3.8332396
2.51923012733,-72.928276,36.257435,-18.706097,-24.876013,11.003229,-6.0095334,1.9146892,0.05248217,-10.548141,-0.10266942,0.24800548,2.5984676,0.124428086,-0.029328145,-0.010417885,1.8000172,3.3816776,3.8492043
2.53923010826,-73.42518,36.47739,-18.826347,-24.853798,11.0099745,-6.0216656,1.795565,0.19119526,-10.287843,-0.100260705,0.24740714,2.5984085,0.12116237,-0.029526865,-0.0059088613,1.8112916,3.4010358,3.8710306
2.55926012993,-73.92485,36.698586,-18.907393,-24.836134,11.015427,-6.0188465,1.884416,0.31255797,-10.175405,-0.09740449,0.2467633,2.598348,0.14245324,-0.026629826,-0.0057819295,1.822575,3.4204502,3.8866878
2.57922005653,-74.42174,36.91893,-19.000294,-24.817333,11.022969,-6.019002,1.8797295,0.16172883,-10.123672,-0.094262816,0.24614753,2.5982985,0.15737788,-0.027013756,-0.0051507903,1.8338451,3.4398167,3.9022632
2.59924006462,-74.91848,37.13974,-19.120949,-24.796783,11.031303,-6.0284886,1.8544724,0.06702458,-10.138313,-0.091761194,0.24548869,2.5981727,0.12636442,-0.032224216,-0.009147652,1.8452218,3.4592724,3.9240997
2.61919999123,-75.414406,37.360313,-19.212725,-24.777262,11.039452,-6.0269456,1.8338699,0.05335543,-10.067476,-0.08977205,0.24484546,2.5979273,0.10204858,-0.02745463,-0.014626284,1.856537,3.4786675,3.9393094
2.63919997215,-75.91072,37.58144,-19.313532,-24.76071,11.046242,-6.0251102,1.88848,0.15712698,-9.871817,-0.08824078,0.24422863,2.5977318,0.07846772,-0.02744124,-0.012068297,1.8679067,3.4981303,3.954564
2.65922999382,-76.407486,37.803017,-19.414053,-24.744658,11.050956,-6.018303,1.7927214,0.22397672,-9.635582,-0.086943865,0.24372253,2.5975072,0.0669922,-0.021756746,-0.012939578,1.879319,3.5176415,3.969835
2.67918014526,-76.90222,38.023865,-19.509499,-24.731901,11.054357,-6.006066,1.8363657,0.32913277,-9.405972,-0.085763395,0.24321161,2.597184,0.06252461,-0.021158028,-0.017744428,1.89071,3.5370936,3.9849982
2.69918012619,-77.39758,38.24527,-19.61102,-24.716877,11.061638,-5.9917336,1.793644,0.08072195,-9.2245035,-0.08514859,0.24260685,2.5968523,0.034300502,-0.026526682,-0.018527457,1.902154,3.5566134,4.0001884
2.71917009354,-77.89144,38.46639,-19.729734,-24.703255,11.06601,-5.9795723,1.7493567,0.22786967,-9.03766,-0.08519843,0.2421465,2.59637,0.0032178583,-0.02087879,-0.02530656,1.9136161,3.5761418,4.015334
2.73924016953,-78.38696,38.688435,-19.849632,-24.69099,11.067809,-5.9682755,1.7470846,0.3775136,-9.056538,-0.0850215,0.2417912,2.5958757,0.014655999,-0.015646998,-0.025343567,1.9251899,3.5957692,4.0370593
2.75916004181,-78.878876,38.908966,-19.96229,-24.678606,11.070187,-5.956619,1.7619706,0.34844851,-9.133961,-0.084225126,0.24164034,2.5954857,0.044483684,-0.005242323,-0.01956242,1.9366561,3.615266,4.0517373
2.77915000916,-79.372696,39.130436,-20.06753,-24.666565,11.071642,-5.9455137,1.7813513,0.39999017,-9.279772,-0.08329008,0.24178016,2.5950654,0.05147845,0.010275445,-0.01969909,1.9481863,3.6348498,4.066455
2.79921007156,-79.86725,39.35247,-20.186687,-24.655565,11.072052,-5.934576,1.7656934,0.45228404,-9.063012,-0.08184074,0.2421332,2.594653,0.07711707,0.019144429,-0.018462198,1.9598252,3.654523,4.088127
2.81913995743,-80.35957,39.57344,-20.28355,-24.645792,11.073514,-5.918106,1.8347076,0.41769782,-9.105789,-0.0802721,0.24248894,2.5942333,0.08328199,0.021913277,-0.018829918,1.9713647,3.6740842,4.102371
2.83913016319,-80.85303,39.795097,-20.382587,-24.63247,11.078197,-5.904182,1.7983825,0.18450741,-9.229886,-0.078580216,0.24292468,2.5937757,0.08970521,0.025687646,-0.02034233,1.9829626,3.6937227,4.116642
2.85916996002,-81.3464,40.01705,-20.50083,-24.620646,11.079488,-5.896545,1.8035918,0.36252755,-9.229507,-0.07715901,0.24344945,2.5933688,0.07574908,0.027599098,-0.017632855,1.9946607,3.7134304,4.1382456
2.87912011147,-81.838196,40.238277,-20.60265,-24.609598,11.079413,-5.8826656,1.7710106,0.41409722,-9.160201,-0.07533097,0.24387038,2.5929997,0.095731735,0.024175059,-0.016245173,2.00628,3.7330651,4.152048
2.89911007881,-82.33057,40.45985,-20.70843,-24.601711,11.076551,-5.866707,1.8001626,0.58711314,-8.967466,-0.07280282,0.24438743,2.592626,0.13070475,0.028430559,-0.016141362,2.017945,3.752757,4.1658525
2.91911005974,-82.822334,40.681328,-20.82571,-24.589357,11.077771,-5.8613033,1.8196208,0.30557624,-9.34307,-0.06975841,0.24501473,2.5923529,0.15546763,0.03218689,-0.010994211,2.0296893,3.772479,4.1873603
2.93910002708,-83.31315,40.902565,-20.951124,-24.577642,11.0769,-5.8597236,1.8228956,0.3907844,-9.402779,-0.06691534,0.24558102,2.5920625,0.14584939,0.028250968,-0.012168747,2.0413988,3.7922065,4.2007236
2.95908999443,-83.805115,41.12416,-21.05194,-24.56738,11.0738945,-5.8519797,1.8255833,0.48600465,-9.461548,-0.06377528,0.24603945,2.5917933,0.15999028,0.025516847,-0.01150287,2.0531318,3.8119516,4.2140436
2.97908997536,-84.29771,41.34597,-21.142313,-24.558062,11.070767,-5.8433986,1.8833302,0.48805338,-9.563185,-0.05991114,0.24650826,2.591558,0.19551615,0.027019931,-0.009897221,2.0648942,3.8317244,4.2273245
2.99908018112,-84.788345,41.56721,-21.259169,-24.544739,11.070758,-5.8480196,1.8907396,0.24136615,-9.843942,-0.056629308,0.24694802,2.5913343,0.16684438,0.022551708,-0.009559063,2.0767274,3.8515072,4.248725
3.01907014847,-85.27816,41.788296,-21.390675,-24.533176,11.067789,-5.8490376,1.8102416,0.3652244,-9.446319,-0.05453473,0.24732628,2.591039,0.108553305,0.018041609,-0.0132891275,2.0885353,3.8713148,4.2615433
3.03907012939,-85.768135,42.009377,-21.511436,-24.525558,11.064278,-5.8457203,1.9383509,0.46149257,-9.349061,-0.053228352,0.24759763,2.5905883,0.0708847,0.014267229,-0.021112684,2.1003606,3.8911302,4.2742996
3.05906009674,-86.258156,42.230473,-21.62824,-24.515278,11.062755,-5.840475,1.8681376,0.29190826,-9.335678,-0.052262105,0.24755833,2.5899894,0.055616867,-0.0004744383,-0.02911997,2.1122646,3.9109654,4.2956367
3.07906007767,-86.74724,42.45142,-21.761246,-24.499342,11.06462,-5.838353,1.7161089,-0.0046567516,-9.305092,-0.052679352,0.24764344,2.5893755,-0.013098805,0.004023146,-0.029534701,2.12414,3.9308248,4.307926
3.09905004501,-87.23705,42.672592,-21.872341,-24.490173,11.061624,-5.8286686,1.8372698,0.368221,-9.193025,-0.054011118,0.24756977,2.5886986,-0.05848523,-0.0013807842,-0.032984205,2.1360326,3.950691,4.320152
3.11904001236,-87.72639,42.89356,-21.988783,-24.482359,11.052435,-5.821301,1.7487365,0.68450564,-9.2350855,-0.054061968,0.24740493,2.5879846,0.006146041,-0.0064055035,-0.035040054,2.1480062,3.9705768,4.3414197
3.13906002045,-88.216545,43.114872,-22.104181,-24.468513,11.050564,-5.8155394,1.7088444,0.22128484,-9.370784,-0.05369425,0.24761283,2.5873473,0.026073325,0.012104459,-0.03026186,2.1599655,3.9905167,4.3531947
3.15902996063,-88.70499,43.335457,-22.214903,-24.458342,11.050194,-5.81184,1.9348401,0.25333977,-9.479549,-0.05393365,0.24778704,2.5866466,-0.0035469683,0.011062251,-0.03351585,2.171906,4.0104036,4.3648415
3.1790201664,-89.193665,43.55622,-22.331074,-24.448006,11.044034,-5.811106,1.8052355,0.50537837,-9.573415,-0.05389976,0.24776372,2.5859916,0.00967127,0.0005051177,-0.03179818,2.1839497,4.0303397,4.386035
3.19902014732,-89.683365,43.777256,-22.42965,-24.437195,11.038577,-5.8048773,1.781519,0.4534384,-9.556654,-0.052272264,0.24784279,2.585414,0.08807883,0.007210735,-0.027751066,2.1959586,4.0503,4.3972173
3.21901011467,-90.17428,43.998596,-22.498425,-24.42703,11.039799,-5.7859755,1.8992913,0.14461677,-9.317643,-0.04990815,0.24777164,2.5848892,0.12378431,0.0025428848,-0.025566496,2.2079852,4.0702667,4.4083343
3.23900008202,-90.663185,44.219643,-22.61562,-24.413303,11.040319,-5.7808237,1.7803198,0.0823022,-9.353603,-0.04722883,0.24740165,2.584655,0.13659309,-0.018079596,-0.012226874,2.2200594,4.09029,4.419432
3.25903010368,-91.152954,44.44082,-22.700367,-24.404074,11.036677,-5.7626195,1.7755613,0.32730207,-9.130763,-0.044670906,0.24691914,2.5845077,0.12908553,-0.020700378,-0.008255203,2.2321384,4.1102996,4.4304338
3.27899003029,-91.64053,44.66118,-22.798687,-24.397,11.035401,-5.748437,1.93264,0.26488402,-9.093681,-0.04155607,0.24650353,2.5842934,0.15839592,-0.018738648,-0.0113116605,2.2442098,4.1302757,4.441315
3.29897999763,-92.129425,44.882156,-22.89205,-24.385736,11.036393,-5.7332,1.8150002,0.029480474,-9.14897,-0.03907,0.2458266,2.584005,0.12737124,-0.031149276,-0.015351275,2.2563343,4.1503177,4.452176
3.31897997856,-92.616615,45.102726,-23.006638,-24.371887,11.037935,-5.7312427,1.8247014,-0.060883634,-9.527253,-0.037373744,0.24542326,2.5836804,0.088745184,-0.019602904,-0.0165308,2.2685409,4.1703687,4.4730983
3.33897018433,-93.10396,45.32336,-23.11458,-24.364187,11.033065,-5.731647,1.9544245,0.3612907,-9.693717,-0.035768684,0.24505164,2.583462,0.08276879,-0.017576484,-0.011294004,2.2807043,4.190433,4.4834123
3.35897016525,-93.59139,45.544,-23.222357,-24.354992,11.026965,-5.732177,1.8598939,0.35933942,-9.726512,-0.032760575,0.2447207,2.5833771,0.15125299,-0.015764173,-0.0047019925,2.2928977,4.2105246,4.4936647
3.3789601326,-94.07797,45.76435,-23.336914,-24.341784,11.026064,-5.7293158,1.7670811,-0.0016375615,-9.489897,-0.029710926,0.24455392,2.5833209,0.15318015,-0.008295884,-0.0030028687,2.305176,4.2306247,4.514502
3.39896011353,-94.56592,45.98511,-23.423544,-24.333578,11.025881,-5.716998,1.9423503,0.05441125,-9.342953,-0.028058546,0.24422072,2.583234,0.08316127,-0.013885551,-0.004735917,2.317408,4.250738,4.524196
3.41896009445,-95.05382,46.205936,-23.512423,-24.326735,11.025306,-5.708587,2.0265682,0.0968882,-9.486634,-0.027780665,0.24373852,2.5829976,0.01624706,-0.021375602,-0.012193233,2.32967,4.2708783,4.5338306
3.4389500618,-95.53989,46.426205,-23.626507,-24.319307,11.019101,-5.7056513,1.8584124,0.3280262,-9.45207,-0.028218415,0.24341539,2.5826602,-0.017888967,-0.015741719,-0.016835416,2.3420198,4.291027,4.554579
3.45894002914,-96.02764,46.646866,-23.708637,-24.313627,11.017221,-5.6958456,2.0310204,0.18176162,-9.496203,-0.02885662,0.24298045,2.5823505,-0.028806772,-0.018328892,-0.015713567,2.35432,4.31119,4.563646
3.47894001007,-96.513985,46.867184,-23.816925,-24.303663,11.013061,-5.695563,1.8448967,0.18784453,-9.672712,-0.0300169,0.24225548,2.5820854,-0.054985397,-0.035363417,-0.013954294,2.3666503,4.3313794,4.5726557
3.49892997742,-96.99959,47.087193,-23.930798,-24.295273,11.005167,-5.697444,1.8189888,0.40259874,-9.70705,-0.031468257,0.24192283,2.581853,-0.06987787,-0.016328964,-0.011803987,2.379072,4.3515778,4.593309
3.51895999908,-97.48664,47.30765,-24.034159,-24.290138,10.998863,-5.699105,2.0136976,0.4331615,-9.791783,-0.03305597,0.24160339,2.5815587,-0.075994454,-0.014515952,-0.014793491,2.391466,4.3718305,4.601782
3.53892016411,-97.9711,47.527023,-24.149977,-24.279482,10.991662,-5.702668,1.7517844,0.3457774,-9.784421,-0.034839023,0.24125423,2.581232,-0.085444234,-0.01717496,-0.0164849,2.4038405,4.392029,4.610121
3.55891013145,-98.45462,47.74626,-24.291924,-24.269705,10.989948,-5.7166076,1.9923372,0.17018558,-9.919904,-0.037671585,0.24129023,2.5808034,-0.1361594,-5.902806e-05,-0.02074502,2.416258,4.412274,4.6184244
3.57891011238,-98.93981,47.965954,-24.406277,-24.264166,10.985924,-5.7187495,2.0300288,0.386908,-9.667834,-0.041045714,0.24114338,2.580344,-0.16327985,-0.006501767,-0.02258837,2.428783,4.432548,4.63893
3.59890007973,-99.422676,48.184914,-24.555012,-24.257845,10.976936,-5.720393,1.7841415,0.60671586,-9.236311,-0.043830883,0.24112725,2.5798903,-0.13338311,-0.0030548545,-0.022068975,2.4412458,4.452826,4.6466575
3.61893010139,-99.90822,48.404655,-24.676292,-24.25317,10.969629,-5.7076845,1.7876245,0.5755997,-8.865859,-0.044984784,0.24097487,2.5795753,-0.053773876,-0.007574585,-0.015598036,2.4537623,4.4731708,4.6543746
3.638890028,-100.39184,48.623386,-24.790037,-24.244274,10.964663,-5.6951747,1.6881745,0.37698925,-8.995742,-0.044464137,0.24066886,2.5795338,0.026531518,-0.015275816,-0.002708618,2.466324,4.4934425,4.674725
3.65891003609,-100.8795,48.843426,-24.85929,-24.233143,10.961123,-5.6756706,1.6488969,0.24295707,-9.237031,-0.043324675,0.24046215,2.5796914,0.05423572,-0.006700259,0.007166471,2.4788706,4.513798,4.68184
3.67886996269,-101.363914,49.062286,-24.956232,-24.226234,10.95222,-5.6648765,1.7201966,0.58727527,-9.279648,-0.042241793,0.24058788,2.5798845,0.05161788,0.0072991755,0.00963824,2.4914024,4.5341086,4.68884
3.69887018204,-101.8482,49.281208,-25.069597,-24.216778,10.946548,-5.6716185,1.8744522,0.4076829,-9.942079,-0.04017984,0.24102664,2.579995,0.101719946,0.021656597,0.006251198,2.5040653,4.5544786,4.709131
3.71886014938,-102.33043,49.49953,-25.210485,-24.20182,10.941348,-5.688739,1.728129,0.24189438,-10.166476,-0.03888412,0.24164057,2.5799875,0.0652969,0.028248835,0.000856226,2.516662,4.574851,4.715575
3.73885011673,-102.81426,49.71823,-25.323141,-24.189503,10.933465,-5.6958375,1.716894,0.39419386,-10.01578,-0.036602948,0.24257402,2.5799754,0.11412706,0.046723664,0.0011476972,2.52929,4.5952497,4.7219815
3.75885009766,-103.29753,49.936653,-25.437105,-24.17577,10.926255,-5.7063103,1.723071,0.31149057,-10.176879,-0.03401331,0.24333267,2.5800755,0.12828179,0.037713498,0.006184875,2.5420215,4.615656,4.7421465
3.778840065,-103.78136,50.155167,-25.536018,-24.158628,10.921532,-5.7087708,1.5920337,0.07595586,-9.998627,-0.03163912,0.24389933,2.5801528,0.11752896,0.0294812,0.0046540443,2.5546901,4.636075,4.7479534
3.79883003235,-104.26517,50.373722,-25.634285,-24.146091,10.919253,-5.7032313,1.7550424,0.05693946,-9.55373,-0.03074046,0.24458915,2.5801191,0.045021895,0.035847872,-0.00057977665,2.56739,4.6565194,4.7537317
3.81883001328,-104.74758,50.591908,-25.748234,-24.133627,10.9164915,-5.697337,1.7124571,0.07124327,-9.344123,-0.03045837,0.24506317,2.5800202,0.015254054,0.023806708,-0.004098564,2.5801952,4.6769714,4.773776
3.83881998062,-105.2309,50.810303,-25.841837,-24.121428,10.913523,-5.6851335,1.6903652,0.073237665,-9.278644,-0.030735474,0.24553396,2.5798867,-0.01262513,0.025412388,-0.005785913,2.592934,4.697436,4.778956
3.85881996155,-105.7123,51.028347,-25.968105,-24.105536,10.913907,-5.6842475,1.6954339,-0.14423008,-9.456148,-0.031239703,0.24625456,2.5798078,-0.024111096,0.03502446,-0.0027046322,2.605703,4.7179255,4.7841167
3.87881016731,-106.1939,51.246414,-26.08171,-24.092882,10.910408,-5.6819863,1.7456203,0.10745223,-9.523298,-0.03234182,0.24717568,2.5797012,-0.053890385,0.04617759,-0.0037198355,2.6185806,4.7384224,4.8040366
3.89880013466,-106.67365,51.464043,-26.222317,-24.076069,10.905702,-5.683743,1.5421808,0.06786899,-9.447607,-0.034522872,0.24838789,2.579512,-0.10641782,0.058610532,-0.0071330327,2.6313891,4.758931,4.8086004
3.91880011559,-107.153275,51.681664,-26.364403,-24.064215,10.900282,-5.6817336,1.6896508,0.2426038,-9.195102,-0.03689606,0.24994664,2.5792181,-0.11464958,0.07598856,-0.011432212,2.644228,4.779465,4.813155
3.93879008293,-107.63342,51.899334,-26.488811,-24.051865,10.898627,-5.67606,1.7744905,0.08417578,-9.209482,-0.0389053,0.25135309,2.579043,-0.09822615,0.06968531,-0.0058287806,2.6570845,4.800004,4.81768
3.95878005028,-108.11391,52.1171,-26.602222,-24.035538,10.895103,-5.6707854,1.6053704,0.078560404,-9.409826,-0.03959778,0.25291568,2.5791173,-0.035628375,0.07792579,0.0066499943,2.670057,4.82056,4.8374023
3.9787800312,-108.59309,52.33462,-26.737411,-24.022228,10.891621,-5.67473,1.8118392,0.1800317,-9.563828,-0.040002167,0.25466934,2.5792778,-0.021957146,0.08548344,0.011250565,2.6829655,4.8411384,4.8413553
3.99876999855,-109.0731,52.552258,-26.849344,-24.008501,10.8877,-5.6760764,1.8194647,0.18694684,-9.71387,-0.03943295,0.2564225,2.5794737,0.025914488,0.087337375,0.012942469,2.6958928,4.861722,4.845289
4.0187599659,-109.552956,52.769928,-26.962915,-23.991663,10.885772,-5.6811867,1.8050069,0.022199487,-9.901382,-0.039648682,0.25837332,2.5796626,-0.013248882,0.09706227,0.012960588,2.7089458,4.882333,4.864892
4.03876018524,-110.03357,52.98772,-27.053772,-23.977045,10.882046,-5.679784,1.8368343,0.1465407,-9.828175,-0.03995298,0.26032373,2.5799572,-0.019411862,0.09870865,0.018101076,2.721921,4.902946,4.868249
4.05875015259,-110.51397,53.20543,-27.143805,-23.96585,10.876441,-5.6782923,1.9481155,0.31917936,-9.797113,-0.03921901,0.2620889,2.5804155,0.030381488,0.08919389,0.02559056,2.7349217,4.9235744,4.87161
4.07875013351,-110.99297,53.422855,-27.2575,-23.949112,10.872514,-5.691087,1.9128598,0.123143174,-10.271005,-0.03729363,0.2638063,2.5811868,0.086184844,0.08434106,0.04048255,2.7480507,4.944231,4.8910794
4.09874010086,-111.47337,53.640488,-27.33747,-23.933752,10.86593,-5.70008,1.9469538,0.24538167,-10.468498,-0.034568384,0.26519644,2.5820472,0.12451307,0.07064381,0.043969575,2.761101,4.96489,4.89387
4.11873006821,-111.95358,53.858025,-27.415304,-23.916273,10.86027,-5.711404,1.9339684,0.12620874,-10.624327,-0.03203684,0.26625365,2.5829606,0.11404742,0.054199394,0.0457647,2.7741787,4.985564,4.8966765
4.13873004913,-112.4316,54.075115,-27.529701,-23.900103,10.855379,-5.728261,2.0073707,0.113386534,-10.458,-0.029399266,0.2672552,2.5838535,0.12005051,0.048688073,0.044568747,2.7873876,5.0062666,4.9160094
4.15872001648,-112.91148,54.292538,-27.602581,-23.884666,10.852913,-5.7355204,2.0790954,-0.016797794,-10.440698,-0.028500399,0.26784134,2.58461,0.034298036,0.031459913,0.037248988,2.8005164,5.0269713,4.9182534
4.17870998383,-113.388824,54.5094,-27.714264,-23.869913,10.847188,-5.7474513,2.0021145,0.14249015,-10.240887,-0.028144458,0.26799998,2.5852468,0.009267288,0.007259981,0.030916624,2.8136725,5.0476913,4.9205275
4.19870996475,-113.86547,54.726124,-27.837381,-23.856075,10.841121,-5.757417,1.9809984,0.1768302,-10.011904,-0.028863402,0.26768905,2.5857487,-0.042532444,-0.01689427,0.023741124,2.826862,5.068437,4.9228396
4.21870017052,-114.34208,54.942707,-27.95251,-23.843012,10.83453,-5.761172,1.9322846,0.21714012,-9.796939,-0.029191218,0.2670286,2.5861902,-0.0222938,-0.033684712,0.020319272,2.840169,5.0891905,4.9419503
4.23869013786,-114.81638,55.158768,-28.10745,-23.831135,10.825376,-5.767371,1.8514901,0.36958054,-9.476991,-0.030035216,0.26614743,2.5867202,-0.048682712,-0.047858533,0.024287375,2.8534064,5.1099668,4.9437127
4.25869011879,-115.29064,55.374615,-28.25534,-23.821821,10.815341,-5.7672725,1.8589493,0.47220367,-9.228268,-0.02963069,0.26538554,2.5873418,0.012464512,-0.041506533,0.02888435,2.8666618,5.130748,4.9455085
4.27868008614,-115.766624,55.590706,-28.370502,-23.814436,10.810755,-5.7547317,1.9797876,0.26449063,-8.935758,-0.028569603,0.26457503,2.5880895,0.043227147,-0.04161962,0.03488165,2.880041,5.151547,4.964481
4.29870009422,-116.24181,55.807095,-28.529125,-23.80222,10.809501,-5.74802,1.8415076,0.0024041072,-8.786465,-0.027530128,0.26383218,2.5888658,0.042222217,-0.041315213,0.03633637,2.893395,5.172442,4.9658117
4.31867003441,-116.7147,56.02209,-28.661345,-23.79483,10.803666,-5.734293,1.8766775,0.30097774,-8.691587,-0.027525559,0.26308423,2.589553,-0.008572568,-0.039828643,0.03228222,2.9066727,5.193196,4.9670596
4.33866000175,-117.190155,56.237904,-28.775745,-23.788517,10.794956,-5.711561,1.7662495,0.43739668,-8.459439,-0.027193839,0.26232845,2.5902152,0.007934607,-0.038710006,0.030917,2.9201212,5.2140403,4.9858932
4.358700037,-117.66486,56.453747,-28.920721,-23.779116,10.787466,-5.7012053,1.7593334,0.32339516,-8.757485,-0.02665005,0.26183006,2.5908492,0.019286893,-0.027980948,0.029913194,2.9335227,5.234949,4.9867253
4.37864995003,-118.13813,56.66869,-29.049006,-23.765955,10.7840395,-5.689697,1.7193904,0.04377028,-8.895019,-0.026255116,0.26141444,2.591531,0.01109389,-0.022819169,0.032452106,2.9468877,5.2557793,4.9875445
4.39882016182,-118.617256,56.886063,-29.16364,-23.756672,10.776281,-5.6770463,1.791225,0.3223585,-8.98337,-0.026874656,0.26107213,2.592153,-0.03874301,-0.01779768,0.029323474,2.9605272,5.276856,5.0064054
