seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
1.9394299984,-60.216,34.07988,-13.441956,-28.381958,11.404054,-3.9440143,2.1244528,0.47530952,-10.499702,-0.058653984,0.19082177,2.7362878,-0.123219065,0.05385384,-0.013346963,0.6441909,1.2040322,1.5991813
1.95941996574,-60.784786,34.30852,-13.509077,-28.382566,11.410215,-3.961918,2.1798382,0.35594267,-10.713348,-0.0607347,0.19178376,2.735889,-0.1004128,0.05655771,-0.016255148,0.65076053,1.2150695,1.6129206
1.97949004173,-61.35564,34.5381,-13.578529,-28.383799,11.416018,-3.9808054,2.2177744,0.40799233,-10.709402,-0.06258424,0.19290757,2.735454,-0.08812768,0.063442566,-0.017399514,0.65738755,1.2261654,1.6267335
1.99940991402,-61.92092,34.76548,-13.658013,-28.388176,11.41971,-3.9995012,2.3238707,0.5700561,-10.445086,-0.06306195,0.19415155,2.735058,-0.02022571,0.063516766,-0.015554172,0.66400737,1.2371944,1.6407332
2.01939988136,-62.490055,34.994476,-13.726844,-28.390661,11.422133,-4.0124736,2.1788785,0.59508437,-10.427475,-0.06183257,0.195182,2.7347603,0.06422444,0.059105974,-0.010955773,0.6706693,1.2482814,1.6544925
2.03939986229,-63.058968,35.22349,-13.795747,-28.391966,11.431667,-4.031595,2.3343036,0.25073472,-10.735264,-0.05957973,0.19604486,2.734481,0.11528338,0.050755136,-0.01065034,0.6773588,1.2593776,1.6682638
2.05939006805,-63.62634,35.452007,-13.876558,-28.390442,11.438075,-4.0536046,2.1743846,0.3099212,-10.65533,-0.05812188,0.19693813,2.7341232,0.07635792,0.045607362,-0.014910229,0.6840925,1.2704893,1.6823359
2.0793800354,-64.19541,35.681362,-13.947147,-28.390575,11.442996,-4.0741153,2.2233756,0.40339002,-10.795634,-0.05723071,0.19783914,2.7335694,0.04985892,0.05277654,-0.024165137,0.69084656,1.2816195,1.6961085
2.09938001633,-64.76398,35.91059,-14.019878,-28.39254,11.447663,-4.0895014,2.258883,0.42394215,-10.484609,-0.056870483,0.19844913,2.7328277,0.02520038,0.037659653,-0.034292698,0.69762826,1.292759,1.7098933
2.11942005157,-65.33423,36.14061,-14.09104,-28.390781,11.452868,-4.0956936,2.0188982,0.30059475,-10.110016,-0.056474928,0.1989771,2.7320147,0.02760652,0.034760278,-0.037875704,0.704457,1.3039403,1.7237315
2.1393699646,-65.90046,36.369076,-14.172868,-28.39134,11.457894,-4.10763,2.1739643,0.3521477,-10.138262,-0.056079827,0.19973744,2.7312493,0.027336603,0.040134992,-0.035414968,0.7112968,1.3150866,1.7378045
2.15935993195,-66.469574,36.5988,-14.242247,-28.392643,11.459207,-4.1198125,2.1549022,0.54899925,-10.415112,-0.05544385,0.2002387,2.7304666,0.03942704,0.034415234,-0.036527686,0.71816576,1.3262684,1.7516016
2.17934989929,-67.03859,36.82849,-14.312724,-28.39282,11.459053,-4.1376314,2.1359751,0.60238355,-10.685424,-0.053931803,0.20082979,2.7296176,0.08393664,0.038528223,-0.039598763,0.72506464,1.3374652,1.7654172
2.19934988022,-67.606224,37.05769,-14.395748,-28.387661,11.467742,-4.164797,2.1596673,0.08739206,-10.931471,-0.052868016,0.20166035,2.7287297,0.061995257,0.04375668,-0.04122161,0.7320115,1.3486829,1.7795478
2.21934008598,-68.174965,37.28758,-14.468272,-28.383976,11.476137,-4.196198,2.280705,0.1398055,-11.350201,-0.053067382,0.2024716,2.727704,0.00015818086,0.049239688,-0.04775273,0.73897415,1.3599076,1.7933558
2.23933005333,-68.74438,37.5179,-14.536003,-28.382092,11.480085,-4.2250147,2.2613025,0.38025203,-11.319098,-0.053771634,0.20320815,2.72648,-0.02312169,0.048941135,-0.05747232,0.7459709,1.3711472,1.8071829
2.25933003426,-69.311806,37.74748,-14.620792,-28.377754,11.484688,-4.253959,2.1611438,0.29338333,-11.010892,-0.05449492,0.20436043,2.7251158,-0.022426706,0.061110124,-0.063592434,0.75301737,1.3824083,1.8213348
2.27933001518,-69.88074,37.97785,-14.694407,-28.374582,11.492283,-4.283197,2.2976525,0.19942334,-11.242592,-0.055174198,0.20514512,2.723758,-0.020356352,0.049091946,-0.06390593,0.76008236,1.3936824,1.8351614
2.29930996895,-70.44943,38.208305,-14.767373,-28.367373,11.497223,-4.3089375,2.0387986,0.24051753,-11.138236,-0.056298994,0.20566505,2.7224956,-0.0436061,0.0362495,-0.059923463,0.7671777,1.4049648,1.8490001
2.31930994987,-71.01631,38.438107,-14.853734,-28.36542,11.501452,-4.331497,2.223528,0.36702296,-10.668782,-0.057171173,0.20631316,2.721325,-0.031718694,0.035586305,-0.055403687,0.774319,1.4162629,1.863166
2.33929991722,-71.58484,38.668736,-14.927759,-28.36216,11.506791,-4.3475814,2.1377685,0.29461282,-10.614079,-0.057554916,0.20654276,2.72024,-0.008302882,0.021131499,-0.05202593,0.78147686,1.4275739,1.8769972
2.35929989815,-72.15331,38.899475,-15.004087,-28.358397,11.512464,-4.3588567,2.0737765,0.25777188,-10.342241,-0.056904674,0.20669022,2.719306,0.04188518,0.01550658,-0.044932827,0.78867006,1.4389048,1.8908561
2.37932991982,-72.72111,39.13012,-15.0915985,-28.352549,11.524332,-4.3792257,2.1918614,-0.058951076,-10.585775,-0.05655414,0.20694248,2.7185383,0.025304517,0.014666532,-0.036744744,0.7959204,1.4502678,1.9050738
2.39928007126,-73.28835,39.360817,-15.165721,-28.351536,11.533168,-4.3911567,2.273851,0.16063301,-10.389798,-0.057144962,0.20696299,2.7178166,-0.022436319,0.009829702,-0.034935877,0.80315906,1.4615983,1.9188911
2.41928005219,-73.85722,39.592365,-15.238711,-28.351084,11.542551,-4.4057493,2.3380818,0.16295207,-10.540337,-0.057796743,0.20683758,2.716969,-0.024163041,0.0036577582,-0.04137979,0.81044877,1.4729723,1.9327667
2.43927001953,-74.42373,39.82313,-15.3269825,-28.344824,11.552202,-4.4257684,2.128554,0.041349575,-10.577899,-0.05906473,0.20692052,2.716161,-0.05519317,0.0064183334,-0.039265092,0.8177821,1.4843568,1.9469825
2.45925998688,-74.99184,40.054817,-15.403109,-28.342876,11.563004,-4.4448175,2.3442135,0.09851133,-10.721743,-0.060409762,0.20678528,2.7154768,-0.060508825,0.0014448141,-0.03351033,0.82513314,1.4957541,1.9608452
2.4792599678,-75.56023,40.286854,-15.479107,-28.336578,11.572009,-4.4694533,2.1702452,0.12498375,-11.053004,-0.0612875,0.20644811,2.7149923,-0.039182965,-0.008941787,-0.02433537,0.8325224,1.5071721,1.9747374
2.49924993515,-76.12848,40.519035,-15.553786,-28.333408,11.578639,-4.493895,2.2571983,0.30710208,-11.046926,-0.062191714,0.20620397,2.714641,-0.041927677,-0.0038718155,-0.017514357,0.83994246,1.5185992,1.9886428
2.5192399025,-76.69493,40.75061,-15.643989,-28.328743,11.585734,-4.5263147,2.2694044,0.2744614,-11.170687,-0.06251496,0.20586942,2.7143292,-0.01303783,-0.015777934,-0.016288651,0.84741473,1.5300488,2.0028982
2.53923988342,-77.26286,40.98305,-15.7207985,-28.322441,11.596852,-4.5523725,2.2179492,0.056255475,-11.132273,-0.06306133,0.20541236,2.7141917,-0.026207648,-0.015729332,-0.007777192,0.8549026,1.541506,2.0167959
2.55923986435,-77.830246,41.215473,-15.801585,-28.319025,11.603,-4.5833464,2.288619,0.35904202,-11.285209,-0.06356233,0.20498839,2.71421,-0.02547713,-0.016235713,-0.00016264632,0.862426,1.5529786,2.030715
2.57923007011,-78.39641,41.447487,-15.893556,-28.314383,11.605382,-4.6136303,2.1396246,0.4990072,-11.074644,-0.063097894,0.20459908,2.7143636,0.02159594,-0.019935695,0.006254136,0.8700018,1.5644741,2.0449948
2.59923005104,-78.96402,41.680244,-15.972653,-28.311974,11.611701,-4.640306,2.28531,0.36149824,-11.116385,-0.061758578,0.20400192,2.714592,0.06441336,-0.024257328,0.009655693,0.8775917,1.575978,2.0589054
2.61925005913,-79.53268,41.913616,-16.050282,-28.305422,11.619818,-4.6624126,2.084702,0.1699909,-10.970482,-0.060746964,0.20343426,2.7148137,0.047996018,-0.021791043,0.009475641,0.88522786,1.5875146,2.072859
2.63921999931,-80.09774,42.145664,-16.14361,-28.302223,11.626427,-4.6845875,2.1907449,0.2794469,-10.663622,-0.06021581,0.20309,2.715059,0.024052491,-0.017968819,0.0109545635,0.8928937,1.5990392,2.087142
2.65920996666,-80.66472,42.37867,-16.226791,-28.298326,11.6317,-4.694825,2.0130985,0.29611433,-10.278902,-0.059634276,0.20252307,2.7152367,0.027081605,-0.02401894,0.007250201,0.9005832,1.6105889,2.101066
2.67919993401,-81.231766,42.61185,-16.309057,-28.295456,11.637841,-4.6979275,1.9992093,0.25120944,-9.937025,-0.059115507,0.20200351,2.7153602,0.02447878,-0.02105241,0.004771459,0.90830445,1.6221538,2.115013
2.69927000999,-81.79947,42.845413,-16.403364,-28.293406,11.644098,-4.6998878,2.016067,0.24449432,-9.665356,-0.059108198,0.20147167,2.7154734,-0.0008334199,-0.026814466,0.0039482494,0.9161028,1.6337817,2.1293933
2.71918988228,-82.36396,43.077797,-16.48901,-28.292055,11.648437,-4.693509,1.923449,0.32738012,-9.393864,-0.05962424,0.20097055,2.7154775,-0.026123222,-0.021600192,-0.0011150916,0.92385554,1.6453362,2.1432827
2.73918008804,-82.93091,43.311314,-16.571226,-28.292253,11.654792,-4.685838,2.0174818,0.27153292,-9.376157,-0.060617432,0.2005351,2.7153447,-0.048589233,-0.016261145,-0.0075284806,0.9316651,1.6569465,2.157246
2.75918006897,-83.499054,43.545425,-16.655085,-28.292418,11.659326,-4.67441,1.9369036,0.35134998,-9.167538,-0.0617711,0.20029677,2.7151046,-0.055387195,-0.0068165367,-0.012217084,0.93952376,1.6686016,2.1712685
2.7791800499,-84.063614,43.778126,-16.748295,-28.293285,11.664432,-4.6652565,1.9962815,0.34636766,-9.095366,-0.06263104,0.20030098,2.7148337,-0.040448915,0.0010027431,-0.013271889,0.9473946,1.6802275,2.185608
2.79916000366,-84.63045,44.01191,-16.830801,-28.292086,11.670847,-4.650201,1.8764268,0.24520807,-9.01032,-0.06295511,0.20032461,2.7146308,-0.014408486,0.0063750567,-0.009595773,0.955289,1.6918844,2.1995878
2.81915998459,-85.197105,44.245735,-16.914446,-28.294931,11.677175,-4.6346097,2.0495298,0.33041483,-8.916358,-0.06268365,0.200558,2.7144358,0.015327025,0.016165609,-0.008593279,0.96321225,1.7035571,2.2135918
2.83914995193,-85.76255,44.47916,-17.006977,-28.295013,11.683938,-4.6231136,1.9739211,0.25641805,-8.986639,-0.061699912,0.20081386,2.7143233,0.050269052,0.01308277,-0.004727144,0.9711798,1.7152474,2.227984
2.85914993286,-86.329865,44.713512,-17.087605,-28.295218,11.690373,-4.6076903,1.9413247,0.26415288,-8.992827,-0.060457744,0.20109506,2.7142508,0.06260012,0.019174073,-0.002416876,0.9791628,1.7269574,2.2419891
2.87913990021,-86.89717,44.947975,-17.166126,-28.298424,11.6965065,-4.5949616,2.09936,0.33659622,-9.122727,-0.058499925,0.20136642,2.7142007,0.09818564,0.019335898,-0.0013508142,0.9871711,1.738678,2.2560122
2.89912986755,-87.46267,45.181767,-17.257933,-28.296967,11.701369,-4.5902343,1.9416648,0.29422057,-9.335854,-0.05582188,0.20178416,2.7142062,0.13384852,0.020813202,0.0014517885,0.995225,1.7504165,2.2704365
2.9191300869,-88.029816,45.416424,-17.339462,-28.296373,11.711651,-4.5872965,2.1170673,0.05243084,-9.577849,-0.053347033,0.20223679,2.7141893,0.12370355,0.026861412,0.00060370855,1.0032958,1.7621751,2.2844598
2.93912005424,-88.59704,45.651234,-17.418283,-28.29723,11.713505,-4.5842166,2.0147872,0.44414955,-9.612493,-0.05141812,0.20243636,2.7141128,0.097017854,0.015429609,-0.0029825899,1.0113938,1.7739444,2.2985015
2.95911002159,-89.16253,45.88535,-17.509962,-28.297098,11.716774,-4.5882907,2.0669878,0.34969217,-9.7557535,-0.04949688,0.20288403,2.7139552,0.09763176,0.022721536,-0.0065976907,1.0195385,1.7857323,2.3129568
2.97911000252,-89.730034,46.120388,-17.589025,-28.298813,11.720069,-4.584994,2.0861754,0.3579748,-9.585627,-0.04780384,0.20317799,2.7137234,0.08674506,0.02034388,-0.01040577,1.0276998,1.7975414,2.3269982
2.99909996986,-90.29732,46.35542,-17.667555,-28.298065,11.72592,-4.5769296,1.983467,0.16398273,-9.377307,-0.046732046,0.20347781,2.7134547,0.056084704,0.020831963,-0.012243295,1.0358876,1.8093612,2.3410583
3.01908993721,-90.86315,46.58987,-17.759,-28.302465,11.726212,-4.567677,2.0838912,0.5011847,-9.063266,-0.046342403,0.20376673,2.713076,0.023243774,0.015257989,-0.017853623,1.0441258,1.821206,2.3555532
3.03908991814,-91.430435,46.82492,-17.838003,-28.305973,11.727034,-4.5534225,2.0132935,0.4515135,-9.02422,-0.04610341,0.20395854,2.712486,0.01769406,0.01572145,-0.028251495,1.0523694,1.8330604,2.3696067
3.05907988548,-91.99748,47.059864,-17.91896,-28.30914,11.72796,-4.543754,2.0472488,0.44676304,-9.215052,-0.046085566,0.204322,2.711718,0.008471418,0.023796832,-0.03659431,1.060642,1.8449324,2.3836875
3.07907009125,-92.56513,47.295105,-17.997732,-28.309711,11.733147,-4.5366735,2.049375,0.20647563,-9.3908825,-0.046740413,0.20479254,2.7108686,-0.024355343,0.03010974,-0.04027782,1.0689487,1.8568276,2.3978012
3.09908986092,-93.13175,47.52993,-18.088541,-28.312635,11.732825,-4.53513,2.0956712,0.51704353,-9.453908,-0.047390375,0.2053516,2.7099357,-0.023043182,0.030005436,-0.044262283,1.0773108,1.8687543,2.4123552
3.11906003952,-93.69817,47.764675,-18.168224,-28.313904,11.732786,-4.5307784,2.0104961,0.4767207,-9.504069,-0.047267698,0.20586492,2.7089908,0.015580985,0.032021586,-0.04491497,1.0856588,1.8806609,2.4264314
3.13906002045,-94.26596,48.000027,-18.246515,-28.31408,11.7374935,-4.535418,2.157027,0.25872234,-9.968174,-0.046576437,0.20635238,2.708108,0.043341905,0.031079907,-0.04184938,1.0940549,1.892609,2.4405627
3.15904998779,-94.83174,48.234657,-18.337288,-28.309685,11.74403,-4.546372,2.0542276,0.081404716,-10.122019,-0.047284983,0.20668224,2.707148,-0.025664221,0.01865271,-0.046183158,1.1024971,1.9045703,2.4551277
3.17903995514,-95.399925,48.47041,-18.410246,-28.309938,11.745171,-4.556028,2.1501389,0.4375811,-10.306093,-0.04827709,0.20696633,2.7060935,-0.039153785,0.023438249,-0.050622012,1.110953,1.9165471,2.4692416
3.19903993607,-95.96815,48.706203,-18.485428,-28.31198,11.748233,-4.5664215,2.2784376,0.39771235,-10.285833,-0.04878069,0.20710362,2.7050343,-0.014620748,0.015354059,-0.0512069,1.1194465,1.9285483,2.4833894
3.21905994415,-96.534744,48.941387,-18.576956,-28.308405,11.753549,-4.5771394,2.0716705,0.17586742,-10.101909,-0.04821031,0.20737614,2.70409,0.03812959,0.015798805,-0.045451872,1.1279995,1.9405817,2.4980092
3.23901987076,-97.101944,49.17701,-18.651054,-28.307415,11.76217,-4.5806937,2.1943326,0.06550015,-9.988112,-0.04780625,0.20741968,2.7033563,0.027454032,0.010280525,-0.035581015,1.1365407,1.9525943,2.5121179
3.2590200901,-97.67007,49.41317,-18.726667,-28.305235,11.767718,-4.58412,2.0760567,0.17603537,-9.979161,-0.047709323,0.20725323,2.7026353,0.011927853,-0.00077393197,-0.035414457,1.1451324,1.9646485,2.526283
3.27903985977,-98.23657,49.64873,-18.81852,-28.305744,11.771732,-4.5919123,2.1975167,0.30188757,-9.919478,-0.04821718,0.20714456,2.701799,-0.016837442,-0.0034967398,-0.041112237,1.1537839,1.9767346,2.5409365
3.2990000248,-98.80425,49.884907,-18.891087,-28.304651,11.776946,-4.5924344,2.0869355,0.21244082,-9.873066,-0.048651688,0.2067415,2.7009404,-0.013325037,-0.011215893,-0.042741135,1.1624261,1.9888066,2.5550697
3.31902003288,-99.37247,50.12143,-18.968079,-28.304062,11.784033,-4.5942025,2.154736,0.14327417,-9.858983,-0.049516764,0.2063748,2.700154,-0.03550449,-0.011088407,-0.03910092,1.1711189,2.0009208,2.5692604
3.33898997307,-99.93908,50.357372,-19.048473,-28.305138,11.786695,-4.596272,2.1339614,0.38577828,-9.812052,-0.05038169,0.20593943,2.69946,-0.036464766,-0.016042039,-0.03491669,1.1798271,2.0130289,2.5834484
3.35897994041,-100.50824,50.59441,-19.11676,-28.308668,11.787078,-4.590856,2.1205256,0.53766096,-9.610504,-0.050405797,0.20542993,2.698711,0.0059520626,-0.015265049,-0.03756581,1.18858,2.025174,2.597684
3.37897992134,-101.07595,50.830894,-19.193766,-28.309565,11.795049,-4.5835934,2.1347525,0.12897032,-9.396539,-0.050451774,0.20483875,2.6979227,0.0053985636,-0.022447607,-0.039845984,1.1973603,2.0373318,2.611936
3.39899992943,-101.64466,51.067898,-19.269913,-28.312778,11.798858,-4.568259,2.0626369,0.34759128,-8.999252,-0.051180866,0.20422338,2.6971023,-0.028445758,-0.02329157,-0.04142051,1.206185,2.049526,2.6262336
3.41896986961,-102.20995,51.30349,-19.361002,-28.317665,11.802999,-4.5543714,2.145101,0.36885852,-8.818861,-0.05155939,0.20370992,2.696274,-0.010617989,-0.023627916,-0.041896433,1.215034,2.0617106,2.640932
3.43896007538,-102.77815,51.540363,-19.435003,-28.318892,11.804977,-4.5424943,1.9622469,0.40830126,-9.21343,-0.051424056,0.20302132,2.6955295,0.013908383,-0.026717443,-0.03797186,1.2239032,2.0739238,2.6551967
3.45895004272,-103.345695,51.777035,-19.51375,-28.319635,11.811467,-4.5325556,2.0470626,0.19473502,-9.230551,-0.051251154,0.20256934,2.6947975,0.015732918,-0.016675685,-0.036825594,1.2328033,2.0861552,2.669485
3.47895002365,-103.91192,52.013237,-19.604359,-28.31951,11.815998,-4.5282226,2.0133593,0.27099654,-9.340934,-0.05143354,0.20223622,2.694069,-0.0018613499,-0.014838795,-0.036503725,1.2417568,2.098413,2.6842432
3.498939991,-104.47999,52.250328,-19.678963,-28.318747,11.820044,-4.522227,1.9634947,0.28586996,-9.50127,-0.05196213,0.20183785,2.6933515,-0.019611867,-0.012758228,-0.035934024,1.2507179,2.1106808,2.698518
3.51892995834,-105.04836,52.48761,-19.753294,-28.318893,11.82244,-4.5165577,1.968306,0.38567623,-9.514003,-0.052034494,0.20153256,2.6925747,0.003783366,-0.007910836,-0.03857622,1.2597152,2.122973,2.7128243
3.53892993927,-105.61426,52.723965,-19.84358,-28.316074,11.831847,-4.516512,2.0319922,0.011788033,-9.569958,-0.052273072,0.20146127,2.6918678,-0.004923013,-0.0017910412,-0.034794454,1.2687588,2.1352792,2.7276103
3.55893993378,-106.18222,52.961372,-19.918234,-28.31488,11.837406,-4.5139065,2.0036685,0.2246577,-9.66329,-0.05296286,0.20135377,2.691171,-0.02790349,0.0015630586,-0.034199655,1.2778149,2.1476014,2.741894
3.57894992828,-106.75048,53.198982,-19.99699,-28.315584,11.840561,-4.507148,1.9915916,0.3675484,-9.385897,-0.053680096,0.20138901,2.6904325,-0.028744563,0.0074429014,-0.035838064,1.2869169,2.1599605,2.7562258
3.59892988205,-107.31578,53.43541,-20.086918,-28.31651,11.844668,-4.4991,2.003479,0.32570535,-9.150248,-0.05323652,0.20131867,2.6898236,0.0282454,-0.001957409,-0.030032163,1.2960466,2.1723099,2.7710328
3.61892008781,-107.883675,53.67307,-20.161583,-28.313908,11.852537,-4.488174,1.906914,0.07753254,-9.256685,-0.0527563,0.20110011,2.6893103,0.028785337,-0.00469523,-0.025510479,1.3051957,2.1846874,2.7853272
3.63892006874,-108.451805,53.91092,-20.236504,-28.31825,11.855053,-4.472379,2.04769,0.45035812,-8.951775,-0.051541194,0.20096749,2.688908,0.0644097,-0.0008935342,-0.019840349,1.3143808,2.19709,2.7996564
3.65891003609,-109.01939,54.148556,-20.313543,-28.320814,11.857118,-4.4528728,1.9202186,0.41126204,-8.752631,-0.04958902,0.20106067,2.6885855,0.10056951,0.009319897,-0.015417868,1.3235914,2.2095053,2.8140042
3.67890000343,-109.58537,54.38554,-20.402403,-28.323278,11.860511,-4.4374123,1.9792049,0.3361592,-8.775696,-0.04687747,0.20121624,2.6882265,0.1391688,0.008585274,-0.017212726,1.332851,2.221942,2.8288755
3.69889998436,-110.153915,54.623726,-20.474066,-28.321114,11.8678055,-4.417894,1.828921,0.035120804,-8.854867,-0.044698276,0.20109005,2.6878483,0.11233208,-0.0001472961,-0.018629638,1.3421243,2.2344007,2.843215
3.71889996529,-110.72209,54.86185,-20.54819,-28.323685,11.870573,-4.402514,1.9791663,0.32975158,-8.980643,-0.042561192,0.20137693,2.687513,0.10985574,0.019436682,-0.015656142,1.3514286,2.2468781,2.857581
3.73887991905,-111.28784,55.099,-20.63612,-28.325136,11.875079,-4.3993444,2.0844755,0.22813085,-9.386236,-0.040629648,0.20165424,2.6871417,0.100329414,0.0145883,-0.01762871,1.3607752,2.2593646,2.872483
3.75887989998,-111.85695,55.337635,-20.703316,-28.323755,11.876592,-4.3928895,1.8763791,0.28444073,-9.551579,-0.03872589,0.20184329,2.6866784,0.09934541,0.016740998,-0.02213846,1.3701408,2.2718806,2.8868318
3.77886986732,-112.42538,55.576057,-20.77329,-28.324038,11.882316,-4.395637,2.1328156,0.12879245,-9.93373,-0.037673816,0.20225206,2.6861544,0.057462793,0.02688919,-0.024750518,1.3795351,2.2844095,2.9012003
3.79887008667,-112.991684,55.813652,-20.861305,-28.323614,11.884271,-4.4058347,2.0895736,0.28144997,-10.065166,-0.0371089,0.20266478,2.6855993,0.03376106,0.02160146,-0.026402578,1.3889892,2.296967,2.9161537
3.81889009476,-113.56144,56.052753,-20.930199,-28.322918,11.8857975,-4.415357,2.0763633,0.29319695,-10.303733,-0.036897086,0.20313136,2.6850443,0.01569634,0.030157195,-0.026126666,1.3984684,2.3095608,2.9305332
3.83885002136,-114.12889,56.290928,-20.999105,-28.32239,11.887893,-4.425064,2.1031156,0.2690028,-10.308126,-0.036749687,0.20359413,2.6845138,0.012297212,0.029946625,-0.02503938,1.4079442,2.3221247,2.9448805
3.85883998871,-114.69516,56.528656,-21.087801,-28.321182,11.8918915,-4.44448,2.20615,0.17962927,-10.515601,-0.037242178,0.20424369,2.6839414,-0.018891007,0.033456232,-0.026828643,1.4175012,2.3347425,2.95987
3.87883996964,-115.26283,56.767067,-21.16389,-28.318201,11.894102,-4.4612436,2.0769334,0.22503947,-10.584551,-0.038087245,0.20474824,2.6833625,-0.036725793,0.030114124,-0.027298603,1.4270647,2.347372,2.9742272
3.89882993698,-115.83069,57.005615,-21.238592,-28.315931,11.896041,-4.4793563,2.1223977,0.26453722,-10.666063,-0.03916325,0.20535766,2.6828296,-0.048768714,0.03578524,-0.024796903,1.4366642,2.3600214,2.9886124
