seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.53927016258,-71.61739,37.76181,-21.00523,-25.53593,10.670652,-6.628531,1.8864448,-0.021353291,-11.165395,-0.08662104,0.25610355,2.6651804,-0.010580663,-0.107276574,-0.04182926,1.6444936,2.2529352,3.1428723
2.55925011635,-72.12689,37.97498,-21.13794,-25.505919,10.684404,-6.6624336,1.9193108,-0.31462422,-11.425108,-0.08821475,0.2539032,2.6645548,-0.071963094,-0.107149385,-0.03984522,1.6537031,2.265444,3.1593778
2.57924008369,-72.639404,38.18991,-21.24457,-25.479683,10.694892,-6.6822095,1.8714418,-0.089913234,-11.195,-0.090138994,0.25152054,2.6639414,-0.089179665,-0.109406784,-0.039736968,1.6629326,2.27799,3.174454
2.59924006462,-73.15071,38.40476,-21.355764,-25.45621,10.705447,-6.6993103,1.9218917,-0.029444885,-10.953828,-0.09213353,0.24916363,2.663442,-0.09412908,-0.10970346,-0.03446016,1.672194,2.2905524,3.1895537
2.61923003197,-73.65921,38.61879,-21.489779,-25.434616,10.714769,-6.7088265,1.8059182,0.022852443,-10.157337,-0.09351728,0.24670821,2.6631444,-0.06563303,-0.121002264,-0.02576675,1.6815208,2.3031414,3.2061307
2.63921999931,-74.17,38.834187,-21.6005,-25.414347,10.726382,-6.705265,1.7807946,-0.0621483,-9.931796,-0.094382145,0.24404079,2.6629038,-0.040880673,-0.12606466,-0.023716018,1.6908535,2.3157544,3.2211828
2.65921998024,-74.67976,39.049557,-21.71462,-25.395895,10.738613,-6.6958356,1.767712,-0.07394427,-9.5617695,-0.09460784,0.24140291,2.662892,-0.011629351,-0.12659894,-0.012673462,1.700215,2.328383,3.236259
2.679210186,-75.19014,39.265556,-21.819399,-25.381525,10.749415,-6.672439,1.738204,0.030376282,-8.999053,-0.09407019,0.23912828,2.663112,0.023615139,-0.10746277,0.00041693237,1.7096083,2.3410332,3.2513657
2.69921016693,-75.69747,39.480537,-21.952747,-25.366447,10.754928,-6.662305,1.6683825,0.26705688,-9.146553,-0.091401085,0.23730467,2.6635048,0.12875631,-0.09259259,0.010548369,1.7190689,2.3537161,3.2680192
2.71920013428,-76.20644,39.69656,-22.064255,-25.346994,10.768266,-6.647354,1.6230322,-0.1956762,-9.339673,-0.08792755,0.23593844,2.6642458,0.1645712,-0.06629267,0.030122783,1.7285225,2.3664093,3.283064
2.73919010162,-76.714714,39.912716,-22.178816,-25.329897,10.782752,-6.6360674,1.7733908,-0.21553074,-9.42759,-0.08486987,0.23543099,2.665016,0.14353703,-0.02432695,0.03540423,1.7380084,2.3791237,3.2981381
2.75919008255,-77.22101,40.12843,-22.311443,-25.31476,10.795117,-6.6266828,1.792788,-0.119785614,-9.18116,-0.082838714,0.2353751,2.6655793,0.09492634,-0.005114329,0.02703793,1.747564,2.3918705,3.3148434
2.7791800499,-77.72886,40.34514,-22.423605,-25.301733,10.803401,-6.6005597,1.6346107,0.046445526,-8.696641,-0.08091792,0.2353135,2.666211,0.088266574,-0.001031642,0.03065463,1.7571099,2.4046273,3.3298504
2.7991900444,-78.23665,40.562195,-22.537832,-25.283669,10.819168,-6.5749307,1.5840418,-0.4155462,-8.725872,-0.07952083,0.23557454,2.666862,0.06183063,0.014426374,0.0328133,1.7666956,2.4174175,3.344904
2.81916999817,-78.74158,40.778385,-22.66899,-25.275314,10.827907,-6.5538588,1.8683355,0.09732957,-8.5371475,-0.07863113,0.23604228,2.6675265,0.03669473,0.02074555,0.03407621,1.7763317,2.4302142,3.3616424
2.83916020393,-79.24846,40.995613,-22.781729,-25.266455,10.83219,-6.5179024,1.6111085,0.24090822,-8.133105,-0.076581724,0.2361475,2.6683593,0.09238296,0.0060804845,0.041011408,1.7859639,2.4430337,3.3766077
2.85915017128,-79.75562,41.213142,-22.891579,-25.254763,10.837328,-6.481766,1.51043,0.12612961,-8.193819,-0.073495,0.23648143,2.6691291,0.14489286,0.01828095,0.03881691,1.7956288,2.4558802,3.391611
2.87915015221,-80.26021,41.42985,-23.020851,-25.244652,10.850755,-6.4519825,1.8006175,-0.233055,-8.12554,-0.07094805,0.236942,2.6698403,0.11900297,0.020447224,0.036149252,1.8053535,2.468746,3.4084065
2.89914011955,-80.76727,41.647907,-23.123672,-25.233936,10.85751,-6.413834,1.5807276,0.02707756,-8.1694765,-0.06910615,0.237524,2.6704955,0.08391985,0.032419693,0.034102857,1.8150675,2.4816267,3.423324
2.91915011406,-81.27517,41.866505,-23.22334,-25.225021,10.860298,-6.378391,1.6131824,0.24143511,-8.329523,-0.06701233,0.23846851,2.671093,0.09699515,0.05121937,0.032440048,1.824824,2.4945476,3.4382963
2.93913006783,-81.78202,42.0848,-23.31823,-25.21565,10.865504,-6.345883,1.69448,0.117469065,-8.527223,-0.06388575,0.23942061,2.6717076,0.14866343,0.05252657,0.03328696,1.8345841,2.5074568,3.4532533
2.95912003517,-82.2886,42.30318,-23.418118,-25.204847,10.870842,-6.320133,1.7131011,0.07071446,-8.779286,-0.060651,0.24062416,2.6722782,0.15452015,0.06404979,0.03165651,1.8443826,2.5203998,3.4682512
2.9791200161,-82.79607,42.52209,-23.509542,-25.196407,10.872624,-6.2934856,1.7525561,0.2574242,-8.84284,-0.056243807,0.24190795,2.672955,0.21163361,0.06950119,0.03684771,1.854215,2.53337,3.4832795
2.99910998344,-83.30229,42.74062,-23.607824,-25.182318,10.875785,-6.278514,1.6741632,0.059631124,-9.349059,-0.051134657,0.24309523,2.6736789,0.24637899,0.063164614,0.038484484,1.8640717,2.5463545,3.4983184
3.01910018921,-83.80538,42.958023,-23.733316,-25.166758,10.882126,-6.277071,1.7999861,-0.14507899,-9.5682535,-0.046217605,0.24441604,2.6742897,0.23853695,0.06451596,0.032819755,1.8739957,2.5593646,3.5151973
3.03928017616,-84.31635,43.179073,-23.826927,-25.150545,10.887278,-6.2661004,1.7135551,-0.1530886,-9.64011,-0.04307261,0.24565156,2.67478,0.14937033,0.06686731,0.026459256,1.8840055,2.5725138,3.5303013
3.05909013748,-84.81806,43.396305,-23.916925,-25.135561,10.887947,-6.247253,1.5735584,0.019788906,-9.270779,-0.040108297,0.2466241,2.6750433,0.14572135,0.05554073,0.015083347,1.893866,2.585448,3.5451202
3.07908010483,-85.32022,43.61394,-24.041649,-25.120234,10.893045,-6.2312026,1.6376513,-0.2185529,-8.853894,-0.03797335,0.24757926,2.675303,0.10356135,0.04721776,0.014429931,1.903879,2.598518,3.5620377
3.09908008575,-85.82482,43.832863,-24.139486,-25.10601,10.899622,-6.205714,1.6631248,-0.2876725,-8.7916155,-0.036835432,0.24826008,2.6755214,0.053773917,0.03899277,0.011952929,1.9138792,2.6116016,3.5768995
3.11909008026,-86.32793,44.05129,-24.248938,-25.096941,10.897147,-6.172128,1.5709363,0.20356019,-8.179131,-0.036550894,0.24896567,2.6755126,0.014060616,0.038137384,0.0009154094,1.9239067,2.624705,3.5917802
3.13909006119,-86.82961,44.26915,-24.372076,-25.086914,10.895612,-6.1416974,1.5663607,0.13903646,-8.116464,-0.03546029,0.24959925,2.6756058,0.053316295,0.031459294,0.005641644,1.9340066,2.6378403,3.6087444
3.15908002853,-87.333374,44.487972,-24.470024,-25.076275,10.896452,-6.101422,1.5237225,0.00048034015,-8.013031,-0.034358997,0.25031063,2.675679,0.053758714,0.040273957,0.0048533576,1.9440833,2.6509821,3.6235187
3.17906999588,-87.836586,44.70667,-24.570621,-25.067932,10.898012,-6.0646996,1.6814332,0.015095452,-8.099365,-0.032719843,0.25135115,2.6758835,0.07908151,0.05581119,0.011713502,1.9541862,2.6641436,3.6383119
3.19906997681,-88.337685,44.924496,-24.691656,-25.05686,10.891226,-6.038855,1.483042,0.32805946,-8.369035,-0.03001247,0.2526649,2.6763852,0.12905179,0.06485809,0.02632018,1.9643636,2.6773367,3.6553125
3.21906018257,-88.840996,45.14328,-24.786013,-25.04514,10.890196,-6.013275,1.6470485,0.039608546,-8.759713,-0.026025115,0.2541495,2.6769714,0.1916726,0.078503236,0.030505413,1.9745163,2.6905365,3.669992
3.23905014992,-89.34495,45.362408,-24.871408,-25.032236,10.887696,-6.001096,1.7626836,0.06295032,-9.554003,-0.021818014,0.2557223,2.6776564,0.2012593,0.08455348,0.03506891,1.9846973,2.703756,3.6846886
3.25905013084,-89.848816,45.581623,-24.95676,-25.011353,10.888527,-6.003462,1.6882001,-0.28729337,-10.330645,-0.018053858,0.2575351,2.678386,0.17839979,0.096560515,0.03708543,1.9949138,2.717002,3.699407
3.27904009819,-90.34846,45.799168,-25.076967,-24.992735,10.883129,-6.023078,1.8168279,0.01740443,-10.644031,-0.015103204,0.2595314,2.6790206,0.13942587,0.09930611,0.032330647,2.005202,2.7302668,3.716434
3.29903006554,-90.85159,46.018295,-25.159681,-24.971668,10.881761,-6.03812,1.8395005,-0.25251082,-10.990039,-0.012416871,0.2611615,2.6796594,0.1255786,0.08826384,0.031967197,2.0154743,2.7435455,3.7310176
3.31903004646,-91.3538,46.23717,-25.2502,-24.950588,10.8798065,-6.0562134,1.8677979,-0.25340208,-11.023891,-0.010804302,0.2624619,2.6802073,0.073066436,0.07040962,0.027172685,2.0257845,2.7568507,3.7456217
3.33902001381,-91.85219,46.454586,-25.371523,-24.927832,10.878792,-6.082127,1.8663303,-0.34397677,-10.965226,-0.011036072,0.26338673,2.6806693,-0.017665034,0.045980733,0.022808066,2.03617,2.7701755,3.7626734
3.35900998116,-92.35343,46.67326,-25.464285,-24.913887,10.869437,-6.0888734,1.8902137,0.21575381,-10.399849,-0.012279778,0.26342195,2.6809072,-0.06572245,0.0069761486,0.011458637,2.0465417,2.7835202,3.7771435
3.3790102005,-92.85451,46.891827,-25.55332,-24.897804,10.862291,-6.0916104,1.8004191,0.0798963,-10.272904,-0.012820555,0.26280946,2.6811256,-0.030382402,-0.024760127,0.010132338,2.0569384,2.7968786,3.7916172
3.39900016785,-93.35189,47.10886,-25.675196,-24.88008,10.858374,-6.1021137,1.8249658,-0.08903778,-10.176002,-0.012649257,0.26203638,2.681556,0.0029228316,-0.038970467,0.020274537,2.067416,2.8102634,3.808693
3.41899013519,-93.852875,47.3275,-25.761059,-24.862965,10.855772,-6.0945277,1.7117808,-0.1488721,-9.8091755,-0.012302818,0.26078996,2.6821287,0.009401633,-0.05611597,0.026845638,2.0778754,2.8236673,3.8230345
3.43899011612,-94.35261,47.54566,-25.85318,-24.845938,10.848965,-6.087062,1.6006829,0.039384384,-9.742688,-0.012411298,0.25954026,2.682715,-0.0134053435,-0.057528097,0.02753974,2.0883586,2.8370836,3.8373783
3.45898008347,-94.84898,47.762413,-25.974829,-24.831463,10.844025,-6.0840573,1.736844,0.017688574,-9.495873,-0.012860347,0.25857705,2.6831508,-0.028110329,-0.0484832,0.020441847,2.0989237,2.850526,3.8544757
3.47898006439,-95.34896,47.98077,-26.06057,-24.814672,10.843994,-6.062899,1.5714402,-0.26193795,-9.129355,-0.0142814545,0.25777933,2.6835551,-0.07671644,-0.033798262,0.01898588,2.109466,2.8639865,3.86868
3.49902009964,-95.84781,48.198765,-26.163822,-24.8013,10.840532,-6.042281,1.6125045,-0.018261716,-8.883051,-0.016238945,0.2571811,2.6840892,-0.10474431,-0.027080536,0.025296966,2.1200573,2.8774927,3.882928
3.51898002625,-96.346085,48.416492,-26.24998,-24.790464,10.835114,-6.0136895,1.6018323,0.13625568,-8.700817,-0.0171306,0.25652745,2.684857,-0.05490902,-0.027362451,0.036639526,2.1306329,2.8909638,3.897115
3.53895998001,-96.84246,48.633392,-26.35698,-24.779617,10.827438,-5.9901547,1.5712817,0.2496965,-8.658504,-0.016742604,0.25622517,2.6856914,0.008613844,-0.013581589,0.04013309,2.1412451,2.9044673,3.9113235
3.55895018578,-97.338455,48.85016,-26.467398,-24.766232,10.827243,-5.9691315,1.6425906,-0.14314179,-8.720791,-0.01585499,0.2560382,2.6865935,0.03280291,-0.008511649,0.043485086,2.1518888,2.9179962,3.9255424
3.57894015312,-97.835396,49.067413,-26.56789,-24.752123,10.824899,-5.947443,1.5740381,-0.06980929,-8.8399935,-0.015718719,0.25597063,2.687458,-0.004401955,-0.00084383454,0.04174168,2.162565,2.9315505,3.9397683
3.59894013405,-98.32991,49.28371,-26.68665,-24.738764,10.821852,-5.934434,1.6645939,-0.015807368,-8.995582,-0.0154939955,0.25620124,2.6882956,0.0005636877,0.010867269,0.040698472,2.173318,2.9451237,3.956889
3.61893010139,-98.8271,49.50116,-26.776314,-24.726107,10.81762,-5.9166193,1.6658878,0.047442757,-9.155427,-0.015001623,0.25637126,2.689223,0.012497517,0.012702362,0.044997234,2.1840398,2.9587085,3.970939
3.63892006874,-99.32329,49.718254,-26.875122,-24.709282,10.815343,-5.906583,1.6084839,-0.12892963,-9.441096,-0.014418702,0.25677586,2.6901557,0.017042728,0.02282319,0.045394126,2.1947951,2.9723186,3.9849942
3.65892004967,-99.81693,49.934338,-26.993193,-24.694868,10.810363,-5.906489,1.7487202,0.04760562,-9.64099,-0.014261697,0.2572605,2.691062,-0.00373293,0.023578344,0.044170797,2.2056317,2.9859486,4.0021324
3.67891001701,-100.312645,50.151314,-27.088055,-24.68017,10.805937,-5.90415,1.7681142,0.013469494,-9.846132,-0.014560331,0.25757533,2.6919138,-0.026086058,0.019004347,0.041424032,2.2164354,2.99959,4.016001
3.69890999794,-100.80905,50.368607,-27.175724,-24.66555,10.800558,-5.902837,1.7814088,0.06240224,-9.994453,-0.01504267,0.25793588,2.69264,-0.033735175,0.022530911,0.03535949,2.2272742,3.0132575,4.029875
3.7189002037,-101.30178,50.584423,-27.293844,-24.646872,10.798244,-5.9150243,1.7865586,-0.14790112,-10.270484,-0.016135393,0.25836965,2.6933312,-0.0635553,0.021141069,0.03375273,2.2381988,3.0269458,4.0470266
3.73889017105,-101.79702,50.80135,-27.384184,-24.63224,10.793523,-5.9251738,1.9435592,0.05823033,-10.508846,-0.017265636,0.25851858,2.6940196,-0.06567178,0.011463365,0.0334114,2.249089,3.0406454,4.0607038
3.75889015198,-102.29307,51.018616,-27.466343,-24.616528,10.785148,-5.941859,1.9209532,0.21806909,-10.96541,-0.0180292,0.2584695,2.6947317,-0.047685478,0.0028685497,0.03438696,2.260016,3.054372,4.074383
3.77888011932,-102.784805,51.234077,-27.585522,-24.596598,10.778082,-5.9819283,1.9940792,0.0970464,-11.655474,-0.017398573,0.2584394,2.6955502,0.021018025,-0.0022432383,0.039537255,2.2710347,3.0681207,4.0915456
3.79887008667,-103.281204,51.45153,-27.655403,-24.574564,10.77391,-6.017313,1.9946905,-0.08830001,-12.099981,-0.016725566,0.25799263,2.6963856,0.022479285,-0.014990154,0.040046018,2.2820194,3.0818813,4.105017
3.81889009476,-103.77824,51.669357,-27.725164,-24.552237,10.767938,-6.0448565,1.84111,-0.026362194,-11.739164,-0.015887149,0.25734,2.6973286,0.029346952,-0.025182027,0.045010287,2.2930603,3.0956895,4.118513
3.83886003494,-104.27208,51.8859,-27.807875,-24.532156,10.76434,-6.0736156,1.9706712,-0.09422994,-11.598698,-0.016374351,0.25641358,2.6981947,-0.03581046,-0.04098548,0.041205086,2.3041015,3.1094766,4.1319456
3.85885000229,-104.76214,52.100918,-27.929686,-24.513304,10.754887,-6.1135774,1.9656682,0.21254343,-11.653107,-0.01701244,0.25498196,2.6988816,-0.04067407,-0.07219632,0.032024752,2.3152556,3.1233068,4.149106
3.87884998322,-105.255104,52.31711,-28.019833,-24.494738,10.745802,-6.1437864,1.9026989,0.20233257,-11.597977,-0.016459055,0.25339547,2.6995075,0.019474586,-0.07479909,0.028991718,2.326371,3.1371484,4.1623435
3.89890003204,-105.749695,52.533997,-28.10582,-24.47617,10.738511,-6.1850886,2.0702527,0.12408877,-12.187535,-0.014395964,0.25186846,2.700364,0.09184906,-0.0709541,0.04019512,2.3375535,3.1510527,4.175617
3.91885018349,-106.23786,52.748264,-28.229832,-24.45351,10.737641,-6.241043,2.1224978,-0.2676239,-12.445066,-0.01176265,0.25027335,2.7014258,0.11865182,-0.0806178,0.050453685,2.3487933,3.1649249,4.1927543
3.93883013725,-106.72952,52.964035,-28.318666,-24.434546,10.726963,-6.282741,1.9446043,0.21434045,-12.223222,-0.009702198,0.24881274,2.7025342,0.0891235,-0.068142205,0.052986957,2.3599982,3.1788156,4.205737
3.9588201046,-107.2208,53.179623,-28.413456,-24.417276,10.719319,-6.319082,1.9897354,0.08649852,-11.863653,-0.006199339,0.24763176,2.7036123,0.16167854,-0.054737344,0.051791172,2.3712482,3.1927414,4.218721
3.97882008553,-107.708786,53.393955,-28.540266,-24.396263,10.720314,-6.362022,2.020202,-0.4188845,-11.787217,-0.0034855958,0.246176,2.7046065,0.12347544,-0.07305537,0.04782727,2.3826146,3.206705,4.235891
3.99881005287,-108.199036,53.609386,-28.638878,-24.3766,10.720432,-6.38567,1.8532635,-0.38954154,-11.208203,-0.0018150413,0.24438259,2.7056253,0.070923366,-0.085508,0.049155302,2.3939292,3.2206717,4.2486415
4.01880002022,-108.687225,53.823994,-28.75536,-24.368372,10.711106,-6.3874254,1.8501443,0.26368362,-9.846492,-0.00159279,0.2427057,2.7066193,-0.001016149,-0.08231504,0.048091073,2.4052746,3.234659,4.261375
4.03880000114,-109.1744,54.038048,-28.883,-24.364,10.700777,-6.376533,1.8144138,0.3891764,-9.057273,0.0007435667,0.24051817,2.7074816,0.10643742,-0.10942935,0.041801345,2.4167335,3.2486842,4.278545
4.05879020691,-109.66367,54.252865,-28.985626,-24.354774,10.696664,-6.348798,1.5432723,-0.019939411,-8.571816,0.002518363,0.23816854,2.708172,0.080367394,-0.11385668,0.033696983,2.4281287,3.2627118,4.2910385
4.07878017426,-110.15286,54.467674,-29.089466,-24.34922,10.696547,-6.3139668,1.6809157,-0.13738364,-8.14849,0.0035173837,0.23651503,2.7087407,0.04305142,-0.07924969,0.027836895,2.4395554,3.2767656,4.303522
4.09878015518,-110.63943,54.681343,-29.215351,-24.346603,10.687606,-6.2809105,1.6051244,0.32198367,-7.9665666,0.0036896267,0.23521546,2.7091827,0.0033841294,-0.064968124,0.021722171,2.4510849,3.2908423,4.320684
4.11878013611,-111.12639,54.895027,-29.335733,-24.340162,10.67826,-6.2434745,1.3736355,0.25848985,-7.857111,0.00524588,0.2347271,2.709591,0.07300174,-0.023672814,0.019948369,2.46255,3.3049276,4.3329086
4.13877010345,-111.61504,55.109287,-29.440054,-24.33629,10.670759,-6.212004,1.6124346,0.21119356,-8.302554,0.006494471,0.23502935,2.7099926,0.057564206,0.018137747,0.019390512,2.4740446,3.319039,4.345121
4.15877008438,-112.10133,55.322433,-29.564016,-24.33158,10.661112,-6.1903133,1.619204,0.28346977,-8.548154,0.00833966,0.23594989,2.7104142,0.08732162,0.046165776,0.020146575,2.4856467,3.3331745,4.36228
4.17876005173,-112.58891,55.53592,-29.673878,-24.3281,10.648494,-6.16659,1.6168267,0.42574212,-8.617703,0.010671089,0.2372119,2.7108285,0.11162411,0.06524996,0.019502087,2.4971817,3.347319,4.3742213
4.19876003265,-113.07596,55.749027,-29.79044,-24.324406,10.641758,-6.1507936,1.8211725,0.13218966,-8.886624,0.013711022,0.23776291,2.711184,0.14770938,0.02867048,0.016911741,2.508748,3.3614907,4.386148
4.21875,-113.5655,55.96302,-29.878738,-24.323,10.634252,-6.128747,1.877987,0.18256828,-8.89908,0.016318927,0.23685186,2.7112823,0.12903635,-0.040635664,0.0053368593,2.520335,3.3756764,4.39804
4.23874020576,-114.05151,56.175476,-30.001163,-24.317692,10.628239,-6.119956,1.8334694,0.011663918,-9.160442,0.01794106,0.23430184,2.7111492,0.08263571,-0.12769143,-0.0042982507,2.5320415,3.3898947,4.4151826
4.25874018669,-114.54017,56.388855,-30.098932,-24.317753,10.616899,-6.093799,1.7702407,0.35647786,-8.589374,0.019036738,0.22968681,2.710767,0.058968812,-0.22766636,-0.01443021,2.543683,3.404129,4.426806
4.27873015404,-115.025986,56.600895,-30.221872,-24.31632,10.609644,-6.0696034,1.732872,0.13849522,-8.375304,0.02050508,0.22327025,2.7101498,0.080329545,-0.3217462,-0.023740906,2.5553439,3.418377,4.438392
4.29872012138,-115.51192,56.81284,-30.342846,-24.315739,10.601573,-6.0337925,1.570413,0.19173129,-7.832782,0.02174591,0.21525152,2.7094479,0.06964517,-0.40180656,-0.025805047,2.5671263,3.4326575,4.4555273
4.31872010231,-115.997696,57.02461,-30.46708,-24.317446,10.5979805,-5.9886227,1.5935955,0.038953736,-7.2959585,0.022450734,0.20602983,2.708543,0.04466028,-0.46253794,-0.03404008,2.5788362,3.4469526,4.4668336
4.33871006966,-116.48533,57.237003,-30.57004,-24.32314,10.593355,-5.92521,1.5139723,0.17672354,-6.625924,0.022411609,0.19566964,2.707406,0.009223543,-0.5172096,-0.044166364,2.590562,3.4612606,4.478101
4.358700037,-116.97172,57.448788,-30.687738,-24.330343,10.591288,-5.8445764,1.3808403,0.119428515,-5.5813484,0.02200643,0.18473594,2.7061102,-0.0080741,-0.54799765,-0.051479552,2.6024156,3.4756076,4.4952354
4.37870001793,-117.45654,57.659855,-30.818638,-24.341667,10.592971,-5.7502704,1.4414499,0.061995722,-4.6941495,0.021100495,0.17347302,2.7047498,-0.03316278,-0.5668136,-0.054757502,2.6141744,3.4899535,4.506204
4.39868998528,-117.940926,57.87067,-30.954355,-24.35467,10.593348,-5.6338334,1.238893,0.18765347,-3.532825,0.020111028,0.16192858,2.7033927,-0.038084384,-0.5817643,-0.05495256,2.6259482,3.5043175,4.517141
4.41868019104,-118.42803,58.082516,-31.065636,-24.370968,10.597508,-5.494233,1.2507153,0.10425563,-2.6264477,0.01944584,0.1503776,2.702112,-0.023364251,-0.57872266,-0.05183826,2.6378474,3.5187192,4.534265
4.43868017197,-118.90872,58.29175,-31.239292,-24.388605,10.604323,-5.351206,1.2788597,0.04637138,-1.6850331,0.018317018,0.13930443,2.7008884,-0.04724492,-0.5637296,-0.04988854,2.64964,3.533117,4.5448933
4.45870018005,-119.39114,58.501686,-31.403936,-24.409426,10.610107,-5.189183,1.2511146,0.17850001,-0.83101505,0.016993985,0.12872213,2.699635,-0.057365775,-0.5374753,-0.05252753,2.6614594,3.547553,4.5555124
4.47867012024,-119.87204,58.71091,-31.572504,-24.432697,10.615909,-5.01395,1.2654272,0.24656013,-0.067383595,0.016436199,0.118769206,2.6984785,-0.02036384,-0.50813586,-0.048953436,2.6732552,3.5619688,4.566052
4.49866008759,-120.360535,58.923172,-31.67075,-24.456373,10.627276,-4.8155074,1.2766697,-0.0020624725,0.30817044,0.016589452,0.109344095,2.697523,0.013040017,-0.47224677,-0.039693873,2.6851795,3.5764277,4.5831404
4.51865005493,-120.84115,59.1323,-31.849247,-24.480392,10.63588,-4.631365,1.3057545,0.1507725,0.54837704,0.016893186,0.10094966,2.6966436,0.020372663,-0.43162128,-0.03650198,2.6969926,3.590888,4.5933733
4.53865003586,-121.32117,59.34117,-32.03745,-24.504986,10.643086,-4.4476814,1.3064418,0.23156361,0.65736717,0.017365044,0.09323652,2.6957798,0.028445752,-0.39901814,-0.03611031,2.7088158,3.6053705,4.603575
