seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.27913999557,-67.13795,36.727795,-17.406942,-26.553791,10.915372,-5.250004,1.9811172,0.33782384,-9.055564,-0.03551308,0.24320649,2.780792,0.022564437,0.023839915,-0.0024487616,1.101875,1.5325344,2.3200276
2.29912996292,-67.669685,36.94644,-17.502838,-26.547604,10.913804,-5.240767,1.9548522,0.2957164,-9.278443,-0.03511044,0.24362186,2.7807307,0.020897564,0.02381731,-0.0021218513,1.1107249,1.5443839,2.3364475
2.31912994385,-68.2013,37.165066,-17.595913,-26.542097,10.911867,-5.234047,2.0190585,0.32788923,-9.440217,-0.034438636,0.24402596,2.7807114,0.033891793,0.024029437,-7.764956e-05,1.1195899,1.5562395,2.352877
2.33911991119,-68.73165,37.383095,-17.700518,-26.535355,10.908509,-5.2316113,1.968616,0.36268252,-9.449167,-0.033536345,0.2444515,2.7807012,0.045195255,0.021262608,0.00020734276,1.1284872,1.5681093,2.3699389
2.35911989212,-69.26317,37.60168,-17.79452,-26.527506,10.90692,-5.232521,2.0165944,0.26761994,-9.815122,-0.032614563,0.24483675,2.7806695,0.046511542,0.022716476,-0.00076548144,1.1373953,1.5799948,2.386335
2.37910985947,-69.79452,37.82025,-17.885916,-26.51979,10.90574,-5.234376,2.0502567,0.2454663,-9.903831,-0.03199212,0.24513063,2.7805743,0.03235495,0.019059716,-0.0039753695,1.14632,1.5918868,2.4027417
2.39909982681,-70.324394,38.038177,-17.99065,-26.509853,10.903939,-5.2443547,2.0114434,0.23039941,-10.083731,-0.031519156,0.24553384,2.7804604,0.024979077,0.02030669,-0.0049068322,1.1552795,1.6037931,2.4198174
2.41909980774,-70.85577,38.256847,-18.081028,-26.500338,10.901316,-5.2502394,2.0022275,0.2782758,-10.1446905,-0.030828306,0.24589227,2.7803683,0.035734847,0.022627017,-0.0037333001,1.1642506,1.6157154,2.4361887
2.4390900135,-71.38667,38.475357,-18.171646,-26.490562,10.899293,-5.258496,2.0325716,0.24197531,-10.256541,-0.029664699,0.24620618,2.780308,0.059012357,0.020279242,-0.0022808933,1.1732394,1.627644,2.4525719
2.45907998085,-71.916214,38.693253,-18.27697,-26.479515,10.896601,-5.2739587,2.023672,0.23727998,-10.363422,-0.028387303,0.24657969,2.7802713,0.06425062,0.018689876,-0.0012521552,1.182269,1.6395934,2.4696684
2.47907996178,-72.44658,38.911594,-18.36943,-26.471222,10.89342,-5.281754,2.0780656,0.2950063,-10.191625,-0.027246548,0.24681786,2.7801867,0.058156077,0.0160257,-0.003649476,1.1913011,1.6515468,2.486006
2.49906992912,-72.97641,39.129677,-18.465988,-26.464499,10.889621,-5.288621,2.1211576,0.3350369,-10.058579,-0.026353747,0.24694137,2.7800486,0.046364993,0.009115091,-0.0064406367,1.2003553,1.6635137,2.5023663
2.51910996437,-73.50894,39.34896,-18.547518,-26.457886,10.885614,-5.291738,2.1108978,0.3447971,-10.143277,-0.025539745,0.24689682,2.7798896,0.042710617,0.0053832945,-0.007508397,1.2094544,1.6755238,2.5187895
2.5390598774,-74.03684,39.56618,-18.650112,-26.449936,10.882944,-5.3015265,2.1080065,0.24238342,-10.106162,-0.025003076,0.24690439,2.779707,0.029097022,0.0015034999,-0.008842804,1.218535,1.6874934,2.5351553
2.55904984474,-74.56734,39.784584,-18.738714,-26.442774,10.880777,-5.3081946,2.1448398,0.23417005,-10.19189,-0.025078017,0.24665616,2.7794554,-0.0005901723,-0.0068886816,-0.012343051,1.2276608,1.6995064,2.5515811
2.57904982567,-75.097115,40.00268,-18.830336,-26.433996,10.877177,-5.3154964,2.0456312,0.27237275,-10.194903,-0.025385419,0.24644801,2.7791321,-0.011375717,-0.005710652,-0.015804455,1.2368047,1.7115269,2.5680149
2.59903979301,-75.625275,40.22004,-18.936739,-26.42441,10.876055,-5.3299994,2.1076603,0.14292155,-10.295458,-0.026117964,0.2462734,2.7787461,-0.032002572,-0.008279747,-0.01896283,1.2459852,1.7235628,2.5851302
2.61902999878,-76.15471,40.438107,-19.028366,-26.413034,10.876457,-5.3388143,2.0117307,0.051983465,-10.291859,-0.027380474,0.24595045,2.7783096,-0.05778234,-0.011213694,-0.021466378,1.2551739,1.7356094,2.6015146
2.63902997971,-76.684204,40.656273,-19.120077,-26.40353,10.874748,-5.342134,1.9902462,0.18920574,-10.0098295,-0.029552924,0.24562232,2.7778547,-0.10303598,-0.011409983,-0.022377064,1.2643906,1.7476748,2.6179252
2.65901994705,-77.21175,40.873577,-19.226917,-26.39302,10.872902,-5.34723,1.9304664,0.18972655,-9.853253,-0.031796515,0.24529032,2.7773345,-0.105978794,-0.015856111,-0.025755964,1.2736393,1.7597495,2.6350548
2.6790099144,-77.74049,41.0915,-19.322266,-26.383905,10.870532,-5.3429737,1.8906511,0.25598308,-9.578006,-0.034278076,0.24480854,2.7767923,-0.1174847,-0.019926567,-0.026952354,1.2828988,1.7718403,2.6514149
2.69900989532,-78.26856,41.309177,-19.419847,-26.374626,10.870647,-5.338394,1.9126927,0.15741813,-9.517204,-0.03639073,0.24433367,2.7762778,-0.099452876,-0.0202759,-0.025704542,1.2921754,1.7839379,2.6677861
2.71899986267,-78.79555,41.526417,-19.526503,-26.366117,10.870759,-5.3325496,1.9102185,0.18032044,-9.294447,-0.03899254,0.24393405,2.7757936,-0.12436845,-0.019121626,-0.024252076,1.301489,1.7960509,2.6849308
2.73898983002,-79.32398,41.74442,-19.619377,-26.358665,10.870429,-5.3186464,1.8756284,0.24138412,-9.116863,-0.041596495,0.24348527,2.775336,-0.12465092,-0.017732257,-0.022924952,1.3108115,1.80818,2.7012599
2.75898981094,-79.85207,41.962315,-19.711575,-26.355326,10.869107,-5.3026195,2.0155096,0.3789979,-8.970872,-0.044083025,0.24302073,2.77486,-0.118626684,-0.018370412,-0.023914017,1.3201504,1.8203163,2.7176027
2.77898979187,-80.3787,42.179535,-19.81746,-26.349384,10.870367,-5.2911043,1.9662415,0.23011851,-8.986801,-0.04628422,0.24251337,2.7744253,-0.10495655,-0.024431357,-0.022238618,1.3295262,1.8324692,2.7347648
2.79900979996,-80.907326,42.39772,-19.909798,-26.344341,10.868354,-5.273173,1.8940309,0.41857582,-8.890122,-0.047955535,0.24200986,2.774109,-0.079675004,-0.020754963,-0.01632623,1.3389192,1.8446509,2.751083
2.81897997856,-81.43444,42.615288,-20.002659,-26.341066,10.868215,-5.2543597,1.9887139,0.37286988,-8.801211,-0.048327375,0.2415265,2.7739353,-0.016531019,-0.020457065,-0.009427578,1.3483093,1.8568158,2.7673821
2.83896994591,-81.96234,42.83327,-20.091516,-26.333408,10.869776,-5.2395043,1.8699683,0.23354943,-9.10327,-0.048255622,0.24097714,2.773913,0.003884439,-0.023090454,-0.002184702,1.35773,1.8690065,2.7837203
2.85896992683,-82.48879,43.05062,-20.196184,-26.326889,10.8716955,-5.2272716,1.9250932,0.22478628,-8.960852,-0.047944095,0.24075487,2.773844,0.01633159,-0.010969494,-0.0038924282,1.3671936,1.8812196,2.8009133
2.87895989418,-83.01665,43.268787,-20.282387,-26.322767,10.874641,-5.2086396,2.0059967,0.22015171,-8.906558,-0.047646143,0.24031426,2.7737722,0.015798755,-0.017048942,-0.004289781,1.3766558,1.8934371,2.8171983
2.89894986153,-83.54375,43.48671,-20.374628,-26.314058,10.878099,-5.1871085,1.7568754,0.09992603,-8.717566,-0.047397643,0.23987395,2.773678,0.013551346,-0.018723192,-0.005466561,1.3861396,1.9056681,2.8335063
2.91901993752,-84.071655,43.70499,-20.478529,-26.30889,10.88037,-5.1666565,1.8864564,0.206232,-8.5508375,-0.047295768,0.23956123,2.7735882,0.0060723214,-0.015388502,-0.005097082,1.3956999,1.9179643,2.8507783
2.9389398098,-84.597466,43.922623,-20.561636,-26.305895,10.881227,-5.140138,1.9174557,0.31470093,-8.531827,-0.046997588,0.23907503,2.7735124,0.015911257,-0.01910836,-0.0045782323,1.4051901,1.9301791,2.8669715
2.95893001556,-85.12509,44.141026,-20.646988,-26.302912,10.881821,-5.1182485,1.961474,0.33328527,-8.724164,-0.046377167,0.2386793,2.7734694,0.0315579,-0.015226123,-0.0027924103,1.4147395,1.9424572,2.8832588
2.97892999649,-85.650696,44.35849,-20.749142,-26.29959,10.881879,-5.1021256,1.970691,0.34212926,-8.742493,-0.045536157,0.23830454,2.7734673,0.04203021,-0.018752726,-0.0009810864,1.4243236,1.954747,2.9004817
2.99891996384,-86.17806,44.576862,-20.832336,-26.295822,10.881691,-5.0854034,1.9686344,0.3562132,-9.006426,-0.04416152,0.23799177,2.7735069,0.06832993,-0.010975677,0.0014557063,1.433909,1.9670478,2.9167047
3.01899981499,-86.70771,44.79623,-20.91589,-26.292187,10.884355,-5.075936,2.1077292,0.2288282,-9.348791,-0.042404033,0.23762251,2.7735732,0.086776935,-0.013862955,0.002625668,1.4435607,1.9794192,2.933031
3.03890991211,-87.23094,45.012897,-21.01696,-26.28344,10.886712,-5.076706,1.9531472,0.13869031,-9.625484,-0.0411583,0.2374079,2.7735775,0.062450204,-0.010809303,-0.0002534184,1.4531734,1.9917041,2.950204
3.05889987946,-87.75773,45.231274,-21.102028,-26.27578,10.888049,-5.0742917,1.9746904,0.20358077,-9.708704,-0.04047419,0.23742047,2.7734761,0.0354314,0.004915555,-0.0047155144,1.4628276,2.004049,2.9663937
3.07889986038,-88.28488,45.44993,-21.184452,-26.267933,10.890175,-5.0745792,2.016474,0.16453418,-9.879292,-0.039929707,0.23731197,2.7732863,0.02948555,-0.00032695368,-0.009229966,1.4725113,2.016415,2.982618
3.09888982773,-88.80971,45.667595,-21.28596,-26.256977,10.894017,-5.0811977,1.9462682,0.018894956,-9.932239,-0.040070187,0.23737033,2.77297,-0.0033733288,0.0035017307,-0.015268029,1.4822353,2.0287933,2.9998758
3.1189699173,-89.3382,45.887074,-21.372755,-26.248716,10.898226,-5.081076,2.0231953,0.05259467,-9.798271,-0.0413969,0.23737241,2.7725632,-0.061300937,0.004608482,-0.019514212,1.4920064,2.041238,3.0161068
3.13888001442,-89.862885,46.105133,-21.450624,-26.242693,10.897731,-5.0745974,1.9785084,0.31773463,-9.593408,-0.04339823,0.23717724,2.7720244,-0.09411824,-0.0030057454,-0.02642962,1.5017192,2.0535927,3.0322185
3.15886998177,-90.38928,46.32392,-21.53152,-26.238243,10.897613,-5.067082,2.0388665,0.3422539,-9.480596,-0.045476653,0.23689577,2.7714171,-0.096816055,-0.007812969,-0.029888716,1.5114951,2.0660121,3.0484245
3.17885994911,-90.915436,46.54262,-21.613813,-26.23332,10.896772,-5.056364,1.9617321,0.37862733,-9.307346,-0.047519423,0.23658754,2.770836,-0.09535737,-0.009560016,-0.028726796,1.5212945,2.0784473,3.0646536
3.19885993004,-91.44161,46.761345,-21.697458,-26.229965,10.896069,-5.0472317,2.0485563,0.42069957,-9.342293,-0.048812214,0.23636377,2.770319,-0.058580153,-0.00582815,-0.025429936,1.5311223,2.0909047,3.0809124
3.21884989738,-91.96778,46.98011,-21.777506,-26.224703,10.895213,-5.0385256,1.9675716,0.41051707,-9.433571,-0.049410164,0.23613434,2.7699082,-0.025087211,-0.0055684857,-0.020269703,1.5409689,2.1033714,3.0971816
3.23883986473,-92.49205,47.197945,-21.878256,-26.217867,10.894754,-5.0365357,1.9459445,0.36472073,-9.475352,-0.049405813,0.23618874,2.7695527,0.004308752,0.0035397508,-0.017136937,1.5508637,2.1158636,3.1144812
3.25883984566,-93.017784,47.416645,-21.959843,-26.211027,10.898458,-5.0325427,2.0273273,0.1844176,-9.644936,-0.0493542,0.2362626,2.7691813,0.0069325347,0.009032381,-0.017630156,1.5607568,2.1283612,3.1306815
3.27883982658,-93.544266,47.635822,-22.03505,-26.203726,10.899956,-5.025663,1.944683,0.27826068,-9.603884,-0.049379915,0.23627616,2.7688284,0.0028659734,0.0074181412,-0.016792294,1.5706798,2.1408806,3.1469107
3.29882979393,-94.06783,47.85366,-22.135489,-26.195494,10.901182,-5.0233073,1.909521,0.25970447,-9.470463,-0.04909162,0.23649342,2.7684689,0.018567055,0.011685861,-0.016942715,1.580643,2.153413,3.1642196
3.31881999969,-94.593216,48.072525,-22.215824,-26.188263,10.903091,-5.015172,1.9335741,0.24887517,-9.461069,-0.04826684,0.23671845,2.7681608,0.044870928,0.016554942,-0.0141875455,1.5906081,2.1659565,3.1803684
3.33880996704,-95.118484,48.291454,-22.295567,-26.181055,10.90577,-5.0036774,1.9116994,0.19783583,-9.300155,-0.047365393,0.23698023,2.767902,0.0481305,0.018327685,-0.011717218,1.6005977,2.1785154,3.196539
3.35880994797,-95.641884,48.509502,-22.395605,-26.174477,10.905672,-5.0002165,1.9549263,0.3290558,-9.399211,-0.046313543,0.2372489,2.7676325,0.055691056,0.014001283,-0.012469001,1.6106385,2.1911004,3.2138743
3.37883996964,-96.16786,48.728867,-22.476028,-26.168993,10.906569,-4.9892144,1.9680552,0.29386106,-9.293875,-0.045395467,0.23750685,2.7673156,0.049546454,0.017972495,-0.014565114,1.6206949,2.2037156,3.2300053
3.39882993698,-96.692276,48.947617,-22.560326,-26.163677,10.909135,-4.9844475,2.0735965,0.21961454,-9.529995,-0.044692073,0.23776391,2.7669654,0.039287847,0.017044956,-0.01627364,1.630756,2.216322,3.246125
3.41882991791,-97.215294,49.16577,-22.660032,-26.153896,10.912899,-4.9861913,1.9475607,0.07756296,-9.680233,-0.04460916,0.23809172,2.7665722,0.008712812,0.017196245,-0.018370382,1.6408707,2.228955,3.2634792
3.43877983093,-97.73915,49.384647,-22.735727,-26.145725,10.917001,-4.982806,2.006418,0.09916439,-9.740789,-0.045306005,0.23844472,2.7660732,-0.029033396,0.024025107,-0.023236344,1.6509609,2.2415674,3.2794874
3.45876979828,-98.26367,49.60392,-22.816463,-26.136967,10.922142,-4.985468,2.066275,0.05644927,-9.969681,-0.046749167,0.23872763,2.7654943,-0.065338545,0.019575235,-0.02725142,1.6611031,2.2542276,3.295563
3.47880983353,-98.78881,49.823612,-22.897146,-26.127113,10.924648,-4.9831643,1.9149321,0.16324806,-9.748016,-0.04840812,0.23911476,2.764863,-0.07538654,0.0249267,-0.029476466,1.6712872,2.2669227,3.3116856
3.49875998497,-99.309784,50.041553,-22.996624,-26.116524,10.930802,-4.9894176,2.02013,-0.003929388,-9.901423,-0.05025808,0.23955078,2.7643123,-0.086252786,0.02312125,-0.025721421,1.6814806,2.2795875,3.3290164
3.5187599659,-99.8339,50.261177,-23.075665,-26.10943,10.934204,-4.9816713,2.001009,0.19205897,-9.465791,-0.05223038,0.23975226,2.7638593,-0.09326675,0.015633795,-0.021221753,1.6917001,2.2922952,3.3450315
3.53874993324,-100.357735,50.480843,-23.153265,-26.101547,10.93984,-4.977388,2.050267,0.10201111,-9.654221,-0.054098688,0.23993927,2.7635005,-0.0892249,0.014963967,-0.016661255,1.7019404,2.3050127,3.3610604
3.55873990059,-100.879234,50.699528,-23.252872,-26.090504,10.946082,-4.988325,2.066307,0.052974362,-10.131193,-0.057181526,0.24011374,2.7630367,-0.14876962,0.00993604,-0.022031605,1.7122332,2.3177516,3.3784442
3.57873988152,-101.40333,50.919743,-23.326962,-26.083149,10.9521265,-4.997657,2.253002,0.18199468,-10.354601,-0.0612968,0.24034591,2.7623467,-0.1975821,0.019021358,-0.032434728,1.7225319,2.3305085,3.3943975
3.59872984886,-101.92678,51.139893,-23.403194,-26.071735,10.960414,-5.017285,2.2320385,0.07587786,-10.871892,-0.06619078,0.24052389,2.7616105,-0.23608486,0.016177226,-0.034808856,1.732855,2.343276,3.4103653
3.61872982979,-102.44793,51.359097,-23.503815,-26.058641,10.966236,-5.0447106,2.1696117,0.21124592,-10.952509,-0.07131559,0.24081822,2.760903,-0.24787338,0.017012443,-0.03328615,1.7432398,2.3560727,3.4277751
3.63871979713,-102.97117,51.579666,-23.578194,-26.047365,10.973675,-5.066274,2.2558882,0.23606248,-10.997345,-0.07578621,0.24088776,2.7603447,-0.21702124,0.01099927,-0.026375918,1.7536211,2.3688743,3.4436536
3.6587100029,-103.494446,51.800583,-23.649834,-26.032154,10.985151,-5.0828524,2.0975287,0.01239441,-10.839715,-0.079534814,0.24077497,2.7599044,-0.18230699,0.0021856832,-0.0212913,1.7640331,2.3816926,3.4595556
3.67873978615,-104.01559,52.020638,-23.751858,-26.01971,10.99383,-5.104307,2.183256,0.21257035,-10.647166,-0.08357636,0.240737,2.7594461,-0.19638613,-0.00010977918,-0.022313897,1.7745242,2.3945591,3.4770067
3.69871997833,-104.53763,52.241585,-23.831583,-26.007143,11.004688,-5.120108,2.1834831,0.15833858,-10.669783,-0.0866459,0.24035713,2.7590463,-0.14883836,-0.012711581,-0.020587014,1.7849945,2.4074109,3.4928155
3.71872997284,-105.059906,52.463013,-23.90927,-25.995924,11.018914,-5.1245327,2.1695423,0.01364757,-10.12932,-0.09014592,0.23985028,2.758642,-0.17024277,-0.01850271,-0.021361817,1.7955,2.420286,3.5086577
3.73867988586,-105.57852,52.68299,-24.011662,-25.985418,11.0296135,-5.1351647,2.169065,0.21579091,-10.100727,-0.09343473,0.2394066,2.7581882,-0.15944098,-0.02014115,-0.024043094,1.806043,2.433158,3.5260646
3.75867986679,-106.10021,52.90481,-24.088573,-25.974506,11.039169,-5.143291,2.1345544,0.32292548,-10.318141,-0.0960326,0.23872188,2.7576454,-0.123582974,-0.026442192,-0.029021049,1.8165995,2.44606,3.5418031
3.77880001068,-106.62426,53.12797,-24.166502,-25.964779,11.054494,-5.1488743,2.2558699,0.09322578,-10.171189,-0.09829305,0.23801817,2.7571166,-0.10636156,-0.027350735,-0.028364092,1.827239,2.459044,3.5576534
3.79868984222,-107.143295,53.34938,-24.242346,-25.954895,11.067537,-5.154054,2.1964645,0.21233551,-10.175709,-0.100956045,0.2372939,2.7564843,-0.12639754,-0.027851848,-0.0338328,1.8378075,2.4719226,3.5733612
3.81875991821,-107.6637,53.571438,-24.345802,-25.945164,11.078388,-5.1607356,2.1366885,0.31508043,-9.899599,-0.10292506,0.23644745,2.7559543,-0.09202382,-0.039394073,-0.02985571,1.8485209,2.4849284,3.5908766
3.8386797905,-108.18316,53.79367,-24.418837,-25.936222,11.088607,-5.155598,2.0550234,0.36141673,-9.699666,-0.103506826,0.23514271,2.755608,-0.02521165,-0.057587128,-0.022963054,1.859155,2.497854,3.6065001
3.85868000984,-108.70376,54.016647,-24.499933,-25.926888,11.103803,-5.1457386,2.0509086,0.09473585,-9.379507,-0.1028459,0.23394078,2.755326,0.036254,-0.054120574,-0.019398639,1.8698603,2.5108483,3.6222165
3.87866997719,-109.22181,54.238678,-24.602716,-25.919662,11.117161,-5.1377006,2.0919824,0.18560168,-9.164539,-0.10160104,0.23278533,2.755174,0.06396894,-0.05677351,-0.0132851945,1.8806199,2.52386,3.6396894
3.89865994453,-109.74236,54.462364,-24.677889,-25.91244,11.1289215,-5.1193147,1.9703456,0.24003282,-9.010017,-0.09986523,0.23139478,2.7550263,0.0884599,-0.06324135,-0.013619725,1.8913722,2.5368814,3.655292
3.91865992546,-110.262184,54.685932,-24.761799,-25.908283,11.140627,-5.1046395,2.12565,0.28599516,-9.040405,-0.097773574,0.22997007,2.7548325,0.10672639,-0.06647339,-0.016074201,1.9021571,2.549927,3.6709268
3.93864989281,-110.77988,54.908695,-24.863762,-25.90203,11.153396,-5.096715,2.0903633,0.18499516,-9.166847,-0.095302336,0.22859782,2.7546606,0.12551355,-0.06755,-0.014975972,1.9129972,2.562991,3.6884193
3.95863986015,-111.29974,55.13289,-24.944443,-25.895603,11.164214,-5.084395,2.0122056,0.26094776,-9.222537,-0.09195862,0.22730277,2.7545483,0.16838033,-0.059980176,-0.011129412,1.9238343,2.5760715,3.7039444
3.97863984108,-111.818954,55.35706,-25.027586,-25.890066,11.176264,-5.07207,2.0594323,0.18456958,-9.1794615,-0.087895654,0.22586593,2.7545671,0.20296703,-0.06823193,-0.005247885,1.9346937,2.5891635,3.719484
3.99862980843,-112.33626,55.580536,-25.128857,-25.881414,11.189181,-5.0600033,1.9011304,0.027610779,-9.004166,-0.0839496,0.22451165,2.7545943,0.19703034,-0.06764298,-0.004504597,1.9456155,2.6022804,3.736995
4.01862001419,-112.8561,55.805687,-25.20462,-25.874893,11.202674,-5.038633,1.9238431,-0.0010639618,-8.841394,-0.08079113,0.2231937,2.7545,0.1588968,-0.060616836,-0.009634283,1.9565321,2.615413,3.752427
4.03861999512,-113.374664,56.030514,-25.28923,-25.869444,11.215897,-5.0155206,1.9248614,-0.016070044,-8.63007,-0.0784249,0.2217869,2.754309,0.12040446,-0.06649224,-0.014656166,1.9674702,2.6285565,3.7678733
4.05860996246,-113.89152,56.254726,-25.390121,-25.865908,11.227854,-4.989067,1.9185462,0.023775363,-8.24176,-0.07700465,0.22048455,2.7539642,0.07476598,-0.063842855,-0.02186558,1.9784343,2.6417174,3.7833397
4.07860994339,-114.40867,56.47931,-25.489613,-25.864807,11.236916,-4.959949,1.936847,0.18230376,-8.099724,-0.07583518,0.21934623,2.7535334,0.06310579,-0.055176713,-0.025319945,1.9894655,2.6549108,3.8008802
4.09859991074,-114.926926,56.704704,-25.574148,-25.863976,11.246717,-4.9306436,1.9686,0.15951604,-8.263434,-0.074699946,0.21807697,2.7531543,0.06083119,-0.05933562,-0.023057912,2.0004768,2.6681075,3.8162239
4.11858987808,-115.4452,56.930286,-25.6579,-25.86465,11.254128,-4.9032083,2.0028188,0.29584777,-8.343507,-0.07357844,0.2168482,2.752719,0.06072535,-0.057114027,-0.025575826,2.0115137,2.6813228,3.8315878
4.13858985901,-115.96232,57.15538,-25.75578,-25.863478,11.261835,-4.8848634,1.9954914,0.2555215,-8.63349,-0.07206058,0.2159641,2.752306,0.080259345,-0.042652085,-0.023339294,2.0226202,2.6945722,3.8491478
4.15857982635,-116.481415,57.381744,-25.82972,-25.861534,11.270512,-4.862789,1.9583726,0.19662814,-8.745152,-0.07032382,0.21513541,2.7519643,0.090452306,-0.035969064,-0.019321028,2.033706,2.7078252,3.8643823
4.17857980728,-116.99959,57.607773,-25.914959,-25.857456,11.277768,-4.8443327,1.853873,0.20829983,-8.807435,-0.06805559,0.21439138,2.7517154,0.11598557,-0.03418861,-0.014565831,2.0448241,2.7211034,3.8796442
4.19857001305,-117.516304,57.83321,-26.011602,-25.855095,11.28404,-4.8249154,1.8829774,0.24957728,-8.601228,-0.06496942,0.2138843,2.7515733,0.15582897,-0.024880469,-0.008625675,2.0560033,2.7344024,3.8972118
4.21855998039,-118.034225,58.059475,-26.094824,-25.85396,11.292864,-4.799469,1.9321748,0.12134918,-8.447898,-0.061090697,0.21335407,2.7515495,0.1942086,-0.024132859,-0.002710423,2.0671651,2.747711,3.9123278
