seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.07937002182,-61.598267,34.373886,-17.504877,-26.206186,11.010133,-6.6177506,1.8881087,0.18279128,-10.695717,-0.038069494,0.21642257,2.655928,-0.17280881,0.044811178,-0.07878878,0.76190776,1.2775735,1.7789754
2.09947013855,-62.12594,34.595524,-17.630386,-26.1946,11.006764,-6.629918,1.6562294,0.26762918,-10.419733,-0.04211679,0.21711913,2.6543386,-0.1847853,0.041652683,-0.07569887,0.76930636,1.2883546,1.7928709
2.11935997009,-62.647846,34.814823,-17.754925,-26.181898,11.008569,-6.645329,1.7647461,0.057952743,-10.5768,-0.04623771,0.2179524,2.6528282,-0.19122992,0.048986737,-0.07214041,0.77665657,1.2990351,1.8066258
2.13934993744,-63.17168,35.03503,-17.88345,-26.172014,11.004295,-6.663685,1.7890595,0.44335034,-10.638569,-0.050329044,0.21882567,2.6513023,-0.18841764,0.049503,-0.07226861,0.7840733,1.3097819,1.8204578
2.15935015678,-63.69582,35.255424,-18.010603,-26.157589,11.006265,-6.6835504,1.7632602,0.10852257,-10.776065,-0.053785548,0.21972689,2.649784,-0.15669195,0.052029427,-0.07155498,0.79152375,1.3205466,1.8343031
2.17934012413,-64.21945,35.475708,-18.138033,-26.14704,11.003939,-6.6996317,1.7998493,0.4142471,-10.559306,-0.057464253,0.22058736,2.648312,-0.168327,0.050128985,-0.069259584,0.79900074,1.3313184,1.848148
2.19933009148,-64.74282,35.695953,-18.265823,-26.132223,11.002986,-6.7146444,1.645833,0.28981638,-10.545651,-0.05986816,0.2214325,2.6470203,-0.10646936,0.049003985,-0.060359728,0.80650723,1.3421025,1.8619992
2.21936011314,-65.26594,35.91625,-18.400404,-26.11693,10.99989,-6.7232823,1.5145586,0.3783292,-10.114337,-0.061071154,0.22230655,2.6458511,-0.047278345,0.04695969,-0.054209426,0.8140679,1.3529204,1.8760642
2.23932003975,-65.78797,36.13613,-18.528145,-26.102585,11.002589,-6.728784,1.6640121,0.14636555,-10.067819,-0.061106972,0.22318414,2.6448019,0.009424186,0.0501764,-0.048378345,0.8216183,1.3637109,1.8898808
2.2593100071,-66.31051,36.35639,-18.657896,-26.091265,11.003523,-6.7188973,1.5922033,0.24884832,-9.250463,-0.06099952,0.22386011,2.6436884,0.017408287,0.03930676,-0.052041113,0.82921106,1.3745342,1.903734
2.27930998802,-66.83201,36.576405,-18.790703,-26.08036,11.008265,-6.69442,1.5419366,0.04426074,-8.4546995,-0.06092941,0.22443898,2.6426082,0.015394199,0.032683764,-0.05082554,0.8368245,1.385363,1.9175891
2.29929995537,-67.354576,36.797,-18.914825,-26.068802,11.016455,-6.66175,1.5115045,-0.14714096,-8.213061,-0.061922356,0.22494365,2.641443,-0.037228815,0.033128068,-0.055001765,0.84446126,1.3962017,1.9314537
2.31929016113,-67.87668,37.017673,-19.041483,-26.05627,11.022373,-6.6307416,1.4395033,-0.05722526,-8.248223,-0.06502178,0.2256413,2.6400228,-0.13949166,0.04213195,-0.06676221,0.8521249,1.4070556,1.9453342
2.33929014206,-68.397484,37.23803,-19.172523,-26.045593,11.023608,-6.6090484,1.5171733,0.24539284,-8.592743,-0.06818995,0.22668217,2.6384628,-0.14111805,0.057583895,-0.07240244,0.8598079,1.4179143,1.9592165
2.35928010941,-68.91985,37.45909,-19.291895,-26.031464,11.029977,-6.592409,1.5616702,-0.015284471,-9.0815325,-0.07189053,0.22793783,2.6369836,-0.16916314,0.07352309,-0.067260966,0.8675156,1.4287835,1.973107
2.37928009033,-69.44174,37.68014,-19.414293,-26.02311,11.029907,-6.5822506,1.7406209,0.45788494,-9.27876,-0.075027965,0.2293914,2.6356602,-0.14242117,0.08148599,-0.05874702,0.8752534,1.4396696,1.987013
2.39927005768,-69.9625,37.90089,-19.54054,-26.008236,11.0326,-6.588106,1.7218628,0.26874527,-10.046493,-0.076022685,0.23047,2.6344194,-0.035960943,0.060790315,-0.056074098,0.8830148,1.4505624,2.00092
2.41926002502,-70.483986,38.122074,-19.66044,-25.990566,11.037551,-6.598259,1.7201355,0.13132305,-10.403994,-0.077186696,0.2314594,2.6334026,-0.047272213,0.05849889,-0.045319337,0.89080644,1.4614668,2.0148342
2.43926000595,-71.00493,38.34326,-19.783716,-25.975937,11.038294,-6.619173,1.8826238,0.43845764,-10.839067,-0.07709268,0.23229551,2.6324205,0.015455134,0.04932727,-0.044230998,0.89863354,1.4723887,2.028762
2.4592499733,-71.52452,38.564163,-19.911703,-25.952698,11.044948,-6.6349044,1.6041477,-0.04730472,-10.592121,-0.07628053,0.23309661,2.6315546,0.050320063,0.045149863,-0.0388734,0.90648884,1.4833169,2.0426888
2.47923994064,-72.04326,38.785065,-20.044374,-25.93606,11.051585,-6.6322494,1.6787052,0.029926352,-9.53548,-0.076192036,0.23387314,2.6308172,0.012892517,0.041406803,-0.03282012,0.9143899,1.494262,2.0568256
2.49926996231,-72.56337,39.00663,-20.170132,-25.927866,11.051253,-6.620526,1.7786076,0.5032133,-9.138078,-0.07483998,0.23408712,2.6300151,0.07640179,0.016584547,-0.037925337,0.92231303,1.505229,2.0707614
2.51923012733,-73.08193,39.227604,-20.294157,-25.918844,11.053302,-6.6028857,1.7329081,0.34455037,-8.872529,-0.0709931,0.23388879,2.6295564,0.19757855,-0.00485653,-0.022869369,0.93023795,1.5161759,2.0846655
2.53922009468,-73.6011,39.449112,-20.419062,-25.898258,11.065079,-6.601124,1.6572654,-0.33575594,-9.741427,-0.06739393,0.23388511,2.629392,0.18143198,0.0034112262,-0.007877988,0.93820673,1.5271559,2.0986075
2.55922007561,-74.121056,39.671146,-20.53542,-25.886162,11.070234,-6.603452,1.911586,0.13591437,-10.011292,-0.06481635,0.23413287,2.6289365,0.13335717,0.02048713,-0.021054659,0.946202,1.538142,2.1125512
2.57921004295,-74.640015,39.89307,-20.656317,-25.868643,11.07821,-6.621432,1.9307439,-0.0944697,-10.746174,-0.06275036,0.23428074,2.6284177,0.10872897,0.013749896,-0.024558332,0.9542293,1.5491408,2.126504
2.5992000103,-75.15723,40.114815,-20.787369,-25.839857,11.093133,-6.658954,1.8426479,-0.6314691,-11.631076,-0.06289103,0.2345145,2.6275048,0.0034161329,0.015151796,-0.043564003,0.96229666,1.5601568,2.1404705
2.61919999123,-75.67586,40.337505,-20.905632,-25.81565,11.110241,-6.7081037,2.2351096,-0.5809884,-12.37921,-0.06638162,0.23471458,2.6261897,-0.16017719,0.020499269,-0.06297863,0.97040004,1.5711792,2.154436
2.63918995857,-76.19305,40.56009,-21.031147,-25.79664,11.116148,-6.7632484,2.2567503,0.09508773,-12.529962,-0.07076249,0.23454864,2.6249797,-0.20561428,-0.00049744686,-0.059164084,0.9785445,1.5822155,2.1684089
2.6591899395,-76.709015,40.78253,-21.164553,-25.77752,11.121687,-6.8145404,2.1938207,0.14811148,-12.223223,-0.073394895,0.23447281,2.6241367,-0.12201052,0.00010696187,-0.04113392,0.9867328,1.5932723,2.1823957
2.67918014526,-77.22666,41.00576,-21.284733,-25.76285,11.130325,-6.8444033,2.214098,0.07664023,-11.369823,-0.07409701,0.23374204,2.623991,-0.03433602,-0.029302629,-0.009473265,0.9949549,1.6043385,2.1963832
2.69917011261,-77.742195,41.22846,-21.41655,-25.74893,11.129835,-6.8506308,1.738469,0.41435793,-10.03884,-0.07173631,0.23278677,2.624574,0.11103296,-0.047714,0.02489051,1.0032102,1.6154188,2.210379
2.71917009354,-78.257355,41.451183,-21.550858,-25.738806,11.134695,-6.8494344,1.9313287,0.22186726,-9.579942,-0.06499093,0.23146021,2.6258073,0.32288507,-0.069229916,0.055374693,1.0114992,1.6265184,2.2243907
2.73916006088,-78.77326,41.674404,-21.677162,-25.72241,11.148544,-6.8363695,1.7353898,-0.4237231,-9.188744,-0.057238337,0.22966447,2.6275344,0.3674992,-0.09065628,0.0785975,1.0198134,1.6376251,2.2384043
2.75915002823,-79.28806,41.897614,-21.809927,-25.712267,11.158816,-6.8155694,1.8060325,-0.20808454,-8.636495,-0.050981347,0.22809115,2.6292567,0.2930671,-0.08163879,0.079521686,1.0281601,1.6487495,2.2524345
2.77915000916,-79.80237,42.12085,-21.942787,-25.707367,11.165288,-6.7962723,1.9398117,0.0339901,-8.6553955,-0.04552751,0.22640894,2.6308336,0.25484213,-0.08654663,0.07272335,1.0365292,1.6598821,2.266468
2.79918003082,-80.31706,42.344482,-22.078722,-25.700474,11.171266,-6.7767487,1.8250638,-0.037746016,-8.618531,-0.04117587,0.22483398,2.6322803,0.20103575,-0.081646286,0.066910416,1.0449542,1.6710521,2.280759
2.81913995743,-80.83062,42.567722,-22.208885,-25.69336,11.177896,-6.7556887,1.8005221,-0.11513426,-8.626499,-0.037629284,0.2235302,2.6336775,0.16183974,-0.066097215,0.06562593,1.0533615,1.682196,2.2947628
2.83913016319,-81.344765,42.791344,-22.339357,-25.69163,11.178707,-6.733506,1.8679743,0.23786303,-8.530327,-0.034114964,0.22259228,2.635256,0.15807761,-0.048015844,0.07528759,1.0618074,1.6933715,2.3088007
2.85912013054,-81.858185,43.01477,-22.473564,-25.687267,11.180456,-6.7199244,1.8633945,0.12015129,-8.906894,-0.029976118,0.22155525,2.636881,0.18906799,-0.0543321,0.07757768,1.070279,1.7045624,2.3228507
2.87912011147,-82.37344,43.238876,-22.597351,-25.68195,11.18062,-6.70679,1.7841666,0.12571579,-9.118713,-0.026548611,0.22063562,2.638346,0.15479982,-0.044047598,0.07014488,1.0787817,1.7157744,2.336919
2.89911007881,-82.888115,43.462788,-22.72238,-25.679876,11.180783,-6.697584,1.9567058,0.17834876,-9.252672,-0.02300447,0.21988274,2.6397645,0.16135314,-0.036036845,0.068284325,1.0873077,1.7269968,2.3509917
2.91910004616,-83.40236,43.68656,-22.84962,-25.678566,11.1795845,-6.688624,1.952274,0.22558472,-9.224392,-0.01907193,0.21901146,2.641186,0.18091205,-0.042624604,0.06845713,1.0958612,1.7382358,2.3650758
2.93910002708,-83.91777,43.91072,-22.97095,-25.6766,11.177938,-6.6733217,1.8387629,0.18373476,-9.019858,-0.01461275,0.21820067,2.6427345,0.20560889,-0.0372853,0.07484882,1.104446,1.7494973,2.3791788
2.95908999443,-84.43218,44.13444,-23.096476,-25.680508,11.17149,-6.6521907,1.9065409,0.49441764,-8.62406,-0.009325445,0.21752128,2.6442742,0.2474812,-0.032099552,0.07475985,1.113052,1.7607702,2.393286
2.97908997536,-84.94682,44.358135,-23.222248,-25.682947,11.167202,-6.632713,1.906487,0.32007816,-8.702619,-0.0030829434,0.21670175,2.6457577,0.2958103,-0.03887663,0.07212396,1.1216869,1.7720665,2.4074125
2.99908995628,-85.462204,44.58197,-23.341488,-25.680872,11.165286,-6.6100874,1.7287529,0.047966417,-8.680659,0.002543837,0.21601179,2.6471856,0.26558468,-0.029806199,0.0696395,1.1303427,1.7833737,2.4215431
3.01908016205,-85.97691,44.805573,-23.464216,-25.67991,11.164454,-6.5910807,1.8336312,-0.01838781,-8.778998,0.0065602036,0.2156255,2.6483877,0.18763322,-0.015772073,0.05873572,1.1390241,1.7946975,2.4356844
3.03907012939,-86.491844,45.02914,-23.587154,-25.687098,11.153723,-6.56489,1.8751407,0.5783779,-8.39642,0.00986613,0.21533181,2.6495013,0.15301214,-0.01118968,0.05441077,1.1477344,1.8060446,2.4498446
3.05907011032,-87.0052,45.25194,-23.718164,-25.689816,11.14421,-6.542787,1.7500683,0.39923683,-8.493538,0.014636799,0.21512818,2.6505983,0.22686972,-0.009567659,0.053720657,1.1564776,1.817405,2.4642558
3.07906007767,-87.52047,45.47517,-23.837448,-25.692225,11.137329,-6.52428,1.8380756,0.21940012,-8.839405,0.019020779,0.21495199,2.6516323,0.20780627,-0.004004934,0.050518423,1.1652288,1.8287823,2.4783988
3.09906005859,-88.03599,45.69841,-23.956629,-25.691862,11.135465,-6.507324,1.8494262,-0.10733447,-8.908495,0.021775506,0.2148684,2.6525524,0.12747447,0.00059867895,0.044851907,1.1740106,1.8401829,2.4925616
3.11905002594,-88.55093,45.921272,-24.077494,-25.695047,11.122157,-6.482889,1.658624,0.4669485,-8.544674,0.02178585,0.21538137,2.652866,-0.0032038756,0.029072933,0.014623415,1.1828128,1.8515954,2.5067296
3.13903999329,-89.06659,46.14415,-24.193802,-25.697151,11.115942,-6.4665227,1.8670777,0.11490362,-8.969585,0.020938765,0.21600477,2.6528454,-0.042665526,0.035651654,-0.0018751867,1.1916394,1.863026,2.5209095
3.15903997421,-89.58174,46.36674,-24.314703,-25.696783,11.107076,-6.4523897,1.7276459,0.18450744,-9.039277,0.018929701,0.21677066,2.6526527,-0.098730855,0.040903155,-0.010289045,1.2004966,1.8744802,2.5351083
3.17902994156,-90.09717,46.58925,-24.431908,-25.693277,11.10124,-6.450026,1.796347,-0.020280093,-9.676072,0.01703688,0.21806112,2.6525383,-0.09391594,0.068411306,-0.006907044,1.2093766,1.8859466,2.5493107
3.19902014732,-90.6131,46.81172,-24.545815,-25.693787,11.086776,-6.450199,1.8125935,0.46715435,-9.861148,0.01536469,0.21963355,2.6525764,-0.08463284,0.08372847,0.00038465782,1.218285,1.8974314,2.5635233
3.21902012825,-91.1286,47.033855,-24.66377,-25.689032,11.076699,-6.458113,1.7847556,0.1646618,-10.197162,0.014684109,0.2212191,2.6526039,-0.03476342,0.08298662,2.5756983e-06,1.2272269,1.9089407,2.5777528
3.2390100956,-91.64355,47.255592,-24.783243,-25.687246,11.065716,-6.459682,1.8376534,0.28822395,-9.838798,0.012932501,0.22264452,2.6524327,-0.08612444,0.07436404,-0.009451214,1.2361935,1.9204627,2.5919845
3.25900006294,-92.15911,47.477364,-24.900087,-25.683662,11.056059,-6.448224,1.6622361,0.20959069,-9.24861,0.011589879,0.22380315,2.6521788,-0.06478649,0.061788928,-0.013243455,1.2451923,1.9320086,2.6062334
3.27903008461,-92.67482,47.699047,-25.018845,-25.684624,11.046178,-6.4244747,1.7264547,0.3481211,-8.572884,0.010821326,0.22491455,2.6519816,-0.036595017,0.058683757,-0.010334853,1.2542256,1.9435837,2.620507
3.29899001122,-93.188774,47.919907,-25.13779,-25.679586,11.045026,-6.4019146,1.6892737,-0.17075731,-8.617126,0.010369906,0.22602917,2.6519783,-0.022938263,0.058766123,-0.00086517865,1.263257,1.9551411,2.6347477
3.31898999214,-93.70512,48.141518,-25.247993,-25.680496,11.034858,-6.3731146,1.6838304,0.36482456,-8.434586,0.009202266,0.22709341,2.6518576,-0.057662744,0.058806285,-0.0065835146,1.2723315,1.9667386,2.649028
3.33897995949,-94.219696,48.362442,-25.366442,-25.674519,11.031595,-6.3530655,1.6482869,-0.086579196,-8.752709,0.007908781,0.22797397,2.6515543,-0.061631117,0.04670425,-0.015254333,1.2814264,1.9783472,2.6633115
3.35897016525,-94.73385,48.583115,-25.486471,-25.673307,11.020287,-6.3177905,1.5031362,0.40012148,-7.9758554,0.0056091147,0.22880389,2.6511652,-0.11091026,0.043468032,-0.0193148,1.2905455,1.9899722,2.6776044
3.37900996208,-95.25049,48.804535,-25.600578,-25.673967,11.012344,-6.2931447,1.7926936,0.30432814,-8.541724,0.004762922,0.22947268,2.6509392,-0.04010318,0.037166175,-0.011268035,1.2997154,2.0016496,2.6919518
3.39896011353,-95.76413,49.02446,-25.714483,-25.671227,10.996448,-6.2816296,1.6157736,0.582588,-9.240947,0.005400013,0.23007894,2.6510766,0.029949639,0.034029696,0.006442001,1.3088603,2.013281,2.7062287
3.41895008087,-96.27941,49.24481,-25.82585,-25.66368,10.986172,-6.282899,1.6927865,0.20790909,-9.919761,0.0072952765,0.23136276,2.6513135,0.09158497,0.06871672,0.0109883975,1.3180556,2.0249593,2.7205505
3.4389500618,-96.79249,49.464314,-25.951727,-25.659275,10.970855,-6.3049493,1.9541209,0.49309143,-10.717062,0.009011832,0.23291928,2.651479,0.08385976,0.077850334,0.0074125887,1.3273026,2.0366635,2.7351787
3.45894002914,-97.30769,49.68421,-26.062412,-25.64639,10.960782,-6.3235936,1.697872,0.02815725,-10.83098,0.010668775,0.23416048,2.651536,0.08167952,0.06688634,0.0019887558,1.3365588,2.0483797,2.7494795
3.47892999649,-97.822296,49.90381,-26.175526,-25.633657,10.951447,-6.3335366,1.6322982,-0.0119738765,-10.367434,0.011184977,0.2352981,2.6514328,0.026541824,0.060930826,-0.005789313,1.3458472,2.060113,2.763789
3.49896001816,-98.33638,50.123257,-26.296988,-25.624386,10.94105,-6.3322515,1.6330743,0.12587826,-9.67377,0.011966917,0.23629704,2.6511807,0.04174911,0.05133005,-0.012884002,1.3551847,2.071887,2.7781363
3.51891994476,-98.8505,50.34229,-26.405802,-25.618786,10.928653,-6.315172,1.5759553,0.29004154,-9.052272,0.012484879,0.23674168,2.6511087,0.026190193,0.02748103,-0.003967132,1.3645169,2.0836372,2.7924423
3.53891015053,-99.36481,50.561302,-26.518707,-25.609509,10.916124,-6.296023,1.3933495,0.20924848,-8.928405,0.013914069,0.23727511,2.65098,0.072502196,0.030525314,-0.0067694057,1.3738937,2.0954278,2.8067873
3.55891013145,-99.87819,50.77986,-26.634209,-25.604229,10.909204,-6.264611,1.5510111,0.05616785,-8.2106495,0.013433937,0.23827298,2.650792,-0.022173747,0.05275591,-0.009947724,1.3832908,2.1072285,2.8211343
3.57893013954,-100.39372,50.998978,-26.740282,-25.60069,10.897235,-6.2266297,1.4489839,0.3173197,-8.032186,0.013462543,0.23928198,2.6505158,0.004048016,0.055806044,-0.014293836,1.3927256,2.1190639,2.8355143
3.59902000427,-100.90986,51.21831,-26.852728,-25.593779,10.886103,-6.199941,1.4632688,0.19908562,-8.516582,0.012928214,0.24032381,2.6500862,-0.0219554,0.055178758,-0.021605162,1.4022173,2.130957,2.8499553
3.61889004707,-101.42059,51.43513,-26.961267,-25.58952,10.875973,-6.1801896,1.6848404,0.2194426,-8.838657,0.013012503,0.24153563,2.649761,0.0076399045,0.065004684,-0.016846268,1.4116302,2.142737,2.8642447
3.6389400959,-101.93587,51.65361,-27.070612,-25.586283,10.856163,-6.174239,1.6880891,0.6558047,-9.560421,0.0133186,0.24292296,2.6494656,0.018299202,0.07317711,-0.015384893,1.4211551,2.1546423,2.8786764
3.65887999535,-102.447975,51.870434,-27.180899,-25.581982,10.837601,-6.176571,1.7789407,0.5738326,-9.940865,0.01634636,0.24437504,2.6494172,0.15197827,0.076469816,-0.0036006316,1.4306557,2.1665018,2.8930361
3.67886996269,-102.96122,52.087486,-27.29176,-25.572979,10.825846,-6.1945558,1.9391327,0.118178375,-10.701465,0.01957561,0.24559706,2.6494308,0.1609301,0.06477321,-0.0006042648,1.4402109,2.1784105,2.9074416
3.69885993004,-103.47213,52.303722,-27.415913,-25.559124,10.814918,-6.227093,1.9294038,-0.06686158,-11.270992,0.021858234,0.24686415,2.6493356,0.115285136,0.06323831,-0.005937396,1.4498192,2.1903393,2.9221978
3.71886014938,-103.985664,52.520493,-27.525042,-25.550892,10.79645,-6.2571516,1.9949663,0.3553157,-11.35828,0.022210142,0.24824795,2.6489682,0.021564774,0.073199406,-0.019549979,1.4594461,2.2022932,2.9365847
3.73885011673,-104.49873,52.736855,-27.634735,-25.538519,10.785325,-6.286203,1.9893352,-0.0690318,-11.2992325,0.022468286,0.2494557,2.6484323,0.018987278,0.06420425,-0.027551873,1.4691031,2.2142613,2.9509742
3.75884008408,-105.012405,52.953266,-27.741604,-25.531677,10.775863,-6.299404,2.0847332,-0.00021946349,-10.504201,0.020665405,0.25034136,2.6478424,-0.0834771,0.048933238,-0.029792761,1.4787995,2.226255,2.9653814
3.778840065,-105.525246,53.169243,-27.85124,-25.524456,10.76495,-6.3052893,1.951053,0.083802514,-10.125043,0.018433623,0.25086734,2.6472905,-0.105349615,0.03029589,-0.027467465,1.4885234,2.2382627,2.9797924
3.79883003235,-106.03791,53.384884,-27.961514,-25.525143,10.745683,-6.2951283,1.9017289,0.67755675,-9.30927,0.015694866,0.25099704,2.64666,-0.12970413,0.010260415,-0.030857973,1.4982765,2.2502904,2.9942148
3.81881999969,-106.55055,53.600285,-28.072859,-25.518528,10.7363615,-6.2737694,1.6800202,0.10105181,-8.757819,0.014077444,0.25095218,2.6461267,-0.07473754,0.0012734692,-0.02597207,1.5080613,2.2623434,3.0086563
3.83881998062,-107.062454,53.815327,-28.18573,-25.51076,10.730035,-6.2460113,1.6175935,-0.037076775,-8.410967,0.011134794,0.25079158,2.6454315,-0.13900228,-0.0051472504,-0.033721846,1.5178678,2.2744079,3.0231013
3.85880994797,-107.573975,54.030144,-28.29951,-25.50492,10.720946,-6.2179284,1.6291668,0.15678316,-8.372235,0.0071388776,0.25037885,2.6447256,-0.19152234,-0.018067999,-0.034143277,1.5277001,2.2864895,3.0375571
3.87883996964,-108.08575,54.24495,-28.417202,-25.503214,10.705041,-6.188548,1.625862,0.5917895,-8.252174,0.003715356,0.25006104,2.6439931,-0.16212365,-0.014334359,-0.035408724,1.5375768,2.2986138,3.0520535
3.89880013466,-108.59692,54.459133,-28.526226,-25.495169,10.69892,-6.178511,1.8235663,0.027989464,-9.299743,0.0012901425,0.24986988,2.6432314,-0.11255837,-0.0058436804,-0.03707538,1.5474457,2.3107142,3.0665083
3.91879010201,-109.10896,54.67355,-28.63375,-25.48683,10.689624,-6.1841574,1.9322511,0.18012168,-10.103797,-0.0022549843,0.24984014,2.642616,-0.17027558,0.0027582298,-0.029957732,1.5573602,2.322852,3.0809953
3.93879008293,-109.62053,54.887733,-28.744879,-25.476154,10.679794,-6.199365,1.9352446,0.18699378,-10.54946,-0.0059926556,0.250154,2.6419747,-0.17939351,0.019141043,-0.031094393,1.5673125,2.3350153,3.0954983
3.95878005028,-110.133804,55.10215,-28.843168,-25.46929,10.667461,-6.214925,2.0589733,0.41578555,-10.711541,-0.009236764,0.25041744,2.6414,-0.1560015,0.020133309,-0.027899468,1.5772936,2.3471932,3.1100025
3.97881007195,-110.645874,55.31612,-28.94795,-25.455664,10.661729,-6.238219,2.0174587,0.0070683826,-11.040927,-0.011840992,0.25037068,2.6411023,-0.1272363,0.002916931,-0.014559615,1.5873097,2.3593915,3.124515
3.99881005287,-111.15798,55.530025,-29.053083,-25.44451,10.649951,-6.262233,1.9906495,0.36048347,-11.081899,-0.014050847,0.25008973,2.6409879,-0.109730795,-0.008857421,-0.005814016,1.5973667,2.3716156,3.1390421
4.01880002022,-111.66635,55.742794,-29.178482,-25.43315,10.644006,-6.283978,2.067405,0.13731267,-10.681053,-0.015698276,0.24993248,2.6411421,-0.084386244,-0.0080162985,0.0073538534,1.6074756,2.3838553,3.1539845
4.03878998756,-112.17811,55.956345,-29.284252,-25.430496,10.63263,-6.288949,2.1209497,0.5734504,-10.060798,-0.017228818,0.24928536,2.6412973,-0.07909469,-0.027398808,0.0069147525,1.6175988,2.396121,3.1684823
4.05878996849,-112.690056,56.169777,-29.386448,-25.419817,10.628001,-6.290935,1.8961816,0.09623525,-10.018206,-0.018460494,0.24824093,2.6412988,-0.0623834,-0.046280574,-0.0009416205,1.6277494,2.4084013,3.1829836
