seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.27929997444,-69.551796,35.894413,-16.099682,-26.26448,9.66981,-6.1809387,1.8410366,0.8174099,-11.89218,-0.058582805,0.24391739,2.8107955,-0.065862894,0.08928819,-0.079552695,1.358273,1.8821831,2.2688687
2.29928994179,-70.07901,36.088745,-16.204575,-26.250128,9.65606,-6.202082,1.7647896,1.0792832,-11.055397,-0.057254344,0.24526896,2.809372,0.08408144,0.07915876,-0.064502776,1.366757,1.8942834,2.282933
2.31927990913,-70.60546,36.282684,-16.31489,-26.226126,9.65239,-6.23449,1.6266425,0.4576076,-11.610403,-0.051933102,0.2462439,2.8083637,0.27858108,0.05698608,-0.045773614,1.375278,1.9064108,2.2970238
2.33927989006,-71.129326,36.475525,-16.43981,-26.202333,9.64721,-6.2636876,1.565776,0.43672144,-11.182888,-0.04630084,0.2468019,2.8076918,0.28988776,0.029452682,-0.031197313,1.3838383,1.9185538,2.3114836
2.35927009583,-71.654854,36.669327,-16.548998,-26.178606,9.642091,-6.2827134,1.4729669,0.3741323,-11.001915,-0.04068896,0.24722557,2.8067648,0.29235762,0.029543525,-0.043631352,1.3924195,1.9307141,2.3255594
2.37926006317,-72.180374,36.863297,-16.65717,-26.156025,9.644627,-6.3081594,1.7327875,-0.018792616,-11.310268,-0.037621837,0.2477448,2.8055332,0.16874754,0.03523602,-0.05827381,1.4010379,1.9429001,2.3396628
2.3992600441,-72.70284,37.05604,-16.78357,-26.132303,9.645134,-6.338209,1.6875881,0.0053747627,-11.212841,-0.03760712,0.24819559,2.8041573,0.01756292,0.025015978,-0.06584774,1.4096969,1.9551015,2.3541632
2.41925001144,-73.22782,37.250233,-16.888113,-26.112993,9.642497,-6.3593354,1.7634166,0.23856832,-11.154005,-0.038969837,0.24895577,2.802586,-0.048465375,0.04955618,-0.07421661,1.4183766,1.9673203,2.3682518
2.43927001953,-73.75335,37.444794,-16.992386,-26.094944,9.645941,-6.394358,2.100518,0.012957193,-11.809276,-0.04072246,0.24933165,2.8012211,-0.07036158,0.03033859,-0.0648008,1.4271034,1.9795781,2.3823848
2.45923995972,-74.27399,37.637314,-17.120695,-26.062334,9.640512,-6.455872,1.5925182,0.23389105,-12.859143,-0.044445924,0.24955276,2.799892,-0.17008853,0.013779461,-0.06398758,1.4358561,1.9918272,2.3969116
2.47922992706,-74.79783,37.831585,-17.225424,-26.03442,9.636679,-6.521756,1.9212539,0.3273722,-13.466078,-0.048491642,0.24996835,2.798449,-0.18418118,0.03342697,-0.06834256,1.4446414,2.0041058,2.41101
2.49922990799,-75.32092,38.02565,-17.33513,-26.008226,9.633039,-6.59369,2.0789623,0.40731975,-13.665132,-0.05323271,0.24996732,2.797258,-0.22203268,0.010884134,-0.057125866,1.4534694,2.016411,2.425136
2.51921987534,-75.84379,38.219894,-17.441322,-25.972301,9.631557,-6.6655445,1.6743395,0.21786726,-13.866589,-0.056020316,0.24991405,2.7961023,-0.12479528,0.010151905,-0.05542924,1.4623318,2.0287297,2.4392734
2.5392100811,-76.36432,38.413307,-17.56351,-25.940014,9.636367,-6.7401023,1.9600208,-0.00036151297,-13.674332,-0.05958952,0.24993193,2.795476,-0.17059933,0.0069861254,-0.029940713,1.471238,2.0410738,2.453435
2.55921006203,-76.8849,38.60713,-17.67996,-25.910437,9.634996,-6.801043,1.8213195,0.3560651,-13.117044,-0.063132964,0.2496844,2.7951105,-0.17252025,-0.004400346,-0.017948365,1.4801785,2.0534308,2.4676065
2.57920002937,-77.40572,38.801304,-17.791485,-25.884264,9.6305485,-6.852654,1.8133808,0.58491087,-12.731506,-0.067269616,0.24927807,2.7946837,-0.20136082,-0.009929239,-0.021279456,1.4891557,2.065807,2.4817948
2.59918999672,-77.92419,38.99445,-17.919817,-25.857155,9.629013,-6.889125,1.6102532,0.40523323,-11.72082,-0.069732256,0.24852453,2.7944677,-0.120408595,-0.03363958,-0.0127622,1.4981726,2.0782087,2.4960067
2.61918997765,-78.44268,39.18797,-18.042515,-25.834085,9.636339,-6.8990874,1.6112922,0.00269263,-10.486096,-0.0728865,0.24758613,2.794371,-0.15644982,-0.041134316,-0.0075975414,1.5072182,2.090622,2.5102282
2.63921999931,-78.961685,39.381844,-18.166466,-25.816603,9.631899,-6.899037,1.5400863,0.64426756,-9.922763,-0.07475293,0.24621037,2.7945035,-0.094665326,-0.063981816,0.0017569821,1.5163131,2.1030784,2.5244958
2.65916991234,-79.476654,39.57396,-18.304161,-25.798803,9.62381,-6.8979397,1.4220641,0.7980957,-9.630678,-0.074937664,0.24492568,2.794948,-0.014737689,-0.06582685,0.016717322,1.5254164,2.1155114,2.5391204
2.67916989326,-79.993454,39.767006,-18.431545,-25.784735,9.625298,-6.890985,1.6782066,0.4070441,-9.47664,-0.07336901,0.24372551,2.7955365,0.07143265,-0.058390535,0.024333134,1.5345494,2.1279793,2.5533464
2.69916009903,-80.50961,39.95985,-18.561565,-25.77244,9.623146,-6.872371,1.5443915,0.54601884,-8.843894,-0.071933635,0.24276786,2.7961032,0.06501756,-0.047204398,0.024168804,1.5437106,2.1404655,2.5675926
2.71916007996,-81.02478,40.152233,-18.69883,-25.759315,9.620947,-6.854036,1.49401,0.509424,-8.740232,-0.07004477,0.24180993,2.7967582,0.086518526,-0.050058283,0.028299073,1.5529159,2.1529784,2.5822897
2.7391500473,-81.54058,40.34505,-18.826696,-25.745157,9.615752,-6.8267555,1.289604,0.60431856,-8.475243,-0.06828202,0.24084966,2.7973313,0.081387125,-0.04686283,0.024694199,1.562129,2.1655004,2.596524
2.75914001465,-82.056145,40.537827,-18.953959,-25.734251,9.615885,-6.7969823,1.4879498,0.38225296,-8.311958,-0.06669094,0.24015927,2.7977738,0.074382745,-0.03293427,0.01934406,1.5713682,2.1780398,2.6107793
2.77913999557,-82.57058,40.730053,-19.089571,-25.724367,9.612392,-6.7644,1.4285724,0.53204215,-8.017632,-0.06600854,0.23950368,2.7981262,0.02986759,-0.033870276,0.014887199,1.5806508,2.1906059,2.625519
2.79912996292,-83.08568,40.92273,-19.215748,-25.712008,9.611,-6.730151,1.3320009,0.3977982,-8.111821,-0.06567639,0.2389767,2.7983644,0.013848291,-0.024207551,0.010031523,1.5899389,2.20318,2.6397622
2.81914997101,-83.60122,41.115623,-19.342447,-25.70324,9.611456,-6.7005568,1.5777686,0.3792115,-8.277819,-0.0659714,0.23858912,2.798475,-0.01599963,-0.017153595,0.0042660316,1.5992666,2.2157912,2.6540504
2.83923006058,-84.11705,41.308567,-19.47672,-25.689463,9.61153,-6.6731977,1.361695,0.3138685,-8.322501,-0.06729478,0.23837323,2.7984116,-0.065227464,-0.010551245,-0.0037907513,1.6086627,2.2284603,2.6688929
2.85910987854,-84.62789,41.499794,-19.605873,-25.676704,9.610627,-6.635786,1.2647024,0.3573714,-7.860766,-0.07007097,0.23817855,2.7981813,-0.13693482,-0.008001847,-0.011843455,1.6179745,2.241017,2.6830633
2.8791000843,-85.14192,41.692265,-19.732733,-25.669214,9.604008,-6.59887,1.4248457,0.7413819,-7.870982,-0.0741689,0.23784076,2.7977252,-0.19951336,-0.013512771,-0.023185497,1.6273667,2.2536669,2.6973462
2.89910006523,-85.655365,41.884388,-19.860231,-25.663263,9.595865,-6.5592213,1.4336762,0.8571398,-7.6924872,-0.076432616,0.23741874,2.7970722,-0.105568394,-0.017408464,-0.03314444,1.6367779,2.2663283,2.7116451
2.91909003258,-86.168686,42.076485,-19.986383,-25.648523,9.597048,-6.5234957,1.2278502,0.3086182,-7.995522,-0.078723565,0.23749328,2.796157,-0.103840925,0.00859937,-0.043970086,1.6462132,2.2790067,2.7259655
2.9390900135,-86.68194,42.268734,-20.112127,-25.63267,9.60209,-6.498762,1.371058,0.1682965,-8.538034,-0.08238777,0.23767568,2.7951553,-0.17143627,0.014386442,-0.0476636,1.6556791,2.2917078,2.7403133
2.95907998085,-87.19554,42.46137,-20.230545,-25.6215,9.598955,-6.465187,1.3539442,0.6377273,-8.1571455,-0.08765939,0.23782842,2.7938902,-0.24874315,0.01628891,-0.060310837,1.665166,2.3044195,2.7546728
2.9790699482,-87.70748,42.65313,-20.359476,-25.613125,9.592311,-6.434262,1.4454286,0.87838304,-8.067625,-0.09224777,0.23849909,2.7921503,-0.20906699,0.040984493,-0.08124204,1.6746917,2.3171513,2.7695403
2.99906992912,-88.22094,42.84571,-20.476946,-25.60403,9.59519,-6.4012613,1.5624715,0.4673137,-8.1470995,-0.09723528,0.2393564,2.7901819,-0.22603528,0.05503323,-0.09080256,1.6842312,2.3299038,2.7838898
3.01908993721,-88.73457,43.0385,-20.594873,-25.59323,9.601024,-6.364373,1.4953061,0.32043153,-7.9628615,-0.10257051,0.24017373,2.7881548,-0.24241892,0.05340407,-0.093485214,1.6938057,2.3426867,2.7982764
3.03909993172,-89.245155,43.23006,-20.721542,-25.583265,9.599227,-6.327795,1.403908,0.7129177,-7.7987266,-0.107803404,0.24111542,2.7861428,-0.23821184,0.057169117,-0.09242099,1.7033916,2.3554509,2.813165
3.05909991264,-89.7575,43.422455,-20.84078,-25.57521,9.597077,-6.2862377,1.441854,0.79024214,-7.638899,-0.112407304,0.24194734,2.7841358,-0.20620316,0.054092832,-0.092038035,1.7130034,2.3682542,2.8275185
3.07908987999,-90.270096,43.61508,-20.954138,-25.567907,9.596927,-6.2462435,1.5399268,0.7625667,-7.777994,-0.11610705,0.24265687,2.7819483,-0.15879932,0.050892413,-0.10107256,1.7226346,2.3810685,2.841888
3.09908008575,-90.7812,43.807037,-21.07876,-25.5571,9.604516,-6.2161565,1.6256504,0.39733708,-8.124264,-0.11941514,0.2435415,2.7798324,-0.14000238,0.0559625,-0.096804515,1.7323118,2.3939097,2.8568501
3.11908006668,-91.293594,43.999928,-21.189373,-25.547697,9.60513,-6.1870894,1.6041609,0.8114093,-8.346285,-0.12308198,0.24477284,2.7778935,-0.15997337,0.07642008,-0.08547465,1.7419924,2.406758,2.871201
3.13907003403,-91.80615,44.19293,-21.29713,-25.540085,9.597733,-6.1772294,1.7931976,1.3666023,-9.267815,-0.12378596,0.2459695,2.7758667,-0.01056603,0.07610039,-0.0896501,1.7516992,2.4196248,2.885576
3.15906000137,-92.316574,44.384888,-21.420843,-25.517616,9.603916,-6.194105,1.6749997,0.6136795,-10.531327,-0.12270478,0.2468654,2.7740438,0.076225445,0.055293553,-0.082233354,1.7614578,2.4325197,2.9005792
3.1790599823,-92.828575,44.578156,-21.527071,-25.488825,9.611882,-6.210732,1.4467264,0.45424145,-10.874618,-0.121541165,0.24782419,2.7721274,0.08169028,0.06400475,-0.08577726,1.7712246,2.4454203,2.914928
3.19904994965,-93.34007,44.771572,-21.633612,-25.466825,9.618122,-6.2329345,1.8039674,0.66488874,-11.047649,-0.12072307,0.24884833,2.7702873,0.06354805,0.066702165,-0.0817531,1.7810243,2.4583375,2.9292982
3.21904993057,-93.851555,44.9653,-21.738905,-25.439016,9.620824,-6.2539845,1.4799213,0.7202417,-11.0895405,-0.11943938,0.2491981,2.7684877,0.08635438,0.033328496,-0.08380722,1.7908618,2.4712782,2.9436965
3.23903989792,-94.362015,45.15896,-21.845911,-25.407646,9.629511,-6.2783275,1.4683113,0.3795102,-11.283119,-0.11838728,0.24959771,2.7663467,0.079042934,0.0372753,-0.10006587,1.8007276,2.4842281,2.958105
3.25903010368,-94.87195,45.3529,-21.952875,-25.379858,9.645856,-6.2999573,1.7392225,0.052275036,-11.117066,-0.118600585,0.24992391,2.7640667,0.01748608,0.034486122,-0.1071862,1.8106275,2.4971938,2.9725313
3.27903008461,-95.38097,45.546883,-22.064798,-25.350681,9.656281,-6.311458,1.447237,0.23674764,-10.571887,-0.121235415,0.25017524,2.761592,-0.10117395,0.030729806,-0.117059745,1.8205656,2.5101817,2.986982
3.29902005196,-95.88733,45.73991,-22.191038,-25.32647,9.661844,-6.318878,1.5215852,0.5158183,-10.092645,-0.12474847,0.2503983,2.7589934,-0.14361262,0.026494639,-0.12362821,1.830547,2.5231824,3.0020423
3.3190100193,-96.39615,45.93464,-22.297,-25.3027,9.670277,-6.3170114,1.5052009,0.41464266,-9.938216,-0.12836958,0.25022173,2.7564337,-0.14942926,0.012446471,-0.12342196,1.840545,2.5362012,3.0164611
3.33901000023,-96.90373,46.129234,-22.40647,-25.275602,9.6832075,-6.31824,1.4719396,0.19147179,-10.0843725,-0.13205254,0.2502452,2.753881,-0.15270531,0.021770855,-0.12193541,1.8505691,2.5492291,3.0308912
3.35899996758,-97.40857,46.322853,-22.532879,-25.248617,9.694093,-6.32913,1.5439032,0.34375995,-10.298852,-0.13599563,0.25042525,2.7515087,-0.16792013,0.02425919,-0.11275913,1.8606428,2.5622761,3.0459836
3.37898993492,-97.9158,46.518257,-22.639101,-25.221745,9.704509,-6.3348284,1.5025383,0.42204458,-10.338192,-0.13975984,0.25037885,2.7492175,-0.15994339,0.01839212,-0.10950971,1.8707331,2.5753405,3.0603874
3.39898991585,-98.42236,46.713867,-22.744629,-25.198238,9.719025,-6.3414154,1.7423259,0.33364806,-10.349025,-0.14345948,0.25025874,2.7469358,-0.15693241,0.015261735,-0.10955648,1.8808506,2.5884144,3.074804
3.41897988319,-98.92567,46.90825,-22.871475,-25.171844,9.734576,-6.349554,1.6303697,0.2287083,-10.162154,-0.1472418,0.25010762,2.744826,-0.16314636,0.007300285,-0.10228838,1.8910195,2.6015084,3.0899289
3.43898010254,-99.43171,47.104675,-22.97548,-25.147114,9.747249,-6.347447,1.5496926,0.41419998,-9.965332,-0.15100603,0.24979623,2.7428837,-0.16435355,0.004571744,-0.09450042,1.9012038,2.6146197,3.1043193
3.45897006989,-99.93674,47.30109,-23.081617,-25.125706,9.759248,-6.3406463,1.6234477,0.49805072,-9.657337,-0.15392062,0.24937133,2.7411695,-0.12478868,-0.0030374057,-0.08456228,1.9114137,2.6277401,3.1187246
3.47896003723,-100.44081,47.49749,-23.191608,-25.10396,9.774943,-6.333169,1.6632916,0.3321641,-9.580191,-0.15594022,0.24898456,2.739665,-0.082624845,-0.0035805274,-0.07440406,1.9216542,2.6408763,3.1331513
3.49896001816,-100.94588,47.695034,-23.292334,-25.080584,9.796652,-6.324271,1.694988,0.0579071,-9.676083,-0.15853654,0.24844483,2.7382605,-0.112739526,-0.009394848,-0.07044589,1.931931,2.6540346,3.1476061
3.5189499855,-101.44989,47.892673,-23.395494,-25.05925,9.813794,-6.311506,1.6452123,0.29133794,-9.411513,-0.16214181,0.2478941,2.7369232,-0.16412692,-0.010980342,-0.06750277,1.9422336,2.667202,3.1620731
3.53893995285,-101.95399,48.090897,-23.496498,-25.038685,9.830949,-6.2957454,1.6418154,0.3195267,-9.282162,-0.16583137,0.24727084,2.7356365,-0.16893454,-0.014252624,-0.065624796,1.9525715,2.6803913,3.1765661
3.55893993378,-102.4541,48.287556,-23.622246,-25.012651,9.850626,-6.285443,1.4832194,0.11468474,-9.282183,-0.16968146,0.24666813,2.7345421,-0.17928208,-0.020894129,-0.057394356,1.9629536,2.6935937,3.1917677
3.57892990112,-102.95617,48.48602,-23.728788,-24.988226,9.872659,-6.2679844,1.5277615,0.063500576,-9.183094,-0.17439547,0.24589108,2.7336335,-0.22493376,-0.026062937,-0.04930286,1.9733447,2.7068055,3.2062151
3.59900999069,-103.46003,48.685734,-23.835567,-24.968035,9.887233,-6.240609,1.4503624,0.44584364,-8.625147,-0.17921844,0.24497871,2.7328029,-0.23033208,-0.03306543,-0.046715897,1.9838119,2.7200918,3.2207506
3.61892008781,-103.95679,48.88268,-23.959536,-24.947432,9.902245,-6.2124133,1.3968923,0.38757423,-8.329417,-0.18356119,0.24414529,2.7321224,-0.20991063,-0.03522168,-0.04018245,1.9942385,2.733285,3.235927
3.63891005516,-104.457535,49.082073,-24.064959,-24.929543,9.917806,-6.169343,1.3644141,0.3726525,-7.8325915,-0.18704389,0.243043,2.731667,-0.16892833,-0.04568342,-0.031091835,2.004711,2.7465405,3.2503557
3.65908002853,-104.962395,49.283543,-24.170843,-24.913471,9.932843,-6.123553,1.4029971,0.44200033,-7.6850033,-0.1892826,0.24212608,2.731442,-0.10850959,-0.038318705,-0.018364325,2.015304,2.7599301,3.2649431
3.67893004417,-105.45661,49.48081,-24.291975,-24.896635,9.948559,-6.081287,1.384698,0.37091202,-7.597888,-0.18976037,0.24136597,2.7315042,-0.024885844,-0.038210995,-0.0042422838,2.0257764,2.7731273,3.280112
3.69888997078,-105.95592,49.68101,-24.392124,-24.88,9.964129,-6.03242,1.3317461,0.3936835,-7.565686,-0.18932256,0.24061605,2.7316794,0.019619241,-0.033566955,0.0021989942,2.036308,2.7864063,3.2945004
3.71888995171,-106.455055,49.881474,-24.498089,-24.864624,9.982359,-5.9880586,1.4829805,0.3151145,-7.6902575,-0.1883025,0.23995747,2.731916,0.048018537,-0.031149326,0.005708453,2.0468867,2.7997267,3.3089428
3.73888993263,-106.952034,50.081223,-24.617407,-24.84808,9.998632,-5.943589,1.3726988,0.33421978,-7.507027,-0.18725947,0.23941371,2.7321565,0.04923311,-0.028918833,0.0063747438,2.0575144,2.8130677,3.3242652
3.7588698864,-107.4503,50.282345,-24.719147,-24.82891,10.016352,-5.898897,1.292084,0.25868356,-7.7570043,-0.18579224,0.23893188,2.7324317,0.06998593,-0.022320207,0.0093724225,2.068132,2.8264034,3.338651
3.77887010574,-107.949005,50.484245,-24.817574,-24.809492,10.037075,-5.858278,1.3867285,0.15035832,-8.002105,-0.18449318,0.23841128,2.7327793,0.060640674,-0.024260554,0.012598358,2.0787868,2.839767,3.3530755
3.79886007309,-108.44742,50.68667,-24.912354,-24.789268,10.057504,-5.8214283,1.3876601,0.18031089,-8.22866,-0.18332335,0.23792645,2.7331443,0.05399209,-0.022028703,0.013907264,2.089464,2.8531382,3.3675144
3.81885004044,-108.944466,50.888893,-25.015965,-24.76965,10.078306,-5.784434,1.4069774,0.13705872,-8.091275,-0.18272416,0.2376029,2.7334602,0.026086614,-0.015863527,0.012642572,2.1001737,2.8665307,3.3819814
3.83885002136,-109.441154,51.091576,-25.116793,-24.75393,10.098457,-5.7441335,1.5279411,0.20614402,-7.899954,-0.18273874,0.23719628,2.7337403,-0.0041899607,-0.019210383,0.010267453,2.1109056,2.8799312,3.3964605
3.85883998871,-109.93805,51.294956,-25.212597,-24.736662,10.116574,-5.700469,1.3809221,0.25476953,-7.8074145,-0.18304583,0.23665118,2.7339997,-0.018601703,-0.024909211,0.008182191,2.121664,2.893347,3.4109583
3.87882995605,-110.43245,51.497395,-25.326218,-24.718449,10.133595,-5.6615934,1.3514931,0.2825144,-7.807278,-0.18332593,0.23649165,2.7342515,-0.017022522,-0.010103844,0.010569961,2.1324775,2.90679,3.4263606
3.89884996414,-110.928345,51.701206,-25.42677,-24.703146,10.15081,-5.6213813,1.4805162,0.3499596,-7.861688,-0.18325277,0.23624574,2.7346008,-0.0005784086,-0.012435895,0.014914891,2.1432974,2.9202485,3.440825
3.91881990433,-111.42332,51.905174,-25.523434,-24.689146,10.168482,-5.5794487,1.5264994,0.34108794,-7.795698,-0.1826686,0.2359527,2.7350173,0.02420458,-0.014757313,0.017868914,2.154122,2.9336958,3.4552786
3.93881988525,-111.91684,52.108646,-25.634624,-24.677826,10.185157,-5.5396156,1.6348761,0.40837634,-7.6638336,-0.18168859,0.2358084,2.7354538,0.043834534,-0.010970243,0.019540621,2.1650143,2.9471853,3.4707208
3.95881009102,-112.41222,52.313744,-25.72646,-24.663452,10.201431,-5.498264,1.4897965,0.40236184,-7.8668523,-0.17986636,0.23570691,2.7359123,0.08561453,-0.0049537034,0.021727463,2.1759002,2.9606774,3.4851408
3.97880005836,-112.906876,52.518906,-25.820919,-24.649994,10.217916,-5.46047,1.5717124,0.41633618,-7.9818735,-0.17728165,0.2357033,2.7364793,0.12251474,-0.0017989114,0.02766711,2.186813,2.9741855,3.499582
3.99880003929,-113.399574,52.723366,-25.929811,-24.63448,10.234058,-5.428866,1.5298939,0.38937408,-8.117195,-0.17382725,0.23577367,2.7371368,0.16497526,-0.002149568,0.032075603,2.197785,2.987723,3.5150635
4.01879000664,-113.8947,52.92981,-26.01467,-24.620884,10.25059,-5.396188,1.634218,0.42839342,-8.333747,-0.16997182,0.23588936,2.7378004,0.18490319,0.005217295,0.033619095,2.20875,3.001263,3.5294514
4.03878998756,-114.389175,53.13639,-26.101646,-24.604887,10.268205,-5.368715,1.6059604,0.34018788,-8.586602,-0.16584685,0.23593861,2.7384577,0.19847758,0.0015072195,0.032642152,2.2197435,3.0148191,3.5438614
4.05878996849,-114.88494,53.344246,-26.177395,-24.588957,10.2866,-5.339796,1.6181923,0.28558463,-8.653356,-0.16185077,0.23595639,2.739076,0.19232681,0.002667952,0.0308623,2.2307713,3.0283985,3.558299
4.078799963,-115.3792,53.551712,-26.264008,-24.574745,10.304621,-5.314204,1.7148092,0.2977326,-8.647106,-0.15799037,0.23601046,2.7396564,0.18595865,0.0024084665,0.028927367,2.2418337,3.0420015,3.5727632
4.09876990318,-115.87189,53.758892,-26.35424,-24.559502,10.321478,-5.2891154,1.6468719,0.29170743,-8.628223,-0.15434678,0.23602523,2.7401881,0.17598517,1.0642204e-05,0.026161185,2.2529082,3.0556006,3.5872216
4.11876988411,-116.364845,53.96671,-26.441387,-24.543829,10.337238,-5.2663116,1.6363312,0.32727188,-8.774838,-0.15112063,0.23605296,2.740632,0.15602842,0.001934835,0.022102935,2.264017,3.0692236,3.6017034
4.13876008987,-116.85518,54.17343,-26.546482,-24.529037,10.35162,-5.2484655,1.6880599,0.37282893,-8.771755,-0.14838246,0.23611595,2.7410202,0.13236764,0.00026737907,0.01912836,2.2751818,3.0828707,3.6172574
4.1587600708,-117.34757,54.38181,-26.63453,-24.51477,10.365841,-5.224157,1.6510543,0.35692078,-8.659956,-0.146041,0.23608406,2.7412999,0.113647185,-0.00011879058,0.013688155,2.2863517,3.0965338,3.631685
4.17876005173,-117.84033,54.590862,-26.716965,-24.502363,10.380201,-5.1964083,1.7017682,0.34999216,-8.532318,-0.14396837,0.23607469,2.741503,0.10107162,0.002598249,0.010326611,2.29755,3.1102145,3.6461296
4.19874000549,-118.3296,54.79834,-26.82058,-24.488071,10.394526,-5.1754274,1.6717434,0.29943207,-8.616266,-0.14218944,0.23608209,2.7416666,0.08705638,-0.0007974174,0.007908151,2.308794,3.1239061,3.6617138
4.21873998642,-118.82176,55.00792,-26.90238,-24.475183,10.40663,-5.145951,1.6167605,0.40005144,-8.446261,-0.14047337,0.2360109,2.7417474,0.08467683,0.00028612462,0.003978574,2.3200467,3.1376204,3.6760933
4.23872995377,-119.31277,55.217243,-26.988777,-24.461756,10.418879,-5.119488,1.6240104,0.378227,-8.535073,-0.13863504,0.23603828,2.7417889,0.09132486,0.0043555424,0.0026166465,2.3313217,3.1513453,3.6904829
4.25871992111,-119.80148,55.425568,-27.090899,-24.448942,10.43043,-5.0977283,1.6761373,0.40360692,-8.555818,-0.13657628,0.23610115,2.741826,0.10248777,0.0028363322,0.002210299,2.3426552,3.1650958,3.706112
4.27871990204,-120.29259,55.635704,-27.173399,-24.437101,10.442964,-5.070031,1.6903682,0.35830554,-8.491289,-0.13454735,0.2361232,2.7418141,0.101418644,0.005011681,5.821242e-05,2.3539898,3.1788619,3.7204404
