seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.75913000107,-79.608475,41.001095,-21.737936,-25.20365,10.282288,-6.707451,1.579257,0.09327453,-8.629239,-0.01519524,0.26189166,2.805198,-0.01074726,-0.013993962,-0.0127351,1.1266938,2.0875697,2.4109216
2.77912998199,-80.11412,41.207577,-21.85898,-25.190374,10.276886,-6.679981,1.4979562,0.17292748,-8.514681,-0.0168196,0.26139867,2.8047712,-0.07550787,-0.019641787,-0.02086232,1.1349978,2.1001,2.4248743
2.79911994934,-80.61741,41.412827,-21.992222,-25.179247,10.26458,-6.6509867,1.4473242,0.5343886,-8.220611,-0.018687326,0.2609564,2.804293,-0.08732253,-0.021739203,-0.023518363,1.1433418,2.1126423,2.4393046
2.81910991669,-81.12231,41.618855,-22.11388,-25.165564,10.261948,-6.619795,1.4658391,0.059407104,-8.299088,-0.020840302,0.2603964,2.8036954,-0.09980028,-0.023464127,-0.029286902,1.15169,2.1252024,2.4532487
2.83910989761,-81.62695,41.824856,-22.23312,-25.153805,10.2588005,-6.592553,1.5931313,0.13837694,-8.49615,-0.023849558,0.26003507,2.8030536,-0.14210105,-0.01281204,-0.03125429,1.1600587,2.1377716,2.4672132
2.85909986496,-82.12947,42.02983,-22.364681,-25.138458,10.255199,-6.570035,1.4660375,0.11837627,-8.557175,-0.027511314,0.25960466,2.80249,-0.17600244,-0.020853011,-0.027811227,1.1684738,2.1503587,2.4816785
2.87911987305,-82.63447,42.236084,-22.481941,-25.122526,10.250288,-6.5480366,1.4381552,0.21826445,-8.826262,-0.03165856,0.2592656,2.8017268,-0.19718595,-0.010915048,-0.03711729,1.1769031,2.1629763,2.4956546
2.89909005165,-83.138245,42.44194,-22.596241,-25.109762,10.249745,-6.535282,1.7686957,0.11596862,-9.255465,-0.03678233,0.259081,2.800792,-0.24434906,-0.00198989,-0.045272976,1.1853384,2.1755774,2.5096223
2.919080019,-83.63985,42.646744,-22.726862,-25.09039,10.246902,-6.5333214,1.5503136,0.16294746,-9.598485,-0.04272002,0.2589827,2.7998664,-0.2852422,-0.0031644015,-0.044925153,1.1938324,2.18821,2.5241203
2.9390900135,-84.14382,42.85284,-22.840248,-25.073027,10.239013,-6.53034,1.5651548,0.5111481,-9.813886,-0.047637124,0.2588662,2.7990677,-0.23540159,0.001844657,-0.03849096,1.202335,2.2008607,2.538097
2.95907998085,-84.64726,43.058704,-22.9532,-25.057205,10.231556,-6.525467,1.6168338,0.5586875,-9.703149,-0.049575374,0.25862625,2.7986155,-0.09094789,-0.004948854,-0.02205639,1.2108622,2.213521,2.552093
2.9790699482,-85.15015,43.264362,-23.067442,-25.039118,10.229071,-6.5156283,1.527067,0.291291,-9.457613,-0.050343785,0.25843444,2.798428,-0.035844397,-0.0036865086,-0.00919529,1.2194178,2.2261965,2.5661144
2.99925994873,-85.65537,43.470795,-23.198887,-25.023327,10.226059,-6.5050693,1.604053,0.3364613,-9.138889,-0.05067782,0.25806633,2.7981656,-0.013292538,-0.017603217,-0.013486736,1.2281092,2.2390175,2.5807962
3.01905989647,-86.153534,43.67469,-23.306856,-25.011797,10.2187195,-6.4725046,1.4461013,0.5886606,-8.342275,-0.050093994,0.25725034,2.797971,0.032253645,-0.03377417,-0.011124898,1.2366341,2.2516024,2.594666
3.03904986382,-86.65528,43.879974,-23.421776,-24.999409,10.219218,-6.4367933,1.4912884,0.18131948,-8.095288,-0.047822908,0.25661495,2.7979357,0.114218354,-0.027001357,-0.002986488,1.2452652,2.264323,2.6087015
3.05904984474,-87.154976,44.084328,-23.550274,-24.985281,10.222098,-6.412969,1.5824251,0.029979719,-8.465869,-0.04605271,0.25622404,2.7979372,0.08842195,-0.019556228,-0.00085413066,1.2539486,2.2770681,2.62328
3.07904005051,-87.65641,44.289734,-23.662634,-24.973639,10.216716,-6.3872137,1.5490348,0.4627884,-8.60245,-0.044166483,0.2558754,2.798015,0.0935472,-0.012512909,0.0032687394,1.2626284,2.2898185,2.6373036
3.09903001785,-88.15797,44.49522,-23.773767,-24.962128,10.213912,-6.355207,1.5162551,0.31462753,-8.304775,-0.042077474,0.2556065,2.7980335,0.1044034,-0.008199583,0.0005957656,1.2713381,2.3025906,2.6513624
3.11902999878,-88.65668,44.699333,-23.900623,-24.948778,10.213697,-6.336674,1.6252888,0.1509806,-8.720155,-0.040261988,0.2553731,2.7978938,0.092517816,-0.011417037,-0.0072494224,1.2800921,2.3153753,2.6659687
3.13901996613,-89.15729,44.90459,-24.011915,-24.933432,10.2123375,-6.3192363,1.5434839,0.17793192,-9.036317,-0.039929293,0.2550169,2.7977433,0.018706948,-0.012661414,-0.0077446187,1.2888477,2.3281715,2.6800065
3.15901994705,-89.658195,45.10994,-24.120861,-24.924515,10.197117,-6.3004856,1.593176,0.9344703,-8.956291,-0.03814777,0.25474948,2.7976134,0.09090336,-0.0076480163,-0.0065194285,1.2976344,2.34099,2.6940796
3.1790099144,-90.15618,45.31357,-24.246792,-24.913826,10.18201,-6.298911,1.70986,0.8953264,-9.545561,-0.03259084,0.25455692,2.797744,0.2762738,-0.009878265,0.005956623,1.3064662,2.3538227,2.7087185
3.19899988174,-90.65775,45.51911,-24.345592,-24.89377,10.180973,-6.3001432,1.5743142,0.05980978,-10.177652,-0.025078073,0.25413075,2.7981613,0.3709049,-0.013392478,0.019943291,1.3153013,2.3666677,2.7227674
3.21899986267,-91.1584,45.72436,-24.44995,-24.87273,10.183046,-6.3133926,1.7214878,-0.17040181,-10.679302,-0.019448351,0.25400797,2.7983894,0.27887222,0.00038649666,0.011136575,1.3241738,2.3795347,2.7368498
3.23899006844,-91.65527,45.92783,-24.576342,-24.854723,10.18009,-6.3323183,1.8251008,0.04122908,-10.603073,-0.018057467,0.2538464,2.7981102,0.07302279,-0.007855691,-0.013693159,1.3330996,2.3924155,2.751517
3.25898003578,-92.154686,46.13271,-24.684748,-24.83985,10.173806,-6.333985,1.713923,0.23696832,-10.015338,-0.019660868,0.253537,2.7970932,-0.0672152,-0.008945932,-0.049331967,1.3420346,2.4053154,2.7655807
3.27898001671,-92.65419,46.337784,-24.788548,-24.824322,10.174952,-6.3271885,1.7003763,-0.112528495,-9.654966,-0.023863172,0.25323975,2.7957058,-0.19257616,-0.0064756577,-0.06725894,1.3509958,2.418225,2.7796655
3.29896998405,-93.15015,46.54112,-24.914951,-24.810585,10.174903,-6.319474,1.7255496,-0.009992469,-9.252118,-0.03026577,0.2530316,2.7941954,-0.3014329,-0.008456983,-0.07342638,1.3600117,2.431155,2.7943642
3.3189599514,-93.649216,46.746124,-25.019558,-24.802645,10.16526,-6.3012266,1.719826,0.6051634,-9.019028,-0.037263196,0.25268278,2.792662,-0.33048266,-0.008443127,-0.07449381,1.3690325,2.4441035,2.8084395
3.33895993233,-94.14754,46.950603,-25.126139,-24.794796,10.150886,-6.2827625,1.6365775,0.88809735,-8.9790125,-0.041806884,0.25240698,2.7912567,-0.20956846,-0.005375739,-0.06826804,1.3780751,2.4570627,2.8225374
3.35894989967,-94.64617,47.155155,-25.229055,-24.785303,10.145958,-6.2731647,1.8298255,0.47701383,-9.45211,-0.04391645,0.25216606,2.7899292,-0.08875743,-0.0025974356,-0.06441311,1.3871455,2.4700394,2.8366635
3.3789498806,-95.14161,47.35798,-25.35448,-24.773485,10.142725,-6.269422,1.8011048,0.36141258,-9.428518,-0.044840585,0.25205237,2.7888346,-0.032623157,-0.0033580095,-0.05320977,1.3962744,2.483044,2.8514147
3.39893984795,-95.63917,47.561897,-25.461782,-24.767382,10.127413,-6.2503514,1.6839334,1.0233161,-8.90201,-0.042363457,0.25161427,2.7880766,0.13349244,-0.015090471,-0.037368838,1.4053987,2.4960546,2.8655224
3.41893005371,-96.13574,47.765106,-25.574549,-24.758701,10.116874,-6.230485,1.6270058,0.72460824,-8.801759,-0.03523336,0.25086802,2.787771,0.36054242,-0.03326478,-0.016081294,1.4145491,2.5090828,2.879659
3.43893003464,-96.63066,47.96742,-25.69896,-24.74844,10.120436,-6.2106442,1.77411,-0.041168634,-8.617572,-0.026377263,0.25021112,2.7877142,0.4434415,-0.032774642,-0.0037754902,1.4237567,2.522138,2.8944454
3.45892000198,-97.12717,48.170788,-25.808601,-24.739208,10.122179,-6.1829386,1.7009994,-0.011252571,-8.434696,-0.019439982,0.24935807,2.7875724,0.34887242,-0.038437016,-0.007733773,1.432959,2.535199,2.908564
3.47890996933,-97.62449,48.374653,-25.910654,-24.730019,10.115814,-6.153553,1.5455321,0.31610978,-8.481271,-0.013353499,0.24826077,2.78719,0.3093326,-0.048534192,-0.019278778,1.4421878,2.548276,2.9227128
3.49890995026,-98.11881,48.576946,-26.033512,-24.717516,10.119435,-6.132126,1.6313833,-0.27328965,-8.5685835,-0.008481743,0.24741603,2.7866552,0.25008217,-0.041980144,-0.026404528,1.4514744,2.5613801,2.9375365
3.5188999176,-98.61544,48.78073,-26.136269,-24.706888,10.123406,-6.1044602,1.6574959,-0.28815714,-8.520518,-0.007352411,0.24698557,2.7859187,0.0656293,-0.01576218,-0.035799127,1.4607551,2.5744886,2.951665
3.53888988495,-99.112595,48.98478,-26.235458,-24.703728,10.112128,-6.0666175,1.6147782,0.5450184,-8.0419445,-0.007894415,0.24629731,2.7850678,-0.016570427,-0.027815118,-0.04142058,1.4700664,2.5876205,2.965832
3.55888986588,-99.60622,49.186752,-26.356323,-24.698463,10.101439,-6.0259037,1.4664973,0.46806133,-7.60552,-0.006600938,0.2457239,2.7844424,0.07225778,-0.02849341,-0.030562535,1.4794233,2.6007674,2.9806855
3.57891988754,-100.10387,49.390697,-26.454681,-24.69698,10.098439,-5.9787383,1.7081976,0.17591168,-7.531751,-0.00471121,0.24511075,2.783996,0.09988176,-0.02447859,-0.02170197,1.488792,2.6139524,2.994855
3.59887003899,-100.59929,49.59362,-26.554712,-24.69322,10.094093,-5.925472,1.4976617,0.18190248,-7.2165623,-0.0030993854,0.24445891,2.7836716,0.084787056,-0.027454864,-0.015843328,1.4981508,2.6271079,3.009005
3.61887001991,-101.094795,49.796406,-26.658077,-24.691013,10.086656,-5.874,1.530241,0.3396377,-7.243513,-0.002441561,0.24380301,2.7833116,0.037315454,-0.0288128,-0.017527407,1.5075461,2.6402993,3.0232077
3.63885998726,-101.588196,49.997913,-26.774994,-24.68898,10.080501,-5.823342,1.5507036,0.26888204,-7.0735655,-0.0026721437,0.24320078,2.7826285,-0.0033631362,-0.030071134,-0.03325398,1.5169902,2.6535125,3.038114
3.65887999535,-102.084496,50.20086,-26.875336,-24.684042,10.076962,-5.772243,1.4704324,0.10636805,-7.2963686,-0.0030117885,0.2427277,2.7819736,-0.009037699,-0.01933517,-0.03178148,1.5264407,2.6667564,3.0523183
3.67884993553,-102.578995,50.40308,-26.97736,-24.674397,10.081415,-5.7297225,1.487685,-0.34916583,-7.6879497,-0.0052083265,0.24259628,2.7814045,-0.1031128,-0.0030577308,-0.027656926,1.5358919,2.6799831,3.0665154
3.69883990288,-103.072075,50.604515,-27.091534,-24.672846,10.078095,-5.693263,1.7828931,0.16776241,-7.7471714,-0.009195314,0.24264163,2.780732,-0.19143148,0.0024738964,-0.032662332,1.5454057,2.6932447,3.0814617
3.7188398838,-103.56789,50.80734,-27.186953,-24.669168,10.069377,-5.653036,1.5670801,0.42484087,-7.8560514,-0.012991838,0.24221413,2.7799962,-0.18093139,-0.016237007,-0.03586931,1.5549178,2.7065248,3.095659
3.73885989189,-104.063576,51.00995,-27.285141,-24.66026,10.063288,-5.6158266,1.4049941,0.23844488,-8.005707,-0.015972998,0.24214238,2.7792895,-0.14041132,0.000716852,-0.034235466,1.5644641,2.7198353,3.1099012
3.75882005692,-104.55556,51.210823,-27.396997,-24.651466,10.070282,-5.592168,1.7804376,-0.35010538,-8.412955,-0.019964509,0.24211906,2.7786825,-0.19274886,-0.00066727964,-0.029561888,1.5740376,2.733127,3.1248631
3.77882003784,-105.05093,51.413555,-27.490303,-24.644976,10.06651,-5.562565,1.6478039,0.23856299,-8.383548,-0.025476024,0.24173129,2.77821,-0.2698653,-0.014162839,-0.023235269,1.5836259,2.7464573,3.139065
3.79881000519,-105.5457,51.615902,-27.58476,-24.641693,10.055804,-5.530164,1.6348958,0.6600308,-8.204728,-0.029990232,0.24157645,2.7776594,-0.21919508,-0.0027998234,-0.026811518,1.5932357,2.7597983,3.1532903
3.81879997253,-106.03835,51.816914,-27.69508,-24.638494,10.051431,-5.5016212,1.776515,0.39127913,-8.150031,-0.03321779,0.24133073,2.7771297,-0.15511285,-0.011497261,-0.02610274,1.602906,2.7731695,3.1683211
3.83879995346,-106.532585,52.01896,-27.790628,-24.627226,10.058539,-5.47012,1.5856628,-0.2517802,-8.257213,-0.037334684,0.24087323,2.7766836,-0.20060183,-0.018546004,-0.022327105,1.6125658,2.786545,3.18252
3.85883998871,-107.02791,52.221565,-27.88557,-24.621874,10.055966,-5.4337845,1.6272714,0.3303775,-7.9843125,-0.042512693,0.24069083,2.7762642,-0.25337783,-0.004702862,-0.020514594,1.6222773,2.7999709,3.196788
3.87877988815,-107.52094,52.42313,-27.979513,-24.623451,10.046627,-5.393163,1.7686632,0.8002835,-7.696394,-0.04613142,0.24047181,2.7758975,-0.17699942,-0.0066685174,-0.01814845,1.6319702,2.8133545,3.211019
3.89877986908,-108.01552,52.625317,-28.068607,-24.619602,10.045226,-5.347357,1.6024228,0.35410348,-7.548735,-0.047855932,0.24004446,2.7755373,-0.08194986,-0.016005537,-0.018248348,1.6417072,2.8267827,3.2253094
3.91877007484,-108.50972,52.82739,-28.15866,-24.613098,10.049906,-5.2986307,1.5479081,0.02694003,-7.4006763,-0.05004457,0.23979135,2.775287,-0.10648941,-0.008025286,-0.012562902,1.6514691,2.8402276,3.2396264
3.93878984451,-109.004265,53.029686,-28.246674,-24.613132,10.048445,-5.253375,1.7787423,0.4539539,-7.5182385,-0.05167209,0.239549,2.7751822,-0.08011129,-0.007560796,-0.005450989,1.6612612,2.8536966,3.253977
3.95878005028,-109.4961,53.230465,-28.351318,-24.610344,10.045584,-5.216366,1.7038472,0.48225787,-7.7242584,-0.051912896,0.23924038,2.775122,-0.011396622,-0.015295079,-0.0037461584,1.6711015,2.867182,3.2690911
3.97877001762,-109.990395,53.43275,-28.436693,-24.602142,10.053819,-5.1788306,1.6623533,-0.1085904,-7.9847608,-0.052294955,0.23892504,2.7749732,-0.01732538,-0.010898367,-0.007785203,1.6809374,2.880679,3.2834032
3.99876999855,-110.48439,53.635075,-28.524221,-24.596111,10.062131,-5.139285,1.7333721,-0.079469815,-7.824211,-0.05613898,0.23862754,2.7746556,-0.18843578,-0.010262665,-0.015995596,1.6908062,2.8941996,3.2977495
4.0187599659,-110.97589,53.836143,-28.626648,-24.592812,10.060625,-5.1084538,1.7700794,0.46201944,-8.027083,-0.061064754,0.2383745,2.7740905,-0.23979916,-0.0110571785,-0.028182372,1.7007265,2.9077368,3.3129058
4.03874993324,-111.471245,54.039394,-28.701784,-24.589731,10.061227,-5.0794477,1.8651108,0.44657308,-8.452639,-0.06454098,0.23816904,2.773482,-0.16657639,-0.002044147,-0.02972123,1.710647,2.9212933,3.3272192
4.05874991417,-111.96569,54.242336,-28.7804,-24.58102,10.070742,-5.0640683,1.920383,-0.0018690786,-9.11748,-0.06721151,0.23816632,2.7730944,-0.12898593,0.0064772908,-0.01843504,1.7205931,2.9348612,3.3415523
4.07873988152,-112.45681,54.44365,-28.881586,-24.570076,10.076379,-5.0596733,1.8568336,0.1698794,-9.390167,-0.068923764,0.23824495,2.7729592,-0.08412792,0.0043421583,-0.0062990095,1.7306024,2.9484534,3.3567498
4.09872984886,-112.950226,54.646477,-28.966095,-24.557621,10.081524,-5.060601,1.8612767,0.2242174,-9.878998,-0.070419855,0.2381259,2.7729871,-0.07512926,-0.0021505686,0.0012145421,1.740616,2.9620645,3.3710527
4.11873006821,-113.44314,54.849297,-29.050743,-24.546305,10.0870285,-5.0652676,1.9617332,0.2541237,-10.043639,-0.072018266,0.23796597,2.7729094,-0.07904294,-0.0038843194,-0.004051402,1.7506592,2.9756875,3.3853745
4.13872003555,-113.93353,55.050953,-29.152088,-24.5326,10.094865,-5.074345,1.9271847,0.11168465,-10.074804,-0.07385073,0.23760922,2.7727885,-0.09031093,-0.01740009,-0.0071778647,1.7607694,2.9893355,3.4006085
4.15872001648,-114.42538,55.253662,-29.24272,-24.519905,10.097403,-5.0655594,1.6779529,0.3472118,-9.336517,-0.07463133,0.2372978,2.7729332,-0.04075723,-0.013603291,0.006046281,1.770883,3.003002,3.4148967
4.17870998383,-114.91795,55.457012,-29.324287,-24.513563,10.102445,-5.028649,1.6850661,0.25647563,-7.9998894,-0.073201686,0.23673297,2.7733254,0.06692375,-0.025196636,0.017266145,1.7810216,3.0166793,3.429205
4.19869995117,-115.40918,55.659805,-29.413969,-24.505968,10.111121,-4.98999,1.6573472,0.034320794,-7.8170295,-0.07074975,0.23578599,2.7740045,0.114680916,-0.047278497,0.029711572,1.7911884,3.0303743,3.4435406
4.2186999321,-115.89903,55.862038,-29.513477,-24.494133,10.118291,-4.960732,1.5300809,0.031352293,-8.197653,-0.06909206,0.23477644,2.7746093,0.07577001,-0.052437622,0.02578623,1.8014215,3.0440993,3.4588318
4.23868989944,-116.391014,56.065758,-29.593517,-24.48807,10.122267,-4.928737,1.7153745,0.28312826,-8.232885,-0.068424545,0.23423657,2.7750268,0.02854988,-0.024143863,0.018723667,1.8116424,3.0578282,3.4731245
4.25867986679,-116.88305,56.26967,-29.67169,-24.481113,10.126822,-4.913498,1.8764269,0.29294902,-9.074179,-0.06757293,0.2340085,2.7753704,0.03863556,-0.008033842,0.016219497,1.8218937,3.0715756,3.4874449
4.27867984772,-117.372406,56.47216,-29.769924,-24.469963,10.128429,-4.9100685,1.7485956,0.36335903,-9.451225,-0.066210575,0.23346922,2.7757738,0.06338007,-0.02824526,0.017755756,1.8322164,3.0853558,3.5027747
4.29867005348,-117.86415,56.676277,-29.84714,-24.46019,10.134761,-4.9131556,1.9847852,0.20115188,-10.005672,-0.063011505,0.23185432,2.7766185,0.15031295,-0.078671984,0.03614279,1.8425303,3.099141,3.5170484
4.31866002083,-118.3556,56.880463,-29.926662,-24.447233,10.143,-4.915216,1.841797,0.01937322,-9.966874,-0.060044277,0.22843362,2.7778141,0.13474388,-0.17020206,0.04784002,1.8528845,3.1129522,3.5313568
4.33866000175,-118.84405,57.083206,-30.024864,-24.436783,10.147559,-4.9097757,1.7527552,0.16076507,-9.353628,-0.05833837,0.22381084,2.7789786,0.07220931,-0.23423816,0.04298104,1.8633033,3.126783,3.546715
4.3586499691,-119.334526,57.287254,-30.106777,-24.435225,10.147942,-4.888189,1.8758767,0.46807608,-8.67513,-0.057748295,0.2175927,2.7800725,0.017553177,-0.3101886,0.03546386,1.8737144,3.1406252,3.5609667
4.37863993645,-119.82432,57.490883,-30.195044,-24.436304,10.149405,-4.847551,1.7480894,0.3953696,-7.6433377,-0.056518715,0.21038406,2.7811232,0.05030107,-0.3608451,0.030788062,1.8841594,3.1544945,3.5752556
4.39863991737,-120.31267,57.69375,-30.291399,-24.438307,10.153329,-4.7927523,1.6217024,0.23570198,-6.840217,-0.054181974,0.20254491,2.7822945,0.104815595,-0.39475453,0.035553675,1.8946621,3.1683838,3.5906549
4.41862988472,-120.8024,57.897472,-30.376581,-24.441721,10.158029,-4.7159657,1.4301989,0.16055204,-5.881427,-0.05141679,0.19397765,2.7836637,0.12482342,-0.4294508,0.04455713,1.9051474,3.182283,3.6048882
4.43884992599,-121.2985,58.103928,-30.458488,-24.453142,10.161281,-4.625461,1.5949405,0.31996053,-5.228381,-0.049290985,0.18489058,2.784781,0.094686225,-0.44874063,0.03169908,1.9157803,3.196368,3.619337
4.45862007141,-121.78164,58.304707,-30.548986,-24.462305,10.166557,-4.5342903,1.4586021,0.15624513,-4.972888,-0.049382873,0.17610553,2.7853773,-0.010136222,-0.44554052,0.0077188807,1.926223,3.210152,3.6346035
4.47861003876,-122.270836,58.50805,-30.637115,-24.47675,10.172383,-4.433076,1.5841674,0.20450562,-4.5144887,-0.051894184,0.16753717,2.7855723,-0.1273546,-0.42828435,-0.01208855,1.9367636,3.224106,3.64882
4.49866986275,-122.76252,58.7125,-30.71958,-24.488995,10.175929,-4.322896,1.3326267,0.26863226,-4.171341,-0.05475141,0.15915325,2.7856543,-0.1431344,-0.41647914,-0.018190557,1.9473586,3.2381275,3.663122
4.51859998703,-123.25062,58.915176,-30.804655,-24.506544,10.168826,-4.214568,1.3739275,0.8674939,-4.1308355,-0.054885007,0.15180983,2.78587,-0.008447207,-0.36852255,-0.009522158,1.9579403,3.252085,3.6785645
4.53858995438,-123.74136,59.118942,-30.883204,-24.519697,10.17651,-4.118922,1.4931313,0.1368077,-4.877233,-0.052802823,0.14509362,2.7862818,0.10102425,-0.33546305,0.002306557,1.9685328,3.2661016,3.6927667
4.55859994888,-124.23253,59.32296,-30.958479,-24.530956,10.182905,-4.022298,1.3441945,0.15497297,-4.86963,-0.05191515,0.1389546,2.786585,0.04220475,-0.30608824,-0.0010046951,1.9791448,3.280137,3.706999
4.57857990265,-124.723274,59.526733,-31.033247,-24.547256,10.185199,-3.9191923,1.4334848,0.4110843,-4.4961677,-0.051546656,0.1334179,2.7865999,0.01830113,-0.27587715,-0.013550461,1.9897648,3.2941775,3.7212443
4.59856987,-125.21426,59.730396,-31.110533,-24.565128,10.187226,-3.8093808,1.4326644,0.42682254,-4.112187,-0.050900638,0.1283181,2.7864945,0.032921113,-0.25441694,-0.018287275,2.0004535,3.3082604,3.7367945
4.61856985092,-125.705345,59.934113,-31.185259,-24.579847,10.198448,-3.69522,1.3959697,-0.071606584,-3.9279945,-0.05031658,0.123527355,2.7863238,0.030223235,-0.23889413,-0.020588806,2.0111094,3.3223455,3.7509875
4.63856005669,-126.19631,60.137775,-31.261015,-24.59671,10.208543,-3.575609,1.4243472,0.0001386579,-3.610174,-0.052065063,0.11939301,2.7861555,-0.08653443,-0.20676954,-0.018962478,2.0217822,3.3364491,3.7652092
4.65855002403,-126.68834,60.341877,-31.331194,-24.620441,10.207579,-3.4421558,1.4557039,0.6115327,-2.9203243,-0.05479139,0.11563866,2.7858307,-0.1344805,-0.1866179,-0.026136579,2.0325174,3.350588,3.7808018
4.67855000496,-127.17922,60.54506,-31.408945,-24.642025,10.20766,-3.30551,1.3446571,0.5138666,-2.6562116,-0.057531495,0.11215489,2.785172,-0.1334514,-0.17423356,-0.042605564,2.0432134,3.364729,3.7949607
4.69853997231,-127.670975,60.74858,-31.480717,-24.664434,10.215817,-3.1704993,1.5228151,0.16590536,-2.7796898,-0.06074741,0.10928368,2.7843673,-0.15653333,-0.14243339,-0.04851794,2.0539227,3.3788884,3.809149
4.71853995323,-128.16435,60.952915,-31.54281,-24.68798,10.223586,-3.0388176,1.5786222,0.2328389,-3.0264223,-0.06492647,0.10678993,2.7836244,-0.20501511,-0.12215145,-0.044699136,2.0646958,3.393084,3.8247845
